date,open,high,low,close,volume,average,barCount
2024-09-27 05:01:00,488.67,488.67,488.67,488.67,500.0,488.67,1
2024-09-27 05:02:00,488.67,488.67,488.67,488.67,0.0,488.67,0
2024-09-27 05:03:00,488.73,488.73,488.73,488.73,226.0,488.73,1
2024-09-27 05:04:00,488.7,488.75,488.7,488.75,241.0,488.721,2
2024-09-27 05:05:00,488.58,488.58,488.58,488.58,100.0,488.58,1
2024-09-27 05:06:00,488.58,488.58,488.58,488.58,0.0,488.58,0
2024-09-27 05:07:00,488.36,488.53,488.36,488.53,2299.0,488.462,6
2024-09-27 05:08:00,488.67,488.72,488.62,488.72,1765.0,488.692,5
2024-09-27 05:09:00,488.72,488.72,488.72,488.72,0.0,488.72,0
2024-09-27 05:10:00,488.85,488.85,488.85,488.85,1416.0,488.85,4
2024-09-27 05:11:00,488.87,488.87,488.87,488.87,1172.0,488.87,3
2024-09-27 05:12:00,488.88,488.92,488.81,488.81,1100.0,488.879,8
2024-09-27 05:13:00,488.8,488.8,488.8,488.8,200.0,488.8,1
2024-09-27 05:14:00,488.82,488.82,488.82,488.82,100.0,488.82,1
2024-09-27 05:15:00,488.87,488.87,488.87,488.87,100.0,488.87,1
2024-09-27 05:16:00,488.98,489.11,488.98,489.11,3592.0,489.076,15
2024-09-27 05:17:00,489.12,489.17,489.12,489.16,2864.0,489.158,8
2024-09-27 05:18:00,489.15,489.15,489.15,489.15,118.0,489.15,1
2024-09-27 05:19:00,489.22,489.22,489.16,489.16,2200.0,489.215,4
2024-09-27 05:20:00,489.1,489.1,489.1,489.1,500.0,489.1,1
2024-09-27 05:21:00,489.09,489.09,488.99,488.99,2599.0,489.086,5
2024-09-27 05:22:00,488.93,488.93,488.91,488.91,662.0,488.925,2
2024-09-27 05:23:00,488.91,488.91,488.91,488.91,0.0,488.91,0
2024-09-27 05:24:00,488.75,488.76,488.75,488.76,270.0,488.756,2
2024-09-27 05:25:00,488.75,488.75,488.56,488.56,2550.0,488.739,6
2024-09-27 05:26:00,488.67,488.67,488.67,488.67,100.0,488.67,1
2024-09-27 05:27:00,488.67,488.67,488.67,488.67,0.0,488.67,0
2024-09-27 05:28:00,488.79,488.79,488.79,488.79,300.0,488.79,1
2024-09-27 05:29:00,488.79,488.79,488.79,488.79,0.0,488.79,0
2024-09-27 05:30:00,488.54,488.54,488.54,488.54,250.0,488.54,1
2024-09-27 05:31:00,488.38,488.38,488.22,488.26,1940.0,488.311,8
2024-09-27 05:32:00,488.37,488.38,488.37,488.38,300.0,488.377,2
2024-09-27 05:33:00,488.38,488.38,488.38,488.38,0.0,488.38,0
2024-09-27 05:34:00,488.44,488.44,488.44,488.44,800.0,488.44,1
2024-09-27 05:35:00,488.54,488.54,488.54,488.54,102.0,488.54,1
2024-09-27 05:36:00,488.53,488.53,488.49,488.51,474.0,488.516,3
2024-09-27 05:37:00,488.36,488.36,488.36,488.36,200.0,488.36,1
2024-09-27 05:38:00,488.45,488.45,488.45,488.45,100.0,488.45,1
2024-09-27 05:39:00,488.45,488.45,488.45,488.45,0.0,488.45,0
2024-09-27 05:40:00,488.41,488.41,488.41,488.41,745.0,488.41,1
2024-09-27 05:41:00,488.41,488.41,488.41,488.41,0.0,488.41,0
2024-09-27 05:42:00,488.41,488.41,488.41,488.41,0.0,488.41,0
2024-09-27 05:43:00,488.66,488.66,488.66,488.66,196.0,488.66,1
2024-09-27 05:44:00,488.66,488.66,488.66,488.66,0.0,488.66,0
2024-09-27 05:45:00,488.64,488.64,488.64,488.64,200.0,488.64,1
2024-09-27 05:46:00,488.66,488.66,488.66,488.66,100.0,488.66,1
2024-09-27 05:47:00,488.67,488.67,488.67,488.67,200.0,488.67,1
2024-09-27 05:48:00,488.72,488.81,488.72,488.81,243.0,488.773,2
2024-09-27 05:49:00,488.82,488.89,488.82,488.89,698.0,488.88,3
2024-09-27 05:50:00,488.81,488.86,488.81,488.86,202.0,488.835,2
2024-09-27 05:51:00,488.78,488.8,488.78,488.8,349.0,488.786,2
2024-09-27 05:52:00,488.8,488.89,488.75,488.89,1411.0,488.782,5
2024-09-27 05:53:00,488.95,488.95,488.95,488.95,160.0,488.95,1
2024-09-27 05:54:00,488.81,488.81,488.81,488.81,200.0,488.81,1
2024-09-27 05:55:00,488.81,488.81,488.81,488.81,0.0,488.81,0
2024-09-27 05:56:00,488.93,488.93,488.9,488.9,1065.0,488.916,3
2024-09-27 05:57:00,488.98,488.98,488.98,488.98,630.0,488.98,2
2024-09-27 05:58:00,489.04,489.04,488.87,488.87,633.0,488.994,3
2024-09-27 05:59:00,488.81,488.81,488.81,488.81,170.0,488.81,1
2024-09-27 06:00:00,488.81,488.81,488.81,488.81,0.0,488.81,0
2024-09-27 06:01:00,489.0,489.0,489.0,489.0,200.0,489.0,1
2024-09-27 06:02:00,488.95,488.95,488.95,488.95,200.0,488.95,1
2024-09-27 06:03:00,488.76,488.76,488.76,488.76,424.0,488.76,1
2024-09-27 06:04:00,488.8,488.8,488.8,488.8,150.0,488.8,1
2024-09-27 06:05:00,488.8,488.8,488.8,488.8,0.0,488.8,0
2024-09-27 06:06:00,488.8,488.8,488.8,488.8,0.0,488.8,0
2024-09-27 06:07:00,488.89,488.89,488.89,488.89,100.0,488.89,1
2024-09-27 06:08:00,488.89,488.89,488.89,488.89,0.0,488.89,0
2024-09-27 06:09:00,488.99,489.12,488.99,489.12,1955.0,489.071,6
2024-09-27 06:10:00,489.14,489.14,489.03,489.03,1478.0,489.046,5
2024-09-27 06:11:00,488.88,488.88,488.88,488.88,1238.0,488.88,2
2024-09-27 06:12:00,488.98,488.98,488.98,488.98,500.0,488.98,1
2024-09-27 06:13:00,488.98,488.98,488.98,488.98,0.0,488.98,0
2024-09-27 06:14:00,488.97,488.97,488.97,488.97,200.0,488.97,1
2024-09-27 06:15:00,488.97,488.97,488.97,488.97,0.0,488.97,0
2024-09-27 06:16:00,488.97,488.97,488.97,488.97,0.0,488.97,0
2024-09-27 06:17:00,488.86,488.86,488.86,488.86,200.0,488.86,1
2024-09-27 06:18:00,488.86,488.86,488.86,488.86,0.0,488.86,0
2024-09-27 06:19:00,488.71,488.71,488.71,488.71,150.0,488.71,1
2024-09-27 06:20:00,488.84,488.84,488.84,488.84,102.0,488.84,1
2024-09-27 06:21:00,488.84,488.84,488.84,488.84,0.0,488.84,0
2024-09-27 06:22:00,488.84,488.84,488.84,488.84,0.0,488.84,0
2024-09-27 06:23:00,488.82,488.82,488.82,488.82,783.0,488.82,3
2024-09-27 06:24:00,488.82,488.82,488.82,488.82,0.0,488.82,0
2024-09-27 06:25:00,488.82,488.82,488.82,488.82,0.0,488.82,0
2024-09-27 06:26:00,488.82,488.82,488.82,488.82,0.0,488.82,0
2024-09-27 06:27:00,488.75,488.75,488.7,488.7,222.0,488.727,2
2024-09-27 06:28:00,488.62,488.62,488.59,488.59,3100.0,488.611,7
2024-09-27 06:29:00,488.59,488.59,488.59,488.59,0.0,488.59,0
2024-09-27 06:30:00,488.65,488.65,488.63,488.63,401.0,488.645,3
2024-09-27 06:31:00,488.64,488.64,488.63,488.63,255.0,488.634,2
2024-09-27 06:32:00,488.63,488.63,488.63,488.63,0.0,488.63,0
2024-09-27 06:33:00,488.59,488.59,488.59,488.59,424.0,488.59,2
2024-09-27 06:34:00,488.58,488.6,488.48,488.48,569.0,488.534,4
2024-09-27 06:35:00,488.58,488.58,488.58,488.58,100.0,488.58,1
2024-09-27 06:36:00,488.6,488.6,488.6,488.6,193.0,488.6,1
2024-09-27 06:37:00,488.6,488.6,488.6,488.6,200.0,488.6,1
2024-09-27 06:38:00,488.54,488.54,488.54,488.54,101.0,488.54,1
2024-09-27 06:39:00,488.54,488.54,488.54,488.54,0.0,488.54,0
2024-09-27 06:40:00,488.34,488.34,488.23,488.29,1843.0,488.272,6
2024-09-27 06:41:00,488.3,488.39,488.3,488.39,4444.0,488.309,7
2024-09-27 06:42:00,488.45,488.45,488.45,488.45,100.0,488.45,1
2024-09-27 06:43:00,488.45,488.45,488.45,488.45,0.0,488.45,0
2024-09-27 06:44:00,488.41,488.41,488.41,488.41,150.0,488.41,1
2024-09-27 06:45:00,488.54,488.6,488.54,488.6,400.0,488.58,3
2024-09-27 06:46:00,488.52,488.52,488.52,488.52,152.0,488.52,1
2024-09-27 06:47:00,488.52,488.52,488.52,488.52,0.0,488.52,0
2024-09-27 06:48:00,488.52,488.53,488.52,488.53,200.0,488.525,2
2024-09-27 06:49:00,488.53,488.53,488.53,488.53,0.0,488.53,0
2024-09-27 06:50:00,488.62,488.62,488.62,488.62,500.0,488.62,1
2024-09-27 06:51:00,488.62,488.62,488.62,488.62,0.0,488.62,0
2024-09-27 06:52:00,488.69,488.71,488.69,488.71,1625.0,488.692,5
2024-09-27 06:53:00,488.53,488.53,488.53,488.53,102.0,488.53,1
2024-09-27 06:54:00,488.51,488.51,488.51,488.51,402.0,488.51,3
2024-09-27 06:55:00,488.51,488.51,488.51,488.51,0.0,488.51,0
2024-09-27 06:56:00,488.45,488.5,488.45,488.5,687.0,488.478,2
2024-09-27 06:57:00,488.56,488.56,488.56,488.56,250.0,488.56,2
2024-09-27 06:58:00,488.56,488.56,488.56,488.56,0.0,488.56,0
2024-09-27 06:59:00,488.53,488.53,488.53,488.53,112.0,488.53,1
2024-09-27 07:00:00,488.53,488.65,488.47,488.65,7327.0,488.55,26
2024-09-27 07:01:00,488.61,488.61,488.6,488.61,416.0,488.605,3
2024-09-27 07:02:00,488.81,488.85,488.8,488.8,2244.0,488.837,7
2024-09-27 07:03:00,488.8,488.81,488.77,488.77,360.0,488.796,3
2024-09-27 07:04:00,488.79,488.79,488.75,488.75,1760.0,488.765,5
2024-09-27 07:05:00,488.83,488.83,488.75,488.81,803.0,488.788,7
2024-09-27 07:06:00,488.83,488.83,488.74,488.74,760.0,488.77,5
2024-09-27 07:07:00,488.8,488.8,488.75,488.75,200.0,488.775,2
2024-09-27 07:08:00,488.8,488.8,488.8,488.8,150.0,488.8,1
2024-09-27 07:09:00,488.82,488.82,488.82,488.82,200.0,488.82,1
2024-09-27 07:10:00,488.85,488.86,488.85,488.86,1210.0,488.851,7
2024-09-27 07:11:00,488.9,488.91,488.85,488.85,1052.0,488.898,5
2024-09-27 07:12:00,488.82,488.82,488.78,488.78,328.0,488.802,3
2024-09-27 07:13:00,488.63,488.7,488.61,488.7,789.0,488.624,3
2024-09-27 07:14:00,488.74,488.74,488.63,488.7,2641.0,488.703,9
2024-09-27 07:15:00,488.8,488.8,488.76,488.76,834.0,488.777,4
2024-09-27 07:16:00,488.8,488.8,488.8,488.8,100.0,488.8,1
2024-09-27 07:17:00,488.85,488.85,488.84,488.84,500.0,488.842,2
2024-09-27 07:18:00,488.96,489.04,488.96,489.0,921.0,489.006,5
2024-09-27 07:19:00,488.96,488.98,488.95,488.97,660.0,488.963,3
2024-09-27 07:20:00,488.88,489.0,488.88,489.0,300.0,488.92,3
2024-09-27 07:21:00,489.05,489.05,489.05,489.05,100.0,489.05,1
2024-09-27 07:22:00,489.05,489.05,489.02,489.04,398.0,489.04,3
2024-09-27 07:23:00,489.04,489.05,489.03,489.03,902.0,489.039,4
2024-09-27 07:24:00,488.86,488.86,488.86,488.86,200.0,488.86,1
2024-09-27 07:25:00,488.95,488.96,488.92,488.96,3361.0,488.929,15
2024-09-27 07:26:00,488.96,488.96,488.96,488.96,0.0,488.96,0
2024-09-27 07:27:00,488.96,488.96,488.96,488.96,0.0,488.96,0
2024-09-27 07:28:00,488.98,489.02,488.98,489.02,863.0,489.014,3
2024-09-27 07:29:00,489.02,489.02,489.01,489.01,1164.0,489.012,6
2024-09-27 07:30:00,489.01,489.15,489.01,489.15,6159.0,489.105,24
2024-09-27 07:31:00,489.14,489.16,489.14,489.16,3572.0,489.154,13
2024-09-27 07:32:00,489.08,489.17,489.08,489.17,428.0,489.135,3
2024-09-27 07:33:00,489.17,489.17,489.17,489.17,0.0,489.17,0
2024-09-27 07:34:00,489.17,489.17,489.17,489.17,0.0,489.17,0
2024-09-27 07:35:00,489.17,489.17,489.17,489.17,0.0,489.17,0
2024-09-27 07:36:00,489.15,489.15,489.08,489.09,728.0,489.101,4
2024-09-27 07:37:00,489.12,489.18,489.12,489.15,894.0,489.151,6
2024-09-27 07:38:00,489.16,489.16,489.16,489.16,241.0,489.16,1
2024-09-27 07:39:00,489.16,489.16,489.16,489.16,0.0,489.16,0
2024-09-27 07:40:00,489.16,489.16,489.16,489.16,0.0,489.16,0
2024-09-27 07:41:00,489.09,489.12,489.09,489.11,200.0,489.102,2
2024-09-27 07:42:00,489.1,489.1,489.1,489.1,100.0,489.1,1
2024-09-27 07:43:00,489.16,489.23,489.16,489.23,720.0,489.182,4
2024-09-27 07:44:00,489.25,489.27,489.24,489.27,620.0,489.262,5
2024-09-27 07:45:00,489.27,489.27,489.27,489.27,0.0,489.27,0
2024-09-27 07:46:00,489.4,489.47,489.4,489.47,3416.0,489.451,11
2024-09-27 07:47:00,489.45,489.46,489.4,489.4,1239.0,489.429,5
2024-09-27 07:48:00,489.38,489.41,489.33,489.41,775.0,489.377,5
2024-09-27 07:49:00,489.44,489.5,489.44,489.49,1088.0,489.477,6
2024-09-27 07:50:00,489.44,489.44,489.38,489.41,1000.0,489.403,6
2024-09-27 07:51:00,489.46,489.5,489.41,489.5,1960.0,489.465,9
2024-09-27 07:52:00,489.42,489.5,489.4,489.4,12300.0,489.42,29
2024-09-27 07:53:00,489.4,489.41,489.36,489.38,2858.0,489.399,15
2024-09-27 07:54:00,489.41,489.52,489.41,489.51,2090.0,489.5,9
2024-09-27 07:55:00,489.62,489.62,489.6,489.6,580.0,489.609,3
2024-09-27 07:56:00,489.66,489.75,489.66,489.75,2011.0,489.71,11
2024-09-27 07:57:00,489.72,489.75,489.6,489.6,1304.0,489.676,6
2024-09-27 07:58:00,489.64,489.72,489.64,489.64,1953.0,489.656,10
2024-09-27 07:59:00,489.7,489.73,489.7,489.73,217.0,489.716,2
2024-09-27 08:00:00,489.73,489.9,487.3,489.71,26259.0,488.824,111
2024-09-27 08:01:00,489.75,489.76,487.62,489.76,5843.0,489.149,29
2024-09-27 08:02:00,489.76,489.81,489.76,489.8,5320.0,489.807,11
2024-09-27 08:03:00,489.86,489.98,489.86,489.98,1848.0,489.919,9
2024-09-27 08:04:00,489.98,490.0,489.98,490.0,888.0,489.988,7
2024-09-27 08:05:00,490.37,490.37,489.1,489.1,9285.0,490.135,14
2024-09-27 08:06:00,490.07,490.07,490.0,490.0,1633.0,490.05,7
2024-09-27 08:07:00,490.03,490.05,490.0,490.0,4898.0,490.025,11
2024-09-27 08:08:00,490.0,490.14,490.0,490.14,2222.0,490.104,10
2024-09-27 08:09:00,490.15,490.15,490.07,490.07,932.0,490.101,7
2024-09-27 08:10:00,490.05,490.09,490.0,490.0,489.0,490.038,3
2024-09-27 08:11:00,490.04,490.04,489.9,489.9,530.0,489.991,4
2024-09-27 08:12:00,489.93,490.03,489.93,489.98,1050.0,489.96,7
2024-09-27 08:13:00,490.06,490.06,489.98,490.05,3479.0,490.029,5
2024-09-27 08:14:00,490.08,490.1,489.99,490.06,1879.0,490.04,7
2024-09-27 08:15:00,490.05,490.09,490.05,490.05,2322.0,490.067,8
2024-09-27 08:16:00,490.02,490.03,489.99,490.0,756.0,490.008,6
2024-09-27 08:17:00,490.02,490.08,490.02,490.03,1330.0,490.031,6
2024-09-27 08:18:00,490.05,490.16,490.05,490.16,3021.0,490.102,10
2024-09-27 08:19:00,490.14,490.16,490.14,490.16,500.0,490.148,3
2024-09-27 08:20:00,490.12,490.15,490.04,490.05,1701.0,490.114,8
2024-09-27 08:21:00,490.1,490.1,490.08,490.08,1560.0,490.088,5
2024-09-27 08:22:00,490.12,490.16,490.12,490.16,700.0,490.143,5
2024-09-27 08:23:00,490.1,490.1,490.03,490.05,2150.0,490.065,10
2024-09-27 08:24:00,490.0,490.04,490.0,490.04,2846.0,490.013,8
2024-09-27 08:25:00,490.08,490.12,490.07,490.12,814.0,490.089,5
2024-09-27 08:26:00,490.08,490.08,490.03,490.03,3271.0,490.04,8
2024-09-27 08:27:00,490.03,490.13,490.03,490.13,1449.0,490.071,5
2024-09-27 08:28:00,490.12,490.12,490.03,490.08,2980.0,490.043,6
2024-09-27 08:29:00,490.07,490.31,490.07,490.23,1979.0,490.134,7
2024-09-27 08:30:00,490.27,490.78,490.02,490.44,27450.0,490.353,93
2024-09-27 08:31:00,490.47,490.69,490.47,490.52,10479.0,490.551,37
2024-09-27 08:32:00,490.46,490.69,490.44,490.69,7723.0,490.576,38
2024-09-27 08:33:00,490.66,490.66,489.98,490.04,9840.0,490.302,36
2024-09-27 08:34:00,490.16,490.35,490.03,490.34,7348.0,490.215,27
2024-09-27 08:35:00,490.37,490.53,490.35,490.52,3171.0,490.479,17
2024-09-27 08:36:00,490.51,490.51,490.34,490.38,3198.0,490.389,10
2024-09-27 08:37:00,490.42,490.61,490.42,490.59,901.0,490.533,7
2024-09-27 08:38:00,490.67,490.78,490.6,490.78,3567.0,490.723,21
2024-09-27 08:39:00,490.73,490.85,490.73,490.83,10487.0,490.77,32
2024-09-27 08:40:00,490.77,490.77,490.54,490.54,2842.0,490.594,15
2024-09-27 08:41:00,490.62,490.82,490.62,490.77,2052.0,490.706,11
2024-09-27 08:42:00,490.75,490.75,490.55,490.64,2309.0,490.649,12
2024-09-27 08:43:00,490.62,490.62,490.51,490.51,2372.0,490.563,10
2024-09-27 08:44:00,490.6,490.6,490.5,490.54,4845.0,490.537,15
2024-09-27 08:45:00,490.68,490.86,490.68,490.75,1921.0,490.755,13
2024-09-27 08:46:00,490.69,490.79,490.68,490.73,1906.0,490.717,14
2024-09-27 08:47:00,490.74,490.78,490.68,490.78,4400.0,490.756,7
2024-09-27 08:48:00,490.8,490.96,490.8,490.9,2845.0,490.908,18
2024-09-27 08:49:00,490.9,490.94,490.79,490.8,30266.0,490.889,58
2024-09-27 08:50:00,490.78,490.8,490.69,490.69,8470.0,490.763,28
2024-09-27 08:51:00,490.7,490.7,490.5,490.51,21258.0,490.527,57
2024-09-27 08:52:00,490.47,490.51,490.35,490.35,12061.0,490.471,25
2024-09-27 08:53:00,490.35,490.39,490.26,490.26,5323.0,490.299,23
2024-09-27 08:54:00,490.27,490.27,490.03,490.03,5824.0,490.121,25
2024-09-27 08:55:00,490.21,490.26,490.2,490.25,3796.0,490.216,11
2024-09-27 08:56:00,490.28,490.28,490.04,490.05,4411.0,490.097,18
2024-09-27 08:57:00,490.16,490.34,490.12,490.34,8355.0,490.268,20
2024-09-27 08:58:00,490.3,490.42,490.3,490.42,7253.0,490.318,20
2024-09-27 08:59:00,490.5,490.52,490.43,490.5,2591.0,490.489,11
2024-09-27 09:00:00,490.5,490.5,490.34,490.35,731.0,490.399,4
2024-09-27 09:01:00,490.43,490.43,490.4,490.4,499.0,490.406,4
2024-09-27 09:02:00,490.49,490.52,490.35,490.35,2855.0,490.477,10
2024-09-27 09:03:00,490.51,490.53,490.43,490.53,1634.0,490.488,6
2024-09-27 09:04:00,490.58,490.62,490.45,490.57,2389.0,490.582,9
2024-09-27 09:05:00,490.56,490.59,490.55,490.59,326.0,490.566,3
2024-09-27 09:06:00,490.7,490.7,490.64,490.64,566.0,490.665,4
2024-09-27 09:07:00,490.72,490.72,490.72,490.72,100.0,490.72,1
2024-09-27 09:08:00,490.73,490.73,490.71,490.71,303.0,490.722,2
2024-09-27 09:09:00,490.73,490.78,490.7,490.78,1091.0,490.76,6
2024-09-27 09:10:00,490.72,490.79,490.72,490.74,1750.0,490.742,8
2024-09-27 09:11:00,490.72,490.74,490.71,490.71,3157.0,490.722,9
2024-09-27 09:12:00,490.73,490.78,490.73,490.78,2017.0,490.749,15
2024-09-27 09:13:00,490.84,490.84,490.64,490.69,4684.0,490.715,20
2024-09-27 09:14:00,490.67,490.71,490.67,490.71,2409.0,490.696,7
2024-09-27 09:15:00,490.72,490.77,490.72,490.72,1582.0,490.726,11
2024-09-27 09:16:00,490.68,490.78,490.68,490.78,6724.0,490.744,20
2024-09-27 09:17:00,490.82,490.85,490.73,490.77,4630.0,490.789,16
2024-09-27 09:18:00,490.73,490.79,490.63,490.63,3422.0,490.674,13
2024-09-27 09:19:00,490.58,490.59,490.46,490.52,5268.0,490.546,22
2024-09-27 09:20:00,490.62,490.67,490.58,490.59,793.0,490.616,5
2024-09-27 09:21:00,490.54,490.63,490.54,490.6,318.0,490.587,3
2024-09-27 09:22:00,490.69,490.69,490.66,490.66,200.0,490.676,2
2024-09-27 09:23:00,490.66,490.71,490.66,490.7,830.0,490.691,5
2024-09-27 09:24:00,490.62,490.65,490.59,490.59,898.0,490.621,4
2024-09-27 09:25:00,490.49,490.54,490.35,490.4,22903.0,490.457,86
2024-09-27 09:26:00,490.41,490.41,490.37,490.37,6473.0,490.397,13
2024-09-27 09:27:00,490.38,490.5,490.35,490.47,3500.0,490.427,15
2024-09-27 09:28:00,490.48,490.61,490.48,490.55,1973.0,490.574,7
2024-09-27 09:29:00,490.56,490.6,490.52,490.6,1938.0,490.58,10
2024-09-27 09:30:00,490.5,490.64,489.76,489.97,232780.0,490.335,806
2024-09-27 09:31:00,489.92,490.08,489.64,489.84,76598.0,489.896,459
2024-09-27 09:32:00,489.79,489.99,489.58,489.92,65161.0,489.818,404
2024-09-27 09:33:00,489.94,490.27,489.8,490.27,86308.0,490.051,582
2024-09-27 09:34:00,490.23,490.28,489.9,490.06,69356.0,490.114,452
2024-09-27 09:35:00,490.04,490.15,489.47,489.57,88529.0,489.681,543
2024-09-27 09:36:00,489.59,489.68,489.07,489.13,108805.0,489.387,605
2024-09-27 09:37:00,489.11,489.45,488.9,489.4,69474.0,489.146,348
2024-09-27 09:38:00,489.34,489.72,489.28,489.68,69933.0,489.502,436
2024-09-27 09:39:00,489.69,489.78,489.24,489.27,43453.0,489.475,216
2024-09-27 09:40:00,489.28,489.36,489.07,489.25,50351.0,489.213,294
2024-09-27 09:41:00,489.22,489.4,489.1,489.4,57682.0,489.245,340
2024-09-27 09:42:00,489.43,489.73,489.42,489.42,33052.0,489.576,236
2024-09-27 09:43:00,489.39,489.47,489.07,489.25,23274.0,489.252,131
2024-09-27 09:44:00,489.25,489.37,489.16,489.19,52462.0,489.281,276
2024-09-27 09:45:00,489.25,489.75,489.25,489.48,51384.0,489.54,296
2024-09-27 09:46:00,489.53,489.87,489.46,489.59,37136.0,489.66,222
2024-09-27 09:47:00,489.62,489.72,489.41,489.63,43794.0,489.558,199
2024-09-27 09:48:00,489.63,489.92,489.56,489.66,57626.0,489.778,315
2024-09-27 09:49:00,489.66,490.07,489.66,490.01,80924.0,489.923,514
2024-09-27 09:50:00,490.03,490.03,489.64,489.95,49395.0,489.823,240
2024-09-27 09:51:00,489.92,489.98,489.65,489.67,26191.0,489.864,151
2024-09-27 09:52:00,489.68,489.8,489.44,489.76,30652.0,489.668,203
