date,open,high,low,close,volume,average,barCount
2024-08-20 04:32:00,481.84,481.86,481.84,481.86,400.0,481.85,2
2024-08-20 04:33:00,481.82,481.86,481.82,481.86,2200.0,481.824,22
2024-08-20 04:34:00,481.8,481.8,481.65,481.65,3472.0,481.785,9
2024-08-20 04:35:00,481.5,481.5,481.5,481.5,5385.0,481.5,9
2024-08-20 04:36:00,481.59,481.65,481.59,481.65,307.0,481.63,2
2024-08-20 04:37:00,481.66,481.66,481.63,481.63,700.0,481.651,2
2024-08-20 04:38:00,481.56,481.61,481.56,481.61,1195.0,481.569,3
2024-08-20 04:39:00,481.5,481.54,481.45,481.45,5534.0,481.461,9
2024-08-20 04:40:00,481.35,481.35,481.13,481.2,16247.0,481.159,30
2024-08-20 04:41:00,481.31,481.31,481.31,481.31,307.0,481.31,2
2024-08-20 04:42:00,481.3,481.3,481.3,481.3,341.0,481.3,2
2024-08-20 04:43:00,481.3,481.3,481.25,481.25,1289.0,481.276,3
2024-08-20 04:44:00,481.2,481.23,481.2,481.23,511.0,481.218,2
2024-08-20 04:45:00,481.25,481.25,481.25,481.25,417.0,481.25,1
2024-08-20 04:46:00,481.4,481.4,481.4,481.4,200.0,481.4,2
2024-08-20 04:47:00,481.4,481.4,481.4,481.4,385.0,481.4,2
2024-08-20 04:48:00,481.4,481.4,481.4,481.4,0.0,481.4,0
2024-08-20 04:49:00,481.4,481.4,481.4,481.4,0.0,481.4,0
2024-08-20 04:50:00,481.57,481.57,481.57,481.57,176.0,481.57,1
2024-08-20 04:51:00,481.57,481.57,481.57,481.57,0.0,481.57,0
2024-08-20 04:52:00,481.52,481.52,481.52,481.52,153.0,481.52,1
2024-08-20 04:53:00,481.62,481.64,481.62,481.64,3500.0,481.629,13
2024-08-20 04:54:00,481.61,481.68,481.61,481.68,359.0,481.641,2
2024-08-20 04:55:00,481.59,481.63,481.59,481.63,500.0,481.606,2
2024-08-20 04:56:00,481.65,481.65,481.65,481.65,100.0,481.65,1
2024-08-20 04:57:00,481.65,481.65,481.65,481.65,0.0,481.65,0
2024-08-20 04:58:00,481.65,481.65,481.65,481.65,0.0,481.65,0
2024-08-20 04:59:00,481.65,481.65,481.65,481.65,0.0,481.65,0
2024-08-20 05:00:00,481.76,481.79,481.76,481.79,1400.0,481.786,6
2024-08-20 05:01:00,481.82,481.82,481.82,481.82,100.0,481.82,1
2024-08-20 05:02:00,481.82,481.82,481.82,481.82,0.0,481.82,0
2024-08-20 05:03:00,481.84,481.84,481.84,481.84,300.0,481.84,1
2024-08-20 05:04:00,481.97,481.98,481.97,481.97,408.0,481.973,3
2024-08-20 05:05:00,481.97,481.97,481.97,481.97,0.0,481.97,0
2024-08-20 05:06:00,481.97,481.97,481.97,481.97,0.0,481.97,0
2024-08-20 05:07:00,481.97,481.97,481.97,481.97,0.0,481.97,0
2024-08-20 05:08:00,481.97,481.97,481.97,481.97,0.0,481.97,0
2024-08-20 05:09:00,481.93,481.93,481.93,481.93,207.0,481.93,1
2024-08-20 05:10:00,481.93,481.93,481.93,481.93,200.0,481.93,1
2024-08-20 05:11:00,481.93,481.93,481.93,481.93,0.0,481.93,0
2024-08-20 05:12:00,481.94,481.94,481.93,481.93,200.0,481.935,2
2024-08-20 05:13:00,481.97,481.97,481.9,481.9,700.0,481.92,2
2024-08-20 05:14:00,481.91,481.92,481.9,481.92,2600.0,481.911,5
2024-08-20 05:15:00,481.99,481.99,481.99,481.99,290.0,481.99,1
2024-08-20 05:16:00,481.99,481.99,481.99,481.99,0.0,481.99,0
2024-08-20 05:17:00,482.2,482.2,482.2,482.2,300.0,482.2,2
2024-08-20 05:18:00,482.2,482.2,482.2,482.2,0.0,482.2,0
2024-08-20 05:19:00,482.25,482.26,482.25,482.26,380.0,482.253,2
2024-08-20 05:20:00,482.15,482.16,482.15,482.16,1128.0,482.153,3
2024-08-20 05:21:00,482.13,482.13,482.11,482.11,340.0,482.12,2
2024-08-20 05:22:00,482.16,482.16,482.16,482.16,100.0,482.16,1
2024-08-20 05:23:00,482.09,482.09,482.09,482.09,100.0,482.09,1
2024-08-20 05:24:00,482.09,482.09,482.09,482.09,0.0,482.09,0
2024-08-20 05:25:00,482.16,482.36,482.16,482.27,590.0,482.237,4
2024-08-20 05:26:00,482.27,482.27,482.27,482.27,0.0,482.27,0
2024-08-20 05:27:00,482.27,482.27,482.27,482.27,0.0,482.27,0
2024-08-20 05:28:00,482.22,482.22,482.22,482.22,100.0,482.22,1
2024-08-20 05:29:00,482.11,482.17,482.11,482.17,393.0,482.125,2
2024-08-20 05:30:00,482.12,482.12,482.12,482.12,100.0,482.12,1
2024-08-20 05:31:00,482.09,482.09,481.96,481.98,5090.0,482.063,18
2024-08-20 05:32:00,482.01,482.05,482.01,482.05,200.0,482.03,2
2024-08-20 05:33:00,482.05,482.05,482.05,482.05,100.0,482.05,1
2024-08-20 05:34:00,482.12,482.12,482.12,482.12,100.0,482.12,1
2024-08-20 05:35:00,482.17,482.17,482.17,482.17,100.0,482.17,1
2024-08-20 05:36:00,482.17,482.17,482.17,482.17,0.0,482.17,0
2024-08-20 05:37:00,482.17,482.17,482.17,482.17,100.0,482.17,1
2024-08-20 05:38:00,482.21,482.21,482.21,482.21,100.0,482.21,1
2024-08-20 05:39:00,482.23,482.23,482.23,482.23,113.0,482.23,1
2024-08-20 05:40:00,482.23,482.23,482.23,482.23,0.0,482.23,0
2024-08-20 05:41:00,482.23,482.23,482.23,482.23,0.0,482.23,0
2024-08-20 05:42:00,482.31,482.31,482.31,482.31,122.0,482.31,1
2024-08-20 05:43:00,482.22,482.22,482.22,482.22,400.0,482.22,1
2024-08-20 05:44:00,482.14,482.14,482.1,482.1,350.0,482.111,2
2024-08-20 05:45:00,482.05,482.05,482.05,482.05,100.0,482.05,1
2024-08-20 05:46:00,482.05,482.05,482.05,482.05,0.0,482.05,0
2024-08-20 05:47:00,482.05,482.05,482.05,482.05,0.0,482.05,0
2024-08-20 05:48:00,482.05,482.05,482.05,482.05,0.0,482.05,0
2024-08-20 05:49:00,482.09,482.09,482.09,482.09,415.0,482.09,1
2024-08-20 05:50:00,481.9,481.9,481.87,481.89,431.0,481.886,4
2024-08-20 05:51:00,481.9,481.9,481.9,481.9,200.0,481.9,1
2024-08-20 05:52:00,481.9,481.9,481.9,481.9,0.0,481.9,0
2024-08-20 05:53:00,481.9,481.9,481.9,481.9,0.0,481.9,0
2024-08-20 05:54:00,481.9,481.9,481.9,481.9,0.0,481.9,0
2024-08-20 05:55:00,481.9,481.9,481.9,481.9,0.0,481.9,0
2024-08-20 05:56:00,481.9,481.9,481.9,481.9,0.0,481.9,0
2024-08-20 05:57:00,481.9,481.9,481.9,481.9,0.0,481.9,0
2024-08-20 05:58:00,481.92,481.92,481.92,481.92,100.0,481.92,1
2024-08-20 05:59:00,481.86,481.86,481.85,481.85,266.0,481.854,2
2024-08-20 06:00:00,481.75,481.75,481.7,481.7,1108.0,481.742,5
2024-08-20 06:01:00,481.7,481.7,481.7,481.7,0.0,481.7,0
2024-08-20 06:02:00,481.76,481.76,481.76,481.76,1430.0,481.76,2
2024-08-20 06:03:00,481.67,481.69,481.63,481.69,533.0,481.652,3
2024-08-20 06:04:00,481.69,481.69,481.69,481.69,0.0,481.69,0
2024-08-20 06:05:00,481.69,481.69,481.69,481.69,0.0,481.69,0
2024-08-20 06:06:00,481.74,481.74,481.7,481.7,236.0,481.723,2
2024-08-20 06:07:00,481.7,481.7,481.7,481.7,0.0,481.7,0
2024-08-20 06:08:00,481.7,481.7,481.7,481.7,0.0,481.7,0
2024-08-20 06:09:00,481.76,481.76,481.76,481.76,210.0,481.76,1
2024-08-20 06:10:00,481.83,481.83,481.83,481.83,100.0,481.83,1
2024-08-20 06:11:00,481.66,481.66,481.66,481.66,150.0,481.66,1
2024-08-20 06:12:00,481.66,481.66,481.66,481.66,0.0,481.66,0
2024-08-20 06:13:00,481.75,481.75,481.75,481.75,124.0,481.75,1
2024-08-20 06:14:00,481.75,481.75,481.75,481.75,0.0,481.75,0
2024-08-20 06:15:00,481.75,481.75,481.75,481.75,0.0,481.75,0
2024-08-20 06:16:00,481.75,481.75,481.75,481.75,0.0,481.75,0
2024-08-20 06:17:00,481.75,481.75,481.75,481.75,0.0,481.75,0
2024-08-20 06:18:00,481.75,481.75,481.75,481.75,0.0,481.75,0
2024-08-20 06:19:00,481.72,481.72,481.72,481.72,500.0,481.72,1
2024-08-20 06:20:00,481.72,481.72,481.72,481.72,0.0,481.72,0
2024-08-20 06:21:00,481.72,481.72,481.72,481.72,0.0,481.72,0
2024-08-20 06:22:00,481.79,481.85,481.79,481.85,368.0,481.824,2
2024-08-20 06:23:00,481.84,481.84,481.84,481.84,208.0,481.84,1
2024-08-20 06:24:00,481.88,481.91,481.86,481.86,734.0,481.894,4
2024-08-20 06:25:00,481.87,481.87,481.86,481.86,416.0,481.865,2
2024-08-20 06:26:00,481.85,481.88,481.82,481.82,1658.0,481.857,8
2024-08-20 06:27:00,481.82,481.82,481.79,481.79,308.0,481.81,2
2024-08-20 06:28:00,481.79,481.79,481.79,481.79,0.0,481.79,0
2024-08-20 06:29:00,481.79,481.79,481.79,481.79,0.0,481.79,0
2024-08-20 06:30:00,481.79,481.79,481.79,481.79,0.0,481.79,0
2024-08-20 06:31:00,481.79,481.79,481.79,481.79,0.0,481.79,0
2024-08-20 06:32:00,481.79,481.79,481.79,481.79,0.0,481.79,0
2024-08-20 06:33:00,481.78,481.86,481.78,481.86,1275.0,481.82,7
2024-08-20 06:34:00,481.87,481.88,481.82,481.84,1456.0,481.859,7
2024-08-20 06:35:00,481.83,481.88,481.83,481.86,1822.0,481.857,9
2024-08-20 06:36:00,481.87,481.88,481.87,481.88,1039.0,481.876,5
2024-08-20 06:37:00,481.89,481.92,481.87,481.92,1545.0,481.897,8
2024-08-20 06:38:00,481.9,481.94,481.9,481.93,714.0,481.917,4
2024-08-20 06:39:00,481.92,481.94,481.9,481.9,1561.0,481.913,5
2024-08-20 06:40:00,481.9,481.9,481.9,481.9,100.0,481.9,1
2024-08-20 06:41:00,482.04,482.04,482.04,482.04,300.0,482.04,1
2024-08-20 06:42:00,482.04,482.04,482.0,482.01,2518.0,482.021,11
2024-08-20 06:43:00,481.99,481.99,481.99,481.99,1821.0,481.99,3
2024-08-20 06:44:00,482.02,482.02,482.02,482.02,534.0,482.02,3
2024-08-20 06:45:00,482.06,482.06,482.03,482.03,2076.0,482.043,10
2024-08-20 06:46:00,482.02,482.04,481.99,482.03,2739.0,482.02,14
2024-08-20 06:47:00,481.96,482.04,481.96,482.04,624.0,482.01,3
2024-08-20 06:48:00,482.04,482.04,482.04,482.04,0.0,482.04,0
2024-08-20 06:49:00,482.14,482.15,482.09,482.09,2076.0,482.123,10
2024-08-20 06:50:00,482.09,482.09,482.09,482.09,0.0,482.09,0
2024-08-20 06:51:00,481.99,481.99,481.99,481.99,201.0,481.99,1
2024-08-20 06:52:00,481.93,481.93,481.93,481.93,517.0,481.93,2
2024-08-20 06:53:00,481.92,481.92,481.86,481.9,2066.0,481.897,9
2024-08-20 06:54:00,481.92,481.93,481.91,481.93,2386.0,481.921,12
2024-08-20 06:55:00,481.94,481.94,481.88,481.88,2137.0,481.895,10
2024-08-20 06:56:00,481.83,481.88,481.76,481.87,2596.0,481.819,15
2024-08-20 06:57:00,481.89,481.9,481.82,481.82,2358.0,481.863,12
2024-08-20 06:58:00,481.82,481.82,481.82,481.82,0.0,481.82,0
2024-08-20 06:59:00,481.82,481.82,481.82,481.82,0.0,481.82,0
2024-08-20 07:00:00,481.79,481.88,481.75,481.88,1235.0,481.824,6
2024-08-20 07:01:00,481.94,481.98,481.9,481.98,2138.0,481.942,8
2024-08-20 07:02:00,481.98,481.98,481.98,481.98,0.0,481.98,0
2024-08-20 07:03:00,482.0,482.0,482.0,482.0,1320.0,482.0,5
2024-08-20 07:04:00,482.05,482.05,482.04,482.05,768.0,482.049,3
2024-08-20 07:05:00,482.05,482.05,482.05,482.05,0.0,482.05,0
2024-08-20 07:06:00,482.01,482.01,482.01,482.01,200.0,482.01,2
2024-08-20 07:07:00,482.1,482.1,482.05,482.05,2372.0,482.07,13
2024-08-20 07:08:00,482.05,482.05,482.05,482.05,0.0,482.05,0
2024-08-20 07:09:00,482.05,482.05,482.0,482.0,3097.0,482.013,8
2024-08-20 07:10:00,481.96,481.96,481.93,481.94,4226.0,481.945,14
2024-08-20 07:11:00,482.0,482.0,481.95,481.98,3022.0,481.971,8
2024-08-20 07:12:00,482.0,482.0,482.0,482.0,100.0,482.0,1
2024-08-20 07:13:00,482.04,482.04,481.88,481.88,7600.0,481.955,17
2024-08-20 07:14:00,481.91,481.91,481.91,481.91,222.0,481.91,1
2024-08-20 07:15:00,481.91,481.91,481.89,481.89,4003.0,481.903,11
2024-08-20 07:16:00,481.92,481.92,481.92,481.92,100.0,481.92,1
2024-08-20 07:17:00,481.92,481.92,481.92,481.92,0.0,481.92,0
2024-08-20 07:18:00,481.91,481.91,481.8,481.8,4680.0,481.822,11
2024-08-20 07:19:00,481.8,481.8,481.8,481.8,5494.0,481.8,12
2024-08-20 07:20:00,481.79,481.79,481.77,481.77,5669.0,481.787,12
2024-08-20 07:21:00,481.79,481.79,481.79,481.79,1000.0,481.79,3
2024-08-20 07:22:00,481.79,481.79,481.79,481.79,0.0,481.79,0
2024-08-20 07:23:00,481.79,481.79,481.79,481.79,0.0,481.79,0
2024-08-20 07:24:00,481.8,481.8,481.7,481.7,3305.0,481.731,17
2024-08-20 07:25:00,481.68,481.73,481.68,481.73,1092.0,481.688,4
2024-08-20 07:26:00,481.72,481.72,481.72,481.72,550.0,481.72,1
2024-08-20 07:27:00,481.68,481.68,481.66,481.66,2926.0,481.67,14
2024-08-20 07:28:00,481.71,481.72,481.66,481.66,1239.0,481.671,4
2024-08-20 07:29:00,481.64,481.66,481.64,481.64,1344.0,481.655,4
2024-08-20 07:30:00,481.64,481.64,481.61,481.61,1101.0,481.636,8
2024-08-20 07:31:00,481.61,481.61,481.61,481.61,0.0,481.61,0
2024-08-20 07:32:00,481.71,481.71,481.67,481.67,2852.0,481.696,8
2024-08-20 07:33:00,481.67,481.67,481.53,481.53,3583.0,481.621,9
2024-08-20 07:34:00,481.55,481.55,481.5,481.5,8100.0,481.508,16
2024-08-20 07:35:00,481.49,481.51,481.45,481.49,4624.0,481.478,16
2024-08-20 07:36:00,481.46,481.51,481.46,481.51,1015.0,481.494,9
2024-08-20 07:37:00,481.55,481.55,481.55,481.55,200.0,481.55,2
2024-08-20 07:38:00,481.56,481.81,481.56,481.81,2800.0,481.67,8
2024-08-20 07:39:00,481.78,481.78,481.78,481.78,995.0,481.78,3
2024-08-20 07:40:00,481.83,481.85,481.83,481.85,1100.0,481.848,3
2024-08-20 07:41:00,481.83,481.83,481.77,481.79,3040.0,481.801,9
2024-08-20 07:42:00,481.76,481.8,481.73,481.8,10050.0,481.746,24
2024-08-20 07:43:00,481.74,481.74,481.73,481.73,405.0,481.738,3
2024-08-20 07:44:00,481.8,481.8,481.76,481.78,4050.0,481.761,12
2024-08-20 07:45:00,481.76,481.76,481.76,481.76,300.0,481.76,3
2024-08-20 07:46:00,481.76,481.76,481.75,481.75,2450.0,481.752,12
2024-08-20 07:47:00,481.75,481.79,481.75,481.77,3700.0,481.76,11
2024-08-20 07:48:00,481.79,481.84,481.77,481.84,1300.0,481.802,8
2024-08-20 07:49:00,481.79,481.79,481.79,481.79,297.0,481.79,1
2024-08-20 07:50:00,481.79,481.79,481.76,481.76,255.0,481.778,2
2024-08-20 07:51:00,481.76,481.76,481.67,481.67,2010.0,481.752,5
2024-08-20 07:52:00,481.63,481.63,481.63,481.63,200.0,481.63,2
2024-08-20 07:53:00,481.69,481.69,481.69,481.69,100.0,481.69,1
2024-08-20 07:54:00,481.69,481.69,481.69,481.69,0.0,481.69,0
2024-08-20 07:55:00,481.74,481.74,481.74,481.74,162.0,481.74,1
2024-08-20 07:56:00,481.72,481.72,481.69,481.69,3177.0,481.701,7
2024-08-20 07:57:00,481.65,481.7,481.65,481.7,1200.0,481.658,3
2024-08-20 07:58:00,481.7,481.7,481.7,481.7,0.0,481.7,0
2024-08-20 07:59:00,481.7,481.7,481.7,481.7,0.0,481.7,0
2024-08-20 08:00:00,481.79,482.89,481.39,481.8,35716.0,481.896,111
2024-08-20 08:01:00,482.27,482.65,480.91,480.91,2339.0,482.21,14
2024-08-20 08:02:00,481.64,481.64,481.59,481.62,4614.0,481.621,15
2024-08-20 08:03:00,481.71,481.71,481.6,481.62,495.0,481.657,4
2024-08-20 08:04:00,481.64,481.64,481.59,481.59,2506.0,481.599,7
2024-08-20 08:05:00,481.59,481.6,481.57,481.57,3597.0,481.582,12
2024-08-20 08:06:00,481.57,481.57,481.57,481.57,0.0,481.57,0
2024-08-20 08:07:00,481.65,481.65,481.62,481.62,3500.0,481.641,10
2024-08-20 08:08:00,481.61,481.63,481.57,481.58,3740.0,481.601,11
2024-08-20 08:09:00,481.8,481.8,481.8,481.8,100.0,481.8,1
2024-08-20 08:10:00,481.76,481.76,481.76,481.76,100.0,481.76,1
2024-08-20 08:11:00,481.75,481.76,481.75,481.75,1100.0,481.75,2
2024-08-20 08:12:00,481.78,481.78,481.73,481.76,1600.0,481.747,4
2024-08-20 08:13:00,481.76,481.78,481.76,481.77,418.0,481.768,4
2024-08-20 08:14:00,481.73,481.77,481.73,481.77,203.0,481.75,2
2024-08-20 08:15:00,481.72,481.75,481.72,481.73,4795.0,481.725,16
2024-08-20 08:16:00,481.77,481.77,481.75,481.75,200.0,481.76,2
2024-08-20 08:17:00,481.76,481.76,481.76,481.76,100.0,481.76,1
2024-08-20 08:18:00,481.78,481.78,481.78,481.78,120.0,481.78,1
2024-08-20 08:19:00,481.75,481.75,481.64,481.68,4565.0,481.712,15
2024-08-20 08:20:00,481.68,481.68,481.68,481.68,184.0,481.68,1
2024-08-20 08:21:00,481.68,481.68,481.55,481.55,30441.0,481.601,55
2024-08-20 08:22:00,481.53,481.54,481.51,481.54,12150.0,481.526,16
2024-08-20 08:23:00,481.55,481.58,481.53,481.54,1129.0,481.552,6
2024-08-20 08:24:00,481.51,481.57,481.35,481.35,12580.0,481.485,37
2024-08-20 08:25:00,481.49,481.51,481.45,481.51,1770.0,481.464,7
2024-08-20 08:26:00,481.55,481.55,481.49,481.49,544.0,481.505,5
2024-08-20 08:27:00,481.46,481.54,481.46,481.53,4170.0,481.503,19
2024-08-20 08:28:00,481.51,481.63,481.51,481.63,6984.0,481.568,32
2024-08-20 08:29:00,481.64,481.65,481.6,481.65,7849.0,481.63,26
2024-08-20 08:30:00,481.64,481.64,481.51,481.57,6696.0,481.555,27
2024-08-20 08:31:00,481.54,481.54,481.35,481.37,9671.0,481.486,30
2024-08-20 08:32:00,481.37,481.4,481.34,481.34,4295.0,481.378,12
2024-08-20 08:33:00,481.35,481.37,481.32,481.35,3400.0,481.338,16
2024-08-20 08:34:00,481.33,481.37,481.29,481.36,15297.0,481.308,32
2024-08-20 08:35:00,481.28,481.31,481.22,481.28,1600.0,481.274,12
2024-08-20 08:36:00,481.33,481.34,481.23,481.25,11381.0,481.262,33
2024-08-20 08:37:00,481.29,481.3,481.25,481.3,5079.0,481.27,17
2024-08-20 08:38:00,481.34,481.43,481.31,481.31,3136.0,481.363,13
2024-08-20 08:39:00,481.28,481.31,481.26,481.26,5123.0,481.277,16
2024-08-20 08:40:00,481.25,481.3,481.25,481.3,1498.0,481.259,6
2024-08-20 08:41:00,481.32,481.46,481.32,481.42,950.0,481.375,6
2024-08-20 08:42:00,481.4,481.4,481.3,481.32,10079.0,481.335,31
2024-08-20 08:43:00,481.29,481.36,481.27,481.3,4021.0,481.307,19
2024-08-20 08:44:00,481.28,481.28,481.2,481.21,7635.0,481.245,17
2024-08-20 08:45:00,481.23,481.23,481.16,481.22,4938.0,481.191,22
2024-08-20 08:46:00,481.33,481.33,481.28,481.3,1340.0,481.301,7
2024-08-20 08:47:00,481.25,481.27,481.23,481.24,1121.0,481.242,7
2024-08-20 08:48:00,481.24,481.25,481.2,481.23,17795.0,481.232,18
2024-08-20 08:49:00,481.24,481.28,481.22,481.22,1503.0,481.241,4
2024-08-20 08:50:00,481.2,481.2,481.2,481.2,595.0,481.2,4
2024-08-20 08:51:00,481.22,481.22,481.2,481.2,716.0,481.21,6
2024-08-20 08:52:00,481.26,481.26,481.11,481.11,1550.0,481.188,8
2024-08-20 08:53:00,481.1,481.11,481.08,481.11,2527.0,481.097,14
2024-08-20 08:54:00,481.08,481.18,481.07,481.14,3827.0,481.106,18
2024-08-20 08:55:00,481.14,481.14,480.97,481.02,16967.0,481.009,45
2024-08-20 08:56:00,481.02,481.05,481.02,481.04,1165.0,481.039,5
2024-08-20 08:57:00,481.03,481.18,481.03,481.18,2912.0,481.157,14
2024-08-20 08:58:00,481.19,481.2,481.07,481.07,5648.0,481.135,11
2024-08-20 08:59:00,481.07,481.1,481.02,481.1,2092.0,481.049,9
2024-08-20 09:00:00,481.1,481.1,481.1,481.1,0.0,481.1,0
2024-08-20 09:01:00,481.09,481.12,481.09,481.09,3288.0,481.094,8
2024-08-20 09:02:00,481.14,481.14,481.12,481.12,600.0,481.127,4
2024-08-20 09:03:00,481.12,481.12,481.1,481.1,200.0,481.11,2
2024-08-20 09:04:00,481.09,481.09,480.76,480.76,72217.0,480.854,194
2024-08-20 09:05:00,480.8,480.8,480.72,480.72,38523.0,480.788,95
2024-08-20 09:06:00,480.7,480.7,480.56,480.6,18419.0,480.646,68
2024-08-20 09:07:00,480.64,480.64,480.5,480.55,38846.0,480.54,100
2024-08-20 09:08:00,480.55,480.55,480.43,480.43,13250.0,480.502,51
2024-08-20 09:09:00,480.45,480.54,480.43,480.49,12840.0,480.496,50
2024-08-20 09:10:00,480.43,480.56,480.41,480.45,27283.0,480.467,83
2024-08-20 09:11:00,480.46,480.5,480.35,480.37,20284.0,480.404,62
2024-08-20 09:12:00,480.35,480.4,480.32,480.35,4750.0,480.359,20
2024-08-20 09:13:00,480.35,480.35,480.32,480.35,7073.0,480.347,25
2024-08-20 09:14:00,480.35,480.52,480.35,480.5,16584.0,480.415,54
2024-08-20 09:15:00,480.45,480.47,480.37,480.4,3235.0,480.436,19
2024-08-20 09:16:00,480.35,480.4,480.33,480.4,5700.0,480.368,13
2024-08-20 09:17:00,480.41,480.55,480.41,480.51,1353.0,480.5,11
2024-08-20 09:18:00,480.51,480.51,480.43,480.46,2542.0,480.456,14
2024-08-20 09:19:00,480.41,480.43,480.34,480.35,3026.0,480.4,19
2024-08-20 09:20:00,480.32,480.38,480.26,480.37,7074.0,480.302,37
2024-08-20 09:21:00,480.3,480.38,480.3,480.32,4657.0,480.334,20
2024-08-20 09:22:00,480.33,480.43,480.33,480.42,11900.0,480.379,12
2024-08-20 09:23:00,480.43,480.43,480.26,480.29,2150.0,480.367,12
2024-08-20 09:24:00,480.3,480.32,480.28,480.28,12763.0,480.291,43
2024-08-20 09:25:00,480.34,480.4,480.25,480.4,25907.0,480.279,54
2024-08-20 09:26:00,480.36,480.39,480.3,480.34,61692.0,480.33,127
2024-08-20 09:27:00,480.32,480.32,480.2,480.32,101487.0,480.242,144
2024-08-20 09:28:00,480.31,480.38,480.29,480.35,51262.0,480.294,73
2024-08-20 09:29:00,480.34,480.37,480.34,480.34,6604.0,480.363,18
2024-08-20 09:30:00,480.35,480.8,480.33,480.74,225094.0,480.461,603
2024-08-20 09:31:00,480.71,481.08,480.67,480.88,180372.0,480.913,884
2024-08-20 09:32:00,480.91,481.09,480.77,480.93,160026.0,480.942,691
2024-08-20 09:33:00,480.96,481.2,480.93,481.09,100678.0,481.076,517
2024-08-20 09:34:00,481.05,481.5,481.04,481.48,104392.0,481.365,579
2024-08-20 09:35:00,481.48,481.49,481.24,481.37,104564.0,481.367,716
2024-08-20 09:36:00,481.34,481.39,481.09,481.37,75593.0,481.231,487
2024-08-20 09:37:00,481.37,481.5,481.1,481.21,67146.0,481.285,456
2024-08-20 09:38:00,481.21,481.49,481.16,481.36,57002.0,481.354,331
2024-08-20 09:39:00,481.35,481.46,481.08,481.16,94694.0,481.235,385
2024-08-20 09:40:00,481.1,481.4,481.06,481.24,85162.0,481.226,356
2024-08-20 09:41:00,481.25,481.58,481.19,481.58,93212.0,481.387,427
2024-08-20 09:42:00,481.56,481.83,481.43,481.53,96279.0,481.602,444
2024-08-20 09:43:00,481.51,481.54,481.27,481.31,53735.0,481.4,285
2024-08-20 09:44:00,481.31,481.59,481.22,481.55,59404.0,481.448,375
2024-08-20 09:45:00,481.56,481.73,481.42,481.54,107579.0,481.606,662
2024-08-20 09:46:00,481.52,481.83,481.44,481.57,67985.0,481.643,402
2024-08-20 09:47:00,481.6,481.72,481.56,481.56,64593.0,481.634,331
2024-08-20 09:48:00,481.58,481.98,481.58,481.91,96779.0,481.794,439
2024-08-20 09:49:00,481.95,482.1,481.86,481.9,99955.0,482.005,429
2024-08-20 09:50:00,481.92,482.12,481.85,482.09,65130.0,481.991,369
2024-08-20 09:51:00,482.09,482.09,481.73,481.9,101353.0,481.916,460
2024-08-20 09:52:00,481.92,482.26,481.9,482.23,261333.0,482.031,969
