date,open,high,low,close,volume,average,barCount
2021-01-08 04:34:00,315.96,315.96,315.88,315.9,500.0,315.916,3
2021-01-08 04:35:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2021-01-08 04:36:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2021-01-08 04:37:00,315.75,315.75,315.75,315.75,1000.0,315.75,3
2021-01-08 04:38:00,315.8,315.84,315.8,315.83,1900.0,315.824,10
2021-01-08 04:39:00,315.92,315.92,315.92,315.92,500.0,315.92,2
2021-01-08 04:40:00,315.93,315.99,315.93,315.99,600.0,315.97,3
2021-01-08 04:41:00,315.98,315.98,315.98,315.98,100.0,315.98,1
2021-01-08 04:42:00,315.96,315.96,315.96,315.96,100.0,315.96,1
2021-01-08 04:43:00,315.96,315.96,315.96,315.96,0.0,315.96,0
2021-01-08 04:44:00,316.02,316.02,316.02,316.02,200.0,316.02,1
2021-01-08 04:45:00,316.0,316.0,316.0,316.0,146.0,316.0,1
2021-01-08 04:46:00,316.0,316.0,316.0,316.0,0.0,316.0,0
2021-01-08 04:47:00,316.11,316.11,316.11,316.11,200.0,316.11,1
2021-01-08 04:48:00,316.11,316.11,316.11,316.11,0.0,316.11,0
2021-01-08 04:49:00,316.06,316.06,316.06,316.06,300.0,316.06,1
2021-01-08 04:50:00,316.06,316.06,316.06,316.06,0.0,316.06,0
2021-01-08 04:51:00,316.13,316.13,316.13,316.13,825.0,316.13,4
2021-01-08 04:52:00,316.13,316.13,316.13,316.13,0.0,316.13,0
2021-01-08 04:53:00,316.13,316.13,316.13,316.13,0.0,316.13,0
2021-01-08 04:54:00,316.28,316.33,316.28,316.33,2900.0,316.318,8
2021-01-08 04:55:00,316.33,316.33,316.33,316.33,200.0,316.33,2
2021-01-08 04:56:00,316.24,316.24,316.24,316.24,100.0,316.24,1
2021-01-08 04:57:00,316.22,316.22,316.22,316.22,100.0,316.22,1
2021-01-08 04:58:00,316.22,316.22,316.22,316.22,0.0,316.22,0
2021-01-08 04:59:00,316.22,316.22,316.22,316.22,0.0,316.22,0
2021-01-08 05:00:00,316.4,316.4,316.4,316.4,100.0,316.4,1
2021-01-08 05:01:00,316.31,316.36,316.31,316.36,1600.0,316.328,5
2021-01-08 05:02:00,316.36,316.36,316.36,316.36,0.0,316.36,0
2021-01-08 05:03:00,316.34,316.35,316.34,316.35,430.0,316.345,2
2021-01-08 05:04:00,316.42,316.43,316.42,316.43,450.0,316.426,3
2021-01-08 05:05:00,316.41,316.41,316.41,316.41,1300.0,316.41,3
2021-01-08 05:06:00,316.41,316.41,316.41,316.41,0.0,316.41,0
2021-01-08 05:07:00,316.41,316.41,316.41,316.41,0.0,316.41,0
2021-01-08 05:08:00,316.41,316.41,316.41,316.41,0.0,316.41,0
2021-01-08 05:09:00,316.41,316.41,316.41,316.41,0.0,316.41,0
2021-01-08 05:10:00,316.35,316.35,316.33,316.33,1200.0,316.342,3
2021-01-08 05:11:00,316.36,316.36,316.36,316.36,200.0,316.36,1
2021-01-08 05:12:00,316.27,316.27,316.27,316.27,200.0,316.27,1
2021-01-08 05:13:00,316.32,316.36,316.31,316.36,2200.0,316.316,9
2021-01-08 05:14:00,316.36,316.36,316.36,316.36,0.0,316.36,0
2021-01-08 05:15:00,316.36,316.36,316.36,316.36,0.0,316.36,0
2021-01-08 05:16:00,316.36,316.36,316.36,316.36,0.0,316.36,0
2021-01-08 05:17:00,316.28,316.28,316.28,316.28,800.0,316.28,2
2021-01-08 05:18:00,316.28,316.29,316.28,316.29,600.0,316.283,4
2021-01-08 05:19:00,316.29,316.29,316.29,316.29,0.0,316.29,0
2021-01-08 05:20:00,316.29,316.29,316.29,316.29,0.0,316.29,0
2021-01-08 05:21:00,316.29,316.29,316.29,316.29,0.0,316.29,0
2021-01-08 05:22:00,316.29,316.29,316.29,316.29,0.0,316.29,0
2021-01-08 05:23:00,316.39,316.39,316.39,316.39,172.0,316.39,1
2021-01-08 05:24:00,316.39,316.39,316.39,316.39,0.0,316.39,0
2021-01-08 05:25:00,316.39,316.39,316.39,316.39,0.0,316.39,0
2021-01-08 05:26:00,316.35,316.37,316.35,316.37,400.0,316.365,3
2021-01-08 05:27:00,316.37,316.37,316.37,316.37,0.0,316.37,0
2021-01-08 05:28:00,316.37,316.37,316.37,316.37,0.0,316.37,0
2021-01-08 05:29:00,316.31,316.31,316.3,316.3,930.0,316.304,3
2021-01-08 05:30:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2021-01-08 05:31:00,316.35,316.35,316.29,316.29,3900.0,316.323,10
2021-01-08 05:32:00,316.35,316.35,316.31,316.35,800.0,316.34,4
2021-01-08 05:33:00,316.35,316.35,316.35,316.35,0.0,316.35,0
2021-01-08 05:34:00,316.35,316.35,316.35,316.35,0.0,316.35,0
2021-01-08 05:35:00,316.32,316.32,316.32,316.32,1400.0,316.32,3
2021-01-08 05:36:00,316.35,316.35,316.35,316.35,1000.0,316.35,3
2021-01-08 05:37:00,316.35,316.35,316.35,316.35,0.0,316.35,0
2021-01-08 05:38:00,316.35,316.35,316.35,316.35,0.0,316.35,0
2021-01-08 05:39:00,316.37,316.37,316.37,316.37,500.0,316.37,1
2021-01-08 05:40:00,316.37,316.37,316.37,316.37,0.0,316.37,0
2021-01-08 05:41:00,316.37,316.37,316.37,316.37,0.0,316.37,0
2021-01-08 05:42:00,316.22,316.22,316.22,316.22,300.0,316.22,2
2021-01-08 05:43:00,316.22,316.27,316.15,316.15,3290.0,316.225,8
2021-01-08 05:44:00,316.15,316.15,316.15,316.15,0.0,316.15,0
2021-01-08 05:45:00,316.17,316.19,316.17,316.17,4100.0,316.182,11
2021-01-08 05:46:00,316.19,316.19,316.19,316.19,100.0,316.19,1
2021-01-08 05:47:00,316.22,316.22,316.22,316.22,400.0,316.22,4
2021-01-08 05:48:00,316.24,316.24,316.24,316.24,100.0,316.24,1
2021-01-08 05:49:00,316.24,316.24,316.24,316.24,0.0,316.24,0
2021-01-08 05:50:00,316.24,316.24,316.24,316.24,0.0,316.24,0
2021-01-08 05:51:00,316.27,316.27,316.27,316.27,400.0,316.27,2
2021-01-08 05:52:00,316.27,316.27,316.27,316.27,0.0,316.27,0
2021-01-08 05:53:00,316.27,316.27,316.27,316.27,0.0,316.27,0
2021-01-08 05:54:00,316.28,316.28,316.28,316.28,200.0,316.28,1
2021-01-08 05:55:00,316.27,316.33,316.27,316.33,300.0,316.31,2
2021-01-08 05:56:00,316.33,316.33,316.33,316.33,0.0,316.33,0
2021-01-08 05:57:00,316.33,316.33,316.33,316.33,0.0,316.33,0
2021-01-08 05:58:00,316.2,316.21,316.2,316.21,600.0,316.203,3
2021-01-08 05:59:00,316.25,316.25,316.25,316.25,800.0,316.25,4
2021-01-08 06:00:00,316.22,316.22,316.2,316.2,500.0,316.216,2
2021-01-08 06:01:00,316.15,316.19,316.15,316.19,300.0,316.177,2
2021-01-08 06:02:00,316.27,316.27,316.27,316.27,499.0,316.27,1
2021-01-08 06:03:00,316.27,316.27,316.27,316.27,0.0,316.27,0
2021-01-08 06:04:00,316.22,316.22,316.22,316.22,100.0,316.22,1
2021-01-08 06:05:00,316.22,316.22,316.22,316.22,0.0,316.22,0
2021-01-08 06:06:00,316.25,316.25,316.25,316.25,200.0,316.25,1
2021-01-08 06:07:00,316.25,316.25,316.25,316.25,0.0,316.25,0
2021-01-08 06:08:00,316.21,316.21,316.18,316.18,600.0,316.205,2
2021-01-08 06:09:00,316.22,316.24,316.22,316.24,200.0,316.23,2
2021-01-08 06:10:00,316.22,316.25,316.22,316.25,5700.0,316.234,6
2021-01-08 06:11:00,316.27,316.3,316.24,316.24,500.0,316.282,4
2021-01-08 06:12:00,316.25,316.25,316.25,316.25,100.0,316.25,1
2021-01-08 06:13:00,316.29,316.29,316.29,316.29,600.0,316.29,1
2021-01-08 06:14:00,316.36,316.42,316.34,316.42,1100.0,316.364,4
2021-01-08 06:15:00,316.42,316.42,316.42,316.42,0.0,316.42,0
2021-01-08 06:16:00,316.42,316.42,316.42,316.42,0.0,316.42,0
2021-01-08 06:17:00,316.41,316.41,316.41,316.41,200.0,316.41,1
2021-01-08 06:18:00,316.42,316.44,316.42,316.44,9900.0,316.425,15
2021-01-08 06:19:00,316.4,316.4,316.4,316.4,1000.0,316.4,4
2021-01-08 06:20:00,316.4,316.4,316.4,316.4,0.0,316.4,0
2021-01-08 06:21:00,316.4,316.4,316.4,316.4,0.0,316.4,0
2021-01-08 06:22:00,316.47,316.5,316.47,316.49,3200.0,316.481,10
2021-01-08 06:23:00,316.49,316.49,316.49,316.49,0.0,316.49,0
2021-01-08 06:24:00,316.49,316.49,316.49,316.49,0.0,316.49,0
2021-01-08 06:25:00,316.41,316.41,316.41,316.41,800.0,316.41,2
2021-01-08 06:26:00,316.41,316.41,316.41,316.41,0.0,316.41,0
2021-01-08 06:27:00,316.5,316.55,316.5,316.55,201.0,316.525,2
2021-01-08 06:28:00,316.55,316.61,316.55,316.58,3371.0,316.553,8
2021-01-08 06:29:00,316.63,316.63,316.63,316.63,1000.0,316.63,3
2021-01-08 06:30:00,316.57,316.57,316.57,316.57,1253.0,316.57,4
2021-01-08 06:31:00,316.6,316.6,316.6,316.6,100.0,316.6,1
2021-01-08 06:32:00,316.52,316.52,316.52,316.52,100.0,316.52,1
2021-01-08 06:33:00,316.57,316.57,316.55,316.55,2371.0,316.565,10
2021-01-08 06:34:00,316.54,316.54,316.54,316.54,999.0,316.54,3
2021-01-08 06:35:00,316.52,316.58,316.52,316.58,600.0,316.56,3
2021-01-08 06:36:00,316.58,316.58,316.58,316.58,0.0,316.58,0
2021-01-08 06:37:00,316.58,316.58,316.58,316.58,0.0,316.58,0
2021-01-08 06:38:00,316.58,316.58,316.58,316.58,0.0,316.58,0
2021-01-08 06:39:00,316.58,316.58,316.58,316.58,0.0,316.58,0
2021-01-08 06:40:00,316.58,316.58,316.58,316.58,0.0,316.58,0
2021-01-08 06:41:00,316.58,316.58,316.58,316.58,0.0,316.58,0
2021-01-08 06:42:00,316.59,316.59,316.59,316.59,100.0,316.59,1
2021-01-08 06:43:00,316.59,316.59,316.59,316.59,0.0,316.59,0
2021-01-08 06:44:00,316.59,316.59,316.59,316.59,0.0,316.59,0
2021-01-08 06:45:00,316.6,316.6,316.6,316.6,157.0,316.6,1
2021-01-08 06:46:00,316.55,316.55,316.53,316.53,1200.0,316.533,5
2021-01-08 06:47:00,316.53,316.53,316.53,316.53,0.0,316.53,0
2021-01-08 06:48:00,316.43,316.43,316.43,316.43,100.0,316.43,1
2021-01-08 06:49:00,316.43,316.43,316.43,316.43,0.0,316.43,0
2021-01-08 06:50:00,316.43,316.43,316.43,316.43,0.0,316.43,0
2021-01-08 06:51:00,316.41,316.44,316.41,316.44,525.0,316.433,2
2021-01-08 06:52:00,316.44,316.44,316.44,316.44,100.0,316.44,1
2021-01-08 06:53:00,316.44,316.44,316.44,316.44,0.0,316.44,0
2021-01-08 06:54:00,316.44,316.44,316.44,316.44,0.0,316.44,0
2021-01-08 06:55:00,316.44,316.44,316.44,316.44,0.0,316.44,0
2021-01-08 06:56:00,316.35,316.35,316.35,316.35,100.0,316.35,1
2021-01-08 06:57:00,316.38,316.38,316.35,316.35,600.0,316.355,2
2021-01-08 06:58:00,316.35,316.35,316.35,316.35,0.0,316.35,0
2021-01-08 06:59:00,316.31,316.36,316.3,316.36,6594.0,316.342,17
2021-01-08 07:00:00,316.32,316.41,316.29,316.41,13276.0,316.369,59
2021-01-08 07:01:00,316.43,316.44,316.42,316.43,6726.0,316.431,28
2021-01-08 07:02:00,316.42,316.44,316.42,316.44,2068.0,316.437,10
2021-01-08 07:03:00,316.43,316.44,316.43,316.44,700.0,316.433,5
2021-01-08 07:04:00,316.45,316.5,316.45,316.5,9425.0,316.491,24
2021-01-08 07:05:00,316.48,316.54,316.48,316.54,3600.0,316.498,18
2021-01-08 07:06:00,316.52,316.54,316.49,316.49,4782.0,316.533,23
2021-01-08 07:07:00,316.54,316.54,316.53,316.54,2550.0,316.538,12
2021-01-08 07:08:00,316.55,316.55,316.55,316.55,800.0,316.55,3
2021-01-08 07:09:00,316.55,316.61,316.55,316.61,3914.0,316.592,14
2021-01-08 07:10:00,316.63,316.67,316.63,316.63,2969.0,316.642,11
2021-01-08 07:11:00,316.65,316.65,316.63,316.63,1775.0,316.648,10
2021-01-08 07:12:00,316.7,316.7,316.7,316.7,600.0,316.7,2
2021-01-08 07:13:00,316.72,316.79,316.72,316.79,4300.0,316.769,12
2021-01-08 07:14:00,316.78,316.8,316.78,316.8,14269.0,316.792,45
2021-01-08 07:15:00,316.8,316.81,316.73,316.75,10500.0,316.785,36
2021-01-08 07:16:00,316.73,316.74,316.71,316.74,5500.0,316.719,16
2021-01-08 07:17:00,316.78,316.81,316.78,316.81,3090.0,316.805,13
2021-01-08 07:18:00,316.81,316.82,316.81,316.81,1500.0,316.811,7
2021-01-08 07:19:00,316.75,316.79,316.75,316.79,7756.0,316.775,22
2021-01-08 07:20:00,316.78,316.78,316.78,316.78,210.0,316.78,1
2021-01-08 07:21:00,316.81,316.81,316.8,316.8,1110.0,316.805,4
2021-01-08 07:22:00,316.81,316.81,316.75,316.75,200.0,316.78,2
2021-01-08 07:23:00,316.75,316.83,316.75,316.83,2350.0,316.795,14
2021-01-08 07:24:00,316.8,316.8,316.8,316.8,200.0,316.8,1
2021-01-08 07:25:00,316.83,316.89,316.83,316.83,3867.0,316.838,12
2021-01-08 07:26:00,316.82,316.83,316.8,316.81,2743.0,316.817,13
2021-01-08 07:27:00,316.81,316.81,316.77,316.8,5291.0,316.793,19
2021-01-08 07:28:00,316.8,316.8,316.77,316.77,500.0,316.782,3
2021-01-08 07:29:00,316.78,316.78,316.78,316.78,600.0,316.78,2
2021-01-08 07:30:00,316.84,316.87,316.84,316.86,1120.0,316.859,7
2021-01-08 07:31:00,316.86,316.92,316.82,316.85,2995.0,316.854,17
2021-01-08 07:32:00,316.85,316.93,316.85,316.93,1081.0,316.889,5
2021-01-08 07:33:00,316.96,316.96,316.92,316.93,3000.0,316.94,9
2021-01-08 07:34:00,316.83,316.85,316.79,316.8,4160.0,316.821,14
2021-01-08 07:35:00,316.8,316.8,316.64,316.67,20330.0,316.717,69
2021-01-08 07:36:00,316.72,316.72,316.67,316.67,7300.0,316.706,26
2021-01-08 07:37:00,316.67,316.67,316.67,316.67,0.0,316.67,0
2021-01-08 07:38:00,316.69,316.71,316.69,316.71,1800.0,316.7,5
2021-01-08 07:39:00,316.71,316.73,316.71,316.71,3600.0,316.719,17
2021-01-08 07:40:00,316.72,316.76,316.72,316.76,3376.0,316.745,13
2021-01-08 07:41:00,316.79,316.79,316.79,316.79,2094.0,316.79,11
2021-01-08 07:42:00,316.76,316.78,316.76,316.78,1898.0,316.775,3
2021-01-08 07:43:00,316.73,316.73,316.7,316.7,3500.0,316.703,19
2021-01-08 07:44:00,316.72,316.73,316.71,316.71,874.0,316.718,3
2021-01-08 07:45:00,316.75,316.75,316.75,316.75,800.0,316.75,4
2021-01-08 07:46:00,316.76,316.76,316.7,316.76,2601.0,316.72,9
2021-01-08 07:47:00,316.76,316.76,316.76,316.76,0.0,316.76,0
2021-01-08 07:48:00,316.77,316.77,316.77,316.77,170.0,316.77,1
2021-01-08 07:49:00,316.77,316.77,316.77,316.77,0.0,316.77,0
2021-01-08 07:50:00,316.76,316.8,316.76,316.8,3050.0,316.799,8
2021-01-08 07:51:00,316.79,316.8,316.78,316.79,11854.0,316.787,49
2021-01-08 07:52:00,316.78,316.78,316.73,316.73,1208.0,316.741,9
2021-01-08 07:53:00,316.76,316.77,316.76,316.77,800.0,316.761,6
2021-01-08 07:54:00,316.78,316.78,316.78,316.78,1400.0,316.78,12
2021-01-08 07:55:00,316.73,316.75,316.73,316.75,2645.0,316.731,7
2021-01-08 07:56:00,316.73,316.73,316.73,316.73,100.0,316.73,1
2021-01-08 07:57:00,316.71,316.71,316.7,316.7,357.0,316.706,2
2021-01-08 07:58:00,316.7,316.7,316.7,316.7,0.0,316.7,0
2021-01-08 07:59:00,316.75,316.75,316.71,316.71,2200.0,316.731,8
2021-01-08 08:00:00,316.7,316.96,316.3,316.73,17944.0,316.709,51
2021-01-08 08:01:00,316.0,316.76,315.95,316.76,600.0,316.432,5
2021-01-08 08:02:00,316.75,316.75,316.73,316.73,1290.0,316.744,5
2021-01-08 08:03:00,316.68,316.68,316.68,316.68,100.0,316.68,1
2021-01-08 08:04:00,316.77,316.77,316.76,316.77,2405.0,316.768,6
2021-01-08 08:05:00,316.78,316.78,316.78,316.78,293.0,316.78,2
2021-01-08 08:06:00,316.75,316.82,316.74,316.79,8868.0,316.765,21
2021-01-08 08:07:00,316.81,316.82,316.8,316.8,1186.0,316.808,5
2021-01-08 08:08:00,316.76,316.76,316.72,316.73,9896.0,316.733,14
2021-01-08 08:09:00,316.75,316.75,316.75,316.75,500.0,316.75,1
2021-01-08 08:10:00,316.78,316.8,316.78,316.79,700.0,316.787,4
2021-01-08 08:11:00,316.74,316.77,316.74,316.77,250.0,316.758,2
2021-01-08 08:12:00,316.78,316.78,316.78,316.78,1000.0,316.78,5
2021-01-08 08:13:00,316.83,316.84,316.8,316.8,1338.0,316.81,8
2021-01-08 08:14:00,316.8,316.87,316.8,316.83,6122.0,316.831,27
2021-01-08 08:15:00,316.86,316.88,316.85,316.87,836.0,316.87,3
2021-01-08 08:16:00,316.88,316.89,316.87,316.87,3307.0,316.877,10
2021-01-08 08:17:00,316.87,316.87,316.84,316.86,2326.0,316.855,15
2021-01-08 08:18:00,316.81,316.85,316.81,316.82,6593.0,316.824,18
2021-01-08 08:19:00,316.84,316.87,316.84,316.87,1978.0,316.862,4
2021-01-08 08:20:00,316.83,316.87,316.8,316.87,7886.0,316.83,20
2021-01-08 08:21:00,316.83,316.9,316.83,316.88,4768.0,316.856,11
2021-01-08 08:22:00,316.92,316.92,316.89,316.89,200.0,316.905,2
2021-01-08 08:23:00,316.93,316.93,316.87,316.89,8865.0,316.919,17
2021-01-08 08:24:00,316.89,316.91,316.89,316.9,3846.0,316.9,10
2021-01-08 08:25:00,316.91,316.93,316.91,316.92,11100.0,316.916,31
2021-01-08 08:26:00,316.92,316.92,316.91,316.91,3942.0,316.92,14
2021-01-08 08:27:00,316.88,316.88,316.85,316.85,2000.0,316.867,10
2021-01-08 08:28:00,316.83,316.83,316.69,316.7,11486.0,316.739,41
2021-01-08 08:29:00,316.72,316.74,316.64,316.71,11386.0,316.703,22
2021-01-08 08:30:00,316.45,316.67,316.45,316.58,6020.0,316.568,31
2021-01-08 08:31:00,316.6,316.7,316.48,316.48,24584.0,316.618,95
2021-01-08 08:32:00,316.52,316.62,316.51,316.61,12810.0,316.552,50
2021-01-08 08:33:00,316.58,316.64,316.44,316.49,7196.0,316.599,27
2021-01-08 08:34:00,316.53,316.54,316.52,316.52,3395.0,316.522,13
2021-01-08 08:35:00,316.56,316.64,316.55,316.62,3020.0,316.586,19
2021-01-08 08:36:00,316.6,316.76,316.6,316.75,6333.0,316.702,18
2021-01-08 08:37:00,316.71,316.8,316.7,316.79,3774.0,316.739,20
2021-01-08 08:38:00,316.79,316.82,316.73,316.73,7901.0,316.766,21
2021-01-08 08:39:00,316.75,316.8,316.75,316.78,1436.0,316.794,5
2021-01-08 08:40:00,316.83,316.86,316.83,316.84,600.0,316.843,5
2021-01-08 08:41:00,316.8,317.04,316.8,317.0,7232.0,316.966,29
2021-01-08 08:42:00,317.02,317.13,316.97,317.13,5654.0,316.999,18
2021-01-08 08:43:00,317.12,317.13,317.09,317.1,3590.0,317.107,15
2021-01-08 08:44:00,317.08,317.11,317.07,317.09,2061.0,317.092,5
2021-01-08 08:45:00,317.14,317.19,317.0,317.0,7474.0,317.117,19
2021-01-08 08:46:00,317.0,317.03,317.0,317.0,9200.0,317.008,20
2021-01-08 08:47:00,317.02,317.02,317.02,317.02,200.0,317.02,1
2021-01-08 08:48:00,317.06,317.1,317.05,317.1,1886.0,317.083,8
2021-01-08 08:49:00,317.09,317.09,317.06,317.06,700.0,317.077,5
2021-01-08 08:50:00,317.06,317.07,317.04,317.07,6178.0,317.062,9
2021-01-08 08:51:00,317.07,317.11,317.06,317.11,3334.0,317.082,9
2021-01-08 08:52:00,317.09,317.1,317.05,317.05,1839.0,317.088,8
2021-01-08 08:53:00,317.05,317.05,316.92,316.92,16465.0,316.984,31
2021-01-08 08:54:00,316.83,316.83,316.73,316.73,900.0,316.77,5
2021-01-08 08:55:00,316.77,316.81,316.73,316.81,1314.0,316.775,5
2021-01-08 08:56:00,316.86,316.86,316.85,316.85,1650.0,316.856,6
2021-01-08 08:57:00,316.88,316.89,316.85,316.89,597.0,316.878,4
2021-01-08 08:58:00,316.85,316.85,316.85,316.85,110.0,316.85,1
2021-01-08 08:59:00,316.77,316.8,316.75,316.75,3959.0,316.762,17
2021-01-08 09:00:00,316.8,316.83,316.8,316.82,999.0,316.813,5
2021-01-08 09:01:00,316.81,316.81,316.81,316.81,986.0,316.81,2
2021-01-08 09:02:00,316.78,316.79,316.77,316.77,1200.0,316.781,5
2021-01-08 09:03:00,316.79,316.83,316.76,316.83,8360.0,316.792,20
2021-01-08 09:04:00,316.84,316.9,316.84,316.88,7600.0,316.887,33
2021-01-08 09:05:00,316.88,316.93,316.88,316.93,1175.0,316.912,9
2021-01-08 09:06:00,316.95,316.95,316.89,316.9,1460.0,316.91,9
2021-01-08 09:07:00,316.93,317.0,316.93,317.0,4200.0,316.953,10
2021-01-08 09:08:00,316.98,316.99,316.96,316.96,3679.0,316.971,15
2021-01-08 09:09:00,316.95,316.97,316.95,316.97,605.0,316.953,3
2021-01-08 09:10:00,317.01,317.02,317.0,317.02,2351.0,317.007,9
2021-01-08 09:11:00,317.01,317.01,316.98,316.99,7876.0,316.997,32
2021-01-08 09:12:00,317.0,317.02,316.96,316.97,31245.0,316.977,75
2021-01-08 09:13:00,316.98,317.0,316.98,316.99,2400.0,316.983,6
2021-01-08 09:14:00,316.98,317.02,316.98,317.0,5800.0,317.0,19
2021-01-08 09:15:00,317.01,317.01,316.94,316.97,2500.0,316.979,8
2021-01-08 09:16:00,316.95,316.99,316.95,316.99,2086.0,316.988,5
2021-01-08 09:17:00,316.99,316.99,316.99,316.99,300.0,316.99,2
2021-01-08 09:18:00,316.98,316.98,316.98,316.98,600.0,316.98,4
2021-01-08 09:19:00,316.98,316.98,316.98,316.98,300.0,316.98,1
2021-01-08 09:20:00,316.91,317.0,316.91,317.0,1282.0,316.976,4
2021-01-08 09:21:00,317.02,317.02,317.02,317.02,1300.0,317.02,4
2021-01-08 09:22:00,317.02,317.02,317.01,317.01,736.0,317.017,4
2021-01-08 09:23:00,317.01,317.01,317.01,317.01,1389.0,317.01,5
2021-01-08 09:24:00,317.02,317.07,317.01,317.07,3781.0,317.037,8
2021-01-08 09:25:00,317.01,317.02,317.0,317.0,2262.0,317.013,5
2021-01-08 09:26:00,317.02,317.09,317.02,317.07,1679.0,317.067,6
2021-01-08 09:27:00,317.07,317.09,317.07,317.09,2027.0,317.079,8
2021-01-08 09:28:00,317.12,317.37,317.1,317.34,107454.0,317.259,256
2021-01-08 09:29:00,317.33,317.4,317.27,317.4,31237.0,317.354,89
2021-01-08 09:30:00,317.34,317.55,317.03,317.3,594831.0,317.337,2005
2021-01-08 09:31:00,317.29,317.82,317.26,317.74,185718.0,317.609,1177
2021-01-08 09:32:00,317.73,317.76,316.77,316.79,218293.0,317.151,1350
2021-01-08 09:33:00,316.79,317.3,316.53,317.2,185693.0,316.847,1260
2021-01-08 09:34:00,317.25,317.42,316.91,317.38,196609.0,317.243,1089
2021-01-08 09:35:00,317.39,317.76,317.28,317.38,184920.0,317.527,1206
2021-01-08 09:36:00,317.38,317.58,317.29,317.53,118717.0,317.433,715
2021-01-08 09:37:00,317.56,317.77,317.54,317.58,118249.0,317.675,661
2021-01-08 09:38:00,317.59,317.64,317.51,317.62,104758.0,317.567,639
2021-01-08 09:39:00,317.61,317.61,317.07,317.16,167001.0,317.239,985
2021-01-08 09:40:00,317.18,317.7,317.14,317.67,195151.0,317.388,1189
2021-01-08 09:41:00,317.68,318.1,317.66,317.98,239297.0,317.972,1061
2021-01-08 09:42:00,317.98,318.1,317.86,318.07,108593.0,317.999,679
2021-01-08 09:43:00,318.08,318.12,317.97,317.99,143782.0,318.049,787
2021-01-08 09:44:00,318.02,318.03,317.75,317.8,133357.0,317.892,708
2021-01-08 09:45:00,317.8,317.94,317.53,317.69,109393.0,317.751,626
2021-01-08 09:46:00,317.66,317.81,317.44,317.46,101250.0,317.639,556
2021-01-08 09:47:00,317.47,317.49,316.7,316.76,113863.0,317.011,637
2021-01-08 09:48:00,316.76,317.22,316.75,317.17,112192.0,316.97,653
2021-01-08 09:49:00,317.19,317.24,316.9,317.1,59551.0,317.063,325
2021-01-08 09:50:00,317.11,317.11,316.95,317.05,76323.0,317.043,461
2021-01-08 09:51:00,317.06,317.21,316.91,317.18,80438.0,317.01,535
2021-01-08 09:52:00,317.16,317.3,317.03,317.27,97445.0,317.174,447
