date,open,high,low,close,volume,average,barCount
2024-02-28 05:34:00,435.51,435.51,435.51,435.51,0.0,435.51,0
2024-02-28 05:35:00,435.51,435.51,435.51,435.51,0.0,435.51,0
2024-02-28 05:36:00,435.63,435.64,435.63,435.64,500.0,435.638,2
2024-02-28 05:37:00,435.69,435.77,435.69,435.75,3025.0,435.71,12
2024-02-28 05:38:00,435.73,435.9,435.73,435.9,1700.0,435.765,7
2024-02-28 05:39:00,435.76,435.76,435.76,435.76,500.0,435.76,4
2024-02-28 05:40:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2024-02-28 05:41:00,435.95,435.99,435.95,435.99,1100.0,435.967,5
2024-02-28 05:42:00,435.86,435.86,435.83,435.83,200.0,435.845,2
2024-02-28 05:43:00,435.83,435.83,435.83,435.83,0.0,435.83,0
2024-02-28 05:44:00,435.77,435.77,435.76,435.76,1000.0,435.768,3
2024-02-28 05:45:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2024-02-28 05:46:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2024-02-28 05:47:00,435.73,435.73,435.73,435.73,158.0,435.73,1
2024-02-28 05:48:00,435.73,435.73,435.73,435.73,0.0,435.73,0
2024-02-28 05:49:00,435.76,435.76,435.76,435.76,150.0,435.76,1
2024-02-28 05:50:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2024-02-28 05:51:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2024-02-28 05:52:00,435.76,435.76,435.76,435.76,100.0,435.76,1
2024-02-28 05:53:00,435.8,435.8,435.8,435.8,283.0,435.8,1
2024-02-28 05:54:00,435.79,435.79,435.79,435.79,1000.0,435.79,2
2024-02-28 05:55:00,435.75,435.75,435.75,435.75,165.0,435.75,1
2024-02-28 05:56:00,435.74,435.81,435.74,435.81,1189.0,435.801,5
2024-02-28 05:57:00,435.89,435.9,435.89,435.9,200.0,435.895,2
2024-02-28 05:58:00,435.82,435.87,435.82,435.87,414.0,435.856,2
2024-02-28 05:59:00,435.87,435.87,435.87,435.87,0.0,435.87,0
2024-02-28 06:00:00,435.87,435.87,435.75,435.75,625.0,435.774,5
2024-02-28 06:01:00,435.75,435.75,435.75,435.75,0.0,435.75,0
2024-02-28 06:02:00,435.75,435.75,435.75,435.75,0.0,435.75,0
2024-02-28 06:03:00,435.75,435.75,435.75,435.75,0.0,435.75,0
2024-02-28 06:04:00,435.79,435.79,435.75,435.75,1050.0,435.761,2
2024-02-28 06:05:00,435.77,435.77,435.77,435.77,1000.0,435.77,2
2024-02-28 06:06:00,435.78,435.78,435.66,435.66,2260.0,435.67,6
2024-02-28 06:07:00,435.69,435.69,435.69,435.69,1000.0,435.69,2
2024-02-28 06:08:00,435.74,435.74,435.74,435.74,300.0,435.74,1
2024-02-28 06:09:00,435.74,435.74,435.74,435.74,0.0,435.74,0
2024-02-28 06:10:00,435.68,435.78,435.68,435.78,1450.0,435.758,5
2024-02-28 06:11:00,435.78,435.78,435.78,435.78,0.0,435.78,0
2024-02-28 06:12:00,435.8,435.8,435.78,435.79,437.0,435.791,3
2024-02-28 06:13:00,435.8,435.8,435.8,435.8,499.0,435.8,1
2024-02-28 06:14:00,435.8,435.82,435.8,435.82,950.0,435.804,8
2024-02-28 06:15:00,435.84,435.84,435.84,435.84,100.0,435.84,1
2024-02-28 06:16:00,435.89,435.89,435.89,435.89,100.0,435.89,1
2024-02-28 06:17:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2024-02-28 06:18:00,435.91,435.95,435.91,435.95,2200.0,435.944,6
2024-02-28 06:19:00,435.95,435.95,435.95,435.95,0.0,435.95,0
2024-02-28 06:20:00,435.89,435.89,435.89,435.89,199.0,435.89,1
2024-02-28 06:21:00,435.95,436.0,435.95,436.0,1316.0,435.992,5
2024-02-28 06:22:00,436.0,436.0,436.0,436.0,0.0,436.0,0
2024-02-28 06:23:00,436.0,436.0,436.0,436.0,0.0,436.0,0
2024-02-28 06:24:00,436.0,436.0,436.0,436.0,0.0,436.0,0
2024-02-28 06:25:00,435.99,435.99,435.99,435.99,100.0,435.99,1
2024-02-28 06:26:00,435.99,435.99,435.99,435.99,0.0,435.99,0
2024-02-28 06:27:00,435.99,435.99,435.99,435.99,0.0,435.99,0
2024-02-28 06:28:00,435.99,435.99,435.99,435.99,0.0,435.99,0
2024-02-28 06:29:00,435.99,435.99,435.99,435.99,0.0,435.99,0
2024-02-28 06:30:00,435.99,435.99,435.99,435.99,0.0,435.99,0
2024-02-28 06:31:00,435.9,435.9,435.9,435.9,100.0,435.9,1
2024-02-28 06:32:00,435.93,435.98,435.93,435.98,700.0,435.973,2
2024-02-28 06:33:00,435.97,435.97,435.97,435.97,750.0,435.97,1
2024-02-28 06:34:00,435.9,435.9,435.9,435.9,400.0,435.9,1
2024-02-28 06:35:00,435.84,435.84,435.84,435.84,100.0,435.84,1
2024-02-28 06:36:00,435.88,435.88,435.88,435.88,4999.0,435.88,10
2024-02-28 06:37:00,436.03,436.03,436.03,436.03,200.0,436.03,1
2024-02-28 06:38:00,436.03,436.03,436.03,436.03,0.0,436.03,0
2024-02-28 06:39:00,435.98,435.98,435.98,435.98,730.0,435.98,6
2024-02-28 06:40:00,436.04,436.23,436.04,436.21,5200.0,436.106,12
2024-02-28 06:41:00,436.21,436.21,436.21,436.21,0.0,436.21,0
2024-02-28 06:42:00,436.18,436.18,436.18,436.18,250.0,436.18,1
2024-02-28 06:43:00,436.18,436.18,436.18,436.18,100.0,436.18,1
2024-02-28 06:44:00,436.11,436.11,436.11,436.11,2500.0,436.11,4
2024-02-28 06:45:00,436.1,436.15,436.05,436.05,1267.0,436.089,5
2024-02-28 06:46:00,436.06,436.06,436.01,436.01,425.0,436.034,3
2024-02-28 06:47:00,436.01,436.01,436.01,436.01,0.0,436.01,0
2024-02-28 06:48:00,436.14,436.14,436.14,436.14,200.0,436.14,1
2024-02-28 06:49:00,436.14,436.14,436.14,436.14,0.0,436.14,0
2024-02-28 06:50:00,436.14,436.14,436.14,436.14,0.0,436.14,0
2024-02-28 06:51:00,436.06,436.06,436.05,436.05,1000.0,436.055,2
2024-02-28 06:52:00,436.05,436.05,436.05,436.05,0.0,436.05,0
2024-02-28 06:53:00,436.05,436.05,436.05,436.05,0.0,436.05,0
2024-02-28 06:54:00,436.06,436.06,436.06,436.06,200.0,436.06,1
2024-02-28 06:55:00,436.03,436.03,436.0,436.0,459.0,436.019,3
2024-02-28 06:56:00,436.0,436.0,436.0,436.0,0.0,436.0,0
2024-02-28 06:57:00,436.0,436.0,436.0,436.0,0.0,436.0,0
2024-02-28 06:58:00,435.78,435.93,435.78,435.93,300.0,435.88,2
2024-02-28 06:59:00,435.99,435.99,435.99,435.99,300.0,435.99,1
2024-02-28 07:00:00,435.99,436.18,435.99,436.06,2599.0,436.063,17
2024-02-28 07:01:00,436.06,436.14,436.06,436.14,2238.0,436.106,10
2024-02-28 07:02:00,436.18,436.2,436.17,436.2,850.0,436.187,4
2024-02-28 07:03:00,436.24,436.24,436.2,436.2,731.0,436.209,4
2024-02-28 07:04:00,436.19,436.19,436.06,436.06,24605.0,436.091,34
2024-02-28 07:05:00,436.05,436.19,436.05,436.19,400.0,436.093,4
2024-02-28 07:06:00,436.21,436.29,436.2,436.29,800.0,436.24,4
2024-02-28 07:07:00,436.23,436.23,436.23,436.23,200.0,436.23,1
2024-02-28 07:08:00,436.15,436.16,436.12,436.12,1440.0,436.146,4
2024-02-28 07:09:00,436.15,436.16,436.11,436.11,5870.0,436.154,11
2024-02-28 07:10:00,436.08,436.16,436.08,436.16,3417.0,436.12,8
2024-02-28 07:11:00,436.17,436.17,436.01,436.04,1700.0,436.133,7
2024-02-28 07:12:00,436.02,436.07,435.88,435.89,2988.0,436.026,13
2024-02-28 07:13:00,435.9,435.94,435.85,435.85,12680.0,435.925,22
2024-02-28 07:14:00,435.91,435.96,435.91,435.91,2850.0,435.921,7
2024-02-28 07:15:00,435.9,435.9,435.85,435.86,5500.0,435.894,14
2024-02-28 07:16:00,435.9,435.93,435.8,435.8,2024.0,435.851,13
2024-02-28 07:17:00,435.75,435.78,435.69,435.69,1340.0,435.732,8
2024-02-28 07:18:00,435.69,435.88,435.69,435.88,4930.0,435.794,15
2024-02-28 07:19:00,435.84,435.88,435.78,435.88,2400.0,435.813,6
2024-02-28 07:20:00,435.82,435.88,435.82,435.86,2683.0,435.855,12
2024-02-28 07:21:00,435.88,435.88,435.81,435.83,2267.0,435.845,10
2024-02-28 07:22:00,435.84,435.86,435.84,435.85,600.0,435.85,6
2024-02-28 07:23:00,435.8,435.9,435.8,435.9,600.0,435.863,5
2024-02-28 07:24:00,435.98,436.0,435.91,435.96,2675.0,435.978,15
2024-02-28 07:25:00,435.89,436.0,435.89,436.0,1271.0,435.966,12
2024-02-28 07:26:00,436.06,436.06,436.04,436.04,400.0,436.05,4
2024-02-28 07:27:00,436.02,436.05,436.0,436.01,800.0,436.025,7
2024-02-28 07:28:00,436.03,436.03,435.93,435.94,931.0,435.989,8
2024-02-28 07:29:00,435.94,435.98,435.94,435.94,796.0,435.957,5
2024-02-28 07:30:00,435.92,435.96,435.91,435.96,1900.0,435.933,6
2024-02-28 07:31:00,435.96,435.96,435.96,435.96,0.0,435.96,0
2024-02-28 07:32:00,435.96,436.0,435.96,436.0,750.0,435.988,3
2024-02-28 07:33:00,436.01,436.01,435.98,436.0,2600.0,435.986,4
2024-02-28 07:34:00,436.0,436.03,436.0,436.03,3410.0,436.024,8
2024-02-28 07:35:00,436.09,436.09,436.09,436.09,100.0,436.09,1
2024-02-28 07:36:00,436.08,436.08,436.01,436.01,700.0,436.027,5
2024-02-28 07:37:00,436.01,436.01,436.01,436.01,0.0,436.01,0
2024-02-28 07:38:00,436.04,436.04,436.0,436.0,915.0,436.024,4
2024-02-28 07:39:00,435.97,435.97,435.95,435.95,524.0,435.965,2
2024-02-28 07:40:00,435.91,435.93,435.8,435.81,7000.0,435.883,18
2024-02-28 07:41:00,435.85,435.89,435.85,435.89,1000.0,435.868,9
2024-02-28 07:42:00,435.85,435.86,435.82,435.82,1500.0,435.849,5
2024-02-28 07:43:00,435.82,435.89,435.81,435.89,1000.0,435.828,6
2024-02-28 07:44:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2024-02-28 07:45:00,435.9,435.9,435.9,435.9,600.0,435.9,3
2024-02-28 07:46:00,436.0,436.0,436.0,436.0,800.0,436.0,3
2024-02-28 07:47:00,435.88,435.92,435.88,435.92,1904.0,435.918,10
2024-02-28 07:48:00,435.85,435.85,435.8,435.8,835.0,435.833,7
2024-02-28 07:49:00,435.78,435.8,435.74,435.8,3245.0,435.764,14
2024-02-28 07:50:00,435.76,435.81,435.7,435.81,17747.0,435.754,32
2024-02-28 07:51:00,435.79,435.79,435.66,435.71,1474.0,435.736,8
2024-02-28 07:52:00,435.68,435.72,435.67,435.69,3590.0,435.678,9
2024-02-28 07:53:00,435.71,435.71,435.71,435.71,350.0,435.71,1
2024-02-28 07:54:00,435.67,435.67,435.53,435.57,5735.0,435.601,21
2024-02-28 07:55:00,435.52,435.53,435.49,435.52,1322.0,435.521,8
2024-02-28 07:56:00,435.53,435.55,435.51,435.54,3735.0,435.539,10
2024-02-28 07:57:00,435.53,435.55,435.48,435.51,16022.0,435.516,31
2024-02-28 07:58:00,435.52,435.52,435.49,435.49,1080.0,435.499,4
2024-02-28 07:59:00,435.49,435.49,435.41,435.48,3797.0,435.456,13
2024-02-28 08:00:00,435.89,436.24,434.9,435.57,23450.0,435.815,68
2024-02-28 08:01:00,437.42,437.42,435.6,435.69,4095.0,436.482,19
2024-02-28 08:02:00,436.33,437.35,436.33,437.35,1016.0,437.03,6
2024-02-28 08:03:00,437.26,437.26,435.66,436.67,5586.0,436.176,11
2024-02-28 08:04:00,435.7,437.38,435.65,436.67,4880.0,435.962,14
2024-02-28 08:05:00,437.3,437.34,436.0,436.81,2166.0,436.828,9
2024-02-28 08:06:00,435.68,435.68,435.66,435.66,500.0,435.676,2
2024-02-28 08:07:00,435.7,435.79,435.7,435.79,2505.0,435.747,6
2024-02-28 08:08:00,435.79,435.8,435.77,435.77,800.0,435.79,4
2024-02-28 08:09:00,435.81,437.93,435.75,435.75,1434.0,435.926,5
2024-02-28 08:10:00,435.75,435.75,435.71,435.74,1629.0,435.732,6
2024-02-28 08:11:00,435.7,435.7,435.65,435.67,2525.0,435.679,7
2024-02-28 08:12:00,435.65,435.65,435.57,435.57,2149.0,435.604,9
2024-02-28 08:13:00,435.55,435.55,435.48,435.48,1346.0,435.502,3
2024-02-28 08:14:00,435.5,435.53,435.5,435.53,2235.0,435.502,5
2024-02-28 08:15:00,435.46,435.54,435.44,435.44,11036.0,435.479,18
2024-02-28 08:16:00,435.42,435.55,435.42,435.52,4824.0,435.526,11
2024-02-28 08:17:00,435.57,435.68,435.57,435.65,1333.0,435.641,8
2024-02-28 08:18:00,435.72,435.8,435.72,435.77,1200.0,435.763,6
2024-02-28 08:19:00,435.79,435.79,435.74,435.74,1558.0,435.771,4
2024-02-28 08:20:00,435.74,435.86,435.74,435.86,1705.0,435.798,13
2024-02-28 08:21:00,435.8,435.85,435.8,435.82,5564.0,435.848,9
2024-02-28 08:22:00,435.85,435.85,435.84,435.85,1679.0,435.85,3
2024-02-28 08:23:00,435.77,435.8,435.77,435.78,2982.0,435.777,13
2024-02-28 08:24:00,435.85,435.85,435.78,435.78,6122.0,435.797,11
2024-02-28 08:25:00,435.78,435.8,435.78,435.8,500.0,435.784,3
2024-02-28 08:26:00,435.82,435.83,435.81,435.81,1800.0,435.819,14
2024-02-28 08:27:00,435.81,435.83,435.75,435.83,6000.0,435.762,3
2024-02-28 08:28:00,435.78,435.8,435.7,435.7,3498.0,435.786,17
2024-02-28 08:29:00,435.65,435.67,435.6,435.6,3851.0,435.624,18
2024-02-28 08:30:00,435.6,435.91,435.48,435.85,33447.0,435.688,100
2024-02-28 08:31:00,435.91,436.1,435.89,436.1,14926.0,435.993,55
2024-02-28 08:32:00,436.13,436.34,436.06,436.1,28631.0,436.203,98
2024-02-28 08:33:00,436.04,436.1,435.95,436.1,13793.0,436.019,32
2024-02-28 08:34:00,436.15,436.15,436.04,436.09,3100.0,436.067,7
2024-02-28 08:35:00,436.09,436.17,436.0,436.01,9700.0,436.123,34
2024-02-28 08:36:00,436.05,436.09,436.0,436.09,920.0,436.036,6
2024-02-28 08:37:00,436.03,436.03,435.98,435.98,2758.0,436.009,9
2024-02-28 08:38:00,435.99,436.0,435.96,435.96,2600.0,435.988,11
2024-02-28 08:39:00,435.92,435.92,435.76,435.82,14998.0,435.835,27
2024-02-28 08:40:00,435.8,435.8,435.49,435.56,12948.0,435.649,54
2024-02-28 08:41:00,435.62,435.66,435.49,435.49,34575.0,435.516,121
2024-02-28 08:42:00,435.49,435.52,435.38,435.38,12592.0,435.466,39
2024-02-28 08:43:00,435.44,435.55,435.37,435.55,12608.0,435.448,35
2024-02-28 08:44:00,435.5,435.69,435.49,435.62,24929.0,435.528,43
2024-02-28 08:45:00,435.66,436.01,435.66,435.96,9131.0,435.885,30
2024-02-28 08:46:00,435.98,436.06,435.94,435.94,13506.0,436.003,42
2024-02-28 08:47:00,435.94,435.95,435.87,435.93,5868.0,435.914,19
2024-02-28 08:48:00,435.98,435.98,435.98,435.98,100.0,435.98,1
2024-02-28 08:49:00,435.95,436.02,435.95,435.99,325.0,435.987,3
2024-02-28 08:50:00,435.9,435.91,435.89,435.9,1858.0,435.901,8
2024-02-28 08:51:00,435.89,435.89,435.84,435.84,1375.0,435.88,4
2024-02-28 08:52:00,435.86,435.86,435.65,435.65,6889.0,435.742,19
2024-02-28 08:53:00,435.67,435.67,435.5,435.6,12745.0,435.581,34
2024-02-28 08:54:00,435.62,435.68,435.58,435.68,6825.0,435.601,19
2024-02-28 08:55:00,435.61,435.67,435.57,435.57,3222.0,435.62,21
2024-02-28 08:56:00,435.67,435.73,435.66,435.73,6354.0,435.678,30
2024-02-28 08:57:00,435.79,435.85,435.75,435.83,1414.0,435.799,7
2024-02-28 08:58:00,435.79,435.85,435.79,435.85,1093.0,435.824,4
2024-02-28 08:59:00,435.85,436.0,435.85,435.98,3779.0,435.975,12
2024-02-28 09:00:00,435.99,435.99,435.91,435.92,1500.0,435.922,5
2024-02-28 09:01:00,435.86,435.86,435.86,435.86,300.0,435.86,1
2024-02-28 09:02:00,435.85,435.85,435.85,435.85,500.0,435.85,2
2024-02-28 09:03:00,435.85,435.92,435.83,435.92,300.0,435.867,3
2024-02-28 09:04:00,435.8,435.8,435.68,435.72,1889.0,435.699,9
2024-02-28 09:05:00,435.73,435.74,435.58,435.58,13754.0,435.686,29
2024-02-28 09:06:00,435.57,435.6,435.49,435.49,3820.0,435.507,9
2024-02-28 09:07:00,435.66,435.66,435.5,435.51,11000.0,435.506,42
2024-02-28 09:08:00,435.48,435.55,435.46,435.55,4929.0,435.482,15
2024-02-28 09:09:00,435.54,435.54,435.48,435.48,5351.0,435.504,16
2024-02-28 09:10:00,435.53,435.53,435.36,435.36,10295.0,435.403,29
2024-02-28 09:11:00,435.38,435.47,435.38,435.47,2645.0,435.459,12
2024-02-28 09:12:00,435.48,435.48,435.37,435.38,1200.0,435.415,5
2024-02-28 09:13:00,435.38,435.44,435.38,435.44,6590.0,435.419,26
2024-02-28 09:14:00,435.44,435.49,435.44,435.45,9246.0,435.464,41
2024-02-28 09:15:00,435.38,435.4,435.3,435.4,7300.0,435.366,44
2024-02-28 09:16:00,435.45,435.54,435.43,435.54,8601.0,435.485,33
2024-02-28 09:17:00,435.54,435.57,435.5,435.54,11291.0,435.527,18
2024-02-28 09:18:00,435.5,435.55,435.47,435.47,3649.0,435.5,9
2024-02-28 09:19:00,435.53,435.53,435.5,435.5,200.0,435.515,2
2024-02-28 09:20:00,435.5,435.68,435.5,435.67,1800.0,435.633,8
2024-02-28 09:21:00,435.65,435.73,435.63,435.65,2780.0,435.684,20
2024-02-28 09:22:00,435.6,435.6,435.6,435.6,100.0,435.6,1
2024-02-28 09:23:00,435.6,435.6,435.46,435.5,7741.0,435.515,23
2024-02-28 09:24:00,435.51,435.59,435.48,435.48,4690.0,435.514,18
2024-02-28 09:25:00,435.47,435.48,435.43,435.45,2000.0,435.459,13
2024-02-28 09:26:00,435.43,435.47,435.41,435.47,13175.0,435.44,29
2024-02-28 09:27:00,435.4,435.57,435.34,435.53,8198.0,435.479,28
2024-02-28 09:28:00,435.55,435.56,435.47,435.55,8100.0,435.532,21
2024-02-28 09:29:00,435.55,435.55,435.43,435.45,19778.0,435.5,62
2024-02-28 09:30:00,435.44,435.91,435.34,435.76,307135.0,435.597,1251
2024-02-28 09:31:00,435.77,435.78,435.36,435.47,165706.0,435.525,1135
2024-02-28 09:32:00,435.5,435.69,435.11,435.21,156629.0,435.39,1038
2024-02-28 09:33:00,435.19,435.42,434.98,434.98,143945.0,435.167,789
2024-02-28 09:34:00,434.98,435.51,434.9,435.5,151210.0,435.254,906
2024-02-28 09:35:00,435.51,435.89,435.48,435.8,229381.0,435.74,1274
2024-02-28 09:36:00,435.82,435.94,435.59,435.84,130813.0,435.741,812
2024-02-28 09:37:00,435.84,435.91,435.6,435.77,81656.0,435.751,595
2024-02-28 09:38:00,435.75,435.89,435.55,435.76,94474.0,435.729,561
2024-02-28 09:39:00,435.74,435.82,435.61,435.75,83541.0,435.7,443
2024-02-28 09:40:00,435.75,435.75,435.51,435.7,71644.0,435.623,477
2024-02-28 09:41:00,435.7,435.95,435.59,435.92,73483.0,435.755,432
2024-02-28 09:42:00,435.92,435.98,435.59,435.69,80586.0,435.718,587
2024-02-28 09:43:00,435.69,435.69,435.26,435.28,107351.0,435.463,761
2024-02-28 09:44:00,435.3,435.43,435.25,435.41,65188.0,435.327,444
2024-02-28 09:45:00,435.42,435.43,435.08,435.17,126650.0,435.249,842
2024-02-28 09:46:00,435.18,435.41,435.05,435.13,104360.0,435.222,650
2024-02-28 09:47:00,435.12,435.2,434.98,435.05,123780.0,435.085,773
2024-02-28 09:48:00,435.05,435.22,434.85,435.21,113078.0,434.989,684
2024-02-28 09:49:00,435.2,435.27,434.92,434.99,101163.0,435.109,712
2024-02-28 09:50:00,434.98,434.99,434.52,434.56,157892.0,434.737,1049
2024-02-28 09:51:00,434.56,434.69,434.47,434.63,131925.0,434.556,812
