date,open,high,low,close,volume,average,barCount
2026-06-23 04:34:00,718.78,718.79,718.26,718.41,6455.0,718.528,69
2026-06-23 04:35:00,718.5,718.75,718.46,718.55,2017.0,718.641,20
2026-06-23 04:36:00,718.89,718.9,718.46,718.47,10044.0,718.567,70
2026-06-23 04:37:00,718.57,718.64,718.06,718.09,2204.0,718.375,10
2026-06-23 04:38:00,718.26,718.48,718.22,718.33,3518.0,718.282,34
2026-06-23 04:39:00,718.27,718.5,718.15,718.19,8565.0,718.405,58
2026-06-23 04:40:00,718.35,719.02,718.35,719.02,4839.0,718.926,31
2026-06-23 04:41:00,718.9,719.39,718.87,719.33,2725.0,719.18,25
2026-06-23 04:42:00,719.27,719.43,719.22,719.25,2657.0,719.295,20
2026-06-23 04:43:00,718.89,718.89,718.59,718.79,3187.0,718.755,34
2026-06-23 04:44:00,718.9,719.04,718.84,718.84,4298.0,718.866,15
2026-06-23 04:45:00,718.4,718.4,717.96,718.0,2101.0,718.141,26
2026-06-23 04:46:00,717.67,717.78,717.57,717.57,2035.0,717.703,24
2026-06-23 04:47:00,717.68,717.76,717.58,717.59,4711.0,717.652,25
2026-06-23 04:48:00,717.5,717.5,717.14,717.5,2944.0,717.333,30
2026-06-23 04:49:00,717.71,717.71,717.54,717.6,1016.0,717.604,10
2026-06-23 04:50:00,717.78,717.79,717.73,717.74,610.0,717.77,9
2026-06-23 04:51:00,717.88,718.3,717.88,718.3,1405.0,718.168,18
2026-06-23 04:52:00,718.41,718.46,718.2,718.26,3118.0,718.313,35
2026-06-23 04:53:00,718.22,718.3,718.17,718.3,1115.0,718.26,11
2026-06-23 04:54:00,718.47,718.47,718.28,718.38,1243.0,718.389,16
2026-06-23 04:55:00,718.42,718.56,718.34,718.38,2180.0,718.448,21
2026-06-23 04:56:00,718.24,718.42,718.08,718.42,2538.0,718.304,29
2026-06-23 04:57:00,718.42,718.42,718.38,718.38,1080.0,718.383,4
2026-06-23 04:58:00,718.0,718.12,717.94,717.94,1575.0,718.002,16
2026-06-23 04:59:00,717.97,718.24,717.97,718.24,2409.0,718.136,15
2026-06-23 05:00:00,718.29,718.88,718.29,718.87,2225.0,718.74,26
2026-06-23 05:01:00,718.87,719.2,718.71,719.2,6678.0,718.916,61
2026-06-23 05:02:00,718.98,719.33,718.95,719.33,3284.0,719.188,27
2026-06-23 05:03:00,719.16,719.17,718.87,718.87,6721.0,719.059,53
2026-06-23 05:04:00,718.9,719.05,718.88,719.05,2851.0,718.92,26
2026-06-23 05:05:00,719.08,719.6,718.99,719.21,5091.0,719.134,52
2026-06-23 05:06:00,719.29,719.63,719.29,719.55,6000.0,719.497,47
2026-06-23 05:07:00,719.35,719.52,719.04,719.08,7183.0,719.382,45
2026-06-23 05:08:00,719.09,719.13,718.74,718.91,4203.0,718.883,28
2026-06-23 05:09:00,718.96,719.2,718.81,718.93,1737.0,718.981,16
2026-06-23 05:10:00,718.72,719.35,718.67,719.35,5995.0,718.834,35
2026-06-23 05:11:00,719.38,719.61,719.19,719.55,3658.0,719.467,26
2026-06-23 05:12:00,719.53,719.93,719.5,719.77,6298.0,719.73,55
2026-06-23 05:13:00,719.77,720.15,719.77,720.08,3643.0,720.006,23
2026-06-23 05:14:00,719.99,720.2,719.96,720.02,8328.0,720.06,66
2026-06-23 05:15:00,720.0,720.1,719.91,720.1,2794.0,719.975,26
2026-06-23 05:16:00,720.24,720.24,720.07,720.09,1247.0,720.177,16
2026-06-23 05:17:00,720.08,720.22,719.84,719.95,4937.0,720.059,41
2026-06-23 05:18:00,719.84,719.98,719.59,719.92,7110.0,719.885,61
2026-06-23 05:19:00,719.85,720.26,719.79,720.22,6912.0,720.128,40
2026-06-23 05:20:00,720.31,720.37,720.2,720.27,2800.0,720.255,35
2026-06-23 05:21:00,720.27,720.39,720.1,720.13,10229.0,720.253,103
2026-06-23 05:22:00,720.32,720.36,720.17,720.36,3368.0,720.294,39
2026-06-23 05:23:00,720.29,720.5,720.26,720.45,5756.0,720.38,37
2026-06-23 05:24:00,720.49,720.69,720.47,720.64,1340.0,720.547,13
2026-06-23 05:25:00,720.63,720.7,720.54,720.58,2187.0,720.619,22
2026-06-23 05:26:00,720.63,720.63,720.09,720.24,4368.0,720.256,46
2026-06-23 05:27:00,720.39,720.92,720.39,720.84,10903.0,720.698,105
2026-06-23 05:28:00,720.57,720.59,720.44,720.59,1327.0,720.522,16
2026-06-23 05:29:00,720.6,720.63,720.36,720.36,1721.0,720.481,17
2026-06-23 05:30:00,720.48,720.48,720.13,720.19,3307.0,720.29,39
2026-06-23 05:31:00,720.11,720.2,720.08,720.11,2676.0,720.118,26
2026-06-23 05:32:00,720.15,720.48,720.15,720.16,780.0,720.33,11
2026-06-23 05:33:00,720.2,720.2,719.92,719.98,5046.0,719.952,45
2026-06-23 05:34:00,720.05,720.05,719.91,719.91,2850.0,719.922,15
2026-06-23 05:35:00,719.97,720.16,719.88,719.88,1372.0,720.047,17
2026-06-23 05:36:00,719.75,719.79,719.71,719.74,1250.0,719.754,9
2026-06-23 05:37:00,719.77,719.95,719.76,719.95,852.0,719.887,11
2026-06-23 05:38:00,720.07,720.19,720.07,720.11,837.0,720.131,15
2026-06-23 05:39:00,720.1,720.1,719.71,719.71,536.0,719.878,7
2026-06-23 05:40:00,719.65,719.78,719.65,719.7,1288.0,719.733,7
2026-06-23 05:41:00,719.73,719.75,719.51,719.68,2003.0,719.619,26
2026-06-23 05:42:00,719.6,719.6,719.46,719.54,1728.0,719.545,19
2026-06-23 05:43:00,719.65,719.74,719.45,719.45,1862.0,719.596,19
2026-06-23 05:44:00,719.28,719.3,719.15,719.15,635.0,719.265,10
2026-06-23 05:45:00,719.1,719.16,719.05,719.16,1709.0,719.109,15
2026-06-23 05:46:00,719.13,719.35,719.11,719.35,1714.0,719.188,23
2026-06-23 05:47:00,719.42,719.43,719.2,719.2,3023.0,719.34,29
2026-06-23 05:48:00,719.2,719.4,719.2,719.4,859.0,719.359,9
2026-06-23 05:49:00,719.3,719.56,719.3,719.56,5419.0,719.472,20
2026-06-23 05:50:00,719.54,719.54,719.37,719.44,1059.0,719.454,11
2026-06-23 05:51:00,719.49,719.49,719.37,719.38,428.0,719.409,5
2026-06-23 05:52:00,719.6,719.66,719.6,719.64,920.0,719.635,5
2026-06-23 05:53:00,719.59,719.7,719.58,719.6,1502.0,719.64,15
2026-06-23 05:54:00,719.66,719.73,719.6,719.6,3098.0,719.679,27
2026-06-23 05:55:00,719.73,719.75,719.5,719.75,3196.0,719.68,46
2026-06-23 05:56:00,719.75,719.85,719.75,719.77,951.0,719.783,12
2026-06-23 05:57:00,719.85,719.85,719.76,719.82,257.0,719.82,4
2026-06-23 05:58:00,719.67,719.67,719.53,719.56,3286.0,719.602,35
2026-06-23 05:59:00,719.56,719.69,719.56,719.69,560.0,719.659,7
2026-06-23 06:00:00,719.7,719.85,719.5,719.85,3710.0,719.641,44
2026-06-23 06:01:00,719.93,720.08,719.93,720.08,1954.0,720.003,23
2026-06-23 06:02:00,720.0,720.4,720.0,720.28,5776.0,720.374,23
2026-06-23 06:03:00,720.15,720.49,720.15,720.45,4011.0,720.412,24
2026-06-23 06:04:00,720.38,720.39,720.2,720.21,3157.0,720.249,16
2026-06-23 06:05:00,720.16,720.2,719.9,719.91,4096.0,720.009,18
2026-06-23 06:06:00,719.91,720.03,719.87,720.03,1289.0,719.933,22
2026-06-23 06:07:00,720.0,720.0,719.73,719.73,555.0,719.791,7
2026-06-23 06:08:00,719.49,719.56,719.33,719.56,1030.0,719.38,12
2026-06-23 06:09:00,719.51,719.61,719.51,719.59,4261.0,719.599,14
2026-06-23 06:10:00,719.66,719.66,719.33,719.37,2573.0,719.547,20
2026-06-23 06:11:00,719.37,719.48,719.36,719.48,3454.0,719.389,19
2026-06-23 06:12:00,719.39,719.43,719.38,719.43,830.0,719.411,8
2026-06-23 06:13:00,719.5,719.5,719.16,719.16,1229.0,719.21,13
2026-06-23 06:14:00,719.0,719.19,718.95,719.19,1862.0,718.976,20
2026-06-23 06:15:00,719.15,719.16,719.0,719.03,3435.0,719.117,37
2026-06-23 06:16:00,719.27,719.36,719.21,719.36,1777.0,719.288,21
2026-06-23 06:17:00,719.35,719.42,719.29,719.35,2227.0,719.374,23
2026-06-23 06:18:00,719.26,719.37,719.15,719.37,4281.0,719.217,22
2026-06-23 06:19:00,719.4,719.4,719.37,719.39,400.0,719.391,4
2026-06-23 06:20:00,719.36,719.4,719.34,719.4,979.0,719.358,6
2026-06-23 06:21:00,719.39,719.39,719.39,719.39,100.0,719.39,1
2026-06-23 06:22:00,719.44,719.45,719.3,719.3,3570.0,719.399,21
2026-06-23 06:23:00,719.3,719.32,719.2,719.28,1834.0,719.231,13
2026-06-23 06:24:00,719.16,719.17,718.68,718.74,4547.0,718.93,32
2026-06-23 06:25:00,718.79,718.8,718.47,718.5,7001.0,718.516,29
2026-06-23 06:26:00,718.61,718.64,718.4,718.41,1829.0,718.537,16
2026-06-23 06:27:00,718.39,718.39,718.07,718.16,4077.0,718.234,41
2026-06-23 06:28:00,718.1,718.36,718.06,718.36,1939.0,718.16,29
2026-06-23 06:29:00,718.29,718.39,718.18,718.27,5864.0,718.338,42
2026-06-23 06:30:00,718.21,718.21,717.86,717.95,5113.0,718.013,51
2026-06-23 06:31:00,717.97,717.97,717.7,717.73,1847.0,717.854,17
2026-06-23 06:32:00,717.72,717.76,717.66,717.75,1861.0,717.696,14
2026-06-23 06:33:00,717.77,717.89,717.68,717.75,11555.0,717.812,32
2026-06-23 06:34:00,717.75,717.75,717.4,717.47,2846.0,717.543,27
2026-06-23 06:35:00,717.58,717.8,717.53,717.54,1332.0,717.658,13
2026-06-23 06:36:00,717.5,717.67,717.32,717.32,9580.0,717.526,68
2026-06-23 06:37:00,717.29,717.64,717.29,717.64,3212.0,717.401,44
2026-06-23 06:38:00,717.5,717.71,717.4,717.69,2950.0,717.472,32
2026-06-23 06:39:00,717.76,717.76,717.53,717.63,866.0,717.619,9
2026-06-23 06:40:00,717.61,717.63,717.4,717.4,1730.0,717.524,19
2026-06-23 06:41:00,717.45,717.46,716.96,717.0,5355.0,717.101,46
2026-06-23 06:42:00,717.0,717.0,716.55,716.55,10446.0,716.825,69
2026-06-23 06:43:00,716.62,717.35,716.62,717.3,6726.0,716.925,65
2026-06-23 06:44:00,717.19,717.41,717.02,717.28,5277.0,717.271,45
2026-06-23 06:45:00,717.25,717.56,717.2,717.56,2768.0,717.272,13
2026-06-23 06:46:00,717.52,717.65,717.48,717.65,2223.0,717.495,7
2026-06-23 06:47:00,717.74,717.74,717.44,717.51,1564.0,717.531,15
2026-06-23 06:48:00,717.55,717.98,717.55,717.98,3682.0,717.813,29
2026-06-23 06:49:00,717.87,717.87,717.57,717.57,1004.0,717.753,10
2026-06-23 06:50:00,717.61,717.61,717.39,717.49,3141.0,717.455,34
2026-06-23 06:51:00,717.48,717.67,717.48,717.65,299.0,717.57,4
2026-06-23 06:52:00,717.6,717.83,717.34,717.78,4623.0,717.593,47
2026-06-23 06:53:00,717.57,717.66,717.54,717.66,5683.0,717.553,21
2026-06-23 06:54:00,717.87,717.96,717.73,717.73,4705.0,717.854,38
2026-06-23 06:55:00,717.78,717.9,717.54,717.9,3712.0,717.616,28
2026-06-23 06:56:00,717.87,718.0,717.83,718.0,1133.0,717.925,10
2026-06-23 06:57:00,718.06,718.25,718.02,718.04,6659.0,718.114,44
2026-06-23 06:58:00,717.93,718.1,717.8,718.1,4057.0,717.903,22
2026-06-23 06:59:00,718.25,718.25,718.01,718.15,1340.0,718.121,11
2026-06-23 07:00:00,718.14,718.58,718.08,718.52,49740.0,718.357,259
2026-06-23 07:01:00,718.53,718.72,718.24,718.33,13603.0,718.53,129
2026-06-23 07:02:00,718.34,718.65,718.25,718.5,13933.0,718.48,128
2026-06-23 07:03:00,718.36,718.46,718.25,718.37,5716.0,718.333,60
2026-06-23 07:04:00,718.38,718.39,717.77,717.77,8298.0,718.071,77
2026-06-23 07:05:00,717.68,717.76,717.42,717.56,14896.0,717.595,113
2026-06-23 07:06:00,717.61,717.98,717.6,717.93,7012.0,717.919,64
2026-06-23 07:07:00,717.94,718.44,717.94,718.4,3334.0,718.117,41
2026-06-23 07:08:00,718.32,718.44,718.0,718.19,17886.0,718.241,270
2026-06-23 07:09:00,718.11,718.19,717.92,718.0,4997.0,718.035,30
2026-06-23 07:10:00,718.11,718.52,718.11,718.52,3203.0,718.395,34
2026-06-23 07:11:00,718.52,718.63,718.2,718.27,5399.0,718.33,24
2026-06-23 07:12:00,718.34,718.4,718.24,718.39,4755.0,718.287,34
2026-06-23 07:13:00,718.28,718.5,718.28,718.5,15238.0,718.381,117
2026-06-23 07:14:00,718.52,718.98,718.42,718.93,5745.0,718.632,36
2026-06-23 07:15:00,718.89,718.89,718.44,718.54,5888.0,718.649,64
2026-06-23 07:16:00,718.51,718.54,718.36,718.48,3004.0,718.477,37
2026-06-23 07:17:00,718.49,718.52,718.41,718.47,2790.0,718.457,36
2026-06-23 07:18:00,718.52,718.71,718.48,718.54,9993.0,718.599,110
2026-06-23 07:19:00,718.5,718.65,718.41,718.57,10262.0,718.508,130
2026-06-23 07:20:00,718.58,719.32,717.9,719.32,48902.0,718.517,367
2026-06-23 07:21:00,718.83,719.01,718.36,718.52,6750.0,718.656,63
2026-06-23 07:22:00,718.47,718.85,718.47,718.73,2753.0,718.662,30
2026-06-23 07:23:00,718.68,718.89,718.58,718.58,4950.0,718.813,52
2026-06-23 07:24:00,718.6,718.77,718.58,718.76,1733.0,718.693,23
2026-06-23 07:25:00,718.74,718.75,718.47,718.57,4779.0,718.625,53
2026-06-23 07:26:00,718.75,718.8,718.3,718.44,9159.0,718.538,76
2026-06-23 07:27:00,718.38,718.43,718.15,718.19,20829.0,718.255,131
2026-06-23 07:28:00,718.12,718.17,717.86,718.17,2901.0,718.017,28
2026-06-23 07:29:00,718.17,718.2,717.86,718.03,9399.0,718.092,63
2026-06-23 07:30:00,717.9,718.01,717.76,717.93,2340.0,717.912,20
2026-06-23 07:31:00,717.93,718.52,717.91,718.23,7053.0,718.238,62
2026-06-23 07:32:00,718.39,718.67,718.33,718.54,2099.0,718.548,25
2026-06-23 07:33:00,718.5,718.9,718.42,718.42,5299.0,718.658,57
2026-06-23 07:34:00,718.41,718.42,718.26,718.36,760.0,718.36,12
2026-06-23 07:35:00,718.48,718.6,718.3,718.31,6799.0,718.461,97
2026-06-23 07:36:00,718.24,718.41,718.15,718.41,7243.0,718.247,42
2026-06-23 07:37:00,718.35,718.4,718.03,718.33,5927.0,718.225,56
2026-06-23 07:38:00,718.39,718.71,718.37,718.7,4269.0,718.535,51
2026-06-23 07:39:00,718.71,719.08,718.71,719.0,8546.0,718.996,98
2026-06-23 07:40:00,719.0,719.2,718.95,719.05,5669.0,719.092,52
2026-06-23 07:41:00,719.11,719.2,719.0,719.19,7700.0,719.133,48
2026-06-23 07:42:00,719.18,719.33,719.15,719.25,3317.0,719.24,44
2026-06-23 07:43:00,719.23,719.3,719.18,719.18,3729.0,719.233,30
2026-06-23 07:44:00,719.3,719.49,719.29,719.36,3138.0,719.38,35
2026-06-23 07:45:00,719.4,719.56,719.32,719.5,8741.0,719.487,77
2026-06-23 07:46:00,719.43,719.7,719.4,719.4,3511.0,719.507,26
2026-06-23 07:47:00,719.36,719.44,718.99,718.99,2823.0,719.196,29
2026-06-23 07:48:00,719.03,719.25,718.88,719.25,1949.0,719.063,15
2026-06-23 07:49:00,719.2,719.43,719.16,719.36,6432.0,719.348,35
2026-06-23 07:50:00,719.33,719.36,719.18,719.29,4288.0,719.266,48
2026-06-23 07:51:00,719.28,719.41,719.03,719.1,3599.0,719.205,28
2026-06-23 07:52:00,719.12,719.53,719.12,719.5,3089.0,719.278,23
2026-06-23 07:53:00,719.58,719.67,719.49,719.6,4997.0,719.566,44
2026-06-23 07:54:00,719.62,719.78,719.56,719.7,17840.0,719.663,119
2026-06-23 07:55:00,719.68,719.74,719.59,719.64,2370.0,719.674,18
2026-06-23 07:56:00,719.64,719.79,719.6,719.75,9015.0,719.763,48
2026-06-23 07:57:00,719.71,719.78,719.58,719.62,15441.0,719.721,72
2026-06-23 07:58:00,719.51,719.75,719.48,719.7,6288.0,719.668,54
2026-06-23 07:59:00,719.71,719.71,719.54,719.54,3027.0,719.623,23
2026-06-23 08:00:00,719.51,737.4,719.37,719.71,11781.0,719.734,111
2026-06-23 08:01:00,719.8,720.1,719.76,720.0,7783.0,719.919,76
2026-06-23 08:02:00,720.04,720.17,719.92,719.92,7590.0,720.072,73
2026-06-23 08:03:00,720.0,720.13,719.94,719.98,12135.0,720.037,68
2026-06-23 08:04:00,720.01,720.01,719.68,719.68,5335.0,719.792,57
2026-06-23 08:05:00,719.69,719.72,719.4,719.41,6370.0,719.596,65
2026-06-23 08:06:00,719.35,719.38,719.17,719.29,8017.0,719.274,78
2026-06-23 08:07:00,719.28,719.4,719.13,719.24,8009.0,719.298,76
2026-06-23 08:08:00,719.27,719.38,719.12,719.21,5618.0,719.299,60
2026-06-23 08:09:00,719.13,719.23,719.02,719.19,2874.0,719.149,29
2026-06-23 08:10:00,719.18,719.4,718.79,718.84,9672.0,719.207,87
2026-06-23 08:11:00,718.86,718.86,718.48,718.48,9552.0,718.569,83
2026-06-23 08:12:00,718.46,718.58,718.25,718.46,7957.0,718.41,80
2026-06-23 08:13:00,718.38,718.42,718.16,718.18,12712.0,718.24,93
2026-06-23 08:14:00,718.23,718.4,718.2,718.37,9056.0,718.28,80
2026-06-23 08:15:00,718.33,718.35,718.1,718.12,7588.0,718.2,55
2026-06-23 08:16:00,718.16,718.2,717.97,717.97,11961.0,718.137,116
2026-06-23 08:17:00,717.9,717.99,717.63,717.81,11747.0,717.784,111
2026-06-23 08:18:00,717.83,717.84,717.55,717.74,10263.0,717.674,89
2026-06-23 08:19:00,717.88,718.02,717.82,717.96,6895.0,717.958,61
2026-06-23 08:20:00,717.91,717.95,717.38,717.39,9255.0,717.566,85
2026-06-23 08:21:00,717.49,717.53,717.12,717.3,15056.0,717.277,107
2026-06-23 08:22:00,717.4,717.56,717.03,717.12,4229.0,717.304,44
2026-06-23 08:23:00,717.16,717.29,717.11,717.11,2985.0,717.164,30
2026-06-23 08:24:00,717.13,717.4,717.05,717.4,11210.0,717.216,105
2026-06-23 08:25:00,717.36,717.36,716.67,716.88,18852.0,716.861,156
2026-06-23 08:26:00,716.97,717.0,716.44,716.6,18694.0,716.734,179
2026-06-23 08:27:00,716.52,717.03,716.52,717.0,14258.0,716.845,138
2026-06-23 08:28:00,717.04,717.33,716.92,717.26,11838.0,717.099,107
2026-06-23 08:29:00,717.24,717.26,716.96,717.18,27070.0,717.045,172
2026-06-23 08:30:00,717.15,717.6,717.08,717.23,6748.0,717.323,65
2026-06-23 08:31:00,717.16,717.38,717.0,717.01,5744.0,717.173,55
2026-06-23 08:32:00,717.01,717.01,716.59,716.64,4092.0,716.823,41
2026-06-23 08:33:00,716.67,716.7,716.25,716.48,13155.0,716.461,83
2026-06-23 08:34:00,716.47,716.65,715.66,715.66,30485.0,716.087,191
2026-06-23 08:35:00,715.63,716.23,715.54,716.23,15899.0,715.891,172
2026-06-23 08:36:00,716.28,716.37,716.1,716.36,6901.0,716.246,68
2026-06-23 08:37:00,716.35,716.42,715.85,716.12,16006.0,716.106,113
2026-06-23 08:38:00,716.07,716.23,715.82,715.87,5801.0,716.056,57
2026-06-23 08:39:00,715.8,716.4,715.8,716.28,10362.0,716.088,98
2026-06-23 08:40:00,716.3,716.44,716.14,716.36,4000.0,716.331,52
2026-06-23 08:41:00,716.39,717.06,716.3,716.77,9454.0,716.788,91
2026-06-23 08:42:00,716.77,716.85,716.6,716.62,2906.0,716.763,29
2026-06-23 08:43:00,716.42,716.7,716.32,716.61,4109.0,716.527,57
2026-06-23 08:44:00,716.68,716.73,716.35,716.35,3853.0,716.505,41
2026-06-23 08:45:00,716.32,716.66,716.32,716.49,6358.0,716.438,48
2026-06-23 08:46:00,716.49,716.66,716.35,716.35,1352.0,716.471,19
2026-06-23 08:47:00,716.15,716.15,715.96,716.02,8026.0,716.056,83
2026-06-23 08:48:00,716.11,716.5,716.08,716.5,1768.0,716.251,28
2026-06-23 08:49:00,716.41,716.6,716.32,716.42,4727.0,716.475,44
2026-06-23 08:50:00,716.37,716.6,716.35,716.35,4628.0,716.532,40
2026-06-23 08:51:00,716.24,716.52,716.24,716.46,2261.0,716.397,32
2026-06-23 08:52:00,716.54,716.82,716.51,716.65,15132.0,716.652,96
2026-06-23 08:53:00,716.46,716.61,716.28,716.28,3409.0,716.412,40
2026-06-23 08:54:00,716.25,716.49,715.98,715.98,14685.0,716.103,89
2026-06-23 08:55:00,715.95,716.42,715.84,716.4,5358.0,716.187,51
2026-06-23 08:56:00,716.38,716.6,716.18,716.33,1730.0,716.433,22
2026-06-23 08:57:00,716.34,716.6,716.34,716.36,4132.0,716.483,36
2026-06-23 08:58:00,716.29,716.29,715.87,715.87,10022.0,716.115,63
2026-06-23 08:59:00,715.8,716.3,715.75,716.12,11263.0,716.105,118
2026-06-23 09:00:00,716.24,716.4,716.1,716.1,3809.0,716.25,51
2026-06-23 09:01:00,716.03,716.09,715.85,715.85,6232.0,716.022,32
2026-06-23 09:02:00,715.78,716.05,715.78,716.02,8879.0,715.85,66
2026-06-23 09:03:00,715.91,716.06,715.71,715.77,9781.0,715.917,82
2026-06-23 09:04:00,715.71,715.94,715.56,715.8,8689.0,715.687,84
2026-06-23 09:05:00,715.84,716.01,715.84,715.98,3858.0,715.955,37
2026-06-23 09:06:00,715.88,715.91,715.65,715.74,9142.0,715.808,78
2026-06-23 09:07:00,715.73,715.77,715.45,715.49,12044.0,715.561,120
2026-06-23 09:08:00,715.53,715.8,715.52,715.53,15480.0,715.632,101
2026-06-23 09:09:00,715.62,715.83,715.55,715.7,24355.0,715.695,173
2026-06-23 09:10:00,715.7,715.75,715.2,715.56,11410.0,715.526,113
2026-06-23 09:11:00,715.55,715.62,715.32,715.39,9361.0,715.459,85
2026-06-23 09:12:00,715.43,715.93,715.15,715.93,13053.0,715.472,114
2026-06-23 09:13:00,715.85,716.43,715.83,716.38,19159.0,716.129,169
2026-06-23 09:14:00,716.33,716.4,716.02,716.22,11012.0,716.149,89
2026-06-23 09:15:00,716.16,716.23,715.39,715.41,28899.0,715.845,141
2026-06-23 09:16:00,715.41,715.69,715.36,715.66,10855.0,715.509,92
2026-06-23 09:17:00,715.63,715.8,715.43,715.43,5587.0,715.683,46
2026-06-23 09:18:00,715.45,715.76,715.37,715.62,4631.0,715.6,56
2026-06-23 09:19:00,715.67,716.12,715.63,716.09,14015.0,715.978,92
2026-06-23 09:20:00,716.04,716.36,715.98,716.36,5378.0,716.21,60
2026-06-23 09:21:00,716.41,716.49,716.18,716.25,7123.0,716.366,70
2026-06-23 09:22:00,716.29,716.34,716.02,716.12,20855.0,716.26,144
2026-06-23 09:23:00,716.19,716.63,716.11,716.57,8099.0,716.515,96
2026-06-23 09:24:00,716.46,716.65,716.37,716.45,7484.0,716.473,85
2026-06-23 09:25:00,716.39,716.4,715.15,715.44,58184.0,715.695,416
2026-06-23 09:26:00,715.54,715.77,715.49,715.55,7731.0,715.593,86
2026-06-23 09:27:00,715.65,715.66,714.98,715.03,42176.0,715.315,299
2026-06-23 09:28:00,715.13,715.21,714.76,715.2,24647.0,714.968,192
2026-06-23 09:29:00,715.28,715.82,714.91,715.82,39600.0,715.418,287
2026-06-23 09:30:00,715.74,715.74,713.71,714.29,816969.0,714.754,6677
2026-06-23 09:31:00,714.25,716.25,713.28,716.24,444379.0,714.45,4280
2026-06-23 09:32:00,716.19,717.01,715.56,716.48,333565.0,716.383,2837
2026-06-23 09:33:00,716.47,716.59,715.36,716.16,248079.0,716.043,2984
2026-06-23 09:34:00,716.16,716.96,715.77,716.88,155255.0,716.474,1589
2026-06-23 09:35:00,716.78,717.21,715.65,715.73,247193.0,716.435,2439
2026-06-23 09:36:00,715.76,716.22,714.53,714.63,222344.0,715.296,2361
2026-06-23 09:37:00,714.68,716.14,714.63,715.56,130939.0,715.552,1410
2026-06-23 09:38:00,715.53,716.94,715.23,716.39,165254.0,716.239,1512
2026-06-23 09:39:00,716.4,717.61,716.35,717.18,241958.0,717.165,2030
2026-06-23 09:40:00,717.23,717.81,716.47,717.73,174509.0,717.094,1650
2026-06-23 09:41:00,717.8,717.8,716.6,716.76,156824.0,717.048,1716
2026-06-23 09:42:00,716.78,717.25,716.2,717.11,157544.0,716.785,1873
2026-06-23 09:43:00,717.16,717.64,716.41,716.5,200363.0,717.01,1860
2026-06-23 09:44:00,716.5,717.23,716.41,716.69,115694.0,716.831,1291
2026-06-23 09:45:00,716.58,717.63,716.04,716.7,168210.0,716.902,1761
2026-06-23 09:46:00,716.69,716.9,715.91,716.27,126855.0,716.324,1521
2026-06-23 09:47:00,716.3,718.22,716.14,718.22,187744.0,717.306,2137
2026-06-23 09:48:00,718.2,718.97,718.03,718.73,218893.0,718.543,2327
