date,open,high,low,close,volume,average,barCount
2023-08-18 06:42:00,357.13,357.15,357.11,357.11,2321.0,357.121,5
2023-08-18 06:43:00,357.1,357.11,357.1,357.11,319.0,357.107,2
2023-08-18 06:44:00,357.1,357.16,357.1,357.15,3000.0,357.132,12
2023-08-18 06:45:00,357.14,357.18,357.14,357.18,812.0,357.167,5
2023-08-18 06:46:00,357.14,357.17,357.14,357.17,600.0,357.155,4
2023-08-18 06:47:00,357.12,357.12,357.1,357.1,240.0,357.108,2
2023-08-18 06:48:00,357.16,357.16,357.16,357.16,100.0,357.16,1
2023-08-18 06:49:00,357.16,357.16,357.16,357.16,0.0,357.16,0
2023-08-18 06:50:00,357.23,357.24,357.17,357.17,1191.0,357.219,7
2023-08-18 06:51:00,357.21,357.21,357.21,357.21,224.0,357.21,2
2023-08-18 06:52:00,357.24,357.24,357.13,357.14,2924.0,357.169,23
2023-08-18 06:53:00,357.14,357.14,357.14,357.14,0.0,357.14,0
2023-08-18 06:54:00,357.08,357.1,357.04,357.07,4715.0,357.062,23
2023-08-18 06:55:00,357.06,357.14,357.06,357.1,2700.0,357.115,12
2023-08-18 06:56:00,357.14,357.19,357.14,357.19,2119.0,357.159,17
2023-08-18 06:57:00,357.15,357.15,357.15,357.15,233.0,357.15,1
2023-08-18 06:58:00,357.11,357.11,357.08,357.08,324.0,357.089,3
2023-08-18 06:59:00,357.1,357.19,357.1,357.18,933.0,357.155,6
2023-08-18 07:00:00,357.2,357.31,357.17,357.31,6390.0,357.233,30
2023-08-18 07:01:00,357.3,357.32,357.13,357.13,3519.0,357.222,23
2023-08-18 07:02:00,357.15,357.15,357.08,357.1,3337.0,357.107,13
2023-08-18 07:03:00,357.07,357.07,356.99,357.02,5484.0,357.027,35
2023-08-18 07:04:00,357.02,357.02,356.93,356.93,4712.0,357.007,16
2023-08-18 07:05:00,356.9,356.9,356.78,356.78,5298.0,356.827,32
2023-08-18 07:06:00,356.84,356.84,356.73,356.73,4840.0,356.778,37
2023-08-18 07:07:00,356.67,356.83,356.67,356.83,10590.0,356.776,51
2023-08-18 07:08:00,356.83,356.87,356.79,356.84,6187.0,356.844,38
2023-08-18 07:09:00,356.83,356.83,356.79,356.81,2710.0,356.817,11
2023-08-18 07:10:00,356.81,356.87,356.81,356.85,5820.0,356.831,39
2023-08-18 07:11:00,356.8,356.86,356.79,356.85,2025.0,356.808,6
2023-08-18 07:12:00,356.8,356.87,356.78,356.87,5082.0,356.843,30
2023-08-18 07:13:00,356.85,356.85,356.8,356.8,1600.0,356.826,12
2023-08-18 07:14:00,356.78,356.78,356.75,356.76,3152.0,356.764,18
2023-08-18 07:15:00,356.78,356.79,356.76,356.76,1650.0,356.773,9
2023-08-18 07:16:00,356.79,356.79,356.7,356.7,4435.0,356.761,22
2023-08-18 07:17:00,356.65,356.66,356.6,356.63,2048.0,356.63,18
2023-08-18 07:18:00,356.6,356.6,356.52,356.52,700.0,356.564,5
2023-08-18 07:19:00,356.56,356.59,356.53,356.59,15172.0,356.561,49
2023-08-18 07:20:00,356.59,356.61,356.53,356.53,3800.0,356.555,20
2023-08-18 07:21:00,356.52,356.52,356.42,356.45,5250.0,356.481,20
2023-08-18 07:22:00,356.43,356.45,356.23,356.27,6404.0,356.316,34
2023-08-18 07:23:00,356.3,356.38,356.3,356.33,2187.0,356.326,14
2023-08-18 07:24:00,356.33,356.33,356.26,356.31,11725.0,356.306,40
2023-08-18 07:25:00,356.29,356.3,356.19,356.25,15766.0,356.244,53
2023-08-18 07:26:00,356.27,356.32,356.26,356.26,5044.0,356.281,16
2023-08-18 07:27:00,356.24,356.25,356.16,356.17,4562.0,356.217,20
2023-08-18 07:28:00,356.17,356.17,356.0,356.07,8446.0,356.091,42
2023-08-18 07:29:00,356.1,356.11,356.05,356.06,4980.0,356.066,36
2023-08-18 07:30:00,356.09,356.22,356.09,356.18,7279.0,356.158,51
2023-08-18 07:31:00,356.06,356.06,355.9,355.9,6813.0,355.96,25
2023-08-18 07:32:00,355.89,356.08,355.87,355.98,9347.0,356.026,53
2023-08-18 07:33:00,356.0,356.04,355.99,356.0,4828.0,356.021,28
2023-08-18 07:34:00,355.96,356.0,355.94,355.98,1900.0,355.966,9
2023-08-18 07:35:00,356.02,356.02,355.92,355.93,4245.0,355.943,37
2023-08-18 07:36:00,355.97,355.98,355.89,355.9,5615.0,355.962,47
2023-08-18 07:37:00,355.92,355.92,355.7,355.7,7313.0,355.798,48
2023-08-18 07:38:00,355.72,355.72,355.58,355.6,10936.0,355.641,45
2023-08-18 07:39:00,355.6,355.67,355.48,355.49,7107.0,355.572,41
2023-08-18 07:40:00,355.54,355.82,355.54,355.82,16732.0,355.701,117
2023-08-18 07:41:00,355.82,355.84,355.76,355.8,13339.0,355.81,63
2023-08-18 07:42:00,355.75,355.76,355.7,355.76,5472.0,355.728,30
2023-08-18 07:43:00,355.76,355.87,355.76,355.82,5549.0,355.854,37
2023-08-18 07:44:00,355.84,355.9,355.83,355.88,11506.0,355.874,52
2023-08-18 07:45:00,355.86,355.86,355.78,355.81,3966.0,355.815,23
2023-08-18 07:46:00,355.87,355.91,355.84,355.91,13301.0,355.882,75
2023-08-18 07:47:00,355.85,355.93,355.83,355.89,5681.0,355.885,28
2023-08-18 07:48:00,355.77,355.81,355.72,355.73,7149.0,355.776,26
2023-08-18 07:49:00,355.75,355.8,355.75,355.77,8600.0,355.791,48
2023-08-18 07:50:00,355.73,355.91,355.73,355.91,11083.0,355.792,73
2023-08-18 07:51:00,355.85,355.9,355.79,355.85,10525.0,355.855,90
2023-08-18 07:52:00,355.88,355.88,355.8,355.81,5702.0,355.84,31
2023-08-18 07:53:00,355.82,355.84,355.75,355.75,4000.0,355.808,26
2023-08-18 07:54:00,355.75,355.83,355.75,355.82,9465.0,355.781,60
2023-08-18 07:55:00,355.86,355.96,355.86,355.96,11095.0,355.89,75
2023-08-18 07:56:00,355.92,355.95,355.91,355.93,4900.0,355.92,33
2023-08-18 07:57:00,355.94,356.06,355.91,355.91,16005.0,355.981,64
2023-08-18 07:58:00,355.9,355.96,355.9,355.94,2400.0,355.923,19
2023-08-18 07:59:00,355.95,355.96,355.92,355.92,4866.0,355.946,44
2023-08-18 08:00:00,356.74,358.33,355.49,356.0,72103.0,356.309,216
2023-08-18 08:01:00,358.22,358.65,355.8,358.59,19348.0,357.321,84
2023-08-18 08:02:00,355.89,358.85,355.88,356.02,10435.0,356.156,61
2023-08-18 08:03:00,357.43,358.65,356.0,356.04,12445.0,356.491,72
2023-08-18 08:04:00,356.04,356.24,356.04,356.22,13875.0,356.154,91
2023-08-18 08:05:00,356.25,356.29,356.06,356.06,10037.0,356.189,70
2023-08-18 08:06:00,356.06,356.08,356.0,356.03,11450.0,356.048,79
2023-08-18 08:07:00,355.94,355.97,355.91,355.96,3575.0,355.954,17
2023-08-18 08:08:00,355.99,356.04,355.97,355.97,2074.0,356.013,12
2023-08-18 08:09:00,356.0,356.08,356.0,356.0,7460.0,356.05,40
2023-08-18 08:10:00,356.01,356.03,355.93,356.0,4461.0,355.988,28
2023-08-18 08:11:00,355.99,356.04,355.97,356.0,9399.0,356.014,60
2023-08-18 08:12:00,356.03,356.04,355.92,355.99,1700.0,355.976,12
2023-08-18 08:13:00,356.01,356.01,355.81,355.81,1450.0,355.896,10
2023-08-18 08:14:00,355.81,355.86,355.73,355.73,9782.0,355.786,64
2023-08-18 08:15:00,355.71,355.83,355.66,355.81,15624.0,355.774,83
2023-08-18 08:16:00,355.83,355.87,355.48,355.48,26239.0,355.648,111
2023-08-18 08:17:00,355.46,355.52,355.4,355.52,17033.0,355.472,97
2023-08-18 08:18:00,355.55,355.64,355.47,355.59,8842.0,355.566,71
2023-08-18 08:19:00,355.58,355.62,355.54,355.54,6612.0,355.572,39
2023-08-18 08:20:00,355.54,355.55,355.29,355.29,40483.0,355.479,116
2023-08-18 08:21:00,355.35,355.45,355.32,355.35,10540.0,355.38,38
2023-08-18 08:22:00,355.37,355.37,355.29,355.33,19628.0,355.308,54
2023-08-18 08:23:00,355.39,355.4,355.3,355.34,4219.0,355.335,22
2023-08-18 08:24:00,355.27,355.33,355.26,355.3,5916.0,355.273,26
2023-08-18 08:25:00,355.29,355.56,355.27,355.54,19981.0,355.457,101
2023-08-18 08:26:00,355.5,355.57,355.47,355.49,5044.0,355.511,37
2023-08-18 08:27:00,355.48,355.52,355.48,355.52,4577.0,355.508,24
2023-08-18 08:28:00,355.54,355.58,355.4,355.4,4914.0,355.531,29
2023-08-18 08:29:00,355.4,355.59,355.4,355.59,5062.0,355.453,27
2023-08-18 08:30:00,355.5,355.5,355.37,355.41,17469.0,355.413,52
2023-08-18 08:31:00,355.46,355.63,355.46,355.62,17299.0,355.568,63
2023-08-18 08:32:00,355.6,355.6,355.49,355.54,8227.0,355.534,22
2023-08-18 08:33:00,355.52,355.55,355.41,355.55,32561.0,355.481,70
2023-08-18 08:34:00,355.47,355.49,355.39,355.43,2990.0,355.445,22
2023-08-18 08:35:00,355.41,355.41,355.33,355.35,4812.0,355.354,42
2023-08-18 08:36:00,355.39,355.54,355.39,355.45,42920.0,355.475,161
2023-08-18 08:37:00,355.5,355.51,355.4,355.4,9277.0,355.484,53
2023-08-18 08:38:00,355.45,355.52,355.42,355.5,8261.0,355.443,41
2023-08-18 08:39:00,355.43,355.57,355.42,355.54,3436.0,355.483,27
2023-08-18 08:40:00,355.55,355.66,355.49,355.66,10944.0,355.633,39
2023-08-18 08:41:00,355.63,355.63,355.4,355.4,6724.0,355.478,28
2023-08-18 08:42:00,355.39,355.47,355.35,355.45,19970.0,355.403,63
2023-08-18 08:43:00,355.48,355.48,355.42,355.45,16535.0,355.447,66
2023-08-18 08:44:00,355.46,355.46,355.37,355.37,4608.0,355.412,37
2023-08-18 08:45:00,355.43,355.48,355.3,355.43,6194.0,355.387,34
2023-08-18 08:46:00,355.38,355.38,355.3,355.31,7499.0,355.32,27
2023-08-18 08:47:00,355.3,355.32,355.23,355.25,23910.0,355.266,117
2023-08-18 08:48:00,355.25,355.25,355.21,355.25,14099.0,355.232,53
2023-08-18 08:49:00,355.2,355.25,355.2,355.25,8303.0,355.225,53
2023-08-18 08:50:00,355.29,355.38,355.28,355.38,16733.0,355.333,122
2023-08-18 08:51:00,355.35,355.49,355.35,355.45,21327.0,355.434,122
2023-08-18 08:52:00,355.47,355.54,355.47,355.5,17062.0,355.499,119
2023-08-18 08:53:00,355.49,355.49,355.39,355.44,22436.0,355.445,101
2023-08-18 08:54:00,355.47,355.48,355.35,355.35,24551.0,355.451,94
2023-08-18 08:55:00,355.35,355.57,355.35,355.56,13074.0,355.506,85
2023-08-18 08:56:00,355.57,355.69,355.54,355.6,12768.0,355.612,70
2023-08-18 08:57:00,355.62,355.65,355.56,355.59,10563.0,355.617,44
2023-08-18 08:58:00,355.58,355.7,355.57,355.61,18597.0,355.604,84
2023-08-18 08:59:00,355.67,355.69,355.63,355.67,31364.0,355.674,105
2023-08-18 09:00:00,355.63,355.78,355.54,355.76,16861.0,355.69,87
2023-08-18 09:01:00,355.77,355.9,355.76,355.88,14338.0,355.843,78
2023-08-18 09:02:00,355.88,355.91,355.83,355.84,10350.0,355.852,39
2023-08-18 09:03:00,355.75,355.76,355.62,355.63,6600.0,355.702,54
2023-08-18 09:04:00,355.61,355.61,355.47,355.48,19495.0,355.533,72
2023-08-18 09:05:00,355.49,355.65,355.39,355.62,27288.0,355.516,133
2023-08-18 09:06:00,355.66,355.82,355.66,355.81,13911.0,355.738,53
2023-08-18 09:07:00,355.73,355.93,355.73,355.9,7427.0,355.838,38
2023-08-18 09:08:00,355.9,355.94,355.8,355.8,12192.0,355.88,33
2023-08-18 09:09:00,355.82,355.83,355.77,355.78,6101.0,355.798,38
2023-08-18 09:10:00,355.8,355.8,355.65,355.69,8215.0,355.728,54
2023-08-18 09:11:00,355.66,355.82,355.65,355.82,5535.0,355.718,36
2023-08-18 09:12:00,355.81,355.82,355.76,355.82,7650.0,355.798,49
2023-08-18 09:13:00,355.81,355.92,355.81,355.9,16543.0,355.861,85
2023-08-18 09:14:00,355.91,355.95,355.87,355.93,9118.0,355.924,51
2023-08-18 09:15:00,355.93,355.93,355.77,355.92,15130.0,355.876,88
2023-08-18 09:16:00,355.93,355.94,355.82,355.85,6707.0,355.867,31
2023-08-18 09:17:00,355.87,355.94,355.85,355.85,3900.0,355.891,19
2023-08-18 09:18:00,355.86,355.86,355.72,355.75,13128.0,355.798,77
2023-08-18 09:19:00,355.75,355.77,355.66,355.69,6006.0,355.712,42
2023-08-18 09:20:00,355.7,355.75,355.56,355.62,41155.0,355.65,161
2023-08-18 09:21:00,355.57,355.58,355.52,355.53,38269.0,355.555,136
2023-08-18 09:22:00,355.55,355.67,355.53,355.65,12270.0,355.591,57
2023-08-18 09:23:00,355.7,355.71,355.49,355.51,11414.0,355.599,76
2023-08-18 09:24:00,355.53,355.56,355.46,355.54,7759.0,355.513,49
2023-08-18 09:25:00,355.55,355.66,355.43,355.63,22253.0,355.607,56
2023-08-18 09:26:00,355.61,355.61,355.39,355.4,10891.0,355.468,41
2023-08-18 09:27:00,355.35,355.35,355.1,355.11,28027.0,355.18,122
2023-08-18 09:28:00,355.08,355.2,354.92,355.07,81860.0,355.033,276
2023-08-18 09:29:00,355.05,355.19,355.02,355.19,45307.0,355.097,139
2023-08-18 09:30:00,355.26,355.82,355.02,355.6,759601.0,355.329,3530
2023-08-18 09:31:00,355.64,355.84,355.24,355.78,284029.0,355.574,1406
2023-08-18 09:32:00,355.79,356.05,355.73,355.97,437166.0,355.925,2292
2023-08-18 09:33:00,356.0,356.28,355.91,356.15,380232.0,356.075,1926
2023-08-18 09:34:00,356.14,356.21,355.57,355.63,351434.0,355.794,2276
2023-08-18 09:35:00,355.62,355.64,355.15,355.57,304262.0,355.338,1539
2023-08-18 09:36:00,355.56,356.1,355.38,356.07,275402.0,355.823,1602
2023-08-18 09:37:00,356.07,356.08,355.64,355.66,324932.0,355.934,2114
2023-08-18 09:38:00,355.64,356.03,355.49,355.97,224188.0,355.727,1237
2023-08-18 09:39:00,355.97,356.28,355.83,356.14,266674.0,356.091,1353
2023-08-18 09:40:00,356.17,356.27,355.73,356.15,256098.0,356.082,1408
2023-08-18 09:41:00,356.14,356.22,355.89,355.91,158495.0,356.038,845
2023-08-18 09:42:00,355.89,355.92,355.52,355.59,194041.0,355.661,1015
2023-08-18 09:43:00,355.65,355.9,355.55,355.76,170584.0,355.712,913
2023-08-18 09:44:00,355.77,356.21,355.41,356.02,235801.0,355.899,1438
2023-08-18 09:45:00,356.03,356.1,355.48,355.7,196170.0,355.639,1052
2023-08-18 09:46:00,355.69,355.99,355.63,355.95,135870.0,355.837,810
2023-08-18 09:47:00,355.95,356.03,355.81,356.02,92088.0,355.931,604
2023-08-18 09:48:00,356.02,356.49,355.74,356.36,260251.0,356.214,1413
2023-08-18 09:49:00,356.36,356.5,356.24,356.44,181385.0,356.388,988
2023-08-18 09:50:00,356.4,356.83,356.38,356.5,247533.0,356.599,1260
