date,open,high,low,close,volume,average,barCount
2020-11-04 05:48:00,280.46,280.75,280.45,280.61,6000.0,280.608,14
2020-11-04 05:49:00,280.6,281.0,280.56,281.0,2205.0,280.768,10
2020-11-04 05:50:00,281.0,281.18,281.0,281.16,3285.0,281.075,10
2020-11-04 05:51:00,281.12,281.27,281.06,281.24,14150.0,281.206,22
2020-11-04 05:52:00,281.34,281.35,281.15,281.2,1000.0,281.253,6
2020-11-04 05:53:00,281.11,281.35,281.1,281.28,5400.0,281.192,17
2020-11-04 05:54:00,281.22,281.59,281.22,281.44,6135.0,281.48,24
2020-11-04 05:55:00,281.52,281.89,281.52,281.75,7700.0,281.744,27
2020-11-04 05:56:00,281.68,281.69,281.04,281.04,18350.0,281.249,80
2020-11-04 05:57:00,281.01,281.25,280.99,281.14,6000.0,281.077,20
2020-11-04 05:58:00,281.2,281.5,281.11,281.21,18660.0,281.363,77
2020-11-04 05:59:00,281.28,281.28,281.2,281.2,400.0,281.26,3
2020-11-04 06:00:00,281.1,281.52,281.01,281.52,1475.0,281.219,8
2020-11-04 06:01:00,281.36,281.36,281.36,281.36,100.0,281.36,1
2020-11-04 06:02:00,281.45,281.45,281.45,281.45,200.0,281.45,1
2020-11-04 06:03:00,281.45,281.45,281.45,281.45,0.0,281.45,0
2020-11-04 06:04:00,281.1,281.1,280.98,280.98,800.0,281.01,3
2020-11-04 06:05:00,280.95,281.34,280.85,281.1,18400.0,281.216,84
2020-11-04 06:06:00,281.14,281.14,281.14,281.14,1600.0,281.14,1
2020-11-04 06:07:00,281.13,281.2,281.11,281.2,10739.0,281.174,26
2020-11-04 06:08:00,281.19,281.2,281.02,281.02,680.0,281.144,6
2020-11-04 06:09:00,281.02,281.02,281.02,281.02,0.0,281.02,0
2020-11-04 06:10:00,280.73,280.82,280.73,280.73,1400.0,280.775,5
2020-11-04 06:11:00,280.61,280.73,280.61,280.7,4500.0,280.697,13
2020-11-04 06:12:00,280.74,281.0,280.74,280.79,30489.0,280.915,90
2020-11-04 06:13:00,280.99,281.1,280.99,281.1,700.0,281.006,2
2020-11-04 06:14:00,281.32,281.32,281.03,281.03,2150.0,281.199,6
2020-11-04 06:15:00,281.06,281.06,280.94,280.95,13050.0,280.966,14
2020-11-04 06:16:00,280.89,280.9,280.83,280.9,700.0,280.889,5
2020-11-04 06:17:00,280.92,280.92,280.7,280.7,3080.0,280.787,11
2020-11-04 06:18:00,280.65,280.65,280.33,280.38,2700.0,280.49,10
2020-11-04 06:19:00,280.34,280.35,280.11,280.12,1100.0,280.216,5
2020-11-04 06:20:00,280.1,280.19,280.0,280.0,1600.0,280.072,8
2020-11-04 06:21:00,280.03,280.27,280.02,280.27,1700.0,280.119,10
2020-11-04 06:22:00,280.22,280.26,280.13,280.24,3364.0,280.204,17
2020-11-04 06:23:00,280.07,280.07,279.9,280.0,6697.0,279.982,22
2020-11-04 06:24:00,279.88,280.02,279.86,280.02,6622.0,279.901,18
2020-11-04 06:25:00,280.03,280.04,280.0,280.0,696.0,280.01,3
2020-11-04 06:26:00,280.14,280.22,280.01,280.01,3428.0,280.117,14
2020-11-04 06:27:00,280.01,280.01,279.98,279.98,700.0,280.001,2
2020-11-04 06:28:00,279.95,279.95,279.65,279.65,3900.0,279.906,8
2020-11-04 06:29:00,279.7,279.7,279.57,279.57,800.0,279.605,5
2020-11-04 06:30:00,279.8,280.15,279.8,280.04,4900.0,280.074,17
2020-11-04 06:31:00,280.13,280.5,280.13,280.49,16600.0,280.31,36
2020-11-04 06:32:00,280.43,280.5,280.26,280.5,3150.0,280.386,14
2020-11-04 06:33:00,280.42,280.42,280.42,280.42,300.0,280.42,1
2020-11-04 06:34:00,280.38,280.52,280.38,280.52,600.0,280.497,3
2020-11-04 06:35:00,280.63,280.81,280.63,280.69,4300.0,280.711,14
2020-11-04 06:36:00,280.74,280.75,280.71,280.75,1700.0,280.729,6
2020-11-04 06:37:00,280.82,280.82,280.7,280.79,23961.0,280.787,91
2020-11-04 06:38:00,280.88,280.89,280.71,280.78,20204.0,280.815,45
2020-11-04 06:39:00,280.78,280.88,280.78,280.8,1600.0,280.809,9
2020-11-04 06:40:00,280.79,281.36,280.79,281.36,9260.0,281.055,32
2020-11-04 06:41:00,281.42,281.56,281.31,281.5,4845.0,281.436,25
2020-11-04 06:42:00,281.42,281.6,281.34,281.59,7793.0,281.499,51
2020-11-04 06:43:00,281.58,281.85,281.58,281.8,10200.0,281.707,47
2020-11-04 06:44:00,281.71,281.97,281.65,281.97,25513.0,281.802,44
2020-11-04 06:45:00,281.85,282.0,281.84,282.0,17800.0,281.9,37
2020-11-04 06:46:00,282.08,282.25,282.01,282.14,31200.0,282.135,92
2020-11-04 06:47:00,282.06,282.26,282.06,282.09,37100.0,282.113,69
2020-11-04 06:48:00,282.03,282.07,281.9,281.91,38990.0,281.951,59
2020-11-04 06:49:00,281.96,282.06,281.86,281.86,6056.0,281.926,24
2020-11-04 06:50:00,281.9,281.99,281.87,281.99,7689.0,281.911,26
2020-11-04 06:51:00,282.0,282.1,282.0,282.1,5392.0,282.052,16
2020-11-04 06:52:00,282.0,282.03,281.78,281.78,4728.0,281.934,23
2020-11-04 06:53:00,281.73,281.73,281.39,281.42,5921.0,281.523,33
2020-11-04 06:54:00,281.4,281.48,281.4,281.45,20000.0,281.457,44
2020-11-04 06:55:00,281.45,281.51,281.25,281.41,13018.0,281.401,38
2020-11-04 06:56:00,281.44,281.67,281.42,281.53,10900.0,281.457,24
2020-11-04 06:57:00,281.54,281.55,281.51,281.55,3400.0,281.532,11
2020-11-04 06:58:00,281.52,281.54,281.33,281.33,2088.0,281.498,6
2020-11-04 06:59:00,281.32,281.4,281.3,281.35,10286.0,281.344,40
2020-11-04 07:00:00,281.27,281.4,280.9,280.9,20981.0,281.211,102
2020-11-04 07:01:00,280.9,281.02,280.83,281.0,50745.0,280.975,187
2020-11-04 07:02:00,280.94,280.98,280.83,280.97,23132.0,280.941,78
2020-11-04 07:03:00,280.91,280.91,280.61,280.77,17766.0,280.765,74
2020-11-04 07:04:00,280.71,280.75,280.49,280.62,10700.0,280.626,62
2020-11-04 07:05:00,280.73,281.0,280.66,281.0,8447.0,280.861,57
2020-11-04 07:06:00,281.08,281.26,281.04,281.13,24445.0,281.163,107
2020-11-04 07:07:00,281.0,281.28,281.0,281.28,18639.0,281.091,59
2020-11-04 07:08:00,281.3,281.33,281.24,281.33,12649.0,281.305,44
2020-11-04 07:09:00,281.31,281.34,281.18,281.25,5543.0,281.257,17
2020-11-04 07:10:00,281.25,281.5,281.17,281.39,15569.0,281.297,53
2020-11-04 07:11:00,281.43,281.85,281.4,281.84,12888.0,281.561,48
2020-11-04 07:12:00,281.81,282.06,281.77,282.06,18570.0,281.907,42
2020-11-04 07:13:00,282.0,282.17,281.99,282.08,7707.0,282.08,40
2020-11-04 07:14:00,282.07,282.22,282.07,282.19,22979.0,282.151,88
2020-11-04 07:15:00,282.19,282.23,282.0,282.0,116971.0,282.197,136
2020-11-04 07:16:00,281.98,282.0,281.56,281.7,57445.0,281.757,140
2020-11-04 07:17:00,281.7,281.8,281.66,281.66,134137.0,281.747,170
2020-11-04 07:18:00,281.73,281.76,281.64,281.64,37166.0,281.747,87
2020-11-04 07:19:00,281.68,282.35,281.67,282.3,105707.0,281.92,211
2020-11-04 07:20:00,282.36,282.6,282.23,282.25,91646.0,282.362,197
2020-11-04 07:21:00,282.22,282.31,282.01,282.2,38655.0,282.127,168
2020-11-04 07:22:00,282.2,282.35,282.0,282.3,29785.0,282.152,142
2020-11-04 07:23:00,282.36,282.42,282.19,282.42,35149.0,282.348,63
2020-11-04 07:24:00,282.4,282.66,282.37,282.63,32094.0,282.597,68
2020-11-04 07:25:00,282.63,282.75,282.46,282.75,30929.0,282.581,120
2020-11-04 07:26:00,282.7,282.7,282.42,282.55,29599.0,282.573,100
2020-11-04 07:27:00,282.57,282.68,282.52,282.58,4969.0,282.602,29
2020-11-04 07:28:00,282.61,282.62,282.43,282.5,54700.0,282.499,131
2020-11-04 07:29:00,282.46,282.69,282.45,282.65,107444.0,282.502,133
2020-11-04 07:30:00,282.65,282.82,282.41,282.49,18164.0,282.566,80
2020-11-04 07:31:00,282.28,282.35,282.0,282.29,42967.0,282.084,177
2020-11-04 07:32:00,282.29,282.48,282.14,282.46,39528.0,282.241,137
2020-11-04 07:33:00,282.5,282.54,282.44,282.49,96277.0,282.488,163
2020-11-04 07:34:00,282.48,282.58,282.36,282.58,55458.0,282.498,92
2020-11-04 07:35:00,282.53,282.92,282.53,282.9,27644.0,282.742,95
2020-11-04 07:36:00,282.88,283.47,282.85,283.35,56117.0,283.118,150
2020-11-04 07:37:00,283.35,283.6,283.18,283.55,50079.0,283.434,142
2020-11-04 07:38:00,283.56,283.85,283.54,283.76,57786.0,283.714,170
2020-11-04 07:39:00,283.74,283.84,283.48,283.59,28398.0,283.645,91
2020-11-04 07:40:00,283.62,284.08,283.56,284.04,89710.0,283.889,242
2020-11-04 07:41:00,284.0,284.02,283.8,284.02,36494.0,283.903,129
2020-11-04 07:42:00,283.96,283.96,283.76,283.82,13437.0,283.844,78
2020-11-04 07:43:00,283.8,283.8,282.95,283.16,90374.0,283.577,295
2020-11-04 07:44:00,283.16,283.41,283.06,283.37,49773.0,283.276,169
2020-11-04 07:45:00,283.3,283.35,283.13,283.14,42764.0,283.259,143
2020-11-04 07:46:00,283.26,283.57,283.26,283.28,8290.0,283.389,39
2020-11-04 07:47:00,283.3,283.39,283.19,283.27,6311.0,283.331,42
2020-11-04 07:48:00,283.34,283.39,283.2,283.27,7478.0,283.258,31
2020-11-04 07:49:00,283.27,283.28,283.18,283.18,15586.0,283.232,51
2020-11-04 07:50:00,283.23,283.25,283.15,283.21,4361.0,283.198,30
2020-11-04 07:51:00,283.25,283.82,283.22,283.79,38183.0,283.635,125
2020-11-04 07:52:00,283.75,283.95,283.62,283.62,26383.0,283.781,93
2020-11-04 07:53:00,283.8,283.91,283.75,283.89,13484.0,283.824,54
2020-11-04 07:54:00,283.91,283.99,283.8,283.97,19429.0,283.897,72
2020-11-04 07:55:00,284.0,284.07,283.79,283.79,40801.0,283.976,135
2020-11-04 07:56:00,283.82,283.82,283.62,283.63,13556.0,283.705,64
2020-11-04 07:57:00,283.66,283.76,283.59,283.75,13273.0,283.697,64
2020-11-04 07:58:00,283.75,284.21,283.71,284.08,28519.0,284.069,126
2020-11-04 07:59:00,284.08,284.15,283.98,284.1,35514.0,284.062,135
2020-11-04 08:00:00,284.1,284.29,279.83,283.9,104022.0,283.496,381
2020-11-04 08:01:00,283.95,284.24,276.21,284.08,56303.0,282.093,178
2020-11-04 08:02:00,284.09,284.32,284.05,284.2,30421.0,284.218,81
2020-11-04 08:03:00,284.26,284.6,284.26,284.36,82939.0,284.465,263
2020-11-04 08:04:00,284.35,284.6,284.35,284.5,23953.0,284.472,71
2020-11-04 08:05:00,284.61,284.8,284.48,284.8,56882.0,284.589,143
2020-11-04 08:06:00,284.83,285.05,284.67,285.03,94324.0,284.864,322
2020-11-04 08:07:00,285.1,285.24,285.09,285.19,110155.0,285.177,322
2020-11-04 08:08:00,285.17,285.28,285.12,285.26,22532.0,285.192,106
2020-11-04 08:09:00,285.27,285.38,285.08,285.13,25583.0,285.212,112
2020-11-04 08:10:00,285.1,285.22,284.84,285.04,39197.0,285.053,154
2020-11-04 08:11:00,285.04,285.04,284.6,284.69,41230.0,284.747,171
2020-11-04 08:12:00,284.71,284.76,284.51,284.63,18019.0,284.584,58
2020-11-04 08:13:00,284.65,284.69,284.5,284.59,34792.0,284.592,110
2020-11-04 08:14:00,284.58,284.69,284.53,284.53,13114.0,284.615,54
2020-11-04 08:15:00,284.59,284.75,284.5,284.69,21716.0,284.655,87
2020-11-04 08:16:00,284.7,285.05,284.62,284.84,87397.0,284.941,230
2020-11-04 08:17:00,284.81,284.81,284.45,284.45,31081.0,284.573,153
2020-11-04 08:18:00,284.43,284.6,284.41,284.57,30796.0,284.471,148
2020-11-04 08:19:00,284.53,284.56,284.42,284.45,12998.0,284.496,75
2020-11-04 08:20:00,284.49,284.52,284.37,284.51,27249.0,284.422,89
2020-11-04 08:21:00,284.5,284.51,284.41,284.5,15100.0,284.47,80
2020-11-04 08:22:00,284.5,284.72,284.49,284.72,32658.0,284.589,110
2020-11-04 08:23:00,284.73,284.92,284.73,284.88,31509.0,284.846,132
2020-11-04 08:24:00,284.83,285.17,284.74,285.16,98001.0,285.029,249
2020-11-04 08:25:00,285.15,285.3,284.96,285.3,77434.0,285.138,345
2020-11-04 08:26:00,285.29,285.6,285.29,285.46,113906.0,285.495,406
2020-11-04 08:27:00,285.5,285.55,285.43,285.53,79930.0,285.493,279
2020-11-04 08:28:00,285.58,286.07,285.55,286.03,78452.0,285.784,289
2020-11-04 08:29:00,286.03,286.09,285.74,285.83,59702.0,285.932,273
2020-11-04 08:30:00,285.75,285.75,285.11,285.31,40074.0,285.421,204
2020-11-04 08:31:00,285.32,285.64,285.24,285.41,26772.0,285.425,117
2020-11-04 08:32:00,285.41,285.54,285.27,285.3,37434.0,285.365,120
2020-11-04 08:33:00,285.3,285.35,285.17,285.32,62776.0,285.284,127
2020-11-04 08:34:00,285.34,285.5,285.32,285.5,16632.0,285.378,74
2020-11-04 08:35:00,285.47,285.55,285.38,285.55,65433.0,285.428,201
2020-11-04 08:36:00,285.58,285.66,285.05,285.1,49363.0,285.447,173
2020-11-04 08:37:00,285.09,285.1,284.82,284.9,39731.0,284.975,137
2020-11-04 08:38:00,284.95,284.96,284.78,284.81,27876.0,284.837,99
2020-11-04 08:39:00,284.85,284.95,284.78,284.9,90129.0,284.841,233
2020-11-04 08:40:00,284.9,285.24,284.75,285.09,89822.0,285.093,266
2020-11-04 08:41:00,285.06,285.08,284.96,285.01,14280.0,285.019,57
2020-11-04 08:42:00,285.01,285.09,284.96,285.03,11525.0,285.037,61
2020-11-04 08:43:00,284.99,284.99,284.73,284.81,29082.0,284.829,91
2020-11-04 08:44:00,284.8,284.85,284.59,284.59,31182.0,284.755,156
2020-11-04 08:45:00,284.54,284.71,284.54,284.68,9623.0,284.648,41
2020-11-04 08:46:00,284.65,284.66,284.55,284.66,9953.0,284.611,34
2020-11-04 08:47:00,284.65,284.78,284.58,284.75,23325.0,284.641,70
2020-11-04 08:48:00,284.72,284.9,284.61,284.61,18312.0,284.819,88
2020-11-04 08:49:00,284.62,284.71,284.54,284.62,19695.0,284.637,90
2020-11-04 08:50:00,284.6,284.67,284.54,284.6,22717.0,284.604,113
2020-11-04 08:51:00,284.7,284.76,284.6,284.76,16907.0,284.677,84
2020-11-04 08:52:00,284.85,285.02,284.83,285.0,35490.0,284.941,134
2020-11-04 08:53:00,284.97,285.07,284.97,285.07,23677.0,285.025,85
2020-11-04 08:54:00,285.07,285.1,284.94,285.0,20900.0,285.056,76
2020-11-04 08:55:00,285.04,285.08,284.86,284.87,16820.0,284.951,76
2020-11-04 08:56:00,284.78,284.83,284.66,284.72,17084.0,284.724,79
2020-11-04 08:57:00,284.73,284.73,284.58,284.6,10934.0,284.679,46
2020-11-04 08:58:00,284.6,284.71,284.29,284.38,70979.0,284.577,239
2020-11-04 08:59:00,284.32,284.54,284.31,284.47,30567.0,284.471,145
2020-11-04 09:00:00,284.5,284.69,284.42,284.69,10171.0,284.554,69
2020-11-04 09:01:00,284.7,284.79,284.7,284.7,22994.0,284.744,76
2020-11-04 09:02:00,284.76,284.95,284.58,284.95,21671.0,284.737,81
2020-11-04 09:03:00,284.94,285.0,284.73,284.73,13205.0,284.882,81
2020-11-04 09:04:00,284.71,284.78,284.63,284.72,24285.0,284.705,93
2020-11-04 09:05:00,284.75,284.75,284.33,284.33,20059.0,284.508,74
2020-11-04 09:06:00,284.26,284.39,284.11,284.36,54636.0,284.264,225
2020-11-04 09:07:00,284.46,284.46,284.33,284.42,64040.0,284.404,145
2020-11-04 09:08:00,284.41,284.41,284.03,284.07,18424.0,284.236,77
2020-11-04 09:09:00,284.04,284.12,283.95,283.95,45770.0,284.049,151
2020-11-04 09:10:00,283.92,283.92,283.69,283.69,36997.0,283.783,116
2020-11-04 09:11:00,283.69,283.69,283.38,283.4,36183.0,283.516,124
2020-11-04 09:12:00,283.43,283.69,283.4,283.61,54206.0,283.539,256
2020-11-04 09:13:00,283.6,284.0,283.6,283.91,46246.0,283.905,192
2020-11-04 09:14:00,283.99,283.99,283.72,283.96,33952.0,283.872,141
2020-11-04 09:15:00,284.0,284.25,284.0,284.17,73353.0,284.135,191
2020-11-04 09:16:00,284.18,284.4,284.15,284.15,47235.0,284.317,165
2020-11-04 09:17:00,284.1,284.2,283.99,284.14,17749.0,284.1,66
2020-11-04 09:18:00,284.05,284.11,283.95,284.05,17172.0,284.065,77
2020-11-04 09:19:00,284.12,284.26,283.95,284.23,43631.0,284.05,166
2020-11-04 09:20:00,284.21,284.3,284.16,284.17,24307.0,284.215,51
2020-11-04 09:21:00,284.1,284.12,283.98,284.03,52383.0,284.061,156
2020-11-04 09:22:00,284.0,284.12,283.97,284.02,37826.0,284.074,168
2020-11-04 09:23:00,284.01,284.09,283.94,284.0,73031.0,284.03,139
2020-11-04 09:24:00,284.05,284.05,283.72,283.75,41727.0,283.816,120
2020-11-04 09:25:00,283.72,283.81,283.45,283.74,65952.0,283.607,326
2020-11-04 09:26:00,283.76,283.81,283.19,283.22,27936.0,283.451,110
2020-11-04 09:27:00,283.35,283.48,283.27,283.37,37788.0,283.378,149
2020-11-04 09:28:00,283.32,283.77,283.32,283.7,103383.0,283.637,348
2020-11-04 09:29:00,283.66,283.7,283.5,283.54,102206.0,283.589,290
2020-11-04 09:30:00,283.56,283.81,283.07,283.65,974543.0,283.591,3218
2020-11-04 09:31:00,283.63,284.06,283.25,283.99,408557.0,283.687,2235
2020-11-04 09:32:00,283.98,284.52,283.96,284.43,336450.0,284.25,1666
2020-11-04 09:33:00,284.44,284.6,284.32,284.49,310869.0,284.453,1766
2020-11-04 09:34:00,284.49,284.63,284.02,284.32,429066.0,284.441,2094
2020-11-04 09:35:00,284.35,284.6,283.6,283.61,245160.0,284.087,1491
2020-11-04 09:36:00,283.63,284.1,283.05,283.08,266197.0,283.667,1819
2020-11-04 09:37:00,283.08,283.13,282.08,282.23,415095.0,282.595,2153
2020-11-04 09:38:00,282.22,282.84,282.18,282.77,376991.0,282.55,2589
2020-11-04 09:39:00,282.77,282.95,282.34,282.42,258506.0,282.597,1573
2020-11-04 09:40:00,282.43,282.83,282.43,282.74,309465.0,282.669,1961
2020-11-04 09:41:00,282.77,283.11,282.38,282.57,286509.0,282.738,1900
2020-11-04 09:42:00,282.61,282.72,281.87,282.02,242084.0,282.177,1390
2020-11-04 09:43:00,282.03,283.07,281.87,282.96,222054.0,282.395,1338
2020-11-04 09:44:00,282.96,283.5,282.89,283.23,267039.0,283.235,1653
2020-11-04 09:45:00,283.24,283.4,282.99,283.18,203153.0,283.202,1353
2020-11-04 09:46:00,283.18,283.23,282.49,282.92,217140.0,282.847,1428
2020-11-04 09:47:00,282.93,283.09,282.33,282.72,148969.0,282.702,1036
2020-11-04 09:48:00,282.73,283.23,282.5,282.83,302517.0,282.865,2114
