date,open,high,low,close,volume,average,barCount
2023-09-13 05:37:00,372.76,372.76,372.76,372.76,0.0,372.76,0
2023-09-13 05:38:00,372.78,372.81,372.78,372.81,526.0,372.787,2
2023-09-13 05:39:00,372.78,372.78,372.78,372.78,500.0,372.78,1
2023-09-13 05:40:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2023-09-13 05:41:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2023-09-13 05:42:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2023-09-13 05:43:00,372.79,372.79,372.7,372.7,1100.0,372.749,7
2023-09-13 05:44:00,372.6,372.6,372.6,372.6,500.0,372.6,2
2023-09-13 05:45:00,372.5,372.51,372.48,372.48,2424.0,372.487,5
2023-09-13 05:46:00,372.52,372.52,372.45,372.45,500.0,372.486,3
2023-09-13 05:47:00,372.45,372.45,372.45,372.45,0.0,372.45,0
2023-09-13 05:48:00,372.45,372.45,372.45,372.45,574.0,372.45,1
2023-09-13 05:49:00,372.45,372.45,372.45,372.45,0.0,372.45,0
2023-09-13 05:50:00,372.6,372.6,372.6,372.6,100.0,372.6,1
2023-09-13 05:51:00,372.6,372.6,372.6,372.6,0.0,372.6,0
2023-09-13 05:52:00,372.58,372.58,372.58,372.58,100.0,372.58,1
2023-09-13 05:53:00,372.55,372.55,372.55,372.55,107.0,372.55,1
2023-09-13 05:54:00,372.55,372.55,372.55,372.55,0.0,372.55,0
2023-09-13 05:55:00,372.55,372.55,372.55,372.55,0.0,372.55,0
2023-09-13 05:56:00,372.48,372.58,372.48,372.58,200.0,372.53,2
2023-09-13 05:57:00,372.6,372.6,372.6,372.6,100.0,372.6,1
2023-09-13 05:58:00,372.6,372.6,372.6,372.6,0.0,372.6,0
2023-09-13 05:59:00,372.6,372.6,372.6,372.6,0.0,372.6,0
2023-09-13 06:00:00,372.6,372.6,372.6,372.6,0.0,372.6,0
2023-09-13 06:01:00,372.6,372.6,372.6,372.6,0.0,372.6,0
2023-09-13 06:02:00,372.54,372.54,372.54,372.54,400.0,372.54,1
2023-09-13 06:03:00,372.54,372.54,372.54,372.54,0.0,372.54,0
2023-09-13 06:04:00,372.54,372.54,372.54,372.54,0.0,372.54,0
2023-09-13 06:05:00,372.4,372.4,372.4,372.4,138.0,372.4,1
2023-09-13 06:06:00,372.4,372.4,372.4,372.4,0.0,372.4,0
2023-09-13 06:07:00,372.28,372.28,372.13,372.13,207.0,372.202,2
2023-09-13 06:08:00,372.13,372.13,372.13,372.13,0.0,372.13,0
2023-09-13 06:09:00,372.2,372.2,372.2,372.2,100.0,372.2,1
2023-09-13 06:10:00,372.12,372.12,372.12,372.12,100.0,372.12,1
2023-09-13 06:11:00,372.09,372.09,372.07,372.07,584.0,372.077,2
2023-09-13 06:12:00,372.16,372.16,372.16,372.16,100.0,372.16,1
2023-09-13 06:13:00,372.04,372.04,372.01,372.01,1100.0,372.037,3
2023-09-13 06:14:00,372.06,372.08,372.06,372.08,400.0,372.075,4
2023-09-13 06:15:00,372.06,372.06,372.06,372.06,900.0,372.06,1
2023-09-13 06:16:00,372.02,372.02,372.02,372.02,650.0,372.02,2
2023-09-13 06:17:00,372.01,372.01,372.0,372.0,5300.0,372.009,10
2023-09-13 06:18:00,372.0,372.0,372.0,372.0,0.0,372.0,0
2023-09-13 06:19:00,372.02,372.02,371.99,371.99,418.0,371.997,3
2023-09-13 06:20:00,371.99,371.99,371.99,371.99,0.0,371.99,0
2023-09-13 06:21:00,372.04,372.04,372.04,372.04,100.0,372.04,1
2023-09-13 06:22:00,372.04,372.04,372.04,372.04,0.0,372.04,0
2023-09-13 06:23:00,372.04,372.04,372.04,372.04,100.0,372.04,1
2023-09-13 06:24:00,372.02,372.02,372.01,372.01,600.0,372.012,6
2023-09-13 06:25:00,372.02,372.02,372.02,372.02,1099.0,372.02,3
2023-09-13 06:26:00,372.02,372.02,372.02,372.02,0.0,372.02,0
2023-09-13 06:27:00,371.98,371.98,371.92,371.92,8200.0,371.932,12
2023-09-13 06:28:00,371.92,371.92,371.92,371.92,3392.0,371.92,4
2023-09-13 06:29:00,371.95,371.95,371.95,371.95,900.0,371.95,1
2023-09-13 06:30:00,372.0,372.05,371.97,371.97,1299.0,372.033,4
2023-09-13 06:31:00,372.0,372.0,371.99,371.99,600.0,371.998,2
2023-09-13 06:32:00,372.1,372.1,372.1,372.1,400.0,372.1,1
2023-09-13 06:33:00,372.1,372.1,372.1,372.1,0.0,372.1,0
2023-09-13 06:34:00,372.14,372.14,372.14,372.14,500.0,372.14,3
2023-09-13 06:35:00,372.14,372.14,372.14,372.14,0.0,372.14,0
2023-09-13 06:36:00,372.15,372.15,372.15,372.15,200.0,372.15,1
2023-09-13 06:37:00,372.16,372.16,372.16,372.16,300.0,372.16,1
2023-09-13 06:38:00,372.1,372.12,372.1,372.12,1188.0,372.117,4
2023-09-13 06:39:00,372.12,372.12,372.12,372.12,0.0,372.12,0
2023-09-13 06:40:00,372.15,372.15,372.15,372.15,900.0,372.15,2
2023-09-13 06:41:00,372.15,372.15,372.15,372.15,0.0,372.15,0
2023-09-13 06:42:00,372.2,372.2,372.2,372.2,100.0,372.2,1
2023-09-13 06:43:00,372.2,372.2,372.2,372.2,0.0,372.2,0
2023-09-13 06:44:00,372.15,372.15,372.15,372.15,500.0,372.15,1
2023-09-13 06:45:00,372.13,372.17,372.13,372.17,460.0,372.139,4
2023-09-13 06:46:00,372.23,372.23,372.23,372.23,100.0,372.23,1
2023-09-13 06:47:00,372.23,372.23,372.23,372.23,0.0,372.23,0
2023-09-13 06:48:00,372.19,372.19,372.19,372.19,500.0,372.19,1
2023-09-13 06:49:00,372.15,372.15,372.15,372.15,233.0,372.15,1
2023-09-13 06:50:00,372.24,372.24,372.24,372.24,200.0,372.24,1
2023-09-13 06:51:00,372.31,372.31,372.28,372.28,771.0,372.306,2
2023-09-13 06:52:00,372.28,372.28,372.28,372.28,0.0,372.28,0
2023-09-13 06:53:00,372.28,372.28,372.28,372.28,0.0,372.28,0
2023-09-13 06:54:00,372.28,372.28,372.28,372.28,0.0,372.28,0
2023-09-13 06:55:00,372.37,372.37,372.37,372.37,100.0,372.37,1
2023-09-13 06:56:00,372.36,372.36,372.33,372.33,500.0,372.336,2
2023-09-13 06:57:00,372.33,372.33,372.33,372.33,0.0,372.33,0
2023-09-13 06:58:00,372.33,372.33,372.33,372.33,0.0,372.33,0
2023-09-13 06:59:00,372.4,372.4,372.4,372.4,100.0,372.4,1
2023-09-13 07:00:00,372.45,372.5,372.45,372.5,5751.0,372.493,12
2023-09-13 07:01:00,372.48,372.5,372.44,372.5,1248.0,372.474,4
2023-09-13 07:02:00,372.36,372.4,372.36,372.39,947.0,372.382,5
2023-09-13 07:03:00,372.42,372.45,372.42,372.45,546.0,372.442,2
2023-09-13 07:04:00,372.42,372.43,372.42,372.43,400.0,372.428,4
2023-09-13 07:05:00,372.4,372.45,372.37,372.45,407.0,372.404,4
2023-09-13 07:06:00,372.42,372.42,372.32,372.32,300.0,372.367,3
2023-09-13 07:07:00,372.3,372.32,372.29,372.32,2245.0,372.301,6
2023-09-13 07:08:00,372.32,372.32,372.32,372.32,0.0,372.32,0
2023-09-13 07:09:00,372.25,372.25,372.21,372.21,1250.0,372.247,3
2023-09-13 07:10:00,372.18,372.18,372.1,372.1,2200.0,372.128,6
2023-09-13 07:11:00,372.17,372.17,372.17,372.17,100.0,372.17,1
2023-09-13 07:12:00,372.19,372.19,372.19,372.19,104.0,372.19,1
2023-09-13 07:13:00,372.15,372.15,372.12,372.12,1750.0,372.122,4
2023-09-13 07:14:00,372.06,372.06,372.06,372.06,100.0,372.06,1
2023-09-13 07:15:00,372.04,372.1,372.04,372.1,400.0,372.075,3
2023-09-13 07:16:00,372.11,372.11,372.11,372.11,100.0,372.11,1
2023-09-13 07:17:00,372.06,372.08,372.06,372.08,600.0,372.077,2
2023-09-13 07:18:00,372.1,372.1,372.1,372.1,100.0,372.1,1
2023-09-13 07:19:00,372.1,372.1,372.1,372.1,0.0,372.1,0
2023-09-13 07:20:00,372.15,372.19,372.15,372.19,200.0,372.17,2
2023-09-13 07:21:00,372.14,372.14,372.14,372.14,100.0,372.14,1
2023-09-13 07:22:00,372.19,372.25,372.19,372.25,1000.0,372.22,2
2023-09-13 07:23:00,372.22,372.31,372.22,372.29,550.0,372.275,4
2023-09-13 07:24:00,372.26,372.31,372.26,372.31,550.0,372.301,3
2023-09-13 07:25:00,372.33,372.41,372.33,372.41,2322.0,372.399,7
2023-09-13 07:26:00,372.37,372.42,372.37,372.38,1950.0,372.38,5
2023-09-13 07:27:00,372.47,372.47,372.47,372.47,100.0,372.47,1
2023-09-13 07:28:00,372.54,372.54,372.54,372.54,322.0,372.54,3
2023-09-13 07:29:00,372.54,372.54,372.54,372.54,0.0,372.54,0
2023-09-13 07:30:00,372.53,372.56,372.53,372.54,588.0,372.537,3
2023-09-13 07:31:00,372.55,372.57,372.55,372.55,2725.0,372.552,9
2023-09-13 07:32:00,372.56,372.56,372.56,372.56,2373.0,372.56,5
2023-09-13 07:33:00,372.56,372.6,372.56,372.58,3066.0,372.568,7
2023-09-13 07:34:00,372.7,372.72,372.66,372.72,1400.0,372.692,7
2023-09-13 07:35:00,372.72,372.79,372.72,372.79,3300.0,372.75,7
2023-09-13 07:36:00,372.83,372.83,372.76,372.76,1298.0,372.792,7
2023-09-13 07:37:00,372.72,372.72,372.65,372.65,669.0,372.701,3
2023-09-13 07:38:00,372.65,372.68,372.65,372.67,636.0,372.673,3
2023-09-13 07:39:00,372.71,372.71,372.68,372.69,802.0,372.689,6
2023-09-13 07:40:00,372.54,372.61,372.54,372.61,900.0,372.556,4
2023-09-13 07:41:00,372.62,372.7,372.62,372.7,860.0,372.686,5
2023-09-13 07:42:00,372.81,372.82,372.81,372.82,1100.0,372.817,6
2023-09-13 07:43:00,372.82,372.83,372.82,372.83,1250.0,372.821,4
2023-09-13 07:44:00,372.81,372.81,372.73,372.73,2500.0,372.794,6
2023-09-13 07:45:00,372.8,372.8,372.8,372.8,102.0,372.8,1
2023-09-13 07:46:00,372.8,372.8,372.79,372.79,1500.0,372.797,7
2023-09-13 07:47:00,372.8,372.8,372.79,372.79,450.0,372.794,2
2023-09-13 07:48:00,372.87,372.87,372.87,372.87,200.0,372.87,1
2023-09-13 07:49:00,372.99,373.0,372.89,372.89,6356.0,372.986,13
2023-09-13 07:50:00,372.89,373.01,372.89,373.01,10600.0,372.933,14
2023-09-13 07:51:00,372.99,372.99,372.99,372.99,100.0,372.99,1
2023-09-13 07:52:00,372.96,372.96,372.96,372.96,100.0,372.96,1
2023-09-13 07:53:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2023-09-13 07:54:00,372.99,373.02,372.99,373.02,899.0,372.993,2
2023-09-13 07:55:00,373.11,373.12,373.11,373.12,400.0,373.115,3
2023-09-13 07:56:00,373.11,373.13,373.11,373.11,484.0,373.118,3
2023-09-13 07:57:00,373.1,373.1,373.06,373.07,2964.0,373.077,6
2023-09-13 07:58:00,373.1,373.14,373.09,373.14,2805.0,373.11,13
2023-09-13 07:59:00,373.17,373.17,373.16,373.16,2800.0,373.162,5
2023-09-13 08:00:00,373.09,373.2,372.06,373.07,30896.0,372.734,72
2023-09-13 08:01:00,373.0,373.5,372.27,372.9,34980.0,373.054,81
2023-09-13 08:02:00,373.5,373.5,372.85,372.9,8044.0,373.011,17
2023-09-13 08:03:00,373.07,373.07,372.91,372.93,565.0,373.016,3
2023-09-13 08:04:00,372.93,372.93,372.93,372.93,150.0,372.93,1
2023-09-13 08:05:00,372.9,372.91,372.87,372.87,850.0,372.886,4
2023-09-13 08:06:00,372.9,372.93,372.9,372.91,1300.0,372.909,6
2023-09-13 08:07:00,372.93,372.98,372.93,372.98,389.0,372.948,3
2023-09-13 08:08:00,373.0,373.1,373.0,373.1,5350.0,373.092,14
2023-09-13 08:09:00,373.13,373.17,373.13,373.17,400.0,373.15,4
2023-09-13 08:10:00,373.18,373.21,373.12,373.12,2600.0,373.179,6
2023-09-13 08:11:00,373.08,373.13,373.08,373.13,1174.0,373.122,3
2023-09-13 08:12:00,373.17,373.17,373.17,373.17,325.0,373.17,1
2023-09-13 08:13:00,373.18,373.23,373.18,373.23,1600.0,373.212,5
2023-09-13 08:14:00,373.24,373.24,373.24,373.24,200.0,373.24,2
2023-09-13 08:15:00,373.25,373.25,373.2,373.2,2160.0,373.234,7
2023-09-13 08:16:00,373.25,373.25,373.13,373.13,3400.0,373.191,7
2023-09-13 08:17:00,373.07,373.07,373.07,373.07,273.0,373.07,1
2023-09-13 08:18:00,373.05,373.06,373.02,373.06,2530.0,373.053,9
2023-09-13 08:19:00,373.1,373.2,373.1,373.18,1725.0,373.136,7
2023-09-13 08:20:00,373.15,373.15,373.1,373.1,1125.0,373.106,3
2023-09-13 08:21:00,373.11,373.11,373.11,373.11,190.0,373.11,1
2023-09-13 08:22:00,373.12,373.14,373.1,373.14,2600.0,373.128,6
2023-09-13 08:23:00,373.13,373.13,373.04,373.04,6140.0,373.047,4
2023-09-13 08:24:00,372.97,372.97,372.9,372.9,4694.0,372.927,13
2023-09-13 08:25:00,372.88,372.94,372.85,372.88,4050.0,372.888,18
2023-09-13 08:26:00,372.89,372.9,372.81,372.84,2406.0,372.84,11
2023-09-13 08:27:00,372.83,372.91,372.83,372.9,2753.0,372.893,13
2023-09-13 08:28:00,372.89,372.89,372.71,372.79,4601.0,372.774,17
2023-09-13 08:29:00,372.82,372.85,372.66,372.76,4026.0,372.786,23
2023-09-13 08:30:00,372.75,373.53,370.68,371.12,405773.0,371.351,1221
2023-09-13 08:31:00,371.18,371.44,370.68,371.36,313023.0,370.901,897
2023-09-13 08:32:00,371.36,371.65,371.0,371.47,157825.0,371.3,442
2023-09-13 08:33:00,371.53,372.25,371.48,371.91,312815.0,372.136,440
2023-09-13 08:34:00,371.89,372.27,371.79,372.04,71933.0,371.993,227
2023-09-13 08:35:00,371.92,372.52,371.68,372.46,44211.0,372.046,147
2023-09-13 08:36:00,372.45,372.68,372.22,372.4,53105.0,372.475,189
2023-09-13 08:37:00,372.49,373.01,372.42,373.01,76706.0,372.704,268
2023-09-13 08:38:00,372.99,372.99,372.38,372.58,159589.0,372.709,434
2023-09-13 08:39:00,372.74,372.74,372.12,372.16,37993.0,372.275,121
2023-09-13 08:40:00,372.19,372.4,371.97,372.02,47464.0,372.132,137
2023-09-13 08:41:00,372.03,372.31,372.01,372.18,28853.0,372.206,70
2023-09-13 08:42:00,372.24,372.3,372.06,372.13,21675.0,372.204,63
2023-09-13 08:43:00,372.15,372.19,371.76,371.82,27931.0,371.946,84
2023-09-13 08:44:00,371.84,372.15,371.78,372.03,74523.0,371.969,204
2023-09-13 08:45:00,372.05,372.28,371.95,371.95,11515.0,372.14,42
2023-09-13 08:46:00,371.92,372.19,371.81,372.06,19043.0,371.932,41
2023-09-13 08:47:00,371.96,372.11,371.9,371.97,4297.0,371.951,22
2023-09-13 08:48:00,372.05,372.54,372.03,372.39,22704.0,372.269,75
2023-09-13 08:49:00,372.41,372.62,372.36,372.4,13143.0,372.504,41
2023-09-13 08:50:00,372.35,372.65,372.28,372.65,7574.0,372.528,26
2023-09-13 08:51:00,372.59,372.8,372.57,372.68,25436.0,372.669,78
2023-09-13 08:52:00,372.69,373.05,372.69,372.93,26198.0,372.909,111
2023-09-13 08:53:00,372.89,372.95,372.75,372.78,40790.0,372.884,100
2023-09-13 08:54:00,372.82,372.94,372.71,372.94,11347.0,372.812,37
2023-09-13 08:55:00,372.97,373.13,372.97,373.1,11209.0,373.063,39
2023-09-13 08:56:00,373.11,373.26,373.09,373.1,101635.0,373.189,221
2023-09-13 08:57:00,373.06,373.31,372.92,372.92,77778.0,373.181,166
2023-09-13 08:58:00,372.9,372.98,372.81,372.98,6756.0,372.877,30
2023-09-13 08:59:00,372.98,372.98,372.81,372.81,3766.0,372.887,15
2023-09-13 09:00:00,372.84,372.91,372.68,372.69,17839.0,372.78,54
2023-09-13 09:01:00,372.67,372.83,372.67,372.83,4627.0,372.774,15
2023-09-13 09:02:00,372.88,372.97,372.88,372.94,3114.0,372.935,11
2023-09-13 09:03:00,372.97,372.97,372.61,372.65,11880.0,372.676,30
2023-09-13 09:04:00,372.59,372.79,372.59,372.79,5011.0,372.706,14
2023-09-13 09:05:00,372.78,373.11,372.78,373.11,4042.0,372.96,15
2023-09-13 09:06:00,373.03,373.14,372.91,372.91,6173.0,373.052,23
2023-09-13 09:07:00,372.92,373.1,372.82,373.09,12110.0,373.029,38
2023-09-13 09:08:00,373.1,373.14,372.98,372.98,5190.0,373.054,21
2023-09-13 09:09:00,372.95,373.1,372.95,373.01,1700.0,373.009,10
2023-09-13 09:10:00,373.07,373.12,372.84,372.86,17854.0,372.874,40
2023-09-13 09:11:00,372.85,372.85,372.7,372.7,3100.0,372.767,13
2023-09-13 09:12:00,372.7,372.71,372.55,372.58,7900.0,372.633,23
2023-09-13 09:13:00,372.62,372.87,372.5,372.5,23353.0,372.755,37
2023-09-13 09:14:00,372.51,372.51,372.4,372.41,3410.0,372.442,17
2023-09-13 09:15:00,372.43,372.53,372.42,372.45,5230.0,372.476,14
2023-09-13 09:16:00,372.56,372.56,372.44,372.48,8335.0,372.449,12
2023-09-13 09:17:00,372.48,372.63,372.48,372.59,900.0,372.559,6
2023-09-13 09:18:00,372.56,372.66,372.5,372.5,3400.0,372.59,15
2023-09-13 09:19:00,372.51,372.51,372.51,372.51,314.0,372.51,3
2023-09-13 09:20:00,372.6,372.77,372.6,372.77,4400.0,372.742,16
2023-09-13 09:21:00,372.73,372.9,372.73,372.9,1738.0,372.807,9
2023-09-13 09:22:00,372.91,372.95,372.89,372.95,3700.0,372.919,14
2023-09-13 09:23:00,372.94,372.99,372.94,372.99,2330.0,372.98,6
2023-09-13 09:24:00,372.97,373.11,372.97,373.07,5711.0,373.086,16
2023-09-13 09:25:00,373.06,373.15,373.06,373.15,2692.0,373.095,11
2023-09-13 09:26:00,373.13,373.19,373.1,373.14,30029.0,373.128,62
2023-09-13 09:27:00,373.13,373.15,373.0,373.0,30649.0,373.126,72
2023-09-13 09:28:00,373.03,373.03,372.87,372.89,8060.0,372.99,20
2023-09-13 09:29:00,372.96,373.04,372.96,373.01,2896.0,373.002,9
2023-09-13 09:30:00,373.03,373.55,372.78,373.55,330642.0,373.073,1371
2023-09-13 09:31:00,373.55,374.08,373.43,373.97,237188.0,373.776,1225
2023-09-13 09:32:00,373.94,374.27,373.94,373.99,173824.0,374.095,910
2023-09-13 09:33:00,374.01,374.15,373.51,373.53,228642.0,373.782,1020
2023-09-13 09:34:00,373.55,373.7,373.38,373.45,196586.0,373.541,1034
2023-09-13 09:35:00,373.46,374.03,373.46,374.03,157112.0,373.737,955
2023-09-13 09:36:00,374.01,374.14,373.7,374.06,148333.0,373.974,777
2023-09-13 09:37:00,374.03,374.18,373.95,373.99,122907.0,374.096,718
2023-09-13 09:38:00,374.02,374.05,373.72,373.76,160490.0,373.909,889
2023-09-13 09:39:00,373.75,374.05,373.66,373.86,120093.0,373.819,662
2023-09-13 09:40:00,373.88,374.2,373.82,373.95,144526.0,374.093,812
2023-09-13 09:41:00,373.95,374.44,373.89,374.33,220735.0,374.177,1272
2023-09-13 09:42:00,374.31,374.41,374.22,374.31,201186.0,374.321,1105
2023-09-13 09:43:00,374.3,374.32,373.63,373.84,212254.0,373.84,1048
2023-09-13 09:44:00,373.89,374.25,373.88,374.23,78624.0,374.157,419
2023-09-13 09:45:00,374.23,374.26,373.97,374.07,113667.0,374.125,722
2023-09-13 09:46:00,374.07,374.19,373.72,373.75,96089.0,374.033,681
2023-09-13 09:47:00,373.74,374.17,373.59,374.05,150676.0,373.897,897
2023-09-13 09:48:00,374.05,374.26,373.93,374.26,139769.0,374.092,994
2023-09-13 09:49:00,374.25,374.33,373.99,374.21,157563.0,374.144,834
2023-09-13 09:50:00,374.21,374.35,373.76,373.79,150809.0,374.026,988
2023-09-13 09:51:00,373.8,373.88,373.61,373.68,162827.0,373.739,807
2023-09-13 09:52:00,373.68,373.82,373.51,373.61,140189.0,373.63,851
