date,open,high,low,close,volume,average,barCount
2020-03-05 05:12:00,213.27,213.3,213.21,213.3,1700.0,213.277,7
2020-03-05 05:13:00,213.18,213.18,213.18,213.18,430.0,213.18,1
2020-03-05 05:14:00,213.16,213.16,213.09,213.09,11500.0,213.12,15
2020-03-05 05:15:00,213.17,213.23,213.09,213.09,8300.0,213.182,21
2020-03-05 05:16:00,213.1,213.1,213.1,213.1,100.0,213.1,1
2020-03-05 05:17:00,213.09,213.09,213.08,213.08,500.0,213.084,2
2020-03-05 05:18:00,213.17,213.28,213.17,213.28,3388.0,213.23,8
2020-03-05 05:19:00,213.27,213.27,212.9,212.9,3893.0,213.118,11
2020-03-05 05:20:00,212.87,212.98,212.87,212.98,4650.0,212.907,14
2020-03-05 05:21:00,213.05,213.05,212.93,212.93,1950.0,213.0,14
2020-03-05 05:22:00,212.95,212.95,212.92,212.92,552.0,212.941,2
2020-03-05 05:23:00,212.81,212.83,212.81,212.83,300.0,212.82,3
2020-03-05 05:24:00,212.78,212.83,212.78,212.83,3500.0,212.819,7
2020-03-05 05:25:00,212.9,212.91,212.75,212.75,1900.0,212.894,7
2020-03-05 05:26:00,212.75,212.98,212.75,212.98,1200.0,212.859,5
2020-03-05 05:27:00,212.9,213.0,212.9,213.0,1400.0,212.971,3
2020-03-05 05:28:00,212.85,212.85,212.7,212.7,8100.0,212.761,17
2020-03-05 05:29:00,212.8,212.8,212.8,212.8,700.0,212.8,2
2020-03-05 05:30:00,212.91,212.98,212.85,212.98,3243.0,212.897,9
2020-03-05 05:31:00,212.96,213.0,212.96,212.99,4600.0,212.983,12
2020-03-05 05:32:00,213.04,213.09,212.98,212.98,6815.0,213.037,24
2020-03-05 05:33:00,213.02,213.07,212.95,213.07,4700.0,213.021,11
2020-03-05 05:34:00,213.16,213.16,213.09,213.13,1200.0,213.103,4
2020-03-05 05:35:00,213.14,213.14,213.14,213.14,1100.0,213.14,2
2020-03-05 05:36:00,213.3,213.3,213.3,213.3,250.0,213.3,1
2020-03-05 05:37:00,213.3,213.3,213.3,213.3,0.0,213.3,0
2020-03-05 05:38:00,213.22,213.22,213.19,213.19,800.0,213.2,5
2020-03-05 05:39:00,213.18,213.2,213.18,213.19,3400.0,213.189,3
2020-03-05 05:40:00,213.15,213.15,213.15,213.15,200.0,213.15,2
2020-03-05 05:41:00,213.03,213.06,213.03,213.06,4500.0,213.045,11
2020-03-05 05:42:00,213.0,213.04,213.0,213.04,10400.0,213.018,24
2020-03-05 05:43:00,212.9,212.9,212.9,212.9,2600.0,212.9,3
2020-03-05 05:44:00,212.85,213.04,212.85,213.04,3830.0,212.89,12
2020-03-05 05:45:00,212.95,213.12,212.9,213.12,1600.0,213.02,5
2020-03-05 05:46:00,213.12,213.12,213.12,213.12,0.0,213.12,0
2020-03-05 05:47:00,213.24,213.24,213.24,213.24,100.0,213.24,1
2020-03-05 05:48:00,213.24,213.27,213.21,213.21,3800.0,213.216,11
2020-03-05 05:49:00,213.25,213.25,213.24,213.25,570.0,213.246,3
2020-03-05 05:50:00,213.18,213.22,213.18,213.22,1200.0,213.191,3
2020-03-05 05:51:00,213.23,213.23,213.15,213.15,5200.0,213.157,7
2020-03-05 05:52:00,213.0,213.0,213.0,213.0,1700.0,213.0,1
2020-03-05 05:53:00,213.02,213.02,213.01,213.01,250.0,213.016,2
2020-03-05 05:54:00,212.85,212.85,212.8,212.8,269.0,212.831,2
2020-03-05 05:55:00,212.79,212.79,212.71,212.72,2800.0,212.714,8
2020-03-05 05:56:00,212.81,212.88,212.81,212.85,1000.0,212.852,5
2020-03-05 05:57:00,212.78,212.78,212.78,212.78,100.0,212.78,1
2020-03-05 05:58:00,212.82,212.82,212.77,212.77,3140.0,212.772,2
2020-03-05 05:59:00,212.84,212.86,212.59,212.68,14900.0,212.716,31
2020-03-05 06:00:00,212.8,213.06,212.8,213.06,3790.0,213.011,9
2020-03-05 06:01:00,213.02,213.04,213.0,213.04,4400.0,213.03,12
2020-03-05 06:02:00,213.05,213.22,213.05,213.22,500.0,213.15,3
2020-03-05 06:03:00,213.18,213.27,213.18,213.27,1200.0,213.199,6
2020-03-05 06:04:00,213.28,213.28,213.17,213.2,1500.0,213.207,11
2020-03-05 06:05:00,213.14,213.14,212.9,212.9,17800.0,213.024,25
2020-03-05 06:06:00,212.9,212.9,212.9,212.9,0.0,212.9,0
2020-03-05 06:07:00,213.19,213.19,213.06,213.06,3200.0,213.168,11
2020-03-05 06:08:00,213.02,213.16,213.02,213.16,1290.0,213.122,4
2020-03-05 06:09:00,213.18,213.27,213.18,213.24,12700.0,213.233,20
2020-03-05 06:10:00,213.26,213.26,213.21,213.22,3200.0,213.236,8
2020-03-05 06:11:00,213.28,213.34,213.28,213.34,600.0,213.29,2
2020-03-05 06:12:00,213.33,213.47,213.3,213.37,10800.0,213.355,27
2020-03-05 06:13:00,213.35,213.44,213.34,213.34,8700.0,213.4,24
2020-03-05 06:14:00,213.3,213.37,213.29,213.3,8000.0,213.307,15
2020-03-05 06:15:00,213.36,213.36,213.35,213.35,711.0,213.353,4
2020-03-05 06:16:00,213.42,213.45,213.42,213.45,300.0,213.43,3
2020-03-05 06:17:00,213.33,213.33,213.31,213.31,1700.0,213.312,4
2020-03-05 06:18:00,213.23,213.23,213.18,213.18,5400.0,213.183,4
2020-03-05 06:19:00,213.18,213.18,213.18,213.18,0.0,213.18,0
2020-03-05 06:20:00,213.2,213.2,213.17,213.17,4200.0,213.185,9
2020-03-05 06:21:00,213.12,213.12,213.1,213.1,2295.0,213.118,4
2020-03-05 06:22:00,213.19,213.3,213.19,213.25,2000.0,213.256,7
2020-03-05 06:23:00,213.15,213.15,213.02,213.02,4300.0,213.047,11
2020-03-05 06:24:00,212.99,212.99,212.82,212.95,7600.0,212.91,17
2020-03-05 06:25:00,213.03,213.03,212.96,213.0,2385.0,213.012,12
2020-03-05 06:26:00,212.9,212.91,212.9,212.91,3600.0,212.902,10
2020-03-05 06:27:00,212.91,212.91,212.91,212.91,0.0,212.91,0
2020-03-05 06:28:00,212.83,212.83,212.7,212.74,12122.0,212.774,29
2020-03-05 06:29:00,212.7,212.73,212.65,212.72,7850.0,212.687,21
2020-03-05 06:30:00,212.82,212.82,212.76,212.82,400.0,212.805,3
2020-03-05 06:31:00,212.87,212.87,212.85,212.85,300.0,212.863,2
2020-03-05 06:32:00,212.87,212.87,212.66,212.66,944.0,212.803,5
2020-03-05 06:33:00,212.57,212.67,212.52,212.52,6500.0,212.575,18
2020-03-05 06:34:00,212.56,212.78,212.56,212.75,2500.0,212.65,12
2020-03-05 06:35:00,212.62,212.78,212.58,212.72,2640.0,212.716,10
2020-03-05 06:36:00,212.82,212.87,212.79,212.86,2500.0,212.862,6
2020-03-05 06:37:00,212.81,212.81,212.71,212.76,970.0,212.767,7
2020-03-05 06:38:00,212.78,212.83,212.78,212.83,1110.0,212.796,6
2020-03-05 06:39:00,212.86,213.0,212.86,213.0,373.0,212.898,2
2020-03-05 06:40:00,212.88,212.92,212.88,212.92,3600.0,212.913,7
2020-03-05 06:41:00,212.95,213.09,212.95,213.09,700.0,213.041,3
2020-03-05 06:42:00,213.09,213.09,213.0,213.0,4000.0,213.04,4
2020-03-05 06:43:00,213.0,213.0,213.0,213.0,0.0,213.0,0
2020-03-05 06:44:00,212.92,213.0,212.92,213.0,400.0,212.973,3
2020-03-05 06:45:00,213.01,213.09,212.96,213.09,4550.0,213.046,8
2020-03-05 06:46:00,213.09,213.09,213.09,213.09,0.0,213.09,0
2020-03-05 06:47:00,213.1,213.1,213.05,213.05,12200.0,213.084,5
2020-03-05 06:48:00,213.02,213.02,213.01,213.01,1400.0,213.013,2
2020-03-05 06:49:00,212.98,213.04,212.98,213.04,2500.0,213.033,5
2020-03-05 06:50:00,213.12,213.12,213.05,213.08,1837.0,213.09,4
2020-03-05 06:51:00,213.1,213.21,213.1,213.21,6800.0,213.154,10
2020-03-05 06:52:00,213.21,213.21,213.15,213.15,2150.0,213.182,7
2020-03-05 06:53:00,213.11,213.11,212.93,212.97,6500.0,213.015,8
2020-03-05 06:54:00,212.9,212.96,212.9,212.96,200.0,212.93,2
2020-03-05 06:55:00,212.95,213.06,212.95,213.04,1100.0,213.044,5
2020-03-05 06:56:00,213.06,213.06,213.06,213.06,300.0,213.06,2
2020-03-05 06:57:00,213.05,213.1,212.96,213.1,1988.0,213.022,5
2020-03-05 06:58:00,213.16,213.18,213.1,213.18,1032.0,213.141,5
2020-03-05 06:59:00,213.12,213.12,213.12,213.12,800.0,213.12,6
2020-03-05 07:00:00,213.17,213.22,212.97,212.97,16774.0,213.128,73
2020-03-05 07:01:00,213.02,213.02,212.85,212.85,7450.0,212.944,17
2020-03-05 07:02:00,212.83,212.9,212.79,212.83,9891.0,212.83,35
2020-03-05 07:03:00,212.81,212.96,212.81,212.9,7170.0,212.927,16
2020-03-05 07:04:00,212.93,212.93,212.88,212.88,12120.0,212.899,28
2020-03-05 07:05:00,212.99,213.05,212.94,213.0,23658.0,213.009,61
2020-03-05 07:06:00,213.05,213.12,213.03,213.1,10878.0,213.076,30
2020-03-05 07:07:00,213.08,213.19,213.04,213.11,12881.0,213.13,34
2020-03-05 07:08:00,213.15,213.19,213.09,213.11,11283.0,213.139,31
2020-03-05 07:09:00,213.15,213.17,213.15,213.17,5600.0,213.158,15
2020-03-05 07:10:00,213.18,213.32,213.18,213.28,9951.0,213.262,24
2020-03-05 07:11:00,213.3,213.32,213.03,213.03,16200.0,213.258,45
2020-03-05 07:12:00,213.15,213.24,213.15,213.23,3200.0,213.219,12
2020-03-05 07:13:00,213.17,213.24,213.16,213.16,1567.0,213.188,10
2020-03-05 07:14:00,213.28,213.3,213.28,213.28,2400.0,213.294,7
2020-03-05 07:15:00,213.31,213.42,213.31,213.42,700.0,213.386,4
2020-03-05 07:16:00,213.38,213.38,213.25,213.28,9600.0,213.316,16
2020-03-05 07:17:00,213.3,213.3,213.22,213.22,8065.0,213.246,13
2020-03-05 07:18:00,213.21,213.28,213.19,213.19,3900.0,213.228,16
2020-03-05 07:19:00,213.22,213.22,213.16,213.16,4150.0,213.172,8
2020-03-05 07:20:00,213.16,213.22,213.16,213.16,2400.0,213.167,11
2020-03-05 07:21:00,213.22,213.3,213.19,213.3,3920.0,213.23,19
2020-03-05 07:22:00,213.3,213.34,213.3,213.34,2855.0,213.321,10
2020-03-05 07:23:00,213.31,213.31,213.19,213.19,3560.0,213.205,6
2020-03-05 07:24:00,213.24,213.38,213.23,213.38,4420.0,213.247,17
2020-03-05 07:25:00,213.37,213.37,213.29,213.3,9820.0,213.323,34
2020-03-05 07:26:00,213.3,213.3,213.25,213.27,14700.0,213.271,31
2020-03-05 07:27:00,213.31,213.58,213.29,213.58,18040.0,213.452,68
2020-03-05 07:28:00,213.5,213.51,213.39,213.4,10805.0,213.419,30
2020-03-05 07:29:00,213.42,213.42,213.37,213.42,3100.0,213.403,7
2020-03-05 07:30:00,213.44,213.52,213.43,213.43,11115.0,213.446,35
2020-03-05 07:31:00,213.41,213.43,213.19,213.19,12783.0,213.296,43
2020-03-05 07:32:00,213.21,213.25,213.11,213.11,6165.0,213.183,25
2020-03-05 07:33:00,213.13,213.25,213.12,213.25,8095.0,213.178,38
2020-03-05 07:34:00,213.23,213.23,213.13,213.13,8572.0,213.197,27
2020-03-05 07:35:00,213.19,213.27,213.11,213.11,10299.0,213.223,26
2020-03-05 07:36:00,213.14,213.14,212.93,213.0,9798.0,213.014,41
2020-03-05 07:37:00,213.06,213.16,212.95,213.16,41959.0,213.061,134
2020-03-05 07:38:00,213.15,213.2,213.13,213.15,42300.0,213.17,183
2020-03-05 07:39:00,213.11,213.11,213.11,213.11,100.0,213.11,1
2020-03-05 07:40:00,213.07,213.24,213.07,213.24,5252.0,213.187,18
2020-03-05 07:41:00,213.28,213.3,213.16,213.3,4944.0,213.25,27
2020-03-05 07:42:00,213.28,213.31,213.23,213.23,12300.0,213.243,12
2020-03-05 07:43:00,213.25,213.32,213.23,213.26,50350.0,213.262,120
2020-03-05 07:44:00,213.28,213.35,213.28,213.31,11526.0,213.325,61
2020-03-05 07:45:00,213.31,213.36,213.3,213.32,14579.0,213.342,57
2020-03-05 07:46:00,213.31,213.38,213.27,213.38,7294.0,213.334,36
2020-03-05 07:47:00,213.37,213.4,213.33,213.4,5455.0,213.373,31
2020-03-05 07:48:00,213.4,213.41,213.34,213.34,28100.0,213.359,56
2020-03-05 07:49:00,213.32,213.38,213.16,213.16,18470.0,213.226,59
2020-03-05 07:50:00,213.16,213.16,213.02,213.11,13683.0,213.107,36
2020-03-05 07:51:00,213.1,213.13,213.05,213.13,10783.0,213.086,35
2020-03-05 07:52:00,213.14,213.17,213.1,213.12,9775.0,213.136,35
2020-03-05 07:53:00,213.16,213.16,213.03,213.09,4460.0,213.078,24
2020-03-05 07:54:00,213.17,213.23,213.17,213.2,918.0,213.194,6
2020-03-05 07:55:00,213.2,213.21,213.18,213.18,2600.0,213.207,9
2020-03-05 07:56:00,213.3,213.3,213.13,213.13,2209.0,213.217,11
2020-03-05 07:57:00,213.17,213.17,213.01,213.01,11546.0,213.105,30
2020-03-05 07:58:00,213.06,213.07,212.95,212.95,14900.0,212.987,58
2020-03-05 07:59:00,212.98,212.98,212.84,212.84,18096.0,212.887,40
2020-03-05 08:00:00,212.98,213.56,212.81,212.86,43830.0,213.097,119
2020-03-05 08:01:00,212.83,216.38,212.83,212.88,29700.0,214.477,73
2020-03-05 08:02:00,212.86,212.86,212.76,212.76,3359.0,212.801,14
2020-03-05 08:03:00,212.78,212.8,212.63,212.69,13713.0,212.681,25
2020-03-05 08:04:00,212.72,212.76,212.71,212.75,21115.0,212.715,18
2020-03-05 08:05:00,212.76,212.76,212.69,212.71,3032.0,212.73,9
2020-03-05 08:06:00,212.73,212.91,212.73,212.88,11147.0,212.842,31
2020-03-05 08:07:00,212.86,212.87,212.86,212.87,734.0,212.865,3
2020-03-05 08:08:00,212.86,212.9,212.85,212.9,3616.0,212.864,6
2020-03-05 08:09:00,212.85,212.91,212.84,212.91,4248.0,212.871,9
2020-03-05 08:10:00,212.87,213.06,212.85,213.0,6243.0,212.98,16
2020-03-05 08:11:00,212.99,213.12,212.99,213.09,12243.0,213.077,25
2020-03-05 08:12:00,213.11,213.21,213.11,213.18,3524.0,213.17,11
2020-03-05 08:13:00,213.2,213.21,213.17,213.17,2578.0,213.189,10
2020-03-05 08:14:00,213.12,213.36,213.12,213.36,2974.0,213.279,14
2020-03-05 08:15:00,213.35,213.37,213.21,213.21,3574.0,213.303,14
2020-03-05 08:16:00,213.2,213.22,213.16,213.2,1675.0,213.189,9
2020-03-05 08:17:00,213.22,213.23,213.15,213.15,935.0,213.181,7
2020-03-05 08:18:00,213.1,213.1,213.05,213.06,5226.0,213.085,16
2020-03-05 08:19:00,213.06,213.08,212.93,212.93,4550.0,213.008,17
2020-03-05 08:20:00,212.9,212.9,212.77,212.87,29268.0,212.869,41
2020-03-05 08:21:00,212.88,212.88,212.36,212.38,49414.0,212.529,87
2020-03-05 08:22:00,212.4,212.44,211.93,212.16,54791.0,212.131,146
2020-03-05 08:23:00,212.17,212.17,211.94,212.13,21705.0,212.032,58
2020-03-05 08:24:00,212.13,212.24,212.07,212.14,49811.0,212.162,82
2020-03-05 08:25:00,212.11,212.25,212.05,212.22,9400.0,212.167,17
2020-03-05 08:26:00,212.21,212.22,212.05,212.05,5318.0,212.183,19
2020-03-05 08:27:00,212.0,212.05,211.95,211.95,15092.0,211.981,38
2020-03-05 08:28:00,212.06,212.25,212.05,212.22,37987.0,212.176,108
2020-03-05 08:29:00,212.26,212.26,212.09,212.1,1450.0,212.179,13
2020-03-05 08:30:00,212.2,212.22,211.98,212.03,19063.0,212.034,47
2020-03-05 08:31:00,212.26,212.34,212.1,212.1,2895.0,212.222,17
2020-03-05 08:32:00,212.08,212.18,212.06,212.17,4700.0,212.146,12
2020-03-05 08:33:00,212.09,212.12,212.09,212.09,2400.0,212.093,7
2020-03-05 08:34:00,212.11,212.16,212.11,212.14,1683.0,212.133,8
2020-03-05 08:35:00,212.15,212.15,212.06,212.13,2641.0,212.095,9
2020-03-05 08:36:00,212.16,212.16,212.08,212.08,2553.0,212.127,13
2020-03-05 08:37:00,212.04,212.28,212.04,212.24,2270.0,212.162,12
2020-03-05 08:38:00,212.3,212.38,212.23,212.24,19202.0,212.277,35
2020-03-05 08:39:00,212.26,212.26,212.2,212.24,3923.0,212.221,12
2020-03-05 08:40:00,212.2,212.36,212.2,212.22,9135.0,212.284,29
2020-03-05 08:41:00,212.29,212.45,212.29,212.33,14470.0,212.374,31
2020-03-05 08:42:00,212.23,212.23,212.16,212.17,6635.0,212.178,11
2020-03-05 08:43:00,212.21,212.25,212.17,212.2,3150.0,212.19,13
2020-03-05 08:44:00,212.25,212.48,212.25,212.39,7024.0,212.342,27
2020-03-05 08:45:00,212.45,212.55,212.42,212.55,6053.0,212.499,23
2020-03-05 08:46:00,212.49,212.57,212.49,212.54,9090.0,212.552,21
2020-03-05 08:47:00,212.55,212.75,212.55,212.65,11613.0,212.716,25
2020-03-05 08:48:00,212.61,212.77,212.61,212.64,7318.0,212.656,21
2020-03-05 08:49:00,212.64,212.69,212.52,212.52,11777.0,212.671,20
2020-03-05 08:50:00,212.5,212.5,212.4,212.47,2697.0,212.459,9
2020-03-05 08:51:00,212.51,212.75,212.49,212.7,3550.0,212.664,14
2020-03-05 08:52:00,212.7,212.75,212.6,212.6,4387.0,212.66,17
2020-03-05 08:53:00,212.56,212.75,212.56,212.65,5072.0,212.672,18
2020-03-05 08:54:00,212.6,212.61,212.57,212.61,1300.0,212.597,8
2020-03-05 08:55:00,212.59,212.73,212.5,212.66,4800.0,212.605,18
2020-03-05 08:56:00,212.67,212.67,212.58,212.63,2984.0,212.636,15
2020-03-05 08:57:00,212.66,212.72,212.63,212.67,22350.0,212.684,47
2020-03-05 08:58:00,212.7,212.81,212.62,212.81,10335.0,212.705,28
2020-03-05 08:59:00,212.76,212.83,212.76,212.78,3730.0,212.805,14
2020-03-05 09:00:00,212.71,212.71,212.52,212.53,11896.0,212.589,40
2020-03-05 09:01:00,212.6,212.61,212.58,212.61,900.0,212.599,4
2020-03-05 09:02:00,212.65,212.65,212.45,212.46,8633.0,212.611,23
2020-03-05 09:03:00,212.44,212.52,212.44,212.52,5785.0,212.461,18
2020-03-05 09:04:00,212.47,212.54,212.47,212.48,3227.0,212.49,10
2020-03-05 09:05:00,212.44,212.44,212.21,212.3,16301.0,212.325,37
2020-03-05 09:06:00,212.31,212.34,212.23,212.23,9925.0,212.283,23
2020-03-05 09:07:00,212.24,212.31,212.2,212.2,19074.0,212.212,33
2020-03-05 09:08:00,212.22,212.22,212.06,212.07,14233.0,212.117,30
2020-03-05 09:09:00,212.14,212.33,212.14,212.23,4797.0,212.234,19
2020-03-05 09:10:00,212.23,212.26,212.16,212.2,4027.0,212.225,19
2020-03-05 09:11:00,212.4,212.41,212.31,212.36,6200.0,212.352,20
2020-03-05 09:12:00,212.35,212.41,212.35,212.35,2268.0,212.366,13
2020-03-05 09:13:00,212.3,212.35,212.22,212.22,925.0,212.296,7
2020-03-05 09:14:00,212.18,212.3,212.18,212.25,6590.0,212.214,25
2020-03-05 09:15:00,212.26,212.3,212.19,212.19,2000.0,212.235,10
2020-03-05 09:16:00,212.24,212.24,212.02,212.05,44520.0,212.114,115
2020-03-05 09:17:00,212.03,212.07,211.62,211.65,32960.0,211.868,79
2020-03-05 09:18:00,211.65,211.88,211.63,211.86,5600.0,211.788,24
2020-03-05 09:19:00,211.85,211.92,211.74,211.78,36901.0,211.797,88
2020-03-05 09:20:00,211.75,211.99,211.75,211.9,109180.0,211.904,343
2020-03-05 09:21:00,211.86,211.96,211.86,211.95,31168.0,211.906,100
2020-03-05 09:22:00,211.97,212.11,211.97,212.04,28104.0,212.046,64
2020-03-05 09:23:00,212.06,212.13,212.06,212.12,28353.0,212.085,91
2020-03-05 09:24:00,212.1,212.2,212.03,212.2,8150.0,212.125,26
2020-03-05 09:25:00,212.17,212.26,212.06,212.19,30898.0,212.164,73
2020-03-05 09:26:00,212.19,212.29,212.18,212.18,60113.0,212.206,240
2020-03-05 09:27:00,212.16,212.18,212.0,212.09,42000.0,212.079,122
2020-03-05 09:28:00,212.13,212.69,212.11,212.51,217564.0,212.488,695
2020-03-05 09:29:00,212.53,212.69,212.49,212.68,72356.0,212.582,196
2020-03-05 09:30:00,212.68,213.09,212.31,212.9,996434.0,212.664,3878
2020-03-05 09:31:00,212.94,213.35,212.88,213.35,396343.0,213.056,2265
2020-03-05 09:32:00,213.37,213.37,212.69,212.85,460959.0,213.004,2573
2020-03-05 09:33:00,212.87,213.23,212.56,212.75,430613.0,212.874,2814
2020-03-05 09:34:00,212.75,213.79,212.73,213.73,322621.0,213.196,1906
2020-03-05 09:35:00,213.74,213.81,213.44,213.72,283429.0,213.629,1922
2020-03-05 09:36:00,213.74,214.1,213.55,214.1,190664.0,213.748,1313
2020-03-05 09:37:00,214.09,214.29,213.91,213.91,393754.0,214.117,2637
2020-03-05 09:38:00,213.91,214.24,213.6,214.16,291866.0,213.846,1874
2020-03-05 09:39:00,214.18,214.23,213.89,213.95,202076.0,214.028,1424
2020-03-05 09:40:00,213.94,214.06,213.65,213.73,259931.0,213.861,1854
2020-03-05 09:41:00,213.74,213.9,213.51,213.88,263145.0,213.644,1848
2020-03-05 09:42:00,213.87,214.14,213.49,213.63,262874.0,213.796,1769
2020-03-05 09:43:00,213.64,213.71,213.46,213.5,111455.0,213.555,659
2020-03-05 09:44:00,213.49,213.96,213.42,213.94,184275.0,213.701,1201
2020-03-05 09:45:00,213.92,213.93,213.54,213.89,198791.0,213.767,1454
2020-03-05 09:46:00,213.91,214.23,213.71,213.85,268787.0,213.969,1581
2020-03-05 09:47:00,213.86,213.96,213.57,213.7,102216.0,213.778,645
2020-03-05 09:48:00,213.66,213.78,213.27,213.71,187147.0,213.468,1165
2020-03-05 09:49:00,213.7,213.72,213.17,213.24,183503.0,213.369,1141
