date,open,high,low,close,volume,average,barCount
2026-02-17 04:58:00,599.09,599.1,599.05,599.05,1311.0,599.069,17
2026-02-17 04:59:00,598.98,599.07,598.97,599.07,945.0,599.035,9
2026-02-17 05:00:00,599.12,599.14,599.12,599.14,348.0,599.136,3
2026-02-17 05:01:00,599.08,599.19,599.08,599.19,760.0,599.097,4
2026-02-17 05:02:00,599.16,599.16,599.16,599.16,81.0,599.16,1
2026-02-17 05:03:00,599.2,599.2,599.2,599.2,80.0,599.2,1
2026-02-17 05:04:00,599.32,599.32,599.17,599.17,252.0,599.261,3
2026-02-17 05:05:00,599.12,599.12,599.12,599.12,230.0,599.12,4
2026-02-17 05:06:00,598.97,598.97,598.97,598.97,381.0,598.97,5
2026-02-17 05:07:00,598.99,599.03,598.91,599.03,630.0,598.991,7
2026-02-17 05:08:00,598.86,598.86,598.79,598.79,636.0,598.827,7
2026-02-17 05:09:00,598.77,598.86,598.77,598.84,1739.0,598.819,20
2026-02-17 05:10:00,598.76,598.76,598.65,598.65,135.0,598.711,2
2026-02-17 05:11:00,598.61,598.65,598.58,598.65,2010.0,598.599,15
2026-02-17 05:12:00,598.53,598.53,598.47,598.47,524.0,598.501,6
2026-02-17 05:13:00,598.46,598.46,598.41,598.45,1766.0,598.438,21
2026-02-17 05:14:00,598.46,598.47,598.39,598.47,672.0,598.429,9
2026-02-17 05:15:00,598.5,598.5,598.34,598.34,494.0,598.377,7
2026-02-17 05:16:00,598.27,598.28,598.11,598.2,1293.0,598.198,14
2026-02-17 05:17:00,598.44,598.51,598.41,598.41,3651.0,598.438,37
2026-02-17 05:18:00,598.32,598.36,598.31,598.33,681.0,598.325,5
2026-02-17 05:19:00,598.41,598.42,598.36,598.36,237.0,598.403,4
2026-02-17 05:20:00,598.43,598.48,598.43,598.48,224.0,598.447,2
2026-02-17 05:21:00,598.36,598.37,598.35,598.36,1120.0,598.354,10
2026-02-17 05:22:00,598.36,598.36,598.36,598.36,0.0,598.36,0
2026-02-17 05:23:00,598.59,598.59,598.59,598.59,50.0,598.59,1
2026-02-17 05:24:00,598.56,598.56,598.44,598.44,680.0,598.518,8
2026-02-17 05:25:00,598.42,598.42,598.4,598.4,222.0,598.413,3
2026-02-17 05:26:00,598.42,598.44,598.42,598.44,306.0,598.428,4
2026-02-17 05:27:00,598.36,598.36,598.35,598.35,280.0,598.357,3
2026-02-17 05:28:00,598.39,598.45,598.37,598.45,437.0,598.4,6
2026-02-17 05:29:00,598.42,598.42,598.42,598.42,299.0,598.42,2
2026-02-17 05:30:00,598.45,598.45,598.2,598.2,2736.0,598.326,17
2026-02-17 05:31:00,598.1,598.12,597.85,598.01,8653.0,597.968,74
2026-02-17 05:32:00,598.0,598.0,597.85,597.85,10345.0,597.862,30
2026-02-17 05:33:00,597.85,598.04,597.85,598.02,2370.0,597.969,20
2026-02-17 05:34:00,598.02,598.06,598.02,598.06,224.0,598.027,2
2026-02-17 05:35:00,598.0,598.0,597.86,597.86,540.0,597.908,6
2026-02-17 05:36:00,597.96,597.97,597.88,597.97,455.0,597.936,6
2026-02-17 05:37:00,597.82,597.83,597.8,597.83,1070.0,597.813,14
2026-02-17 05:38:00,597.79,597.87,597.75,597.87,576.0,597.824,8
2026-02-17 05:39:00,597.92,597.92,597.62,597.64,1590.0,597.727,13
2026-02-17 05:40:00,597.64,597.64,597.61,597.62,3495.0,597.614,10
2026-02-17 05:41:00,597.56,597.63,597.54,597.63,644.0,597.567,10
2026-02-17 05:42:00,597.68,597.68,597.19,597.23,6669.0,597.405,78
2026-02-17 05:43:00,597.31,597.33,597.11,597.12,3288.0,597.261,34
2026-02-17 05:44:00,597.11,597.14,597.06,597.14,3192.0,597.1,29
2026-02-17 05:45:00,597.05,597.35,597.05,597.35,1005.0,597.204,13
2026-02-17 05:46:00,597.35,597.36,597.35,597.36,370.0,597.353,4
2026-02-17 05:47:00,597.46,597.56,597.46,597.56,962.0,597.51,11
2026-02-17 05:48:00,597.56,597.56,597.33,597.33,1186.0,597.445,11
2026-02-17 05:49:00,597.3,597.34,597.27,597.27,400.0,597.305,4
2026-02-17 05:50:00,597.25,597.25,597.05,597.05,2089.0,597.094,15
2026-02-17 05:51:00,597.07,597.07,596.92,596.93,2149.0,596.995,15
2026-02-17 05:52:00,596.84,596.97,596.78,596.97,1352.0,596.841,17
2026-02-17 05:53:00,597.07,597.1,597.05,597.1,143.0,597.073,3
2026-02-17 05:54:00,597.03,597.12,597.03,597.12,140.0,597.056,2
2026-02-17 05:55:00,597.24,597.32,597.15,597.15,2205.0,597.25,20
2026-02-17 05:56:00,597.15,597.15,597.15,597.15,0.0,597.15,0
2026-02-17 05:57:00,597.14,597.15,597.02,597.02,1250.0,597.076,14
2026-02-17 05:58:00,597.04,597.04,597.01,597.01,844.0,597.031,6
2026-02-17 05:59:00,597.12,597.15,597.12,597.15,290.0,597.124,2
2026-02-17 06:00:00,597.3,597.4,597.29,597.4,397.0,597.36,5
2026-02-17 06:01:00,597.39,597.43,597.31,597.38,1197.0,597.407,12
2026-02-17 06:02:00,597.43,597.44,597.43,597.44,400.0,597.437,2
2026-02-17 06:03:00,597.43,597.52,597.43,597.5,1309.0,597.505,14
2026-02-17 06:04:00,597.38,597.38,597.3,597.3,793.0,597.309,4
2026-02-17 06:05:00,597.32,597.32,597.06,597.09,1047.0,597.159,13
2026-02-17 06:06:00,597.01,597.07,597.01,597.07,537.0,597.064,6
2026-02-17 06:07:00,597.0,597.0,596.77,596.77,2036.0,596.874,21
2026-02-17 06:08:00,596.78,596.87,596.77,596.81,1318.0,596.81,13
2026-02-17 06:09:00,596.76,596.92,596.76,596.86,1181.0,596.796,8
2026-02-17 06:10:00,596.85,596.85,596.68,596.8,3534.0,596.714,19
2026-02-17 06:11:00,596.84,597.12,596.84,597.1,1683.0,597.063,16
2026-02-17 06:12:00,597.11,597.11,596.99,596.99,562.0,597.061,5
2026-02-17 06:13:00,597.16,597.16,597.04,597.04,370.0,597.11,5
2026-02-17 06:14:00,597.0,597.0,597.0,597.0,106.0,597.0,1
2026-02-17 06:15:00,596.99,596.99,596.9,596.9,414.0,596.929,6
2026-02-17 06:16:00,596.88,596.88,596.75,596.79,584.0,596.797,8
2026-02-17 06:17:00,596.79,596.79,596.79,596.79,0.0,596.79,0
2026-02-17 06:18:00,596.83,596.88,596.82,596.84,1367.0,596.833,14
2026-02-17 06:19:00,596.84,596.84,596.79,596.79,592.0,596.806,6
2026-02-17 06:20:00,596.68,596.76,596.64,596.76,876.0,596.699,9
2026-02-17 06:21:00,596.69,597.01,596.69,596.87,1414.0,596.928,18
2026-02-17 06:22:00,596.86,596.86,596.58,596.63,2473.0,596.664,22
2026-02-17 06:23:00,596.81,596.83,596.66,596.66,1262.0,596.777,11
2026-02-17 06:24:00,596.58,596.59,596.47,596.58,1754.0,596.555,19
2026-02-17 06:25:00,596.6,596.6,596.35,596.58,4975.0,596.484,40
2026-02-17 06:26:00,596.7,597.14,596.7,597.14,3764.0,596.829,28
2026-02-17 06:27:00,597.12,597.21,597.08,597.21,4068.0,597.105,31
2026-02-17 06:28:00,597.25,597.35,597.13,597.35,1052.0,597.272,14
2026-02-17 06:29:00,597.3,597.42,597.3,597.41,1287.0,597.384,12
2026-02-17 06:30:00,597.5,597.68,597.49,597.68,2258.0,597.587,25
2026-02-17 06:31:00,597.54,597.62,597.46,597.52,4299.0,597.519,37
2026-02-17 06:32:00,597.51,597.51,597.47,597.5,300.0,597.494,4
2026-02-17 06:33:00,597.35,597.41,597.35,597.41,2664.0,597.4,11
2026-02-17 06:34:00,597.44,597.45,597.28,597.28,1003.0,597.369,10
2026-02-17 06:35:00,597.22,597.23,597.07,597.07,1475.0,597.162,13
2026-02-17 06:36:00,597.17,597.17,597.04,597.04,620.0,597.093,7
2026-02-17 06:37:00,597.15,597.28,597.15,597.28,583.0,597.199,7
2026-02-17 06:38:00,597.41,597.52,597.4,597.48,1832.0,597.457,21
2026-02-17 06:39:00,597.48,597.53,597.43,597.53,1189.0,597.468,16
2026-02-17 06:40:00,597.49,597.51,597.49,597.51,424.0,597.493,5
2026-02-17 06:41:00,597.54,597.54,597.5,597.5,2125.0,597.519,19
2026-02-17 06:42:00,597.65,597.65,597.46,597.48,2238.0,597.545,14
2026-02-17 06:43:00,597.45,597.46,597.4,597.4,3142.0,597.432,16
2026-02-17 06:44:00,597.35,597.35,597.18,597.3,3635.0,597.284,18
2026-02-17 06:45:00,597.24,597.36,597.2,597.35,1491.0,597.271,16
2026-02-17 06:46:00,597.3,597.34,597.3,597.34,440.0,597.321,5
2026-02-17 06:47:00,597.24,597.24,597.22,597.22,189.0,597.224,4
2026-02-17 06:48:00,597.15,597.26,597.15,597.24,568.0,597.192,8
2026-02-17 06:49:00,597.28,597.45,597.2,597.45,1900.0,597.402,10
2026-02-17 06:50:00,597.41,597.41,597.33,597.35,120.0,597.363,3
2026-02-17 06:51:00,597.42,597.45,597.42,597.45,3879.0,597.449,18
2026-02-17 06:52:00,597.47,597.58,597.47,597.55,6683.0,597.501,24
2026-02-17 06:53:00,597.55,597.55,597.37,597.37,1464.0,597.398,13
2026-02-17 06:54:00,597.5,597.69,597.5,597.66,1867.0,597.66,15
2026-02-17 06:55:00,597.57,597.57,597.47,597.5,490.0,597.5,6
2026-02-17 06:56:00,597.61,597.81,597.61,597.69,884.0,597.729,10
2026-02-17 06:57:00,597.72,597.8,597.64,597.8,1919.0,597.694,17
2026-02-17 06:58:00,597.74,597.84,597.7,597.79,2145.0,597.775,26
2026-02-17 06:59:00,597.77,597.99,597.5,597.5,6196.0,597.732,52
2026-02-17 07:00:00,597.47,597.61,597.3,597.34,2802.0,597.472,34
2026-02-17 07:01:00,597.3,597.54,597.2,597.53,2407.0,597.414,12
2026-02-17 07:02:00,597.6,597.71,597.6,597.71,473.0,597.654,8
2026-02-17 07:03:00,597.73,597.73,597.66,597.7,351.0,597.703,4
2026-02-17 07:04:00,597.61,597.62,597.49,597.62,2359.0,597.57,23
2026-02-17 07:05:00,597.48,597.6,597.48,597.58,404.0,597.573,6
2026-02-17 07:06:00,597.63,597.77,597.63,597.73,1320.0,597.688,11
2026-02-17 07:07:00,597.77,598.29,597.77,598.29,1393.0,598.04,16
2026-02-17 07:08:00,598.35,598.58,598.3,598.58,5927.0,598.443,43
2026-02-17 07:09:00,598.49,598.55,598.43,598.55,1594.0,598.518,14
2026-02-17 07:10:00,598.51,598.6,598.35,598.36,6907.0,598.55,64
2026-02-17 07:11:00,598.45,598.45,598.26,598.37,1366.0,598.346,11
2026-02-17 07:12:00,598.44,598.45,598.23,598.23,5749.0,598.287,49
2026-02-17 07:13:00,598.34,598.44,598.27,598.27,3008.0,598.388,28
2026-02-17 07:14:00,598.26,598.28,598.06,598.28,3904.0,598.257,27
2026-02-17 07:15:00,598.21,598.36,598.2,598.22,550.0,598.24,8
2026-02-17 07:16:00,598.29,598.41,598.29,598.38,4158.0,598.361,41
2026-02-17 07:17:00,598.27,598.27,598.12,598.12,1330.0,598.177,10
2026-02-17 07:18:00,598.28,598.35,598.24,598.25,3966.0,598.291,42
2026-02-17 07:19:00,598.26,598.26,598.0,598.0,6918.0,598.083,28
2026-02-17 07:20:00,597.97,597.99,597.8,597.8,5020.0,597.863,26
2026-02-17 07:21:00,597.79,597.96,597.79,597.86,14240.0,597.824,55
2026-02-17 07:22:00,597.76,597.78,597.72,597.72,1360.0,597.769,12
2026-02-17 07:23:00,597.7,597.79,597.7,597.78,2002.0,597.78,17
2026-02-17 07:24:00,597.76,597.76,597.47,597.68,4283.0,597.591,36
2026-02-17 07:25:00,597.64,597.64,597.47,597.54,3540.0,597.544,38
2026-02-17 07:26:00,597.47,597.69,597.47,597.69,1010.0,597.564,11
2026-02-17 07:27:00,597.77,597.77,597.55,597.65,1674.0,597.608,19
2026-02-17 07:28:00,597.79,597.9,597.7,597.88,2988.0,597.814,26
2026-02-17 07:29:00,597.97,598.04,597.46,597.46,2456.0,597.933,26
2026-02-17 07:30:00,597.49,597.49,597.22,597.33,18172.0,597.327,86
2026-02-17 07:31:00,597.28,597.4,597.1,597.1,1045.0,597.278,6
2026-02-17 07:32:00,597.04,597.26,596.98,597.24,4450.0,597.07,62
2026-02-17 07:33:00,597.22,597.31,597.18,597.31,3013.0,597.207,33
2026-02-17 07:34:00,597.2,597.21,597.19,597.21,470.0,597.199,7
2026-02-17 07:35:00,597.35,597.36,597.33,597.36,390.0,597.345,5
2026-02-17 07:36:00,597.29,597.29,597.24,597.24,353.0,597.269,4
2026-02-17 07:37:00,597.2,597.35,597.2,597.34,1915.0,597.296,27
2026-02-17 07:38:00,597.31,597.43,597.31,597.32,1032.0,597.351,11
2026-02-17 07:39:00,597.23,597.23,597.12,597.12,300.0,597.157,6
2026-02-17 07:40:00,597.06,597.07,596.96,597.04,4900.0,597.01,47
2026-02-17 07:41:00,597.1,597.25,597.04,597.16,2482.0,597.118,22
2026-02-17 07:42:00,597.11,597.11,597.06,597.06,444.0,597.093,5
2026-02-17 07:43:00,597.2,597.2,597.2,597.2,500.0,597.2,1
2026-02-17 07:44:00,597.17,597.2,597.08,597.15,1377.0,597.151,13
2026-02-17 07:45:00,597.1,597.2,597.0,597.0,5369.0,597.088,53
2026-02-17 07:46:00,596.94,597.0,596.89,596.9,7118.0,596.932,70
2026-02-17 07:47:00,596.8,596.8,596.7,596.71,1003.0,596.717,7
2026-02-17 07:48:00,596.69,596.73,596.51,596.51,4482.0,596.636,22
2026-02-17 07:49:00,596.52,596.82,596.5,596.72,1171.0,596.685,12
2026-02-17 07:50:00,596.69,596.69,596.56,596.65,3130.0,596.602,30
2026-02-17 07:51:00,596.55,596.61,596.45,596.45,1253.0,596.544,12
2026-02-17 07:52:00,596.51,596.72,596.45,596.67,10119.0,596.533,108
2026-02-17 07:53:00,596.61,596.8,596.61,596.8,587.0,596.708,7
2026-02-17 07:54:00,596.79,596.96,596.79,596.92,5080.0,596.9,44
2026-02-17 07:55:00,596.88,596.96,596.85,596.96,2594.0,596.931,22
2026-02-17 07:56:00,597.01,597.12,596.96,596.97,7960.0,597.012,77
2026-02-17 07:57:00,596.97,596.97,596.68,596.76,2046.0,596.766,22
2026-02-17 07:58:00,596.69,596.82,596.61,596.82,4128.0,596.703,32
2026-02-17 07:59:00,596.74,596.77,596.67,596.67,3013.0,596.681,13
2026-02-17 08:00:00,597.61,599.19,596.51,596.57,88302.0,597.633,362
2026-02-17 08:01:00,597.8,599.98,596.0,596.66,165776.0,597.467,909
2026-02-17 08:02:00,596.62,599.28,596.4,596.48,14780.0,597.102,99
2026-02-17 08:03:00,596.41,596.56,596.38,596.56,1654.0,596.425,22
2026-02-17 08:04:00,596.5,602.38,596.15,596.2,7220.0,596.973,60
2026-02-17 08:05:00,596.08,596.1,595.88,596.08,9057.0,595.98,67
2026-02-17 08:06:00,596.13,596.13,595.72,595.81,10617.0,595.863,75
2026-02-17 08:07:00,595.72,595.97,595.67,595.82,4782.0,595.858,54
2026-02-17 08:08:00,595.8,596.06,595.5,596.06,9003.0,595.767,93
2026-02-17 08:09:00,595.98,596.08,595.88,595.88,4010.0,595.945,17
2026-02-17 08:10:00,595.8,595.9,595.7,595.88,5638.0,595.836,37
2026-02-17 08:11:00,595.81,595.91,595.28,595.28,16549.0,595.573,94
2026-02-17 08:12:00,595.3,595.3,595.1,595.18,9558.0,595.159,73
2026-02-17 08:13:00,595.08,595.7,595.07,595.62,6832.0,595.357,53
2026-02-17 08:14:00,595.59,595.8,595.43,595.79,5255.0,595.602,54
2026-02-17 08:15:00,595.8,596.1,595.69,595.89,4960.0,595.947,45
2026-02-17 08:16:00,595.84,596.01,595.7,595.96,6437.0,595.865,60
2026-02-17 08:17:00,595.96,596.01,595.9,595.91,15092.0,595.958,70
2026-02-17 08:18:00,595.87,596.0,595.67,595.67,5602.0,595.838,37
2026-02-17 08:19:00,595.51,595.97,595.43,595.96,7063.0,595.614,47
2026-02-17 08:20:00,595.84,596.17,595.84,596.16,10892.0,596.078,64
2026-02-17 08:21:00,596.11,596.82,596.11,596.71,31645.0,596.595,153
2026-02-17 08:22:00,596.74,597.06,596.55,596.93,15886.0,596.754,88
2026-02-17 08:23:00,597.03,597.3,596.88,596.92,11163.0,597.093,57
2026-02-17 08:24:00,596.99,597.26,596.93,597.26,3772.0,597.138,34
2026-02-17 08:25:00,597.3,597.5,597.09,597.2,10376.0,597.372,84
2026-02-17 08:26:00,597.16,597.2,596.88,597.07,1805.0,597.067,20
2026-02-17 08:27:00,597.04,597.32,596.92,597.32,8393.0,597.114,47
2026-02-17 08:28:00,597.29,597.38,597.15,597.23,3761.0,597.25,28
2026-02-17 08:29:00,597.3,597.35,597.08,597.1,2488.0,597.177,21
2026-02-17 08:30:00,597.04,597.17,596.89,596.98,8145.0,597.016,45
2026-02-17 08:31:00,597.08,597.14,596.7,596.77,5557.0,596.892,43
2026-02-17 08:32:00,596.81,596.84,596.62,596.71,5322.0,596.715,37
2026-02-17 08:33:00,596.62,596.63,596.45,596.53,2997.0,596.534,31
2026-02-17 08:34:00,596.46,596.6,596.42,596.58,5877.0,596.511,45
2026-02-17 08:35:00,596.56,596.65,596.51,596.65,3805.0,596.583,28
2026-02-17 08:36:00,596.66,596.89,596.58,596.74,4186.0,596.696,43
2026-02-17 08:37:00,596.72,596.84,596.63,596.63,670.0,596.764,8
2026-02-17 08:38:00,596.54,596.72,596.54,596.66,2481.0,596.615,18
2026-02-17 08:39:00,596.68,596.9,596.68,596.78,3023.0,596.796,17
2026-02-17 08:40:00,596.79,597.04,596.73,597.04,3283.0,596.9,30
2026-02-17 08:41:00,597.1,597.13,596.8,596.8,3601.0,596.974,33
2026-02-17 08:42:00,596.94,596.96,596.94,596.95,870.0,596.945,9
2026-02-17 08:43:00,596.94,597.05,596.93,597.05,4449.0,596.979,24
2026-02-17 08:44:00,597.03,597.04,596.93,596.95,2225.0,596.984,22
2026-02-17 08:45:00,597.05,597.19,596.99,597.02,12047.0,597.097,73
2026-02-17 08:46:00,597.05,597.1,596.92,597.05,3076.0,597.01,30
2026-02-17 08:47:00,597.1,597.1,596.61,596.61,8334.0,596.856,74
2026-02-17 08:48:00,596.65,596.7,596.5,596.69,6197.0,596.624,44
2026-02-17 08:49:00,596.7,596.81,596.5,596.5,4447.0,596.639,45
2026-02-17 08:50:00,596.49,597.9,596.49,597.77,37841.0,597.345,287
2026-02-17 08:51:00,597.74,599.22,597.71,599.21,33961.0,598.486,273
2026-02-17 08:52:00,599.18,599.4,598.58,598.98,25627.0,599.15,211
2026-02-17 08:53:00,598.98,599.11,598.43,598.43,21510.0,598.842,167
2026-02-17 08:54:00,598.41,599.15,598.1,598.5,28205.0,598.426,196
2026-02-17 08:55:00,598.49,599.01,598.06,598.16,5603.0,598.367,54
2026-02-17 08:56:00,597.92,598.01,597.55,597.92,15048.0,597.876,92
2026-02-17 08:57:00,597.91,597.97,597.69,597.72,7787.0,597.856,63
2026-02-17 08:58:00,597.76,597.76,597.38,597.41,7507.0,597.596,46
2026-02-17 08:59:00,597.39,597.46,597.26,597.3,17989.0,597.375,108
2026-02-17 09:00:00,597.3,597.67,597.3,597.54,11371.0,597.538,89
2026-02-17 09:01:00,597.47,597.66,597.41,597.56,5815.0,597.537,53
2026-02-17 09:02:00,597.4,597.61,597.36,597.45,6682.0,597.463,64
2026-02-17 09:03:00,597.49,597.98,597.38,597.94,12378.0,597.615,114
2026-02-17 09:04:00,597.94,598.25,597.93,598.07,15069.0,598.078,88
2026-02-17 09:05:00,598.13,598.49,598.13,598.27,7444.0,598.401,94
2026-02-17 09:06:00,598.29,598.52,598.23,598.24,6025.0,598.365,78
2026-02-17 09:07:00,598.25,598.37,598.15,598.15,4800.0,598.3,45
2026-02-17 09:08:00,598.23,598.24,598.02,598.18,2728.0,598.126,26
2026-02-17 09:09:00,598.2,598.33,598.07,598.31,863.0,598.217,14
2026-02-17 09:10:00,598.34,598.34,597.97,598.12,14013.0,598.083,117
2026-02-17 09:11:00,598.12,598.3,598.06,598.3,3107.0,598.222,36
2026-02-17 09:12:00,598.32,598.5,598.31,598.44,8748.0,598.469,44
2026-02-17 09:13:00,598.55,598.68,598.51,598.53,14774.0,598.621,102
2026-02-17 09:14:00,598.45,598.45,598.13,598.2,7110.0,598.248,68
2026-02-17 09:15:00,598.22,598.27,598.08,598.22,6000.0,598.153,41
2026-02-17 09:16:00,598.2,598.34,598.05,598.29,3382.0,598.164,32
2026-02-17 09:17:00,598.25,598.25,598.13,598.25,1433.0,598.186,20
2026-02-17 09:18:00,598.39,598.42,598.17,598.26,14952.0,598.23,103
2026-02-17 09:19:00,598.24,598.36,598.24,598.33,1980.0,598.282,24
2026-02-17 09:20:00,598.27,598.53,598.25,598.36,4699.0,598.344,25
2026-02-17 09:21:00,598.38,598.59,598.37,598.59,2717.0,598.553,8
2026-02-17 09:22:00,598.62,598.62,598.34,598.34,2613.0,598.524,28
2026-02-17 09:23:00,598.41,598.41,598.2,598.2,7265.0,598.293,59
2026-02-17 09:24:00,598.06,598.11,598.02,598.07,14224.0,598.05,75
2026-02-17 09:25:00,598.05,598.16,597.92,597.99,7589.0,598.041,48
2026-02-17 09:26:00,598.0,598.1,597.9,598.05,2967.0,598.013,24
2026-02-17 09:27:00,598.05,598.05,597.78,597.86,6506.0,597.899,48
2026-02-17 09:28:00,597.87,598.24,597.84,598.22,13121.0,598.084,104
2026-02-17 09:29:00,598.25,598.35,598.15,598.31,22408.0,598.274,122
2026-02-17 09:30:00,598.4,598.81,597.46,597.57,615241.0,598.202,3678
2026-02-17 09:31:00,597.64,599.64,597.11,599.37,731220.0,598.521,6640
2026-02-17 09:32:00,599.39,599.7,598.24,598.59,316797.0,599.105,3178
2026-02-17 09:33:00,598.57,599.73,598.54,599.45,363786.0,599.225,3579
2026-02-17 09:34:00,599.44,600.86,599.35,600.79,406368.0,600.108,3893
2026-02-17 09:35:00,600.79,601.41,600.43,601.1,373989.0,600.884,3812
2026-02-17 09:36:00,601.09,601.72,600.94,601.37,356872.0,601.375,3056
2026-02-17 09:37:00,601.35,601.98,601.26,601.81,254738.0,601.645,2321
2026-02-17 09:38:00,601.81,601.97,601.17,601.22,283901.0,601.63,2810
2026-02-17 09:39:00,601.26,602.2,601.13,601.76,339185.0,601.685,3448
2026-02-17 09:40:00,601.72,602.02,601.09,601.64,303581.0,601.647,3414
2026-02-17 09:41:00,601.66,602.04,601.09,601.25,208406.0,601.691,2402
2026-02-17 09:42:00,601.29,601.71,600.51,600.61,242858.0,601.106,2735
2026-02-17 09:43:00,600.58,601.04,599.59,599.64,219134.0,600.344,2336
2026-02-17 09:44:00,599.61,599.93,599.04,599.4,188568.0,599.468,1821
2026-02-17 09:45:00,599.44,599.5,598.42,598.59,335822.0,598.795,3615
2026-02-17 09:46:00,598.59,599.64,598.42,598.77,347452.0,598.991,3979
2026-02-17 09:47:00,598.73,598.94,597.46,597.55,261664.0,598.201,3157
2026-02-17 09:48:00,597.57,598.55,597.57,598.17,191535.0,598.044,2098
2026-02-17 09:49:00,598.15,598.48,597.51,598.42,175075.0,597.96,2032
2026-02-17 09:50:00,598.41,598.78,596.22,596.57,415560.0,597.367,4745
