date,open,high,low,close,volume,average,barCount
2024-05-30 04:36:00,454.4,454.4,454.4,454.4,417.0,454.4,1
2024-05-30 04:37:00,454.51,454.55,454.51,454.55,741.0,454.539,2
2024-05-30 04:38:00,454.55,454.55,454.55,454.55,0.0,454.55,0
2024-05-30 04:39:00,454.55,454.55,454.55,454.55,0.0,454.55,0
2024-05-30 04:40:00,454.55,454.55,454.55,454.55,400.0,454.55,1
2024-05-30 04:41:00,454.6,454.6,454.6,454.6,100.0,454.6,1
2024-05-30 04:42:00,454.66,454.66,454.64,454.64,200.0,454.65,2
2024-05-30 04:43:00,454.68,454.68,454.61,454.61,400.0,454.645,2
2024-05-30 04:44:00,454.65,454.65,454.65,454.65,500.0,454.65,1
2024-05-30 04:45:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2024-05-30 04:46:00,454.67,454.67,454.67,454.67,1558.0,454.67,2
2024-05-30 04:47:00,454.71,454.72,454.71,454.72,800.0,454.718,5
2024-05-30 04:48:00,454.7,454.7,454.66,454.66,2110.0,454.668,3
2024-05-30 04:49:00,454.72,454.72,454.72,454.72,200.0,454.72,1
2024-05-30 04:50:00,454.75,454.75,454.72,454.73,819.0,454.737,5
2024-05-30 04:51:00,454.73,454.73,454.73,454.73,280.0,454.73,1
2024-05-30 04:52:00,454.73,454.73,454.73,454.73,0.0,454.73,0
2024-05-30 04:53:00,454.65,454.65,454.65,454.65,200.0,454.65,1
2024-05-30 04:54:00,454.6,454.6,454.6,454.6,300.0,454.6,2
2024-05-30 04:55:00,454.74,454.74,454.74,454.74,439.0,454.74,1
2024-05-30 04:56:00,454.75,454.75,454.75,454.75,100.0,454.75,1
2024-05-30 04:57:00,454.8,454.85,454.8,454.85,1400.0,454.826,5
2024-05-30 04:58:00,454.89,454.89,454.89,454.89,100.0,454.89,1
2024-05-30 04:59:00,454.89,454.89,454.85,454.85,921.0,454.863,4
2024-05-30 05:00:00,454.82,454.82,454.82,454.82,110.0,454.82,1
2024-05-30 05:01:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-30 05:02:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-30 05:03:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-30 05:04:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-30 05:05:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-30 05:06:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-30 05:07:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-30 05:08:00,454.82,454.82,454.82,454.82,200.0,454.82,1
2024-05-30 05:09:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-30 05:10:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-30 05:11:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-30 05:12:00,454.76,454.76,454.76,454.76,200.0,454.76,2
2024-05-30 05:13:00,454.76,454.76,454.76,454.76,0.0,454.76,0
2024-05-30 05:14:00,454.8,454.8,454.8,454.8,194.0,454.8,1
2024-05-30 05:15:00,454.79,454.79,454.79,454.79,700.0,454.79,1
2024-05-30 05:16:00,454.85,454.85,454.85,454.85,164.0,454.85,1
2024-05-30 05:17:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2024-05-30 05:18:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2024-05-30 05:19:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2024-05-30 05:20:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2024-05-30 05:21:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2024-05-30 05:22:00,454.56,454.59,454.56,454.56,400.0,454.568,3
2024-05-30 05:23:00,454.6,454.6,454.56,454.56,1300.0,454.585,2
2024-05-30 05:24:00,454.56,454.56,454.56,454.56,0.0,454.56,0
2024-05-30 05:25:00,454.56,454.56,454.56,454.56,0.0,454.56,0
2024-05-30 05:26:00,454.56,454.56,454.56,454.56,0.0,454.56,0
2024-05-30 05:27:00,454.56,454.56,454.56,454.56,0.0,454.56,0
2024-05-30 05:28:00,454.56,454.56,454.56,454.56,0.0,454.56,0
2024-05-30 05:29:00,454.66,454.66,454.66,454.66,100.0,454.66,1
2024-05-30 05:30:00,454.58,454.58,454.58,454.58,200.0,454.58,1
2024-05-30 05:31:00,454.58,454.58,454.58,454.58,0.0,454.58,0
2024-05-30 05:32:00,454.58,454.58,454.58,454.58,0.0,454.58,0
2024-05-30 05:33:00,454.58,454.58,454.58,454.58,0.0,454.58,0
2024-05-30 05:34:00,454.58,454.58,454.58,454.58,0.0,454.58,0
2024-05-30 05:35:00,454.69,454.7,454.69,454.7,669.0,454.693,2
2024-05-30 05:36:00,454.7,454.7,454.7,454.7,0.0,454.7,0
2024-05-30 05:37:00,454.57,454.57,454.57,454.57,100.0,454.57,1
2024-05-30 05:38:00,454.61,454.61,454.61,454.61,500.0,454.61,1
2024-05-30 05:39:00,454.55,454.55,454.45,454.45,1430.0,454.494,4
2024-05-30 05:40:00,454.45,454.45,454.45,454.45,100.0,454.45,1
2024-05-30 05:41:00,454.48,454.48,454.48,454.48,200.0,454.48,1
2024-05-30 05:42:00,454.48,454.48,454.48,454.48,0.0,454.48,0
2024-05-30 05:43:00,454.5,454.5,454.48,454.48,300.0,454.487,2
2024-05-30 05:44:00,454.52,454.52,454.52,454.52,1300.0,454.52,3
2024-05-30 05:45:00,454.49,454.49,454.49,454.49,180.0,454.49,1
2024-05-30 05:46:00,454.49,454.49,454.49,454.49,0.0,454.49,0
2024-05-30 05:47:00,454.49,454.49,454.49,454.49,0.0,454.49,0
2024-05-30 05:48:00,454.59,454.59,454.59,454.59,500.0,454.59,1
2024-05-30 05:49:00,454.59,454.59,454.59,454.59,0.0,454.59,0
2024-05-30 05:50:00,454.59,454.59,454.59,454.59,0.0,454.59,0
2024-05-30 05:51:00,454.59,454.59,454.59,454.59,0.0,454.59,0
2024-05-30 05:52:00,454.59,454.59,454.59,454.59,0.0,454.59,0
2024-05-30 05:53:00,454.77,454.77,454.77,454.77,100.0,454.77,1
2024-05-30 05:54:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2024-05-30 05:55:00,454.75,454.75,454.75,454.75,100.0,454.75,1
2024-05-30 05:56:00,454.75,454.75,454.75,454.75,0.0,454.75,0
2024-05-30 05:57:00,454.71,454.71,454.7,454.7,1500.0,454.707,3
2024-05-30 05:58:00,454.76,454.76,454.76,454.76,800.0,454.76,1
2024-05-30 05:59:00,454.68,454.68,454.68,454.68,500.0,454.68,1
2024-05-30 06:00:00,454.68,454.68,454.68,454.68,0.0,454.68,0
2024-05-30 06:01:00,454.68,454.68,454.68,454.68,0.0,454.68,0
2024-05-30 06:02:00,454.62,454.62,454.62,454.62,250.0,454.62,1
2024-05-30 06:03:00,454.61,454.7,454.61,454.7,1199.0,454.686,3
2024-05-30 06:04:00,454.62,454.62,454.6,454.6,4500.0,454.613,6
2024-05-30 06:05:00,454.61,454.61,454.61,454.61,100.0,454.61,1
2024-05-30 06:06:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-30 06:07:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-30 06:08:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-30 06:09:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-30 06:10:00,454.5,454.5,454.44,454.44,1399.0,454.476,3
2024-05-30 06:11:00,454.44,454.44,454.44,454.44,0.0,454.44,0
2024-05-30 06:12:00,454.44,454.44,454.44,454.44,0.0,454.44,0
2024-05-30 06:13:00,454.47,454.48,454.47,454.48,412.0,454.478,3
2024-05-30 06:14:00,454.48,454.48,454.48,454.48,0.0,454.48,0
2024-05-30 06:15:00,454.34,454.35,454.34,454.35,1000.0,454.342,3
2024-05-30 06:16:00,454.4,454.4,454.4,454.4,100.0,454.4,1
2024-05-30 06:17:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2024-05-30 06:18:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2024-05-30 06:19:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2024-05-30 06:20:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2024-05-30 06:21:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2024-05-30 06:22:00,454.51,454.51,454.51,454.51,249.0,454.51,1
2024-05-30 06:23:00,454.51,454.51,454.51,454.51,0.0,454.51,0
2024-05-30 06:24:00,454.51,454.51,454.51,454.51,0.0,454.51,0
2024-05-30 06:25:00,454.51,454.51,454.51,454.51,0.0,454.51,0
2024-05-30 06:26:00,454.51,454.51,454.51,454.51,0.0,454.51,0
2024-05-30 06:27:00,454.51,454.51,454.51,454.51,0.0,454.51,0
2024-05-30 06:28:00,454.51,454.51,454.51,454.51,0.0,454.51,0
2024-05-30 06:29:00,454.6,454.6,454.6,454.6,1000.0,454.6,2
2024-05-30 06:30:00,454.59,454.59,454.56,454.56,419.0,454.574,3
2024-05-30 06:31:00,454.57,454.57,454.57,454.57,2137.0,454.57,4
2024-05-30 06:32:00,454.56,454.59,454.56,454.59,936.0,454.576,2
2024-05-30 06:33:00,454.61,454.61,454.59,454.59,1561.0,454.596,9
2024-05-30 06:34:00,454.59,454.59,454.59,454.59,0.0,454.59,0
2024-05-30 06:35:00,454.65,454.75,454.65,454.75,1130.0,454.666,3
2024-05-30 06:36:00,454.8,455.0,454.8,455.0,4767.0,454.907,20
2024-05-30 06:37:00,455.0,455.0,454.99,455.0,17924.0,455.0,29
2024-05-30 06:38:00,455.0,455.0,455.0,455.0,196.0,455.0,1
2024-05-30 06:39:00,454.9,454.97,454.9,454.92,2300.0,454.918,9
2024-05-30 06:40:00,455.0,455.0,454.97,454.97,2140.0,454.983,4
2024-05-30 06:41:00,455.0,455.06,455.0,455.06,5075.0,455.015,10
2024-05-30 06:42:00,455.1,455.1,455.08,455.08,5000.0,455.086,7
2024-05-30 06:43:00,455.06,455.06,455.03,455.06,13994.0,455.054,21
2024-05-30 06:44:00,455.07,455.17,455.07,455.17,20478.0,455.105,25
2024-05-30 06:45:00,455.17,455.24,455.15,455.24,2350.0,455.198,7
2024-05-30 06:46:00,455.15,455.16,455.14,455.16,1307.0,455.153,4
2024-05-30 06:47:00,455.24,455.24,455.2,455.2,400.0,455.23,2
2024-05-30 06:48:00,455.17,455.25,455.17,455.25,380.0,455.229,2
2024-05-30 06:49:00,455.25,455.3,455.25,455.26,2920.0,455.268,6
2024-05-30 06:50:00,455.21,455.21,455.21,455.21,150.0,455.21,1
2024-05-30 06:51:00,455.18,455.22,455.14,455.16,1779.0,455.166,5
2024-05-30 06:52:00,455.16,455.16,455.16,455.16,0.0,455.16,0
2024-05-30 06:53:00,455.19,455.22,455.19,455.2,4190.0,455.205,16
2024-05-30 06:54:00,455.2,455.21,455.17,455.17,3934.0,455.199,14
2024-05-30 06:55:00,455.17,455.17,455.17,455.17,0.0,455.17,0
2024-05-30 06:56:00,455.18,455.18,455.16,455.16,2400.0,455.177,4
2024-05-30 06:57:00,455.29,455.29,455.29,455.29,1000.0,455.29,2
2024-05-30 06:58:00,455.3,455.3,455.3,455.3,2000.0,455.3,3
2024-05-30 06:59:00,455.28,455.3,455.28,455.3,255.0,455.289,2
2024-05-30 07:00:00,455.25,455.25,455.05,455.05,4655.0,455.195,30
2024-05-30 07:01:00,455.01,455.08,454.98,455.08,3724.0,455.036,8
2024-05-30 07:02:00,455.05,455.05,455.05,455.05,2300.0,455.05,3
2024-05-30 07:03:00,454.99,455.0,454.99,454.99,559.0,454.992,3
2024-05-30 07:04:00,455.03,455.03,455.02,455.02,649.0,455.028,4
2024-05-30 07:05:00,455.09,455.16,455.05,455.15,4119.0,455.099,9
2024-05-30 07:06:00,455.2,455.2,455.09,455.09,1062.0,455.109,4
2024-05-30 07:07:00,455.1,455.13,455.1,455.13,538.0,455.106,3
2024-05-30 07:08:00,455.1,455.1,455.05,455.05,2256.0,455.072,7
2024-05-30 07:09:00,455.08,455.08,455.07,455.07,300.0,455.073,2
2024-05-30 07:10:00,455.05,455.05,455.05,455.05,1033.0,455.05,2
2024-05-30 07:11:00,455.03,455.05,455.01,455.04,12252.0,455.016,20
2024-05-30 07:12:00,455.04,455.09,455.04,455.09,9069.0,455.042,13
2024-05-30 07:13:00,455.08,455.08,455.02,455.02,2725.0,455.033,10
2024-05-30 07:14:00,455.05,455.05,454.99,454.99,1300.0,455.027,7
2024-05-30 07:15:00,455.0,455.0,454.97,454.97,1093.0,454.99,7
2024-05-30 07:16:00,454.96,454.99,454.96,454.97,8873.0,454.969,13
2024-05-30 07:17:00,454.97,454.97,454.97,454.97,100.0,454.97,1
2024-05-30 07:18:00,454.95,454.95,454.95,454.95,100.0,454.95,1
2024-05-30 07:19:00,454.95,454.95,454.95,454.95,0.0,454.95,0
2024-05-30 07:20:00,455.0,455.0,454.99,455.0,5060.0,454.991,7
2024-05-30 07:21:00,455.03,455.08,455.03,455.08,1888.0,455.066,6
2024-05-30 07:22:00,455.05,455.08,455.03,455.03,1742.0,455.05,5
2024-05-30 07:23:00,455.03,455.03,455.03,455.03,0.0,455.03,0
2024-05-30 07:24:00,455.1,455.14,455.1,455.14,841.0,455.105,4
2024-05-30 07:25:00,455.14,455.14,455.14,455.14,0.0,455.14,0
2024-05-30 07:26:00,455.15,455.15,455.15,455.15,200.0,455.15,1
2024-05-30 07:27:00,455.18,455.25,455.18,455.25,1400.0,455.198,4
2024-05-30 07:28:00,455.18,455.18,455.18,455.18,100.0,455.18,1
2024-05-30 07:29:00,455.18,455.18,455.18,455.18,0.0,455.18,0
2024-05-30 07:30:00,455.24,455.24,455.24,455.24,200.0,455.24,1
2024-05-30 07:31:00,455.23,455.23,455.23,455.23,570.0,455.23,1
2024-05-30 07:32:00,455.24,455.24,455.24,455.24,300.0,455.24,1
2024-05-30 07:33:00,455.29,455.29,455.29,455.29,200.0,455.29,1
2024-05-30 07:34:00,455.27,455.27,455.17,455.17,2328.0,455.201,7
2024-05-30 07:35:00,455.11,455.11,455.09,455.11,1400.0,455.109,4
2024-05-30 07:36:00,455.12,455.12,455.09,455.09,1788.0,455.109,3
2024-05-30 07:37:00,455.12,455.15,455.12,455.12,1299.0,455.127,5
2024-05-30 07:38:00,455.18,455.18,455.18,455.18,500.0,455.18,2
2024-05-30 07:39:00,455.18,455.18,455.18,455.18,0.0,455.18,0
2024-05-30 07:40:00,455.25,455.25,455.25,455.25,200.0,455.25,1
2024-05-30 07:41:00,455.23,455.23,455.17,455.17,3200.0,455.226,6
2024-05-30 07:42:00,455.21,455.21,455.21,455.21,175.0,455.21,1
2024-05-30 07:43:00,455.15,455.15,455.15,455.15,1997.0,455.15,2
2024-05-30 07:44:00,455.27,455.32,455.27,455.3,2923.0,455.298,7
2024-05-30 07:45:00,455.29,455.35,455.29,455.35,2987.0,455.348,5
2024-05-30 07:46:00,455.36,455.36,455.36,455.36,627.0,455.36,3
2024-05-30 07:47:00,455.39,455.43,455.33,455.33,2575.0,455.395,9
2024-05-30 07:48:00,455.29,455.29,455.28,455.28,800.0,455.284,2
2024-05-30 07:49:00,455.33,455.33,455.33,455.33,400.0,455.33,2
2024-05-30 07:50:00,455.3,455.3,455.3,455.3,475.0,455.3,1
2024-05-30 07:51:00,455.3,455.3,455.3,455.3,0.0,455.3,0
2024-05-30 07:52:00,455.17,455.24,455.17,455.24,589.0,455.191,4
2024-05-30 07:53:00,455.21,455.25,455.2,455.2,1164.0,455.224,6
2024-05-30 07:54:00,455.12,455.12,455.12,455.12,100.0,455.12,1
2024-05-30 07:55:00,455.06,455.06,455.06,455.06,1057.0,455.06,4
2024-05-30 07:56:00,455.02,455.04,455.0,455.04,766.0,455.018,5
2024-05-30 07:57:00,455.0,455.0,454.98,455.0,600.0,454.987,3
2024-05-30 07:58:00,455.0,455.0,454.99,455.0,2000.0,454.996,4
2024-05-30 07:59:00,455.0,455.06,455.0,455.04,1379.0,455.044,7
2024-05-30 08:00:00,455.25,455.39,454.35,454.94,21115.0,455.04,78
2024-05-30 08:01:00,453.1,454.96,453.1,454.95,5190.0,454.126,17
2024-05-30 08:02:00,453.89,455.07,453.4,455.02,1513.0,454.14,9
2024-05-30 08:03:00,455.0,455.0,453.3,453.3,3139.0,454.192,6
2024-05-30 08:04:00,455.05,455.05,453.0,453.0,2510.0,454.416,8
2024-05-30 08:05:00,455.03,455.04,453.4,455.03,770.0,454.823,5
2024-05-30 08:06:00,453.47,455.07,453.22,455.07,4070.0,453.569,9
2024-05-30 08:07:00,455.08,455.16,455.08,455.15,1392.0,455.131,5
2024-05-30 08:08:00,455.14,455.16,455.13,455.13,1620.0,455.142,5
2024-05-30 08:09:00,455.11,455.16,455.1,455.16,1355.0,455.142,5
2024-05-30 08:10:00,455.11,455.21,455.11,455.21,1533.0,455.155,3
2024-05-30 08:11:00,455.2,455.2,455.19,455.19,6104.0,455.19,12
2024-05-30 08:12:00,455.15,455.15,455.15,455.15,325.0,455.15,1
2024-05-30 08:13:00,455.15,455.15,455.15,455.15,0.0,455.15,0
2024-05-30 08:14:00,455.2,455.28,455.2,455.25,1744.0,455.245,7
2024-05-30 08:15:00,455.2,455.24,455.2,455.21,1500.0,455.213,6
2024-05-30 08:16:00,455.24,455.26,455.22,455.23,2660.0,455.24,10
2024-05-30 08:17:00,455.24,455.3,455.24,455.3,1893.0,455.265,3
2024-05-30 08:18:00,455.3,455.38,455.3,455.32,831.0,455.34,7
2024-05-30 08:19:00,455.35,455.35,455.32,455.32,200.0,455.335,2
2024-05-30 08:20:00,455.31,455.35,455.3,455.35,1697.0,455.334,7
2024-05-30 08:21:00,455.39,455.39,455.36,455.36,400.0,455.373,4
2024-05-30 08:22:00,455.31,455.31,455.27,455.27,400.0,455.28,2
2024-05-30 08:23:00,455.23,455.31,455.23,455.31,550.0,455.281,3
2024-05-30 08:24:00,455.1,455.11,455.07,455.1,860.0,455.094,5
2024-05-30 08:25:00,455.04,455.12,455.04,455.12,2392.0,455.085,9
2024-05-30 08:26:00,455.15,455.15,455.1,455.1,3181.0,455.103,7
2024-05-30 08:27:00,455.11,455.23,455.11,455.23,464.0,455.136,3
2024-05-30 08:28:00,455.18,455.18,455.15,455.15,1954.0,455.168,7
2024-05-30 08:29:00,455.18,455.21,455.18,455.21,880.0,455.196,4
2024-05-30 08:30:00,455.18,455.87,455.17,455.77,40984.0,455.591,107
2024-05-30 08:31:00,455.74,455.85,455.51,455.81,14901.0,455.73,60
2024-05-30 08:32:00,455.91,455.94,455.84,455.85,18334.0,455.866,55
2024-05-30 08:33:00,455.84,455.86,455.63,455.63,26149.0,455.772,63
2024-05-30 08:34:00,455.54,455.83,455.54,455.75,11027.0,455.722,19
2024-05-30 08:35:00,455.67,455.79,455.67,455.79,2150.0,455.753,9
2024-05-30 08:36:00,455.8,455.85,455.78,455.85,5370.0,455.824,17
2024-05-30 08:37:00,455.87,455.92,455.72,455.75,8230.0,455.842,10
2024-05-30 08:38:00,455.77,455.79,455.76,455.78,1100.0,455.774,6
2024-05-30 08:39:00,455.77,455.81,455.56,455.62,3645.0,455.646,15
2024-05-30 08:40:00,455.7,455.8,455.7,455.8,5411.0,455.744,14
2024-05-30 08:41:00,455.8,455.86,455.8,455.82,1300.0,455.85,6
2024-05-30 08:42:00,455.88,455.88,455.88,455.88,1250.0,455.88,5
2024-05-30 08:43:00,455.87,455.9,455.87,455.89,6830.0,455.884,16
2024-05-30 08:44:00,455.92,455.93,455.92,455.93,479.0,455.927,3
2024-05-30 08:45:00,455.97,456.03,455.94,456.0,7554.0,455.973,19
2024-05-30 08:46:00,455.96,455.97,455.94,455.94,775.0,455.96,5
2024-05-30 08:47:00,455.91,455.98,455.86,455.86,1100.0,455.921,6
2024-05-30 08:48:00,455.91,455.96,455.88,455.93,3638.0,455.916,13
2024-05-30 08:49:00,455.93,455.95,455.81,455.82,650.0,455.905,5
2024-05-30 08:50:00,455.75,455.82,455.7,455.77,4225.0,455.76,16
2024-05-30 08:51:00,455.68,455.76,455.61,455.76,10355.0,455.659,26
2024-05-30 08:52:00,455.78,455.78,455.6,455.62,2452.0,455.653,9
2024-05-30 08:53:00,455.64,455.67,455.6,455.63,3024.0,455.632,10
2024-05-30 08:54:00,455.65,455.66,455.61,455.66,2548.0,455.649,6
2024-05-30 08:55:00,455.67,455.67,455.6,455.6,1169.0,455.617,6
2024-05-30 08:56:00,455.62,455.62,455.41,455.41,7556.0,455.451,21
2024-05-30 08:57:00,455.4,455.44,455.32,455.32,1464.0,455.395,10
2024-05-30 08:58:00,455.41,455.45,455.41,455.45,3400.0,455.428,8
2024-05-30 08:59:00,455.45,455.51,455.45,455.51,1451.0,455.472,11
2024-05-30 09:00:00,455.43,455.53,455.37,455.53,1788.0,455.429,10
2024-05-30 09:01:00,455.54,455.56,455.45,455.45,1260.0,455.515,6
2024-05-30 09:02:00,455.47,455.52,455.47,455.5,2691.0,455.499,10
2024-05-30 09:03:00,455.5,455.5,455.28,455.37,7474.0,455.426,14
2024-05-30 09:04:00,455.33,455.37,455.3,455.3,10076.0,455.308,18
2024-05-30 09:05:00,455.37,455.41,455.37,455.41,1056.0,455.392,6
2024-05-30 09:06:00,455.42,455.52,455.42,455.45,5955.0,455.464,20
2024-05-30 09:07:00,455.5,455.5,455.31,455.32,6866.0,455.395,17
2024-05-30 09:08:00,455.3,455.37,455.29,455.36,1207.0,455.327,8
2024-05-30 09:09:00,455.31,455.32,455.21,455.24,750.0,455.28,5
2024-05-30 09:10:00,455.18,455.29,455.18,455.29,1385.0,455.231,9
2024-05-30 09:11:00,455.3,455.3,455.23,455.23,400.0,455.256,2
2024-05-30 09:12:00,455.2,455.27,455.19,455.24,1786.0,455.235,10
2024-05-30 09:13:00,455.19,455.19,455.07,455.07,12630.0,455.118,28
2024-05-30 09:14:00,455.06,455.16,455.06,455.14,3935.0,455.127,14
2024-05-30 09:15:00,455.16,455.18,455.08,455.12,2415.0,455.164,10
2024-05-30 09:16:00,455.1,455.14,455.1,455.14,1679.0,455.134,7
2024-05-30 09:17:00,455.16,455.21,455.14,455.21,10146.0,455.153,20
2024-05-30 09:18:00,455.22,455.23,455.22,455.23,400.0,455.226,3
2024-05-30 09:19:00,455.2,455.31,455.17,455.31,1155.0,455.266,8
2024-05-30 09:20:00,455.34,455.34,455.3,455.3,5150.0,455.301,12
2024-05-30 09:21:00,455.29,455.34,455.29,455.34,2415.0,455.309,9
2024-05-30 09:22:00,455.33,455.34,455.3,455.3,10498.0,455.33,18
2024-05-30 09:23:00,455.33,455.33,455.33,455.33,100.0,455.33,1
2024-05-30 09:24:00,455.33,455.65,455.33,455.55,15674.0,455.421,31
2024-05-30 09:25:00,455.52,455.64,455.51,455.64,7547.0,455.555,22
2024-05-30 09:26:00,455.63,455.63,455.58,455.59,2251.0,455.589,11
2024-05-30 09:27:00,455.59,455.7,455.59,455.63,1684.0,455.652,8
2024-05-30 09:28:00,455.58,455.6,455.58,455.58,1425.0,455.591,7
2024-05-30 09:29:00,455.55,455.6,455.48,455.48,7892.0,455.591,27
2024-05-30 09:30:00,455.51,455.52,455.03,455.08,292675.0,455.222,933
2024-05-30 09:31:00,455.06,455.36,455.02,455.25,89980.0,455.19,492
2024-05-30 09:32:00,455.25,455.42,455.03,455.38,112598.0,455.226,555
2024-05-30 09:33:00,455.38,455.64,454.99,455.0,128758.0,455.437,551
2024-05-30 09:34:00,455.0,455.07,454.36,454.38,198392.0,454.7,841
2024-05-30 09:35:00,454.42,454.56,454.2,454.29,152482.0,454.358,628
2024-05-30 09:36:00,454.29,454.31,453.9,454.02,121332.0,454.163,617
2024-05-30 09:37:00,453.96,454.52,453.9,454.47,121098.0,454.276,546
2024-05-30 09:38:00,454.5,454.74,454.4,454.68,96776.0,454.558,539
2024-05-30 09:39:00,454.74,455.02,454.63,454.8,131158.0,454.854,725
2024-05-30 09:40:00,454.8,455.05,454.68,454.9,72738.0,454.911,463
2024-05-30 09:41:00,454.85,455.11,454.82,454.91,50562.0,454.94,275
2024-05-30 09:42:00,454.89,455.0,454.59,454.99,71266.0,454.796,350
2024-05-30 09:43:00,455.03,455.08,454.92,455.0,37017.0,455.018,190
2024-05-30 09:44:00,454.99,454.99,454.73,454.81,55934.0,454.805,236
2024-05-30 09:45:00,454.81,454.95,454.76,454.86,56649.0,454.857,265
2024-05-30 09:46:00,454.84,455.03,454.76,454.87,64351.0,454.876,250
2024-05-30 09:47:00,454.89,455.12,454.87,455.01,63517.0,455.016,328
2024-05-30 09:48:00,455.01,455.26,455.01,455.21,83980.0,455.165,301
2024-05-30 09:49:00,455.23,455.26,455.02,455.03,59658.0,455.149,312
2024-05-30 09:50:00,455.03,455.08,454.78,454.95,24106.0,454.951,138
2024-05-30 09:51:00,454.93,455.09,454.85,454.93,32170.0,454.954,157
2024-05-30 09:52:00,454.92,454.96,454.75,454.83,29986.0,454.862,146
