date,open,high,low,close,volume,average,barCount
2025-04-09 06:19:00,415.91,415.92,415.31,415.31,2855.0,415.605,13
2025-04-09 06:20:00,415.28,415.28,414.72,414.93,24608.0,414.977,90
2025-04-09 06:21:00,414.97,415.21,414.96,415.08,1910.0,415.135,8
2025-04-09 06:22:00,415.23,415.4,415.0,415.09,5542.0,415.125,30
2025-04-09 06:23:00,415.06,415.19,414.28,414.34,12400.0,414.901,53
2025-04-09 06:24:00,414.45,414.67,414.29,414.55,8117.0,414.514,41
2025-04-09 06:25:00,414.56,414.62,414.4,414.62,942.0,414.515,6
2025-04-09 06:26:00,414.8,415.16,414.74,414.83,2403.0,414.899,18
2025-04-09 06:27:00,415.02,415.89,415.02,415.89,2126.0,415.614,16
2025-04-09 06:28:00,415.78,415.78,415.5,415.61,2516.0,415.668,13
2025-04-09 06:29:00,415.5,415.5,415.16,415.27,3335.0,415.265,15
2025-04-09 06:30:00,415.42,415.57,414.95,415.0,10383.0,415.258,38
2025-04-09 06:31:00,414.9,414.91,414.82,414.89,1078.0,414.895,4
2025-04-09 06:32:00,415.04,415.05,414.37,414.37,1220.0,414.631,10
2025-04-09 06:33:00,414.41,414.44,413.76,413.82,10646.0,414.04,64
2025-04-09 06:34:00,414.34,414.36,414.16,414.26,3365.0,414.249,15
2025-04-09 06:35:00,414.49,414.95,414.49,414.53,1078.0,414.713,9
2025-04-09 06:36:00,414.45,414.74,414.44,414.65,4405.0,414.553,22
2025-04-09 06:37:00,415.02,415.17,414.87,415.01,4061.0,415.046,21
2025-04-09 06:38:00,414.9,414.9,414.77,414.77,300.0,414.837,3
2025-04-09 06:39:00,414.88,414.88,414.88,414.88,100.0,414.88,1
2025-04-09 06:40:00,415.55,416.1,415.55,416.08,14217.0,415.978,58
2025-04-09 06:41:00,416.2,416.64,416.17,416.34,11790.0,416.418,62
2025-04-09 06:42:00,416.23,416.26,415.6,415.9,2361.0,416.105,13
2025-04-09 06:43:00,415.89,416.0,415.58,415.63,9545.0,415.689,51
2025-04-09 06:44:00,415.73,416.16,415.65,416.15,7854.0,415.932,29
2025-04-09 06:45:00,416.24,416.59,416.24,416.37,5748.0,416.473,24
2025-04-09 06:46:00,416.46,416.57,416.02,416.02,1511.0,416.411,9
2025-04-09 06:47:00,416.55,416.8,416.26,416.8,2436.0,416.609,12
2025-04-09 06:48:00,417.02,417.82,416.58,417.82,181801.0,416.799,158
2025-04-09 06:49:00,417.76,417.9,417.37,417.42,17405.0,417.598,69
2025-04-09 06:50:00,417.34,418.47,417.32,418.47,38645.0,417.893,176
2025-04-09 06:51:00,418.47,418.63,418.21,418.53,14397.0,418.452,65
2025-04-09 06:52:00,418.55,418.8,418.34,418.39,16092.0,418.565,86
2025-04-09 06:53:00,418.23,418.75,418.19,418.75,4932.0,418.55,29
2025-04-09 06:54:00,418.79,418.79,418.22,418.36,8007.0,418.455,31
2025-04-09 06:55:00,418.49,418.49,418.26,418.26,1840.0,418.348,5
2025-04-09 06:56:00,418.33,418.54,418.18,418.54,1350.0,418.371,6
2025-04-09 06:57:00,418.61,419.47,418.61,419.19,4856.0,419.135,34
2025-04-09 06:58:00,419.12,419.12,418.7,418.77,5271.0,418.964,33
2025-04-09 06:59:00,418.64,418.84,416.13,416.44,24710.0,417.474,167
2025-04-09 07:00:00,416.39,416.82,409.97,410.39,102976.0,412.328,694
2025-04-09 07:01:00,410.39,413.33,410.18,412.57,62808.0,411.877,345
2025-04-09 07:02:00,412.46,412.5,409.31,410.0,50902.0,410.25,313
2025-04-09 07:03:00,410.23,412.05,410.18,412.0,87604.0,411.446,268
2025-04-09 07:04:00,411.45,411.73,410.57,411.33,7719.0,411.056,56
2025-04-09 07:05:00,411.22,411.22,410.34,410.34,43975.0,410.83,155
2025-04-09 07:06:00,410.33,412.1,410.3,412.1,16024.0,410.919,114
2025-04-09 07:07:00,412.23,412.7,411.0,411.15,80361.0,412.085,251
2025-04-09 07:08:00,411.06,411.42,410.11,410.11,36787.0,411.028,194
2025-04-09 07:09:00,410.16,411.05,410.14,410.5,16680.0,410.555,97
2025-04-09 07:10:00,410.55,410.93,410.41,410.8,9514.0,410.68,60
2025-04-09 07:11:00,411.12,411.55,410.5,411.37,10784.0,410.952,47
2025-04-09 07:12:00,411.29,412.35,411.29,412.01,29108.0,411.878,140
2025-04-09 07:13:00,411.79,412.13,411.25,411.97,31361.0,411.663,127
2025-04-09 07:14:00,411.81,412.61,411.32,412.61,12323.0,412.184,61
2025-04-09 07:15:00,412.69,414.69,412.31,413.4,82602.0,413.511,516
2025-04-09 07:16:00,413.14,413.29,412.58,412.83,33006.0,412.891,164
2025-04-09 07:17:00,412.95,412.95,411.93,412.15,5468.0,412.304,32
2025-04-09 07:18:00,412.27,412.43,411.33,412.3,17305.0,411.683,71
2025-04-09 07:19:00,412.49,413.43,412.49,412.87,6939.0,413.001,41
2025-04-09 07:20:00,412.6,412.6,412.03,412.38,9076.0,412.276,47
2025-04-09 07:21:00,412.28,412.55,411.92,412.55,1850.0,412.285,12
2025-04-09 07:22:00,412.3,412.55,411.93,412.27,22768.0,412.369,88
2025-04-09 07:23:00,412.27,412.27,411.0,411.35,21868.0,411.515,135
2025-04-09 07:24:00,411.43,411.89,411.17,411.76,33101.0,411.445,127
2025-04-09 07:25:00,411.71,412.63,411.71,412.62,4311.0,412.25,26
2025-04-09 07:26:00,412.55,412.9,412.48,412.68,11415.0,412.689,89
2025-04-09 07:27:00,412.62,412.96,412.54,412.7,4779.0,412.778,27
2025-04-09 07:28:00,412.51,413.07,412.3,412.77,4265.0,412.816,30
2025-04-09 07:29:00,412.66,413.0,412.45,412.45,11631.0,412.767,54
2025-04-09 07:30:00,412.53,412.56,411.71,411.79,6769.0,412.145,50
2025-04-09 07:31:00,411.9,412.06,411.4,411.46,5353.0,411.771,35
2025-04-09 07:32:00,411.4,411.42,410.74,410.74,9752.0,411.007,48
2025-04-09 07:33:00,410.71,411.12,410.06,410.9,55782.0,410.368,143
2025-04-09 07:34:00,411.11,411.11,410.35,410.37,11206.0,410.779,84
2025-04-09 07:35:00,410.45,410.61,410.37,410.38,2412.0,410.467,20
2025-04-09 07:36:00,410.25,410.75,410.01,410.69,8959.0,410.38,57
2025-04-09 07:37:00,410.55,410.9,410.26,410.3,3235.0,410.578,28
2025-04-09 07:38:00,410.3,410.81,409.92,409.92,7553.0,410.23,67
2025-04-09 07:39:00,409.83,409.98,408.8,408.96,22887.0,409.221,126
2025-04-09 07:40:00,408.85,409.19,408.71,408.74,7101.0,408.931,54
2025-04-09 07:41:00,408.92,409.0,408.11,408.17,14599.0,408.537,111
2025-04-09 07:42:00,408.13,408.65,407.69,408.14,13850.0,408.02,101
2025-04-09 07:43:00,408.22,409.18,408.16,408.61,11090.0,408.808,75
2025-04-09 07:44:00,408.71,408.92,407.71,408.42,13703.0,408.234,98
2025-04-09 07:45:00,408.27,408.27,407.39,407.8,6827.0,407.811,59
2025-04-09 07:46:00,407.78,407.9,407.57,407.73,7551.0,407.722,34
2025-04-09 07:47:00,407.95,408.68,407.95,408.53,15959.0,408.437,60
2025-04-09 07:48:00,408.33,413.64,408.33,409.84,86507.0,411.217,486
2025-04-09 07:49:00,409.92,412.15,409.4,411.0,35524.0,410.985,195
2025-04-09 07:50:00,411.04,411.16,409.83,410.89,12639.0,410.722,65
2025-04-09 07:51:00,410.13,410.86,409.67,410.6,22999.0,410.332,137
2025-04-09 07:52:00,410.73,410.79,410.08,410.08,4175.0,410.404,36
2025-04-09 07:53:00,410.3,410.37,409.75,409.75,10877.0,410.102,48
2025-04-09 07:54:00,409.69,409.92,409.31,409.42,27565.0,409.629,110
2025-04-09 07:55:00,409.6,410.4,409.6,409.93,7971.0,410.029,53
2025-04-09 07:56:00,410.02,410.43,409.75,409.75,15388.0,409.898,64
2025-04-09 07:57:00,409.7,409.77,409.22,409.71,4897.0,409.647,33
2025-04-09 07:58:00,409.94,409.94,409.32,409.45,2396.0,409.596,19
2025-04-09 07:59:00,409.33,409.73,409.1,409.65,4429.0,409.318,29
2025-04-09 08:00:00,415.23,420.42,404.44,410.13,579423.0,411.918,1440
2025-04-09 08:01:00,410.1,419.62,406.14,408.83,45147.0,409.969,157
2025-04-09 08:02:00,408.78,409.94,408.5,409.76,8668.0,409.039,49
2025-04-09 08:03:00,409.76,410.85,409.76,410.28,20138.0,410.384,98
2025-04-09 08:04:00,410.37,410.72,410.0,410.31,20056.0,410.475,104
2025-04-09 08:05:00,410.27,410.35,409.26,409.38,13208.0,409.985,57
2025-04-09 08:06:00,409.21,409.28,408.74,409.0,16759.0,409.08,74
2025-04-09 08:07:00,408.87,409.54,408.87,409.4,4909.0,409.043,26
2025-04-09 08:08:00,409.29,409.91,409.29,409.72,4888.0,409.802,25
2025-04-09 08:09:00,409.95,410.0,409.7,409.72,7081.0,409.882,29
2025-04-09 08:10:00,409.69,409.78,409.37,409.54,5391.0,409.491,30
2025-04-09 08:11:00,409.49,410.47,409.4,410.41,10072.0,409.962,43
2025-04-09 08:12:00,410.36,410.52,410.04,410.23,12208.0,410.332,83
2025-04-09 08:13:00,410.43,410.52,410.0,410.0,2773.0,410.171,13
2025-04-09 08:14:00,409.99,410.67,409.74,410.27,9541.0,410.298,57
2025-04-09 08:15:00,410.33,410.4,409.67,409.73,15092.0,410.025,68
2025-04-09 08:16:00,409.72,410.16,409.72,409.92,8487.0,409.939,37
2025-04-09 08:17:00,409.9,410.0,409.86,409.9,8104.0,409.919,34
2025-04-09 08:18:00,409.99,410.63,409.3,409.84,32251.0,409.903,178
2025-04-09 08:19:00,409.88,410.06,409.71,410.05,14808.0,409.923,49
2025-04-09 08:20:00,410.12,410.2,409.43,409.54,4365.0,409.813,24
2025-04-09 08:21:00,409.43,409.94,409.42,409.53,5699.0,409.632,27
2025-04-09 08:22:00,409.46,409.46,408.98,408.98,11263.0,409.12,60
2025-04-09 08:23:00,409.02,409.26,409.0,409.26,3070.0,409.111,20
2025-04-09 08:24:00,409.03,409.03,408.7,408.91,9196.0,408.88,40
2025-04-09 08:25:00,408.98,409.03,408.6,408.86,9117.0,408.815,47
2025-04-09 08:26:00,409.08,409.47,408.8,408.83,5230.0,408.977,39
2025-04-09 08:27:00,408.87,409.26,408.78,409.26,5978.0,408.956,26
2025-04-09 08:28:00,409.16,409.71,409.16,409.7,13301.0,409.467,80
2025-04-09 08:29:00,409.7,409.78,409.35,409.5,3663.0,409.623,18
2025-04-09 08:30:00,409.32,410.4,409.23,409.97,7875.0,409.801,41
2025-04-09 08:31:00,409.42,409.63,409.04,409.04,13935.0,409.36,81
2025-04-09 08:32:00,408.88,409.42,408.68,409.24,19943.0,408.917,76
2025-04-09 08:33:00,409.3,409.38,409.09,409.09,4508.0,409.218,29
2025-04-09 08:34:00,409.0,409.12,408.94,409.05,2250.0,409.007,11
2025-04-09 08:35:00,409.04,409.12,408.63,408.66,4793.0,408.905,33
2025-04-09 08:36:00,408.64,409.18,408.63,408.7,17624.0,408.863,119
2025-04-09 08:37:00,408.81,408.83,408.5,408.52,12377.0,408.612,62
2025-04-09 08:38:00,408.6,408.69,408.15,408.46,9862.0,408.434,62
2025-04-09 08:39:00,408.6,409.12,408.58,408.82,5191.0,408.744,35
2025-04-09 08:40:00,408.86,409.4,408.79,409.4,4712.0,409.12,26
2025-04-09 08:41:00,409.39,409.86,409.3,409.68,5648.0,409.526,33
2025-04-09 08:42:00,409.79,410.74,409.79,410.47,56322.0,410.314,307
2025-04-09 08:43:00,410.58,411.13,410.52,410.83,13378.0,410.766,97
2025-04-09 08:44:00,410.89,411.43,410.89,411.43,21787.0,411.1,95
2025-04-09 08:45:00,411.44,411.66,411.23,411.34,18884.0,411.474,111
2025-04-09 08:46:00,411.33,411.52,411.21,411.43,4852.0,411.318,26
2025-04-09 08:47:00,411.42,411.67,410.91,411.32,19564.0,411.263,70
2025-04-09 08:48:00,411.5,412.1,411.31,412.1,10671.0,411.718,60
2025-04-09 08:49:00,412.03,412.74,411.64,412.38,19365.0,412.439,126
2025-04-09 08:50:00,412.42,412.52,412.24,412.39,23016.0,412.427,139
2025-04-09 08:51:00,412.37,413.0,412.37,413.0,9800.0,412.719,46
2025-04-09 08:52:00,413.16,413.87,413.04,413.44,34760.0,413.44,206
2025-04-09 08:53:00,413.27,413.55,412.95,413.5,24136.0,413.287,120
2025-04-09 08:54:00,413.54,414.4,413.23,414.39,60008.0,413.746,308
2025-04-09 08:55:00,414.44,415.78,414.11,414.18,83606.0,415.178,376
2025-04-09 08:56:00,414.14,414.67,414.1,414.49,54055.0,414.345,160
2025-04-09 08:57:00,414.23,414.33,413.42,413.75,37896.0,413.773,137
2025-04-09 08:58:00,413.75,414.17,413.75,414.16,28459.0,413.868,117
2025-04-09 08:59:00,414.17,414.19,413.55,413.59,102929.0,413.828,301
2025-04-09 09:00:00,413.73,416.64,413.73,415.71,65827.0,415.591,345
2025-04-09 09:01:00,415.73,416.2,413.5,415.18,52379.0,415.035,277
2025-04-09 09:02:00,415.17,415.6,414.5,414.98,52165.0,415.172,141
2025-04-09 09:03:00,415.02,415.2,414.58,414.8,11008.0,415.035,48
2025-04-09 09:04:00,414.79,416.13,414.79,415.8,70395.0,415.672,220
2025-04-09 09:05:00,415.7,416.57,415.29,416.13,31258.0,415.894,215
2025-04-09 09:06:00,416.06,417.2,415.93,417.0,49713.0,416.573,277
2025-04-09 09:07:00,417.0,417.75,416.53,417.37,56766.0,417.232,312
2025-04-09 09:08:00,417.2,417.36,415.76,416.66,51459.0,416.347,252
2025-04-09 09:09:00,416.5,416.7,415.16,415.38,65836.0,415.539,230
2025-04-09 09:10:00,415.5,416.0,415.11,415.58,38134.0,415.514,218
2025-04-09 09:11:00,415.6,415.6,414.8,415.41,14256.0,415.034,89
2025-04-09 09:12:00,415.6,415.95,415.46,415.72,14001.0,415.663,80
2025-04-09 09:13:00,415.63,415.71,415.5,415.5,4263.0,415.605,23
2025-04-09 09:14:00,415.35,415.67,415.18,415.32,14132.0,415.41,73
2025-04-09 09:15:00,415.25,415.51,415.08,415.27,19033.0,415.329,96
2025-04-09 09:16:00,415.51,416.04,415.23,415.41,31881.0,415.736,151
2025-04-09 09:17:00,415.84,416.53,415.82,416.47,24653.0,416.124,140
2025-04-09 09:18:00,416.33,416.7,415.98,416.4,17147.0,416.429,95
2025-04-09 09:19:00,416.44,417.1,416.12,416.73,21435.0,416.589,112
2025-04-09 09:20:00,416.8,416.8,415.9,416.32,10076.0,416.401,50
2025-04-09 09:21:00,416.0,416.78,415.99,416.26,21378.0,416.413,113
2025-04-09 09:22:00,416.35,416.5,416.05,416.05,788.0,416.226,7
2025-04-09 09:23:00,415.89,415.9,415.03,415.32,26092.0,415.402,145
2025-04-09 09:24:00,415.35,415.47,415.14,415.31,22807.0,415.333,90
2025-04-09 09:25:00,415.32,415.35,414.45,415.0,11891.0,414.92,88
2025-04-09 09:26:00,415.24,415.27,414.5,414.63,9889.0,414.754,74
2025-04-09 09:27:00,414.63,415.27,414.6,415.1,11224.0,414.958,77
2025-04-09 09:28:00,415.21,415.67,415.03,415.3,16338.0,415.376,113
2025-04-09 09:29:00,415.26,415.75,415.26,415.46,9485.0,415.494,54
2025-04-09 09:30:00,415.49,417.14,415.43,416.38,605352.0,415.964,2858
2025-04-09 09:31:00,416.42,418.43,415.53,417.91,487153.0,417.185,3246
2025-04-09 09:32:00,418.01,419.27,417.6,418.91,359120.0,418.712,2638
2025-04-09 09:33:00,418.88,418.89,417.21,418.39,442474.0,418.121,2962
2025-04-09 09:34:00,418.42,418.54,416.64,417.18,270164.0,417.493,2003
2025-04-09 09:35:00,417.09,418.3,416.62,417.95,207654.0,417.724,1228
2025-04-09 09:36:00,417.98,418.3,416.54,417.53,261403.0,417.533,1577
2025-04-09 09:37:00,417.49,417.77,416.16,416.39,295394.0,416.847,2164
2025-04-09 09:38:00,416.44,419.55,416.15,419.54,315545.0,417.986,2034
2025-04-09 09:39:00,419.51,421.06,418.83,421.06,283197.0,420.014,1810
2025-04-09 09:40:00,421.03,422.11,420.31,422.05,294953.0,421.115,1970
2025-04-09 09:41:00,421.98,423.97,421.46,422.9,402304.0,422.884,2132
2025-04-09 09:42:00,422.94,423.01,421.62,421.7,274210.0,422.234,1697
2025-04-09 09:43:00,421.7,422.63,420.7,420.7,224721.0,421.794,1375
2025-04-09 09:44:00,420.7,421.18,419.0,419.37,283020.0,420.12,1858
2025-04-09 09:45:00,419.32,420.36,418.53,418.87,244573.0,419.594,1707
2025-04-09 09:46:00,418.89,419.87,418.66,419.24,254385.0,419.244,1564
2025-04-09 09:47:00,419.25,419.36,417.86,418.67,379606.0,418.537,1974
2025-04-09 09:48:00,418.73,419.72,418.15,419.67,199919.0,418.978,1334
