date,open,high,low,close,volume,average,barCount
2024-03-07 05:28:00,440.01,440.01,440.01,440.01,0.0,440.01,0
2024-03-07 05:29:00,440.01,440.01,440.01,440.01,0.0,440.01,0
2024-03-07 05:30:00,440.01,440.01,440.01,440.01,0.0,440.01,0
2024-03-07 05:31:00,440.08,440.1,440.08,440.1,1100.0,440.082,3
2024-03-07 05:32:00,440.1,440.1,440.1,440.1,0.0,440.1,0
2024-03-07 05:33:00,440.1,440.1,440.1,440.1,0.0,440.1,0
2024-03-07 05:34:00,440.09,440.17,440.09,440.17,300.0,440.117,2
2024-03-07 05:35:00,440.15,440.19,440.14,440.19,1806.0,440.173,6
2024-03-07 05:36:00,440.23,440.25,440.21,440.21,2667.0,440.224,12
2024-03-07 05:37:00,440.22,440.23,440.22,440.23,247.0,440.226,2
2024-03-07 05:38:00,440.11,440.2,440.11,440.2,1696.0,440.136,14
2024-03-07 05:39:00,440.25,440.25,440.21,440.24,546.0,440.232,4
2024-03-07 05:40:00,440.22,440.29,440.22,440.29,2457.0,440.25,6
2024-03-07 05:41:00,440.31,440.5,440.31,440.42,1340.0,440.437,8
2024-03-07 05:42:00,440.38,440.43,440.37,440.43,2500.0,440.403,8
2024-03-07 05:43:00,440.4,440.4,440.38,440.38,1175.0,440.391,3
2024-03-07 05:44:00,440.47,440.48,440.45,440.48,750.0,440.465,6
2024-03-07 05:45:00,440.54,440.75,440.54,440.71,9825.0,440.661,16
2024-03-07 05:46:00,440.74,440.79,440.64,440.64,3903.0,440.717,18
2024-03-07 05:47:00,440.65,440.65,440.56,440.58,2850.0,440.582,7
2024-03-07 05:48:00,440.56,440.56,440.52,440.52,2300.0,440.533,7
2024-03-07 05:49:00,440.5,440.5,440.5,440.5,1000.0,440.5,3
2024-03-07 05:50:00,440.62,440.68,440.62,440.68,3200.0,440.629,4
2024-03-07 05:51:00,440.61,440.61,440.6,440.6,412.0,440.602,3
2024-03-07 05:52:00,440.6,440.6,440.6,440.6,0.0,440.6,0
2024-03-07 05:53:00,440.6,440.7,440.6,440.68,825.0,440.667,4
2024-03-07 05:54:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2024-03-07 05:55:00,440.74,440.9,440.74,440.89,1310.0,440.876,7
2024-03-07 05:56:00,440.91,440.91,440.81,440.81,1413.0,440.902,3
2024-03-07 05:57:00,440.82,440.87,440.82,440.82,2814.0,440.828,7
2024-03-07 05:58:00,440.84,440.89,440.84,440.89,2883.0,440.842,8
2024-03-07 05:59:00,440.9,440.9,440.85,440.89,542.0,440.884,3
2024-03-07 06:00:00,440.89,440.89,440.89,440.89,0.0,440.89,0
2024-03-07 06:01:00,440.78,440.78,440.78,440.78,200.0,440.78,1
2024-03-07 06:02:00,440.8,440.8,440.77,440.78,1444.0,440.78,5
2024-03-07 06:03:00,440.78,440.78,440.78,440.78,0.0,440.78,0
2024-03-07 06:04:00,440.93,441.0,440.93,441.0,700.0,440.984,4
2024-03-07 06:05:00,441.0,441.0,440.93,440.96,6051.0,440.973,16
2024-03-07 06:06:00,440.96,440.96,440.96,440.96,0.0,440.96,0
2024-03-07 06:07:00,440.94,440.94,440.94,440.94,500.0,440.94,1
2024-03-07 06:08:00,440.84,440.84,440.84,440.84,496.0,440.84,1
2024-03-07 06:09:00,440.92,440.92,440.91,440.92,1000.0,440.916,4
2024-03-07 06:10:00,440.94,440.94,440.88,440.88,2200.0,440.893,5
2024-03-07 06:11:00,440.83,440.83,440.77,440.77,1058.0,440.787,3
2024-03-07 06:12:00,440.8,440.8,440.8,440.8,820.0,440.8,3
2024-03-07 06:13:00,440.72,440.76,440.71,440.76,1366.0,440.752,6
2024-03-07 06:14:00,440.74,440.74,440.74,440.74,1000.0,440.74,2
2024-03-07 06:15:00,440.74,440.74,440.74,440.74,0.0,440.74,0
2024-03-07 06:16:00,440.65,440.65,440.65,440.65,950.0,440.65,2
2024-03-07 06:17:00,440.55,440.56,440.51,440.54,7906.0,440.543,16
2024-03-07 06:18:00,440.52,440.6,440.52,440.6,2150.0,440.571,6
2024-03-07 06:19:00,440.41,440.41,440.4,440.4,1700.0,440.406,3
2024-03-07 06:20:00,440.38,440.41,440.29,440.37,6872.0,440.357,13
2024-03-07 06:21:00,440.42,440.44,440.38,440.39,3645.0,440.41,9
2024-03-07 06:22:00,440.35,440.4,440.35,440.4,400.0,440.363,3
2024-03-07 06:23:00,440.4,440.48,440.4,440.48,4045.0,440.446,9
2024-03-07 06:24:00,440.45,440.49,440.45,440.49,603.0,440.463,3
2024-03-07 06:25:00,440.48,440.56,440.48,440.56,3441.0,440.491,7
2024-03-07 06:26:00,440.61,440.61,440.56,440.56,1095.0,440.569,3
2024-03-07 06:27:00,440.56,440.56,440.56,440.56,0.0,440.56,0
2024-03-07 06:28:00,440.45,440.45,440.45,440.45,395.0,440.45,2
2024-03-07 06:29:00,440.5,440.5,440.5,440.5,100.0,440.5,1
2024-03-07 06:30:00,440.48,440.49,440.47,440.47,4200.0,440.484,7
2024-03-07 06:31:00,440.47,440.47,440.47,440.47,0.0,440.47,0
2024-03-07 06:32:00,440.47,440.47,440.47,440.47,0.0,440.47,0
2024-03-07 06:33:00,440.68,440.68,440.65,440.65,764.0,440.672,2
2024-03-07 06:34:00,440.65,440.65,440.65,440.65,0.0,440.65,0
2024-03-07 06:35:00,440.65,440.65,440.65,440.65,0.0,440.65,0
2024-03-07 06:36:00,440.56,440.61,440.56,440.61,1600.0,440.563,3
2024-03-07 06:37:00,440.65,440.65,440.65,440.65,804.0,440.65,2
2024-03-07 06:38:00,440.75,440.77,440.75,440.75,1700.0,440.751,4
2024-03-07 06:39:00,440.82,440.82,440.82,440.82,113.0,440.82,1
2024-03-07 06:40:00,440.83,440.83,440.81,440.83,1661.0,440.828,12
2024-03-07 06:41:00,440.83,440.83,440.83,440.83,0.0,440.83,0
2024-03-07 06:42:00,440.83,440.83,440.83,440.83,0.0,440.83,0
2024-03-07 06:43:00,440.85,440.87,440.85,440.86,2104.0,440.864,6
2024-03-07 06:44:00,440.87,440.87,440.87,440.87,200.0,440.87,1
2024-03-07 06:45:00,440.9,440.9,440.9,440.9,2000.0,440.9,4
2024-03-07 06:46:00,440.94,440.94,440.94,440.94,200.0,440.94,1
2024-03-07 06:47:00,440.85,440.85,440.85,440.85,600.0,440.85,1
2024-03-07 06:48:00,440.85,440.85,440.85,440.85,0.0,440.85,0
2024-03-07 06:49:00,440.81,440.93,440.81,440.93,1347.0,440.856,3
2024-03-07 06:50:00,440.9,440.9,440.89,440.89,1999.0,440.894,3
2024-03-07 06:51:00,440.85,440.85,440.77,440.77,1920.0,440.783,6
2024-03-07 06:52:00,440.76,440.76,440.72,440.72,242.0,440.743,2
2024-03-07 06:53:00,440.7,440.7,440.7,440.7,700.0,440.7,4
2024-03-07 06:54:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2024-03-07 06:55:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2024-03-07 06:56:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2024-03-07 06:57:00,440.61,440.61,440.6,440.6,318.0,440.606,3
2024-03-07 06:58:00,440.6,440.6,440.6,440.6,0.0,440.6,0
2024-03-07 06:59:00,440.59,440.62,440.59,440.62,229.0,440.603,2
2024-03-07 07:00:00,440.65,440.66,440.58,440.66,2880.0,440.629,14
2024-03-07 07:01:00,440.64,440.64,440.6,440.6,2201.0,440.604,5
2024-03-07 07:02:00,440.58,440.7,440.58,440.7,1200.0,440.6,3
2024-03-07 07:03:00,440.74,440.85,440.73,440.85,7672.0,440.737,12
2024-03-07 07:04:00,440.87,440.87,440.7,440.7,3560.0,440.817,5
2024-03-07 07:05:00,440.7,440.7,440.7,440.7,200.0,440.7,2
2024-03-07 07:06:00,440.84,440.84,440.68,440.7,851.0,440.73,4
2024-03-07 07:07:00,440.69,440.69,440.69,440.69,375.0,440.69,3
2024-03-07 07:08:00,440.64,440.69,440.64,440.66,641.0,440.66,5
2024-03-07 07:09:00,440.69,440.69,440.62,440.62,1800.0,440.656,7
2024-03-07 07:10:00,440.55,440.55,440.52,440.52,200.0,440.535,2
2024-03-07 07:11:00,440.6,440.7,440.6,440.7,3741.0,440.609,10
2024-03-07 07:12:00,440.7,440.79,440.7,440.79,400.0,440.738,4
2024-03-07 07:13:00,440.8,440.8,440.78,440.8,797.0,440.796,6
2024-03-07 07:14:00,440.85,440.85,440.82,440.82,200.0,440.835,2
2024-03-07 07:15:00,440.76,440.8,440.76,440.8,3900.0,440.769,5
2024-03-07 07:16:00,440.77,440.77,440.66,440.66,665.0,440.732,3
2024-03-07 07:17:00,440.66,440.66,440.66,440.66,0.0,440.66,0
2024-03-07 07:18:00,440.75,440.75,440.75,440.75,100.0,440.75,1
2024-03-07 07:19:00,440.81,440.81,440.81,440.81,100.0,440.81,1
2024-03-07 07:20:00,440.81,440.81,440.81,440.81,0.0,440.81,0
2024-03-07 07:21:00,440.85,441.07,440.85,441.02,5632.0,440.991,18
2024-03-07 07:22:00,441.07,441.19,441.07,441.1,7964.0,441.161,20
2024-03-07 07:23:00,441.12,441.22,441.12,441.19,3464.0,441.143,8
2024-03-07 07:24:00,441.23,441.27,441.23,441.27,1173.0,441.252,6
2024-03-07 07:25:00,441.2,441.2,441.11,441.11,300.0,441.17,3
2024-03-07 07:26:00,441.15,441.15,440.97,440.97,2740.0,441.024,13
2024-03-07 07:27:00,441.0,441.02,440.98,441.02,800.0,441.008,3
2024-03-07 07:28:00,441.0,441.0,441.0,441.0,301.0,441.0,2
2024-03-07 07:29:00,441.04,441.1,441.04,441.1,25400.0,441.09,46
2024-03-07 07:30:00,441.11,441.16,441.1,441.16,36664.0,441.141,54
2024-03-07 07:31:00,441.14,441.15,441.14,441.15,40100.0,441.149,78
2024-03-07 07:32:00,441.15,441.15,441.15,441.15,0.0,441.15,0
2024-03-07 07:33:00,441.0,441.05,441.0,441.05,1467.0,441.026,8
2024-03-07 07:34:00,441.14,441.14,441.14,441.14,748.0,441.14,4
2024-03-07 07:35:00,441.1,441.1,441.05,441.05,800.0,441.069,4
2024-03-07 07:36:00,441.05,441.05,441.05,441.05,601.0,441.05,3
2024-03-07 07:37:00,441.07,441.08,441.07,441.08,910.0,441.079,2
2024-03-07 07:38:00,441.1,441.14,441.06,441.14,300.0,441.1,3
2024-03-07 07:39:00,441.08,441.14,441.08,441.1,725.0,441.101,7
2024-03-07 07:40:00,441.1,441.1,441.09,441.09,537.0,441.098,3
2024-03-07 07:41:00,441.04,441.04,440.9,440.92,2449.0,440.934,8
2024-03-07 07:42:00,440.92,440.92,440.82,440.82,1775.0,440.861,6
2024-03-07 07:43:00,440.82,440.98,440.82,440.98,850.0,440.915,4
2024-03-07 07:44:00,441.01,441.01,440.98,440.98,1060.0,441.005,2
2024-03-07 07:45:00,441.0,441.0,441.0,441.0,1099.0,441.0,2
2024-03-07 07:46:00,440.97,440.99,440.97,440.99,700.0,440.973,2
2024-03-07 07:47:00,441.06,441.06,441.05,441.06,100.0,441.059,1
2024-03-07 07:48:00,441.06,441.06,441.06,441.06,0.0,441.06,0
2024-03-07 07:49:00,441.06,441.06,441.06,441.06,0.0,441.06,0
2024-03-07 07:50:00,441.07,441.09,440.99,440.99,2500.0,441.013,8
2024-03-07 07:51:00,441.06,441.06,441.06,441.06,133.0,441.06,1
2024-03-07 07:52:00,441.06,441.06,440.94,440.94,500.0,440.964,2
2024-03-07 07:53:00,440.83,440.86,440.83,440.85,725.0,440.849,4
2024-03-07 07:54:00,440.83,440.88,440.83,440.86,400.0,440.86,4
2024-03-07 07:55:00,440.88,440.88,440.77,440.77,2000.0,440.825,4
2024-03-07 07:56:00,440.81,440.81,440.81,440.81,2301.0,440.81,3
2024-03-07 07:57:00,440.89,440.89,440.89,440.89,100.0,440.89,1
2024-03-07 07:58:00,440.85,440.89,440.85,440.89,659.0,440.88,2
2024-03-07 07:59:00,440.92,440.92,440.9,440.9,1020.0,440.902,10
2024-03-07 08:00:00,440.6,441.19,437.49,440.86,62563.0,440.686,142
2024-03-07 08:01:00,437.47,440.94,436.5,440.94,11980.0,440.466,23
2024-03-07 08:02:00,440.89,440.89,436.5,440.81,3644.0,438.454,11
2024-03-07 08:03:00,437.6,440.81,437.57,440.81,635.0,438.101,4
2024-03-07 08:04:00,440.81,440.81,436.03,437.38,1785.0,438.227,9
2024-03-07 08:05:00,437.64,440.75,436.28,440.64,2491.0,440.25,7
2024-03-07 08:06:00,440.64,440.64,436.18,440.61,3778.0,439.633,14
2024-03-07 08:07:00,440.58,440.7,440.56,440.69,11799.0,440.63,23
2024-03-07 08:08:00,440.67,440.71,440.66,440.69,1030.0,440.689,6
2024-03-07 08:09:00,440.62,440.76,440.62,440.76,865.0,440.666,5
2024-03-07 08:10:00,440.76,440.81,440.75,440.81,952.0,440.781,6
2024-03-07 08:11:00,440.81,440.86,440.81,440.81,752.0,440.837,5
2024-03-07 08:12:00,440.79,440.83,440.79,440.83,2034.0,440.815,6
2024-03-07 08:13:00,440.86,440.9,440.85,440.88,4467.0,440.893,12
2024-03-07 08:14:00,440.86,440.89,440.81,440.81,1500.0,440.863,6
2024-03-07 08:15:00,440.86,441.06,440.86,440.98,14785.0,440.942,30
2024-03-07 08:16:00,441.12,441.55,441.09,441.5,7151.0,441.281,27
2024-03-07 08:17:00,441.47,441.52,441.37,441.44,7780.0,441.46,24
2024-03-07 08:18:00,441.33,441.45,441.33,441.45,3362.0,441.416,18
2024-03-07 08:19:00,441.41,441.5,441.41,441.5,17305.0,441.427,21
2024-03-07 08:20:00,441.4,441.42,441.31,441.31,2900.0,441.381,17
2024-03-07 08:21:00,441.37,441.37,441.22,441.22,4740.0,441.262,16
2024-03-07 08:22:00,441.29,441.36,441.29,441.35,730.0,441.341,6
2024-03-07 08:23:00,441.42,441.42,441.31,441.38,5059.0,441.375,12
2024-03-07 08:24:00,441.39,441.45,441.37,441.37,866.0,441.385,7
2024-03-07 08:25:00,441.36,441.41,441.35,441.35,1563.0,441.391,6
2024-03-07 08:26:00,441.41,441.41,441.38,441.38,700.0,441.396,3
2024-03-07 08:27:00,441.39,441.41,441.37,441.4,2035.0,441.4,8
2024-03-07 08:28:00,441.4,441.42,441.4,441.4,1300.0,441.402,7
2024-03-07 08:29:00,441.4,441.44,441.37,441.4,5670.0,441.4,20
2024-03-07 08:30:00,441.37,441.69,441.37,441.69,4837.0,441.596,17
2024-03-07 08:31:00,441.75,441.78,441.53,441.54,5325.0,441.688,18
2024-03-07 08:32:00,441.56,441.81,441.56,441.78,6288.0,441.725,19
2024-03-07 08:33:00,441.78,441.78,441.56,441.56,4239.0,441.714,20
2024-03-07 08:34:00,441.6,441.7,441.54,441.64,1975.0,441.604,10
2024-03-07 08:35:00,441.7,441.71,441.6,441.7,3511.0,441.697,12
2024-03-07 08:36:00,441.67,441.78,441.66,441.77,79352.0,441.735,209
2024-03-07 08:37:00,441.77,441.81,441.74,441.75,57106.0,441.767,137
2024-03-07 08:38:00,441.74,441.75,441.52,441.56,19589.0,441.705,48
2024-03-07 08:39:00,441.54,441.61,441.54,441.6,3162.0,441.566,14
2024-03-07 08:40:00,441.51,441.51,441.39,441.42,1771.0,441.474,8
2024-03-07 08:41:00,441.37,441.61,441.37,441.61,4012.0,441.553,18
2024-03-07 08:42:00,441.64,441.66,441.5,441.5,7539.0,441.534,24
2024-03-07 08:43:00,441.63,441.82,441.62,441.76,2904.0,441.754,18
2024-03-07 08:44:00,441.75,441.87,441.72,441.82,4975.0,441.812,22
2024-03-07 08:45:00,441.85,441.91,441.8,441.8,11266.0,441.847,28
2024-03-07 08:46:00,441.81,441.88,441.81,441.88,600.0,441.842,5
2024-03-07 08:47:00,441.84,441.86,441.81,441.81,1950.0,441.842,7
2024-03-07 08:48:00,441.86,441.88,441.75,441.75,4133.0,441.84,15
2024-03-07 08:49:00,441.76,441.81,441.68,441.68,2559.0,441.764,12
2024-03-07 08:50:00,441.64,441.76,441.64,441.76,760.0,441.672,3
2024-03-07 08:51:00,441.76,441.76,441.62,441.68,1967.0,441.675,8
2024-03-07 08:52:00,441.63,441.63,441.61,441.62,600.0,441.62,3
2024-03-07 08:53:00,441.58,441.61,441.57,441.59,3400.0,441.581,11
2024-03-07 08:54:00,441.64,441.7,441.61,441.63,4450.0,441.627,14
2024-03-07 08:55:00,441.7,441.73,441.7,441.71,300.0,441.713,3
2024-03-07 08:56:00,441.77,441.77,441.71,441.71,600.0,441.74,6
2024-03-07 08:57:00,441.7,441.7,441.62,441.63,13309.0,441.677,39
2024-03-07 08:58:00,441.65,441.74,441.65,441.74,4727.0,441.704,18
2024-03-07 08:59:00,441.67,441.68,441.64,441.64,1163.0,441.669,10
2024-03-07 09:00:00,441.7,441.75,441.53,441.54,9026.0,441.592,28
2024-03-07 09:01:00,441.56,441.64,441.54,441.63,13919.0,441.586,45
2024-03-07 09:02:00,441.63,441.63,441.46,441.48,6093.0,441.564,16
2024-03-07 09:03:00,441.49,441.59,441.45,441.45,10833.0,441.524,12
2024-03-07 09:04:00,441.35,441.5,441.34,441.45,2808.0,441.426,12
2024-03-07 09:05:00,441.47,441.5,441.46,441.46,7825.0,441.492,15
2024-03-07 09:06:00,441.51,441.54,441.45,441.52,7502.0,441.513,13
2024-03-07 09:07:00,441.55,441.6,441.51,441.6,7026.0,441.522,10
2024-03-07 09:08:00,441.68,441.68,441.58,441.6,908.0,441.642,6
2024-03-07 09:09:00,441.5,441.64,441.5,441.64,1908.0,441.594,4
2024-03-07 09:10:00,441.57,441.6,441.47,441.51,1633.0,441.531,8
2024-03-07 09:11:00,441.53,441.56,441.53,441.53,400.0,441.538,3
2024-03-07 09:12:00,441.55,441.7,441.55,441.7,5411.0,441.617,22
2024-03-07 09:13:00,441.71,441.77,441.68,441.73,931.0,441.731,8
2024-03-07 09:14:00,441.69,441.69,441.69,441.69,323.0,441.69,2
2024-03-07 09:15:00,441.75,441.78,441.72,441.73,672.0,441.738,4
2024-03-07 09:16:00,441.8,441.81,441.73,441.73,3521.0,441.769,13
2024-03-07 09:17:00,441.75,441.75,441.73,441.73,1700.0,441.731,9
2024-03-07 09:18:00,441.71,442.15,441.71,441.98,37324.0,441.935,91
2024-03-07 09:19:00,441.92,442.28,441.89,442.24,12909.0,442.156,40
2024-03-07 09:20:00,442.22,442.34,442.22,442.34,11501.0,442.254,34
2024-03-07 09:21:00,442.35,442.41,442.32,442.33,15368.0,442.378,49
2024-03-07 09:22:00,442.35,442.39,442.29,442.35,5480.0,442.332,23
2024-03-07 09:23:00,442.31,442.35,442.29,442.29,850.0,442.323,6
2024-03-07 09:24:00,442.29,442.29,442.17,442.17,600.0,442.2,6
2024-03-07 09:25:00,442.11,442.13,442.01,442.11,3482.0,442.06,17
2024-03-07 09:26:00,442.11,442.19,442.11,442.19,1800.0,442.17,10
2024-03-07 09:27:00,442.11,442.21,442.1,442.16,1975.0,442.135,9
2024-03-07 09:28:00,442.17,442.23,442.12,442.2,11141.0,442.157,36
2024-03-07 09:29:00,442.23,442.54,442.23,442.39,25854.0,442.447,69
2024-03-07 09:30:00,442.39,442.67,442.23,442.29,468456.0,442.452,1931
2024-03-07 09:31:00,442.31,442.46,442.08,442.39,150530.0,442.208,839
2024-03-07 09:32:00,442.35,442.53,442.13,442.32,95031.0,442.313,447
2024-03-07 09:33:00,442.28,442.54,442.15,442.17,119573.0,442.394,657
2024-03-07 09:34:00,442.21,442.61,442.02,442.6,135740.0,442.245,683
2024-03-07 09:35:00,442.59,443.09,442.56,442.97,293513.0,442.901,1689
2024-03-07 09:36:00,442.96,443.3,442.94,443.23,147489.0,443.159,863
2024-03-07 09:37:00,443.22,443.4,443.19,443.21,121574.0,443.287,769
2024-03-07 09:38:00,443.24,443.43,443.02,443.03,142305.0,443.294,886
2024-03-07 09:39:00,443.05,443.14,442.84,443.09,166340.0,443.024,997
2024-03-07 09:40:00,443.08,443.18,442.6,442.68,167283.0,442.776,1047
2024-03-07 09:41:00,442.69,442.73,442.29,442.37,174321.0,442.476,1023
2024-03-07 09:42:00,442.37,442.82,442.32,442.35,139214.0,442.584,712
2024-03-07 09:43:00,442.39,442.5,442.12,442.31,95263.0,442.286,528
2024-03-07 09:44:00,442.33,442.42,441.91,441.94,140200.0,442.152,778
2024-03-07 09:45:00,441.94,442.03,441.42,441.49,184787.0,441.684,1131
2024-03-07 09:46:00,441.48,441.48,440.86,441.06,198893.0,441.176,1215
2024-03-07 09:47:00,441.1,441.67,441.1,441.5,170862.0,441.432,943
2024-03-07 09:48:00,441.5,441.7,441.47,441.64,91372.0,441.584,471
2024-03-07 09:49:00,441.66,441.87,441.49,441.82,61301.0,441.682,343
2024-03-07 09:50:00,441.82,442.06,441.62,441.92,112161.0,441.876,678
2024-03-07 09:51:00,441.97,442.51,441.97,442.48,155528.0,442.237,920
