date,open,high,low,close,volume,average,barCount
2024-04-17 04:56:00,431.99,431.99,431.95,431.95,515.0,431.969,5
2024-04-17 04:57:00,431.93,431.93,431.93,431.93,146.0,431.93,1
2024-04-17 04:58:00,431.93,431.93,431.93,431.93,0.0,431.93,0
2024-04-17 04:59:00,431.93,431.93,431.93,431.93,0.0,431.93,0
2024-04-17 05:00:00,431.99,432.0,431.6,431.6,6906.0,431.782,26
2024-04-17 05:01:00,431.49,431.49,431.39,431.39,2292.0,431.469,4
2024-04-17 05:02:00,431.76,431.84,431.75,431.84,1038.0,431.816,5
2024-04-17 05:03:00,431.78,431.91,431.78,431.83,4498.0,431.856,16
2024-04-17 05:04:00,431.71,431.71,431.71,431.71,457.0,431.71,1
2024-04-17 05:05:00,431.81,431.81,431.76,431.77,1008.0,431.772,4
2024-04-17 05:06:00,431.81,431.81,431.75,431.75,3875.0,431.758,5
2024-04-17 05:07:00,431.75,431.75,431.75,431.75,0.0,431.75,0
2024-04-17 05:08:00,431.75,431.75,431.75,431.75,0.0,431.75,0
2024-04-17 05:09:00,431.85,431.85,431.85,431.85,231.0,431.85,1
2024-04-17 05:10:00,431.75,431.79,431.75,431.79,600.0,431.783,2
2024-04-17 05:11:00,431.79,431.79,431.79,431.79,0.0,431.79,0
2024-04-17 05:12:00,431.9,431.93,431.9,431.93,998.0,431.909,6
2024-04-17 05:13:00,431.86,431.86,431.86,431.86,300.0,431.86,1
2024-04-17 05:14:00,431.76,431.77,431.74,431.74,1485.0,431.745,10
2024-04-17 05:15:00,431.64,431.65,431.64,431.65,1250.0,431.648,3
2024-04-17 05:16:00,431.65,431.65,431.65,431.65,0.0,431.65,0
2024-04-17 05:17:00,431.49,431.52,431.49,431.52,2434.0,431.504,9
2024-04-17 05:18:00,431.57,431.57,431.56,431.56,873.0,431.564,4
2024-04-17 05:19:00,431.56,431.56,431.56,431.56,0.0,431.56,0
2024-04-17 05:20:00,431.52,431.52,431.52,431.52,374.0,431.52,2
2024-04-17 05:21:00,431.52,431.52,431.52,431.52,0.0,431.52,0
2024-04-17 05:22:00,431.52,431.52,431.52,431.52,0.0,431.52,0
2024-04-17 05:23:00,431.55,431.55,431.55,431.55,100.0,431.55,1
2024-04-17 05:24:00,431.6,431.73,431.6,431.73,808.0,431.647,4
2024-04-17 05:25:00,431.72,431.73,431.72,431.72,1101.0,431.724,5
2024-04-17 05:26:00,431.66,431.67,431.66,431.67,537.0,431.668,4
2024-04-17 05:27:00,431.67,431.67,431.67,431.67,0.0,431.67,0
2024-04-17 05:28:00,431.56,431.58,431.56,431.58,405.0,431.575,2
2024-04-17 05:29:00,431.57,431.67,431.57,431.67,2682.0,431.608,12
2024-04-17 05:30:00,431.74,431.74,431.74,431.74,200.0,431.74,1
2024-04-17 05:31:00,431.82,431.82,431.82,431.82,499.0,431.82,2
2024-04-17 05:32:00,431.82,431.82,431.82,431.82,0.0,431.82,0
2024-04-17 05:33:00,431.66,431.66,431.66,431.66,115.0,431.66,1
2024-04-17 05:34:00,431.63,431.63,431.58,431.58,200.0,431.605,2
2024-04-17 05:35:00,431.58,431.58,431.58,431.58,0.0,431.58,0
2024-04-17 05:36:00,431.64,431.73,431.64,431.73,1187.0,431.654,4
2024-04-17 05:37:00,431.67,431.67,431.67,431.67,231.0,431.67,1
2024-04-17 05:38:00,431.72,431.72,431.72,431.72,561.0,431.72,2
2024-04-17 05:39:00,431.72,431.72,431.72,431.72,1809.0,431.72,7
2024-04-17 05:40:00,431.72,431.72,431.72,431.72,0.0,431.72,0
2024-04-17 05:41:00,431.72,431.72,431.72,431.72,0.0,431.72,0
2024-04-17 05:42:00,431.72,431.72,431.72,431.72,0.0,431.72,0
2024-04-17 05:43:00,431.72,431.74,431.72,431.74,612.0,431.73,4
2024-04-17 05:44:00,431.71,431.73,431.71,431.73,325.0,431.718,2
2024-04-17 05:45:00,431.64,431.68,431.64,431.68,1124.0,431.664,6
2024-04-17 05:46:00,431.68,431.68,431.68,431.68,0.0,431.68,0
2024-04-17 05:47:00,431.68,431.68,431.68,431.68,0.0,431.68,0
2024-04-17 05:48:00,431.85,431.85,431.83,431.83,1595.0,431.843,4
2024-04-17 05:49:00,431.94,431.97,431.94,431.97,673.0,431.962,4
2024-04-17 05:50:00,431.97,431.97,431.97,431.97,0.0,431.97,0
2024-04-17 05:51:00,431.97,431.97,431.97,431.97,0.0,431.97,0
2024-04-17 05:52:00,431.97,431.97,431.97,431.97,0.0,431.97,0
2024-04-17 05:53:00,431.97,431.97,431.97,431.97,0.0,431.97,0
2024-04-17 05:54:00,431.97,431.97,431.97,431.97,0.0,431.97,0
2024-04-17 05:55:00,432.24,432.25,432.16,432.19,5225.0,432.235,11
2024-04-17 05:56:00,432.25,432.29,432.25,432.29,1037.0,432.254,5
2024-04-17 05:57:00,432.29,432.29,432.29,432.29,0.0,432.29,0
2024-04-17 05:58:00,432.27,432.31,432.27,432.31,1123.0,432.274,6
2024-04-17 05:59:00,432.37,432.4,432.37,432.4,2586.0,432.393,5
2024-04-17 06:00:00,432.41,432.41,432.41,432.41,300.0,432.41,2
2024-04-17 06:01:00,432.34,432.34,432.34,432.34,1185.0,432.34,5
2024-04-17 06:02:00,432.34,432.34,432.34,432.34,0.0,432.34,0
2024-04-17 06:03:00,432.25,432.25,432.16,432.16,400.0,432.205,3
2024-04-17 06:04:00,432.2,432.2,432.2,432.2,500.0,432.2,1
2024-04-17 06:05:00,432.26,432.28,432.25,432.28,4299.0,432.27,9
2024-04-17 06:06:00,432.28,432.28,432.28,432.28,0.0,432.28,0
2024-04-17 06:07:00,432.41,432.42,432.41,432.42,1165.0,432.413,6
2024-04-17 06:08:00,432.42,432.44,432.42,432.42,529.0,432.425,3
2024-04-17 06:09:00,432.44,432.44,432.44,432.44,184.0,432.44,1
2024-04-17 06:10:00,432.44,432.44,432.44,432.44,0.0,432.44,0
2024-04-17 06:11:00,432.43,432.44,432.4,432.4,9322.0,432.404,22
2024-04-17 06:12:00,432.4,432.41,432.4,432.41,8500.0,432.4,20
2024-04-17 06:13:00,432.4,432.4,432.4,432.4,3300.0,432.4,6
2024-04-17 06:14:00,432.4,432.45,432.4,432.4,3536.0,432.442,12
2024-04-17 06:15:00,432.45,432.45,432.4,432.4,3139.0,432.448,10
2024-04-17 06:16:00,432.39,432.39,432.39,432.39,240.0,432.39,1
2024-04-17 06:17:00,432.45,432.45,432.45,432.45,200.0,432.45,1
2024-04-17 06:18:00,432.46,432.47,432.4,432.4,3583.0,432.444,13
2024-04-17 06:19:00,432.49,432.54,432.49,432.54,1362.0,432.513,6
2024-04-17 06:20:00,432.54,432.54,432.54,432.54,0.0,432.54,0
2024-04-17 06:21:00,432.39,432.39,432.39,432.39,200.0,432.39,1
2024-04-17 06:22:00,432.26,432.3,432.26,432.3,300.0,432.287,2
2024-04-17 06:23:00,432.07,432.22,432.07,432.22,3135.0,432.138,13
2024-04-17 06:24:00,432.3,432.3,432.3,432.3,200.0,432.3,1
2024-04-17 06:25:00,432.3,432.32,432.3,432.32,225.0,432.311,2
2024-04-17 06:26:00,432.32,432.32,432.32,432.32,0.0,432.32,0
2024-04-17 06:27:00,432.37,432.37,432.37,432.37,1185.0,432.37,5
2024-04-17 06:28:00,432.37,432.37,432.37,432.37,0.0,432.37,0
2024-04-17 06:29:00,432.37,432.37,432.37,432.37,0.0,432.37,0
2024-04-17 06:30:00,432.58,432.63,432.58,432.63,972.0,432.618,5
2024-04-17 06:31:00,432.66,432.66,432.63,432.63,1100.0,432.635,3
2024-04-17 06:32:00,432.63,432.63,432.62,432.62,724.0,432.629,4
2024-04-17 06:33:00,432.61,432.61,432.61,432.61,200.0,432.61,1
2024-04-17 06:34:00,432.61,432.61,432.61,432.61,0.0,432.61,0
2024-04-17 06:35:00,432.49,432.51,432.49,432.51,350.0,432.5,3
2024-04-17 06:36:00,432.51,432.51,432.51,432.51,0.0,432.51,0
2024-04-17 06:37:00,432.45,432.45,432.45,432.45,240.0,432.45,1
2024-04-17 06:38:00,432.46,432.51,432.46,432.51,325.0,432.485,3
2024-04-17 06:39:00,432.51,432.51,432.51,432.51,0.0,432.51,0
2024-04-17 06:40:00,432.51,432.51,432.51,432.51,0.0,432.51,0
2024-04-17 06:41:00,432.48,432.63,432.48,432.63,2900.0,432.542,6
2024-04-17 06:42:00,432.62,432.62,432.62,432.62,200.0,432.62,1
2024-04-17 06:43:00,432.6,432.63,432.6,432.62,700.0,432.624,3
2024-04-17 06:44:00,432.62,432.62,432.62,432.62,0.0,432.62,0
2024-04-17 06:45:00,432.57,432.57,432.57,432.57,400.0,432.57,1
2024-04-17 06:46:00,432.58,432.63,432.58,432.63,900.0,432.591,2
2024-04-17 06:47:00,432.68,432.68,432.66,432.66,3549.0,432.679,6
2024-04-17 06:48:00,432.62,432.72,432.62,432.72,300.0,432.653,3
2024-04-17 06:49:00,432.7,432.7,432.7,432.7,317.0,432.7,2
2024-04-17 06:50:00,432.64,432.64,432.64,432.64,600.0,432.64,1
2024-04-17 06:51:00,432.5,432.5,432.48,432.48,301.0,432.487,2
2024-04-17 06:52:00,432.48,432.48,432.48,432.48,0.0,432.48,0
2024-04-17 06:53:00,432.35,432.35,432.33,432.33,757.0,432.342,2
2024-04-17 06:54:00,432.34,432.4,432.33,432.39,1939.0,432.377,7
2024-04-17 06:55:00,432.3,432.31,432.3,432.31,5000.0,432.305,6
2024-04-17 06:56:00,432.3,432.3,432.3,432.3,100.0,432.3,1
2024-04-17 06:57:00,432.34,432.34,432.26,432.26,1612.0,432.298,5
2024-04-17 06:58:00,432.24,432.24,432.23,432.23,1012.0,432.236,4
2024-04-17 06:59:00,432.18,432.18,432.17,432.17,1114.0,432.171,3
2024-04-17 07:00:00,432.27,432.33,432.27,432.33,325.0,432.307,2
2024-04-17 07:01:00,432.44,432.44,432.38,432.38,600.0,432.406,4
2024-04-17 07:02:00,432.37,432.44,432.29,432.44,5743.0,432.413,12
2024-04-17 07:03:00,432.4,432.4,432.33,432.36,8689.0,432.353,32
2024-04-17 07:04:00,432.44,432.45,432.44,432.45,4247.0,432.44,7
2024-04-17 07:05:00,432.5,432.6,432.5,432.56,6574.0,432.564,27
2024-04-17 07:06:00,432.59,432.59,432.54,432.55,5200.0,432.551,11
2024-04-17 07:07:00,432.51,432.6,432.5,432.5,2301.0,432.53,4
2024-04-17 07:08:00,432.47,432.47,432.47,432.47,100.0,432.47,1
2024-04-17 07:09:00,432.48,432.48,432.48,432.48,200.0,432.48,2
2024-04-17 07:10:00,432.48,432.58,432.48,432.58,5883.0,432.521,31
2024-04-17 07:11:00,432.53,432.53,432.53,432.53,101.0,432.53,1
2024-04-17 07:12:00,432.51,432.51,432.43,432.46,2040.0,432.487,9
2024-04-17 07:13:00,432.49,432.49,432.45,432.46,708.0,432.473,5
2024-04-17 07:14:00,432.46,432.46,432.4,432.4,1487.0,432.411,11
2024-04-17 07:15:00,432.42,432.43,432.42,432.43,1150.0,432.429,3
2024-04-17 07:16:00,432.4,432.4,432.36,432.36,984.0,432.364,3
2024-04-17 07:17:00,432.36,432.37,432.36,432.37,942.0,432.369,6
2024-04-17 07:18:00,432.33,432.35,432.33,432.35,372.0,432.338,3
2024-04-17 07:19:00,432.32,432.32,432.25,432.28,9646.0,432.261,10
2024-04-17 07:20:00,432.26,432.26,432.1,432.17,2925.0,432.232,9
2024-04-17 07:21:00,432.13,432.13,432.0,432.04,1855.0,432.038,11
2024-04-17 07:22:00,432.04,432.07,432.0,432.07,2096.0,432.045,15
2024-04-17 07:23:00,432.05,432.08,432.03,432.08,1200.0,432.061,9
2024-04-17 07:24:00,432.08,432.14,432.06,432.12,3640.0,432.099,23
2024-04-17 07:25:00,432.06,432.11,432.0,432.0,3315.0,432.079,20
2024-04-17 07:26:00,432.05,432.09,432.05,432.09,740.0,432.083,4
2024-04-17 07:27:00,432.08,432.12,432.08,432.09,2194.0,432.094,9
2024-04-17 07:28:00,432.09,432.15,432.09,432.15,575.0,432.14,2
2024-04-17 07:29:00,432.18,432.34,432.18,432.34,2845.0,432.288,19
2024-04-17 07:30:00,432.29,432.29,432.29,432.29,400.0,432.29,1
2024-04-17 07:31:00,432.15,432.16,432.14,432.14,1894.0,432.145,11
2024-04-17 07:32:00,432.14,432.21,432.13,432.21,715.0,432.147,5
2024-04-17 07:33:00,432.26,432.5,432.26,432.47,5975.0,432.37,35
2024-04-17 07:34:00,432.42,432.49,432.36,432.36,1421.0,432.41,7
2024-04-17 07:35:00,432.33,432.33,432.31,432.32,800.0,432.329,2
2024-04-17 07:36:00,432.23,432.23,432.23,432.23,2000.0,432.23,7
2024-04-17 07:37:00,432.22,432.24,432.2,432.2,2500.0,432.222,14
2024-04-17 07:38:00,432.25,432.27,432.23,432.27,11069.0,432.261,35
2024-04-17 07:39:00,432.12,432.12,432.01,432.04,400.0,432.053,3
2024-04-17 07:40:00,432.12,432.16,432.12,432.16,500.0,432.13,5
2024-04-17 07:41:00,432.15,432.23,432.15,432.21,3575.0,432.202,28
2024-04-17 07:42:00,432.22,432.22,432.11,432.14,530.0,432.165,3
2024-04-17 07:43:00,432.1,432.15,432.09,432.15,6151.0,432.111,24
2024-04-17 07:44:00,432.29,432.29,432.28,432.28,2115.0,432.285,6
2024-04-17 07:45:00,432.2,432.2,432.1,432.1,2299.0,432.152,5
2024-04-17 07:46:00,432.18,432.18,432.18,432.18,323.0,432.18,1
2024-04-17 07:47:00,432.2,432.28,432.2,432.28,4131.0,432.227,22
2024-04-17 07:48:00,432.27,432.38,432.27,432.38,6000.0,432.31,16
2024-04-17 07:49:00,432.31,432.31,432.28,432.28,300.0,432.3,2
2024-04-17 07:50:00,432.28,432.3,432.28,432.3,1900.0,432.291,8
2024-04-17 07:51:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2024-04-17 07:52:00,432.12,432.12,432.07,432.1,3229.0,432.097,10
2024-04-17 07:53:00,432.0,432.0,431.99,431.99,824.0,431.999,8
2024-04-17 07:54:00,432.06,432.12,432.06,432.08,3100.0,432.091,12
2024-04-17 07:55:00,432.03,432.03,431.87,431.87,2769.0,431.975,11
2024-04-17 07:56:00,431.98,431.98,431.88,431.88,1149.0,431.95,5
2024-04-17 07:57:00,431.91,431.98,431.91,431.98,2747.0,431.93,16
2024-04-17 07:58:00,431.88,431.92,431.85,431.92,9415.0,431.886,58
2024-04-17 07:59:00,431.94,431.95,431.92,431.92,5899.0,431.941,23
2024-04-17 08:00:00,432.39,432.61,431.42,431.94,44584.0,432.21,88
2024-04-17 08:01:00,432.41,432.52,429.28,431.75,10943.0,431.184,50
2024-04-17 08:02:00,430.55,432.59,429.5,432.5,16294.0,430.44,39
2024-04-17 08:03:00,431.75,432.59,429.0,431.8,6443.0,431.475,37
2024-04-17 08:04:00,430.49,431.86,429.5,431.8,4460.0,430.472,15
2024-04-17 08:05:00,431.86,432.03,429.57,432.0,7315.0,431.639,23
2024-04-17 08:06:00,432.03,432.09,432.01,432.04,10585.0,432.055,35
2024-04-17 08:07:00,432.05,432.05,432.04,432.04,400.0,432.043,2
2024-04-17 08:08:00,431.99,431.99,431.83,431.85,6285.0,431.872,18
2024-04-17 08:09:00,431.85,431.86,431.8,431.84,4574.0,431.827,10
2024-04-17 08:10:00,431.81,431.81,431.67,431.79,7449.0,431.759,31
2024-04-17 08:11:00,431.72,431.8,431.66,431.66,2200.0,431.739,9
2024-04-17 08:12:00,431.7,431.8,431.7,431.76,1945.0,431.78,11
2024-04-17 08:13:00,431.82,432.0,431.82,432.0,12124.0,431.902,37
2024-04-17 08:14:00,432.0,432.0,431.97,431.98,1411.0,431.981,11
2024-04-17 08:15:00,432.06,432.08,432.04,432.08,497.0,432.065,4
2024-04-17 08:16:00,432.15,432.31,432.14,432.31,1799.0,432.194,12
2024-04-17 08:17:00,432.38,432.38,432.31,432.31,3532.0,432.32,7
2024-04-17 08:18:00,432.3,432.45,432.28,432.45,4362.0,432.352,14
2024-04-17 08:19:00,432.45,432.48,432.41,432.44,4910.0,432.442,16
2024-04-17 08:20:00,432.37,432.41,432.33,432.33,700.0,432.367,7
2024-04-17 08:21:00,432.3,432.3,432.13,432.13,2400.0,432.216,10
2024-04-17 08:22:00,432.11,432.15,432.06,432.15,1900.0,432.093,5
2024-04-17 08:23:00,432.17,432.2,432.01,432.01,5316.0,432.113,19
2024-04-17 08:24:00,432.0,432.0,431.74,431.78,7396.0,431.813,27
2024-04-17 08:25:00,431.79,431.79,431.56,431.74,3353.0,431.672,26
2024-04-17 08:26:00,431.74,431.85,431.74,431.8,4249.0,431.784,20
2024-04-17 08:27:00,431.82,431.86,431.8,431.85,6888.0,431.831,28
2024-04-17 08:28:00,431.85,431.85,431.85,431.85,0.0,431.85,0
2024-04-17 08:29:00,431.96,432.06,431.91,431.91,5055.0,431.996,13
2024-04-17 08:30:00,431.88,432.05,431.87,432.05,2075.0,431.941,8
2024-04-17 08:31:00,432.01,432.02,432.0,432.0,900.0,432.011,7
2024-04-17 08:32:00,432.01,432.08,432.0,432.02,1195.0,432.043,9
2024-04-17 08:33:00,432.06,432.13,432.03,432.06,800.0,432.083,8
2024-04-17 08:34:00,432.13,432.13,432.04,432.07,1245.0,432.077,11
2024-04-17 08:35:00,432.13,432.18,432.12,432.16,1110.0,432.144,8
2024-04-17 08:36:00,431.99,432.15,431.99,432.15,3000.0,432.106,5
2024-04-17 08:37:00,432.2,432.3,432.2,432.28,2073.0,432.235,13
2024-04-17 08:38:00,432.27,432.31,432.25,432.31,1300.0,432.286,5
2024-04-17 08:39:00,432.32,432.32,432.11,432.15,10616.0,432.131,23
2024-04-17 08:40:00,432.13,432.14,432.13,432.14,449.0,432.137,4
2024-04-17 08:41:00,432.14,432.14,431.96,432.0,2579.0,432.062,9
2024-04-17 08:42:00,432.13,432.13,432.1,432.1,2231.0,432.109,10
2024-04-17 08:43:00,432.07,432.19,432.07,432.09,1830.0,432.147,7
2024-04-17 08:44:00,432.14,432.2,432.14,432.15,5112.0,432.187,10
2024-04-17 08:45:00,432.19,432.19,432.05,432.05,2500.0,432.131,8
2024-04-17 08:46:00,432.2,432.2,432.18,432.2,5303.0,432.197,12
2024-04-17 08:47:00,432.3,432.5,432.3,432.5,5723.0,432.43,21
2024-04-17 08:48:00,432.48,432.53,432.45,432.45,1860.0,432.47,7
2024-04-17 08:49:00,432.49,432.52,432.36,432.36,1760.0,432.444,11
2024-04-17 08:50:00,432.39,432.49,432.39,432.49,1100.0,432.429,8
2024-04-17 08:51:00,432.48,432.48,432.37,432.38,700.0,432.397,5
2024-04-17 08:52:00,432.4,432.54,432.39,432.47,24095.0,432.478,47
2024-04-17 08:53:00,432.49,432.52,432.42,432.43,6536.0,432.484,16
2024-04-17 08:54:00,432.48,432.57,432.48,432.54,2207.0,432.509,10
2024-04-17 08:55:00,432.53,432.6,432.51,432.51,3199.0,432.551,11
2024-04-17 08:56:00,432.55,432.64,432.53,432.64,1665.0,432.593,9
2024-04-17 08:57:00,432.58,432.58,432.43,432.43,3916.0,432.51,13
2024-04-17 08:58:00,432.48,432.5,432.46,432.48,731.0,432.477,5
2024-04-17 08:59:00,432.5,432.5,432.4,432.47,1360.0,432.481,5
2024-04-17 09:00:00,432.41,432.55,432.38,432.55,2700.0,432.406,12
2024-04-17 09:01:00,432.56,432.59,432.5,432.57,4180.0,432.571,22
2024-04-17 09:02:00,432.46,432.46,432.4,432.4,200.0,432.43,2
2024-04-17 09:03:00,432.5,432.55,432.5,432.51,1200.0,432.505,6
2024-04-17 09:04:00,432.54,432.64,432.54,432.6,2515.0,432.601,6
2024-04-17 09:05:00,432.67,432.76,432.53,432.53,9216.0,432.677,33
2024-04-17 09:06:00,432.5,432.66,432.43,432.46,16155.0,432.575,45
2024-04-17 09:07:00,432.48,432.5,432.38,432.4,7857.0,432.453,26
2024-04-17 09:08:00,432.37,432.48,432.35,432.39,3750.0,432.417,10
2024-04-17 09:09:00,432.48,432.52,432.47,432.48,5010.0,432.483,13
2024-04-17 09:10:00,432.51,432.68,432.51,432.67,6219.0,432.622,24
2024-04-17 09:11:00,432.7,432.72,432.63,432.63,3277.0,432.663,14
2024-04-17 09:12:00,432.66,432.85,432.66,432.85,17183.0,432.742,48
2024-04-17 09:13:00,432.85,432.94,432.82,432.89,18847.0,432.847,48
2024-04-17 09:14:00,432.88,433.1,432.88,433.1,37517.0,432.999,90
2024-04-17 09:15:00,433.14,433.25,433.06,433.14,15779.0,433.143,62
2024-04-17 09:16:00,433.15,433.3,433.0,433.2,30380.0,433.136,99
2024-04-17 09:17:00,433.16,433.27,433.15,433.15,2545.0,433.195,12
2024-04-17 09:18:00,433.1,433.1,432.94,433.02,2357.0,433.022,10
2024-04-17 09:19:00,433.05,433.13,433.05,433.09,2959.0,433.088,11
2024-04-17 09:20:00,433.12,433.22,433.1,433.13,2949.0,433.165,12
2024-04-17 09:21:00,433.18,433.18,433.12,433.12,6108.0,433.159,15
2024-04-17 09:22:00,433.15,433.15,433.15,433.15,300.0,433.15,1
2024-04-17 09:23:00,433.13,433.13,433.1,433.1,200.0,433.115,2
2024-04-17 09:24:00,433.18,433.19,433.14,433.18,9765.0,433.172,20
2024-04-17 09:25:00,433.15,433.25,433.1,433.23,9674.0,433.166,35
2024-04-17 09:26:00,433.24,433.29,433.18,433.29,9791.0,433.25,25
2024-04-17 09:27:00,433.29,433.33,433.17,433.33,10696.0,433.314,28
2024-04-17 09:28:00,433.33,433.33,432.98,432.99,23067.0,433.116,57
2024-04-17 09:29:00,433.0,433.13,433.0,433.08,7435.0,433.094,19
2024-04-17 09:30:00,433.1,433.12,432.42,432.47,398434.0,432.767,2164
2024-04-17 09:31:00,432.46,432.98,432.32,432.95,167787.0,432.565,1051
2024-04-17 09:32:00,432.92,432.99,432.53,432.81,143694.0,432.789,873
2024-04-17 09:33:00,432.84,432.87,432.59,432.74,114050.0,432.773,815
2024-04-17 09:34:00,432.74,432.76,432.36,432.38,135527.0,432.521,872
2024-04-17 09:35:00,432.4,432.72,432.07,432.68,223548.0,432.3,1355
2024-04-17 09:36:00,432.66,432.85,432.59,432.81,108775.0,432.735,657
2024-04-17 09:37:00,432.81,433.04,432.74,432.99,129724.0,432.945,708
2024-04-17 09:38:00,432.99,433.06,432.81,432.93,97294.0,432.941,665
2024-04-17 09:39:00,432.9,432.95,432.54,432.6,87229.0,432.728,514
2024-04-17 09:40:00,432.6,432.69,432.24,432.3,98946.0,432.421,615
2024-04-17 09:41:00,432.29,432.43,432.02,432.16,94607.0,432.193,510
2024-04-17 09:42:00,432.16,432.57,432.13,432.56,104533.0,432.338,593
2024-04-17 09:43:00,432.59,432.61,432.41,432.55,82935.0,432.508,488
2024-04-17 09:44:00,432.54,432.62,432.38,432.52,85622.0,432.502,486
2024-04-17 09:45:00,432.53,432.7,432.44,432.7,85023.0,432.582,541
2024-04-17 09:46:00,432.69,432.69,432.46,432.6,83191.0,432.541,445
2024-04-17 09:47:00,432.6,432.75,432.48,432.55,79136.0,432.592,496
2024-04-17 09:48:00,432.56,432.58,432.09,432.19,185350.0,432.328,1061
2024-04-17 09:49:00,432.15,432.15,431.8,431.86,193948.0,431.963,1059
2024-04-17 09:50:00,431.82,432.09,431.68,431.81,113524.0,431.871,655
2024-04-17 09:51:00,431.8,431.89,431.31,431.32,112288.0,431.529,697
