date,open,high,low,close,volume,average,barCount
2020-04-16 04:40:00,211.57,211.59,211.57,211.59,518.0,211.586,2
2020-04-16 04:41:00,211.57,211.57,211.57,211.57,700.0,211.57,3
2020-04-16 04:42:00,211.62,211.62,211.62,211.62,400.0,211.62,1
2020-04-16 04:43:00,211.62,211.62,211.62,211.62,0.0,211.62,0
2020-04-16 04:44:00,211.54,211.54,211.54,211.54,500.0,211.54,1
2020-04-16 04:45:00,211.54,211.54,211.54,211.54,0.0,211.54,0
2020-04-16 04:46:00,211.6,211.6,211.59,211.59,2000.0,211.591,4
2020-04-16 04:47:00,211.57,211.57,211.57,211.57,100.0,211.57,1
2020-04-16 04:48:00,211.47,211.47,211.47,211.47,1000.0,211.47,3
2020-04-16 04:49:00,211.44,211.44,211.44,211.44,300.0,211.44,1
2020-04-16 04:50:00,211.44,211.44,211.44,211.44,0.0,211.44,0
2020-04-16 04:51:00,211.44,211.44,211.44,211.44,0.0,211.44,0
2020-04-16 04:52:00,211.58,211.58,211.58,211.58,400.0,211.58,1
2020-04-16 04:53:00,211.41,211.41,211.41,211.41,400.0,211.41,2
2020-04-16 04:54:00,211.44,211.45,211.41,211.41,1900.0,211.436,4
2020-04-16 04:55:00,211.43,211.43,211.43,211.43,300.0,211.43,1
2020-04-16 04:56:00,211.43,211.43,211.43,211.43,0.0,211.43,0
2020-04-16 04:57:00,211.43,211.43,211.43,211.43,0.0,211.43,0
2020-04-16 04:58:00,211.53,211.53,211.5,211.5,800.0,211.526,3
2020-04-16 04:59:00,211.47,211.47,211.47,211.47,500.0,211.47,2
2020-04-16 05:00:00,211.48,211.48,211.48,211.48,200.0,211.48,1
2020-04-16 05:01:00,211.48,211.48,211.48,211.48,0.0,211.48,0
2020-04-16 05:02:00,211.27,211.27,211.17,211.17,600.0,211.215,4
2020-04-16 05:03:00,211.22,211.22,211.22,211.22,100.0,211.22,1
2020-04-16 05:04:00,211.15,211.15,210.96,210.96,1700.0,211.034,4
2020-04-16 05:05:00,210.89,211.04,210.89,211.0,1400.0,210.988,8
2020-04-16 05:06:00,211.0,211.0,211.0,211.0,0.0,211.0,0
2020-04-16 05:07:00,211.08,211.08,211.07,211.07,5001.0,211.075,7
2020-04-16 05:08:00,211.12,211.12,211.12,211.12,1500.0,211.12,2
2020-04-16 05:09:00,211.12,211.12,211.12,211.12,0.0,211.12,0
2020-04-16 05:10:00,211.12,211.12,211.12,211.12,0.0,211.12,0
2020-04-16 05:11:00,211.12,211.12,211.12,211.12,0.0,211.12,0
2020-04-16 05:12:00,211.12,211.12,211.12,211.12,0.0,211.12,0
2020-04-16 05:13:00,211.22,211.26,211.22,211.26,484.0,211.243,2
2020-04-16 05:14:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2020-04-16 05:15:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2020-04-16 05:16:00,211.27,211.27,211.27,211.27,1284.0,211.27,3
2020-04-16 05:17:00,211.27,211.27,211.27,211.27,0.0,211.27,0
2020-04-16 05:18:00,211.27,211.27,211.27,211.27,100.0,211.27,1
2020-04-16 05:19:00,211.27,211.27,211.27,211.27,0.0,211.27,0
2020-04-16 05:20:00,211.27,211.27,211.27,211.27,0.0,211.27,0
2020-04-16 05:21:00,211.27,211.27,211.27,211.27,0.0,211.27,0
2020-04-16 05:22:00,211.3,211.3,211.3,211.3,800.0,211.3,2
2020-04-16 05:23:00,211.28,211.28,211.28,211.28,112.0,211.28,1
2020-04-16 05:24:00,211.25,211.25,211.11,211.11,700.0,211.13,3
2020-04-16 05:25:00,211.11,211.11,211.11,211.11,0.0,211.11,0
2020-04-16 05:26:00,211.11,211.11,211.11,211.11,0.0,211.11,0
2020-04-16 05:27:00,211.23,211.23,211.23,211.23,400.0,211.23,2
2020-04-16 05:28:00,211.11,211.11,211.11,211.11,800.0,211.11,2
2020-04-16 05:29:00,211.02,211.02,211.01,211.01,200.0,211.015,2
2020-04-16 05:30:00,211.01,211.04,211.01,211.03,1298.0,211.025,4
2020-04-16 05:31:00,211.03,211.14,211.03,211.08,4601.0,211.113,11
2020-04-16 05:32:00,211.14,211.14,211.13,211.13,200.0,211.135,2
2020-04-16 05:33:00,211.12,211.12,211.04,211.04,700.0,211.063,2
2020-04-16 05:34:00,211.04,211.04,211.04,211.04,0.0,211.04,0
2020-04-16 05:35:00,211.03,211.03,211.03,211.03,300.0,211.03,1
2020-04-16 05:36:00,211.08,211.1,211.08,211.1,350.0,211.089,2
2020-04-16 05:37:00,211.1,211.1,211.1,211.1,0.0,211.1,0
2020-04-16 05:38:00,211.21,211.21,211.21,211.21,500.0,211.21,2
2020-04-16 05:39:00,211.24,211.27,211.24,211.25,900.0,211.249,5
2020-04-16 05:40:00,211.3,211.3,211.3,211.3,500.0,211.3,2
2020-04-16 05:41:00,211.39,211.39,211.39,211.39,100.0,211.39,1
2020-04-16 05:42:00,211.38,211.4,211.38,211.4,2000.0,211.39,4
2020-04-16 05:43:00,211.35,211.57,211.35,211.57,2300.0,211.511,5
2020-04-16 05:44:00,211.56,211.62,211.56,211.6,4364.0,211.597,16
2020-04-16 05:45:00,211.62,211.63,211.53,211.53,5836.0,211.613,10
2020-04-16 05:46:00,211.53,211.53,211.53,211.53,0.0,211.53,0
2020-04-16 05:47:00,211.53,211.53,211.53,211.53,0.0,211.53,0
2020-04-16 05:48:00,211.58,211.6,211.58,211.6,10000.0,211.594,17
2020-04-16 05:49:00,211.6,211.6,211.6,211.6,0.0,211.6,0
2020-04-16 05:50:00,211.6,211.6,211.6,211.6,0.0,211.6,0
2020-04-16 05:51:00,211.45,211.45,211.45,211.45,100.0,211.45,1
2020-04-16 05:52:00,211.48,211.48,211.48,211.48,200.0,211.48,1
2020-04-16 05:53:00,211.48,211.48,211.48,211.48,0.0,211.48,0
2020-04-16 05:54:00,211.39,211.43,211.39,211.43,700.0,211.401,3
2020-04-16 05:55:00,211.39,211.39,211.35,211.35,700.0,211.379,3
2020-04-16 05:56:00,211.35,211.35,211.35,211.35,0.0,211.35,0
2020-04-16 05:57:00,211.35,211.35,211.35,211.35,0.0,211.35,0
2020-04-16 05:58:00,211.35,211.35,211.35,211.35,0.0,211.35,0
2020-04-16 05:59:00,211.36,211.36,211.36,211.36,100.0,211.36,1
2020-04-16 06:00:00,211.47,211.47,211.47,211.47,100.0,211.47,1
2020-04-16 06:01:00,211.47,211.47,211.47,211.47,0.0,211.47,0
2020-04-16 06:02:00,211.22,211.22,211.22,211.22,500.0,211.22,1
2020-04-16 06:03:00,211.21,211.21,211.08,211.08,4597.0,211.175,11
2020-04-16 06:04:00,211.08,211.08,211.07,211.07,1068.0,211.079,3
2020-04-16 06:05:00,211.14,211.14,211.14,211.14,100.0,211.14,1
2020-04-16 06:06:00,211.08,211.11,211.08,211.08,1200.0,211.105,3
2020-04-16 06:07:00,211.02,211.02,210.78,210.92,2200.0,210.845,9
2020-04-16 06:08:00,210.92,210.92,210.92,210.92,0.0,210.92,0
2020-04-16 06:09:00,211.08,211.12,211.08,211.12,600.0,211.113,2
2020-04-16 06:10:00,211.15,211.2,211.15,211.2,200.0,211.175,2
2020-04-16 06:11:00,211.24,211.24,211.24,211.24,100.0,211.24,1
2020-04-16 06:12:00,211.21,211.21,211.21,211.21,100.0,211.21,1
2020-04-16 06:13:00,211.27,211.27,211.27,211.27,100.0,211.27,1
2020-04-16 06:14:00,211.32,211.4,211.32,211.4,800.0,211.346,5
2020-04-16 06:15:00,211.4,211.4,211.4,211.4,0.0,211.4,0
2020-04-16 06:16:00,211.4,211.4,211.4,211.4,0.0,211.4,0
2020-04-16 06:17:00,211.4,211.4,211.4,211.4,0.0,211.4,0
2020-04-16 06:18:00,211.4,211.4,211.4,211.4,0.0,211.4,0
2020-04-16 06:19:00,211.4,211.4,211.4,211.4,0.0,211.4,0
2020-04-16 06:20:00,211.38,211.38,211.38,211.38,100.0,211.38,1
2020-04-16 06:21:00,211.38,211.38,211.38,211.38,0.0,211.38,0
2020-04-16 06:22:00,211.45,211.45,211.45,211.45,100.0,211.45,1
2020-04-16 06:23:00,211.45,211.45,211.45,211.45,0.0,211.45,0
2020-04-16 06:24:00,211.38,211.38,211.38,211.38,100.0,211.38,1
2020-04-16 06:25:00,211.66,211.76,211.66,211.76,304.0,211.693,2
2020-04-16 06:26:00,211.64,211.64,211.64,211.64,193.0,211.64,1
2020-04-16 06:27:00,211.64,211.64,211.64,211.64,0.0,211.64,0
2020-04-16 06:28:00,211.78,211.8,211.78,211.8,600.0,211.783,2
2020-04-16 06:29:00,211.78,211.8,211.78,211.8,600.0,211.783,2
2020-04-16 06:30:00,211.76,211.8,211.71,211.71,1200.0,211.747,3
2020-04-16 06:31:00,211.71,211.71,211.71,211.71,0.0,211.71,0
2020-04-16 06:32:00,211.71,211.71,211.71,211.71,0.0,211.71,0
2020-04-16 06:33:00,211.71,211.71,211.71,211.71,0.0,211.71,0
2020-04-16 06:34:00,211.69,211.69,211.68,211.68,5000.0,211.689,9
2020-04-16 06:35:00,211.68,211.68,211.68,211.68,0.0,211.68,0
2020-04-16 06:36:00,211.71,211.71,211.71,211.71,200.0,211.71,1
2020-04-16 06:37:00,211.67,211.67,211.67,211.67,200.0,211.67,1
2020-04-16 06:38:00,211.61,211.65,211.61,211.65,300.0,211.637,3
2020-04-16 06:39:00,211.62,211.62,211.62,211.62,1000.0,211.62,3
2020-04-16 06:40:00,211.54,211.54,211.54,211.54,150.0,211.54,1
2020-04-16 06:41:00,211.54,211.54,211.54,211.54,0.0,211.54,0
2020-04-16 06:42:00,211.77,211.77,211.77,211.77,130.0,211.77,1
2020-04-16 06:43:00,211.77,211.77,211.74,211.74,530.0,211.746,2
2020-04-16 06:44:00,211.74,211.74,211.74,211.74,0.0,211.74,0
2020-04-16 06:45:00,211.7,211.71,211.7,211.7,3600.0,211.701,6
2020-04-16 06:46:00,211.56,211.56,211.54,211.54,5200.0,211.552,11
2020-04-16 06:47:00,211.53,211.57,211.51,211.51,10200.0,211.549,14
2020-04-16 06:48:00,211.5,211.52,211.48,211.48,1670.0,211.507,6
2020-04-16 06:49:00,211.48,211.48,211.48,211.48,0.0,211.48,0
2020-04-16 06:50:00,211.55,211.55,211.55,211.55,300.0,211.55,1
2020-04-16 06:51:00,211.55,211.55,211.55,211.55,0.0,211.55,0
2020-04-16 06:52:00,211.55,211.55,211.55,211.55,2600.0,211.55,4
2020-04-16 06:53:00,211.66,211.66,211.65,211.66,2600.0,211.659,7
2020-04-16 06:54:00,211.68,211.73,211.68,211.7,3819.0,211.7,7
2020-04-16 06:55:00,211.7,211.7,211.7,211.7,300.0,211.7,1
2020-04-16 06:56:00,211.7,211.7,211.7,211.7,0.0,211.7,0
2020-04-16 06:57:00,211.7,211.7,211.7,211.7,0.0,211.7,0
2020-04-16 06:58:00,211.7,211.7,211.7,211.7,0.0,211.7,0
2020-04-16 06:59:00,211.56,211.62,211.56,211.62,397.0,211.605,2
2020-04-16 07:00:00,211.56,211.56,211.4,211.41,3080.0,211.458,12
2020-04-16 07:01:00,211.45,211.48,211.35,211.35,12660.0,211.423,25
2020-04-16 07:02:00,211.3,211.39,211.26,211.39,5069.0,211.294,16
2020-04-16 07:03:00,211.35,211.35,211.3,211.31,5872.0,211.314,13
2020-04-16 07:04:00,211.33,211.33,211.33,211.33,118.0,211.33,1
2020-04-16 07:05:00,211.23,211.32,211.23,211.32,8177.0,211.263,15
2020-04-16 07:06:00,211.25,211.25,211.21,211.21,4854.0,211.213,13
2020-04-16 07:07:00,211.21,211.21,211.21,211.21,0.0,211.21,0
2020-04-16 07:08:00,211.3,211.31,211.25,211.26,34668.0,211.286,55
2020-04-16 07:09:00,211.26,211.3,211.26,211.3,400.0,211.27,3
2020-04-16 07:10:00,211.3,211.35,211.3,211.32,13868.0,211.319,34
2020-04-16 07:11:00,211.32,211.33,211.24,211.24,6837.0,211.311,27
2020-04-16 07:12:00,211.23,211.27,211.23,211.27,1400.0,211.264,7
2020-04-16 07:13:00,211.2,211.24,211.2,211.24,4418.0,211.21,9
2020-04-16 07:14:00,211.29,211.39,211.29,211.39,5100.0,211.329,18
2020-04-16 07:15:00,211.33,211.33,211.31,211.31,1150.0,211.327,2
2020-04-16 07:16:00,211.3,211.3,211.23,211.25,1906.0,211.256,9
2020-04-16 07:17:00,211.27,211.27,211.27,211.27,1000.0,211.27,7
2020-04-16 07:18:00,211.3,211.3,211.3,211.3,3100.0,211.3,5
2020-04-16 07:19:00,211.3,211.3,211.3,211.3,0.0,211.3,0
2020-04-16 07:20:00,211.27,211.33,211.27,211.33,5600.0,211.311,18
2020-04-16 07:21:00,211.36,211.43,211.34,211.35,5239.0,211.395,18
2020-04-16 07:22:00,211.4,211.4,211.4,211.4,1000.0,211.4,1
2020-04-16 07:23:00,211.44,211.44,211.42,211.42,200.0,211.43,2
2020-04-16 07:24:00,211.39,211.4,211.35,211.4,3100.0,211.378,11
2020-04-16 07:25:00,211.4,211.46,211.4,211.46,1100.0,211.436,5
2020-04-16 07:26:00,211.44,211.49,211.4,211.4,3120.0,211.453,9
2020-04-16 07:27:00,211.41,211.45,211.41,211.43,4203.0,211.438,13
2020-04-16 07:28:00,211.43,211.43,211.32,211.32,500.0,211.342,3
2020-04-16 07:29:00,211.32,211.36,211.32,211.36,1100.0,211.356,5
2020-04-16 07:30:00,211.41,211.47,211.3,211.3,3278.0,211.406,8
2020-04-16 07:31:00,211.3,211.3,210.93,210.93,14234.0,211.056,28
2020-04-16 07:32:00,210.92,210.95,210.8,210.9,2898.0,210.878,11
2020-04-16 07:33:00,210.9,210.98,210.84,210.9,3578.0,210.904,15
2020-04-16 07:34:00,210.91,210.91,210.75,210.76,6299.0,210.829,16
2020-04-16 07:35:00,210.69,210.82,210.69,210.8,2770.0,210.769,11
2020-04-16 07:36:00,210.8,210.83,210.66,210.66,4787.0,210.748,16
2020-04-16 07:37:00,210.64,210.67,210.6,210.66,6003.0,210.653,23
2020-04-16 07:38:00,210.64,210.66,210.52,210.66,7800.0,210.641,21
2020-04-16 07:39:00,210.7,210.7,210.65,210.65,200.0,210.675,2
2020-04-16 07:40:00,210.63,210.63,210.5,210.5,5074.0,210.568,15
2020-04-16 07:41:00,210.63,210.68,210.61,210.61,5300.0,210.632,18
2020-04-16 07:42:00,210.51,210.59,210.51,210.59,5700.0,210.575,17
2020-04-16 07:43:00,210.65,210.67,210.65,210.67,1343.0,210.653,4
2020-04-16 07:44:00,210.67,210.67,210.67,210.67,0.0,210.67,0
2020-04-16 07:45:00,210.6,210.63,210.6,210.61,1423.0,210.607,5
2020-04-16 07:46:00,210.61,210.68,210.59,210.68,1500.0,210.643,9
2020-04-16 07:47:00,210.69,210.74,210.69,210.74,1500.0,210.73,4
2020-04-16 07:48:00,210.73,210.81,210.73,210.75,4071.0,210.762,21
2020-04-16 07:49:00,210.81,210.86,210.67,210.67,9797.0,210.832,21
2020-04-16 07:50:00,210.65,210.65,210.55,210.65,6669.0,210.613,17
2020-04-16 07:51:00,210.73,210.74,210.71,210.74,4696.0,210.717,9
2020-04-16 07:52:00,210.78,210.82,210.77,210.77,700.0,210.784,3
2020-04-16 07:53:00,210.82,210.88,210.82,210.88,4315.0,210.862,9
2020-04-16 07:54:00,210.85,210.89,210.85,210.89,600.0,210.857,2
2020-04-16 07:55:00,210.89,210.89,210.86,210.86,999.0,210.887,2
2020-04-16 07:56:00,210.87,210.87,210.83,210.83,3200.0,210.857,12
2020-04-16 07:57:00,210.9,210.99,210.9,210.9,2200.0,210.907,5
2020-04-16 07:58:00,210.77,210.77,210.77,210.77,200.0,210.77,1
2020-04-16 07:59:00,210.81,210.81,210.81,210.81,1000.0,210.81,4
2020-04-16 08:00:00,211.42,211.45,210.52,210.99,33347.0,211.017,83
2020-04-16 08:01:00,211.02,211.79,208.68,211.07,7052.0,210.522,30
2020-04-16 08:02:00,211.01,211.01,210.95,210.95,4275.0,210.989,9
2020-04-16 08:03:00,210.92,210.98,210.91,210.97,1275.0,210.946,7
2020-04-16 08:04:00,210.96,211.0,210.96,210.98,3638.0,210.984,7
2020-04-16 08:05:00,210.95,211.05,210.95,211.05,1500.0,210.965,4
2020-04-16 08:06:00,211.06,211.06,211.0,211.0,1350.0,211.016,3
2020-04-16 08:07:00,210.88,210.88,210.73,210.73,7888.0,210.815,20
2020-04-16 08:08:00,210.83,210.91,210.83,210.91,1508.0,210.86,4
2020-04-16 08:09:00,210.8,210.8,210.8,210.8,3000.0,210.8,3
2020-04-16 08:10:00,210.86,210.94,210.86,210.94,600.0,210.887,3
2020-04-16 08:11:00,210.85,210.86,210.85,210.86,400.0,210.858,2
2020-04-16 08:12:00,210.93,210.96,210.93,210.96,2300.0,210.957,4
2020-04-16 08:13:00,211.0,211.02,210.96,210.96,2192.0,210.992,9
2020-04-16 08:14:00,210.94,210.97,210.85,210.85,10900.0,210.936,24
2020-04-16 08:15:00,210.85,210.86,210.84,210.85,2700.0,210.852,6
2020-04-16 08:16:00,210.75,210.78,210.75,210.78,400.0,210.765,2
2020-04-16 08:17:00,210.74,210.74,210.55,210.55,3985.0,210.64,15
2020-04-16 08:18:00,210.54,210.56,210.49,210.54,8965.0,210.513,22
2020-04-16 08:19:00,210.55,210.57,210.4,210.4,6230.0,210.501,25
2020-04-16 08:20:00,210.37,210.46,210.37,210.41,6229.0,210.385,17
2020-04-16 08:21:00,210.43,210.44,210.4,210.4,1070.0,210.433,6
2020-04-16 08:22:00,210.38,210.47,210.38,210.46,1400.0,210.397,8
2020-04-16 08:23:00,210.47,210.5,210.42,210.45,2681.0,210.483,14
2020-04-16 08:24:00,210.5,210.73,210.5,210.68,3514.0,210.64,14
2020-04-16 08:25:00,210.6,210.65,210.6,210.65,303.0,210.62,3
2020-04-16 08:26:00,210.8,210.81,210.75,210.79,3093.0,210.784,9
2020-04-16 08:27:00,210.76,210.85,210.75,210.85,8035.0,210.793,14
2020-04-16 08:28:00,210.92,211.21,210.92,211.18,15969.0,211.028,43
2020-04-16 08:29:00,211.1,211.12,211.0,211.0,1124.0,211.086,5
2020-04-16 08:30:00,211.12,211.81,211.12,211.75,35007.0,211.513,116
2020-04-16 08:31:00,211.69,211.92,211.6,211.83,33729.0,211.815,82
2020-04-16 08:32:00,211.85,211.85,211.61,211.84,15847.0,211.744,54
2020-04-16 08:33:00,211.86,212.25,211.85,212.05,70354.0,212.08,139
2020-04-16 08:34:00,212.09,212.1,211.92,211.92,74364.0,212.03,120
2020-04-16 08:35:00,211.91,212.05,211.89,211.9,20221.0,211.969,51
2020-04-16 08:36:00,211.92,212.12,211.91,212.12,29950.0,211.971,63
2020-04-16 08:37:00,212.2,212.2,211.87,211.87,33402.0,212.007,60
2020-04-16 08:38:00,211.86,211.88,211.74,211.74,19660.0,211.825,45
2020-04-16 08:39:00,211.72,211.8,211.65,211.7,16763.0,211.76,38
2020-04-16 08:40:00,211.65,211.71,211.61,211.64,28999.0,211.636,49
2020-04-16 08:41:00,211.62,211.67,211.54,211.67,9300.0,211.591,25
2020-04-16 08:42:00,211.75,211.79,211.62,211.68,7601.0,211.728,25
2020-04-16 08:43:00,211.63,211.63,211.47,211.47,12223.0,211.514,25
2020-04-16 08:44:00,211.49,211.57,211.4,211.57,6020.0,211.489,19
2020-04-16 08:45:00,211.5,211.52,211.49,211.49,3600.0,211.507,7
2020-04-16 08:46:00,211.64,211.65,211.5,211.52,4383.0,211.577,19
2020-04-16 08:47:00,211.58,211.64,211.53,211.58,5087.0,211.585,12
2020-04-16 08:48:00,211.65,211.65,211.3,211.3,3200.0,211.496,13
2020-04-16 08:49:00,211.3,211.35,211.26,211.31,12217.0,211.298,37
2020-04-16 08:50:00,211.36,211.36,211.25,211.27,5255.0,211.266,17
2020-04-16 08:51:00,211.36,211.36,211.32,211.32,1228.0,211.338,5
2020-04-16 08:52:00,211.33,211.37,211.3,211.36,2069.0,211.326,8
2020-04-16 08:53:00,211.35,211.35,211.25,211.27,28555.0,211.287,63
2020-04-16 08:54:00,211.5,211.59,211.5,211.53,6430.0,211.54,22
2020-04-16 08:55:00,211.56,211.74,211.56,211.66,9134.0,211.694,23
2020-04-16 08:56:00,211.67,211.68,211.6,211.68,3430.0,211.661,11
2020-04-16 08:57:00,211.69,211.8,211.67,211.75,11680.0,211.731,29
2020-04-16 08:58:00,211.72,211.84,211.7,211.77,6207.0,211.745,20
2020-04-16 08:59:00,211.73,211.83,211.68,211.83,5000.0,211.745,8
2020-04-16 09:00:00,211.81,211.81,211.69,211.7,1600.0,211.709,6
2020-04-16 09:01:00,211.72,211.94,211.72,211.88,15902.0,211.857,37
2020-04-16 09:02:00,211.94,211.99,211.94,211.96,2540.0,211.949,10
2020-04-16 09:03:00,211.96,211.96,211.81,211.81,52570.0,211.942,99
2020-04-16 09:04:00,211.84,211.91,211.8,211.89,8277.0,211.871,16
2020-04-16 09:05:00,211.83,211.83,211.76,211.82,1710.0,211.786,11
2020-04-16 09:06:00,211.89,212.01,211.89,211.94,6451.0,211.96,22
2020-04-16 09:07:00,211.9,211.9,211.82,211.86,8516.0,211.851,23
2020-04-16 09:08:00,211.83,211.97,211.78,211.95,6376.0,211.872,17
2020-04-16 09:09:00,211.83,211.95,211.81,211.94,700.0,211.904,6
2020-04-16 09:10:00,211.98,212.17,211.98,212.12,10128.0,212.086,25
2020-04-16 09:11:00,212.1,212.1,212.06,212.09,3751.0,212.079,14
2020-04-16 09:12:00,212.08,212.17,212.07,212.17,11308.0,212.104,21
2020-04-16 09:13:00,212.19,212.2,212.15,212.15,8800.0,212.185,22
2020-04-16 09:14:00,212.13,212.16,212.13,212.15,5668.0,212.149,13
2020-04-16 09:15:00,212.08,212.1,212.05,212.09,1780.0,212.088,8
2020-04-16 09:16:00,212.1,212.15,212.07,212.15,15038.0,212.137,25
2020-04-16 09:17:00,212.07,212.1,212.05,212.06,11199.0,212.064,28
2020-04-16 09:18:00,212.06,212.06,211.92,211.94,9380.0,211.981,29
2020-04-16 09:19:00,211.96,211.97,211.87,211.9,12132.0,211.927,21
2020-04-16 09:20:00,211.95,211.95,211.81,211.86,7172.0,211.862,23
2020-04-16 09:21:00,211.9,212.0,211.9,212.0,5690.0,211.958,9
2020-04-16 09:22:00,211.99,212.05,211.98,211.98,4616.0,212.014,14
2020-04-16 09:23:00,211.98,212.01,211.94,211.94,6010.0,211.963,10
2020-04-16 09:24:00,211.89,211.91,211.82,211.84,1800.0,211.861,7
2020-04-16 09:25:00,211.86,211.86,211.85,211.85,500.0,211.856,3
2020-04-16 09:26:00,211.86,211.86,211.74,211.75,5400.0,211.777,15
2020-04-16 09:27:00,211.73,211.73,211.64,211.64,750.0,211.699,4
2020-04-16 09:28:00,211.65,211.78,211.65,211.72,7084.0,211.717,21
2020-04-16 09:29:00,211.69,211.74,211.64,211.74,3600.0,211.713,13
2020-04-16 09:30:00,211.74,211.96,211.45,211.8,598473.0,211.721,2252
2020-04-16 09:31:00,211.8,212.04,211.62,211.92,235881.0,211.881,1396
2020-04-16 09:32:00,211.91,212.18,211.7,212.18,189304.0,211.982,1196
2020-04-16 09:33:00,212.18,212.23,211.95,212.11,219476.0,212.097,1340
2020-04-16 09:34:00,212.08,212.25,211.55,211.58,263821.0,211.908,1507
2020-04-16 09:35:00,211.62,211.68,211.17,211.33,296794.0,211.413,1261
2020-04-16 09:36:00,211.32,211.43,211.11,211.32,188284.0,211.267,1050
2020-04-16 09:37:00,211.32,211.35,211.0,211.09,210440.0,211.165,1124
2020-04-16 09:38:00,211.08,211.49,211.0,211.4,145573.0,211.202,812
2020-04-16 09:39:00,211.41,211.41,211.17,211.22,138288.0,211.265,888
2020-04-16 09:40:00,211.27,211.53,211.26,211.45,129364.0,211.427,654
2020-04-16 09:41:00,211.45,211.69,211.45,211.6,109739.0,211.585,666
2020-04-16 09:42:00,211.61,211.69,211.4,211.56,114105.0,211.511,650
2020-04-16 09:43:00,211.56,211.57,211.24,211.5,176963.0,211.398,1099
2020-04-16 09:44:00,211.5,211.68,211.43,211.55,93689.0,211.569,565
2020-04-16 09:45:00,211.57,211.86,211.57,211.84,174777.0,211.717,943
2020-04-16 09:46:00,211.85,212.0,211.83,211.92,126562.0,211.924,718
2020-04-16 09:47:00,211.91,211.91,211.53,211.55,157995.0,211.696,869
2020-04-16 09:48:00,211.55,211.55,211.21,211.33,136879.0,211.361,701
2020-04-16 09:49:00,211.35,211.52,211.34,211.37,106254.0,211.415,544
2020-04-16 09:50:00,211.36,211.54,211.27,211.35,132153.0,211.422,642
2020-04-16 09:51:00,211.33,211.41,211.05,211.11,107066.0,211.166,647
