date,open,high,low,close,volume,average,barCount
2021-03-08 06:53:00,304.33,304.46,304.15,304.46,7949.0,304.288,20
2021-03-08 06:54:00,304.43,304.55,304.43,304.52,5893.0,304.462,19
2021-03-08 06:55:00,304.43,304.46,304.36,304.36,700.0,304.43,6
2021-03-08 06:56:00,304.29,304.32,304.26,304.28,599.0,304.287,5
2021-03-08 06:57:00,304.41,304.51,304.33,304.51,3900.0,304.405,19
2021-03-08 06:58:00,304.51,304.61,304.45,304.46,3600.0,304.481,11
2021-03-08 06:59:00,304.39,304.48,304.39,304.48,2891.0,304.471,3
2021-03-08 07:00:00,304.54,304.83,304.29,304.36,35262.0,304.492,141
2021-03-08 07:01:00,304.37,304.37,304.15,304.34,8909.0,304.289,33
2021-03-08 07:02:00,304.37,304.46,304.25,304.41,10850.0,304.344,51
2021-03-08 07:03:00,304.38,304.43,304.36,304.38,2117.0,304.39,12
2021-03-08 07:04:00,304.27,304.34,304.23,304.32,3100.0,304.27,20
2021-03-08 07:05:00,304.29,304.5,304.27,304.5,5080.0,304.432,28
2021-03-08 07:06:00,304.55,304.62,304.55,304.6,3540.0,304.589,22
2021-03-08 07:07:00,304.6,304.6,304.44,304.54,1650.0,304.543,13
2021-03-08 07:08:00,304.54,304.66,304.54,304.66,2000.0,304.587,10
2021-03-08 07:09:00,304.84,304.92,304.82,304.86,15103.0,304.863,24
2021-03-08 07:10:00,304.86,305.17,304.78,305.1,67096.0,304.96,234
2021-03-08 07:11:00,305.13,305.2,305.06,305.06,32025.0,305.157,102
2021-03-08 07:12:00,305.06,305.1,305.02,305.02,1700.0,305.057,9
2021-03-08 07:13:00,305.0,305.18,304.93,305.18,5205.0,305.051,27
2021-03-08 07:14:00,305.17,305.32,305.12,305.12,8950.0,305.244,58
2021-03-08 07:15:00,305.12,305.13,304.92,305.01,3700.0,305.07,28
2021-03-08 07:16:00,305.1,305.1,304.66,304.8,31000.0,304.74,116
2021-03-08 07:17:00,304.86,304.86,304.74,304.8,1400.0,304.801,8
2021-03-08 07:18:00,304.75,304.91,304.72,304.88,14420.0,304.782,60
2021-03-08 07:19:00,304.92,305.0,304.91,304.91,5148.0,304.942,29
2021-03-08 07:20:00,304.86,305.05,304.85,305.0,3666.0,304.933,16
2021-03-08 07:21:00,304.9,304.9,304.68,304.78,6074.0,304.749,37
2021-03-08 07:22:00,304.67,304.79,304.59,304.76,5360.0,304.709,31
2021-03-08 07:23:00,304.82,304.82,304.55,304.69,14999.0,304.653,70
2021-03-08 07:24:00,304.64,304.76,304.61,304.76,2600.0,304.715,20
2021-03-08 07:25:00,304.75,304.93,304.75,304.92,2746.0,304.851,21
2021-03-08 07:26:00,304.88,304.88,304.86,304.86,2402.0,304.863,15
2021-03-08 07:27:00,304.92,305.0,304.88,304.97,3548.0,304.903,16
2021-03-08 07:28:00,304.99,304.99,304.94,304.94,600.0,304.982,2
2021-03-08 07:29:00,304.96,304.96,304.77,304.77,1426.0,304.917,11
2021-03-08 07:30:00,304.72,304.79,304.6,304.67,17451.0,304.645,47
2021-03-08 07:31:00,304.69,304.87,304.65,304.86,12694.0,304.723,49
2021-03-08 07:32:00,304.75,304.75,304.34,304.4,25900.0,304.59,81
2021-03-08 07:33:00,304.39,304.41,304.27,304.35,12688.0,304.337,56
2021-03-08 07:34:00,304.3,304.45,304.3,304.37,5780.0,304.375,19
2021-03-08 07:35:00,304.42,304.42,304.25,304.25,23595.0,304.328,115
2021-03-08 07:36:00,304.33,304.44,304.33,304.42,5165.0,304.397,16
2021-03-08 07:37:00,304.42,304.59,304.38,304.59,40500.0,304.424,99
2021-03-08 07:38:00,304.59,304.61,304.41,304.46,17594.0,304.442,42
2021-03-08 07:39:00,304.37,304.4,304.2,304.26,16498.0,304.336,62
2021-03-08 07:40:00,304.2,304.23,303.97,303.97,22986.0,304.082,82
2021-03-08 07:41:00,304.08,304.12,304.0,304.0,25580.0,304.082,109
2021-03-08 07:42:00,303.98,304.13,303.97,304.1,59299.0,304.122,99
2021-03-08 07:43:00,304.1,304.13,304.05,304.09,2314.0,304.085,14
2021-03-08 07:44:00,304.0,304.02,303.84,303.89,3319.0,303.941,28
2021-03-08 07:45:00,303.86,303.91,303.68,303.75,21950.0,303.72,80
2021-03-08 07:46:00,303.7,303.93,303.68,303.91,7739.0,303.767,29
2021-03-08 07:47:00,303.83,303.98,303.83,303.98,19470.0,303.87,46
2021-03-08 07:48:00,303.98,304.07,303.96,303.96,12585.0,304.007,38
2021-03-08 07:49:00,303.86,303.99,303.8,303.99,1800.0,303.886,13
2021-03-08 07:50:00,304.03,304.07,303.97,304.07,2650.0,304.003,15
2021-03-08 07:51:00,304.03,304.03,303.93,303.94,6700.0,303.966,17
2021-03-08 07:52:00,303.9,303.98,303.88,303.97,19320.0,303.921,83
2021-03-08 07:53:00,304.14,304.14,304.1,304.12,2699.0,304.124,5
2021-03-08 07:54:00,304.1,304.25,304.09,304.25,34670.0,304.146,62
2021-03-08 07:55:00,304.24,304.61,304.24,304.46,62693.0,304.445,169
2021-03-08 07:56:00,304.37,304.46,304.37,304.45,17000.0,304.415,56
2021-03-08 07:57:00,304.45,304.53,304.38,304.38,21749.0,304.475,76
2021-03-08 07:58:00,304.4,304.49,304.39,304.4,2300.0,304.43,8
2021-03-08 07:59:00,304.41,304.53,304.4,304.52,2100.0,304.458,15
2021-03-08 08:00:00,304.41,308.68,303.68,304.4,61776.0,304.589,149
2021-03-08 08:01:00,304.4,306.24,302.7,304.19,43451.0,304.291,169
2021-03-08 08:02:00,304.18,304.25,304.13,304.19,34348.0,304.162,54
2021-03-08 08:03:00,304.14,304.31,304.03,304.3,34610.0,304.131,138
2021-03-08 08:04:00,304.29,304.77,304.28,304.77,9554.0,304.522,50
2021-03-08 08:05:00,304.78,304.96,304.71,304.87,21592.0,304.825,77
2021-03-08 08:06:00,304.87,304.94,304.68,304.68,19504.0,304.796,63
2021-03-08 08:07:00,304.62,304.82,304.58,304.82,39855.0,304.664,143
2021-03-08 08:08:00,304.86,305.01,304.77,304.99,10100.0,304.869,36
2021-03-08 08:09:00,304.98,305.09,304.94,304.94,8942.0,305.01,46
2021-03-08 08:10:00,305.0,305.2,304.93,304.93,25970.0,305.092,98
2021-03-08 08:11:00,304.98,305.1,304.92,305.04,17009.0,304.988,79
2021-03-08 08:12:00,305.06,305.27,305.06,305.1,18723.0,305.182,58
2021-03-08 08:13:00,305.15,305.35,305.14,305.31,16050.0,305.219,76
2021-03-08 08:14:00,305.33,305.74,305.33,305.62,154225.0,305.613,345
2021-03-08 08:15:00,305.64,305.93,305.57,305.75,64972.0,305.758,186
2021-03-08 08:16:00,305.73,305.78,305.56,305.69,17099.0,305.617,52
2021-03-08 08:17:00,305.63,305.7,305.42,305.7,21475.0,305.549,78
2021-03-08 08:18:00,305.63,305.67,305.52,305.61,1923.0,305.585,15
2021-03-08 08:19:00,305.58,305.89,305.58,305.88,5150.0,305.802,19
2021-03-08 08:20:00,305.88,305.91,305.81,305.86,11845.0,305.835,41
2021-03-08 08:21:00,305.86,306.11,305.86,306.02,12394.0,306.0,51
2021-03-08 08:22:00,306.09,306.24,306.05,306.12,22767.0,306.136,63
2021-03-08 08:23:00,306.13,306.15,305.99,306.14,20658.0,306.087,59
2021-03-08 08:24:00,306.17,306.43,306.17,306.35,53301.0,306.328,152
2021-03-08 08:25:00,306.3,306.45,306.26,306.45,19899.0,306.389,49
2021-03-08 08:26:00,306.45,306.59,306.39,306.49,13398.0,306.509,41
2021-03-08 08:27:00,306.55,306.66,306.48,306.52,10401.0,306.586,38
2021-03-08 08:28:00,306.61,306.66,306.53,306.55,11067.0,306.582,33
2021-03-08 08:29:00,306.52,306.63,306.52,306.63,8137.0,306.553,24
2021-03-08 08:30:00,306.62,306.62,306.32,306.5,22595.0,306.465,76
2021-03-08 08:31:00,306.5,306.78,306.5,306.78,14785.0,306.63,57
2021-03-08 08:32:00,306.81,306.93,306.8,306.89,10289.0,306.886,34
2021-03-08 08:33:00,306.74,306.8,306.63,306.7,36514.0,306.745,87
2021-03-08 08:34:00,306.72,306.72,306.53,306.57,17998.0,306.587,42
2021-03-08 08:35:00,306.6,306.6,306.29,306.33,20336.0,306.387,70
2021-03-08 08:36:00,306.33,306.38,306.09,306.09,36986.0,306.216,90
2021-03-08 08:37:00,306.15,306.21,306.09,306.09,5691.0,306.158,23
2021-03-08 08:38:00,306.14,306.23,306.08,306.16,10722.0,306.147,36
2021-03-08 08:39:00,306.17,306.37,306.17,306.24,4797.0,306.273,22
2021-03-08 08:40:00,306.22,306.32,306.15,306.18,9426.0,306.236,36
2021-03-08 08:41:00,306.3,306.56,306.3,306.49,14158.0,306.396,46
2021-03-08 08:42:00,306.56,306.82,306.56,306.7,9825.0,306.762,32
2021-03-08 08:43:00,306.6,306.6,306.45,306.45,20749.0,306.516,52
2021-03-08 08:44:00,306.47,306.52,306.37,306.41,16418.0,306.452,49
2021-03-08 08:45:00,306.4,306.4,306.22,306.32,4110.0,306.346,16
2021-03-08 08:46:00,306.35,306.38,306.3,306.38,21549.0,306.378,30
2021-03-08 08:47:00,306.42,306.7,306.42,306.68,18815.0,306.468,51
2021-03-08 08:48:00,306.65,306.7,306.53,306.7,7580.0,306.585,24
2021-03-08 08:49:00,306.7,306.87,306.68,306.72,18150.0,306.763,48
2021-03-08 08:50:00,306.71,306.8,306.59,306.71,25180.0,306.657,70
2021-03-08 08:51:00,306.69,306.69,306.54,306.54,1021.0,306.566,4
2021-03-08 08:52:00,306.57,306.65,306.55,306.61,6094.0,306.575,10
2021-03-08 08:53:00,306.7,306.8,306.7,306.8,1350.0,306.787,7
2021-03-08 08:54:00,306.84,307.0,306.82,306.97,23190.0,306.92,79
2021-03-08 08:55:00,306.96,307.03,306.79,306.84,12187.0,306.952,51
2021-03-08 08:56:00,306.89,307.2,306.88,307.2,11061.0,307.037,41
2021-03-08 08:57:00,307.18,307.24,307.15,307.24,12824.0,307.185,32
2021-03-08 08:58:00,307.25,307.5,307.24,307.5,31539.0,307.373,80
2021-03-08 08:59:00,307.55,307.63,307.4,307.48,21434.0,307.547,62
2021-03-08 09:00:00,307.49,307.67,307.43,307.66,10640.0,307.551,35
2021-03-08 09:01:00,307.68,307.77,307.65,307.7,17239.0,307.707,47
2021-03-08 09:02:00,307.73,307.78,307.48,307.48,7970.0,307.717,30
2021-03-08 09:03:00,307.47,307.47,307.25,307.43,27934.0,307.369,67
2021-03-08 09:04:00,307.43,307.49,307.31,307.34,28070.0,307.414,74
2021-03-08 09:05:00,307.33,307.33,307.15,307.22,58460.0,307.233,141
2021-03-08 09:06:00,307.3,307.37,307.26,307.37,10130.0,307.318,41
2021-03-08 09:07:00,307.39,307.6,307.37,307.59,65229.0,307.446,154
2021-03-08 09:08:00,307.56,307.56,307.36,307.44,33591.0,307.448,80
2021-03-08 09:09:00,307.45,307.48,307.39,307.43,34641.0,307.435,84
2021-03-08 09:10:00,307.38,307.38,307.12,307.32,12764.0,307.22,55
2021-03-08 09:11:00,307.33,307.54,307.32,307.54,30961.0,307.445,73
2021-03-08 09:12:00,307.51,307.6,307.48,307.59,4174.0,307.551,24
2021-03-08 09:13:00,307.57,307.81,307.57,307.77,10224.0,307.704,38
2021-03-08 09:14:00,307.79,307.89,307.78,307.83,18398.0,307.81,57
2021-03-08 09:15:00,307.88,308.11,307.67,307.75,56431.0,307.915,206
2021-03-08 09:16:00,307.79,307.79,307.46,307.48,28880.0,307.626,88
2021-03-08 09:17:00,307.47,307.69,307.47,307.65,11249.0,307.602,47
2021-03-08 09:18:00,307.67,307.69,307.62,307.64,13156.0,307.67,41
2021-03-08 09:19:00,307.64,307.79,307.63,307.79,48356.0,307.684,91
2021-03-08 09:20:00,307.78,307.82,307.53,307.56,48407.0,307.691,118
2021-03-08 09:21:00,307.59,307.61,307.42,307.44,23700.0,307.54,62
2021-03-08 09:22:00,307.41,307.62,307.38,307.62,7940.0,307.42,34
2021-03-08 09:23:00,307.65,307.65,307.6,307.63,2130.0,307.635,9
2021-03-08 09:24:00,307.64,307.86,307.64,307.86,23985.0,307.784,73
2021-03-08 09:25:00,307.88,307.97,307.87,307.91,21585.0,307.939,62
2021-03-08 09:26:00,307.88,308.06,307.88,308.0,6624.0,308.002,23
2021-03-08 09:27:00,308.0,308.11,307.95,308.02,5570.0,308.029,29
2021-03-08 09:28:00,308.1,308.14,307.96,308.01,35579.0,308.062,84
2021-03-08 09:29:00,308.01,308.26,308.0,308.14,39680.0,308.107,102
2021-03-08 09:30:00,308.12,308.33,307.38,307.76,925423.0,307.976,3900
2021-03-08 09:31:00,307.73,307.73,306.8,307.12,566999.0,307.181,4054
2021-03-08 09:32:00,307.11,307.14,306.28,306.76,413555.0,306.613,2937
2021-03-08 09:33:00,306.77,306.94,306.3,306.87,534932.0,306.551,3915
2021-03-08 09:34:00,306.87,306.99,305.69,305.84,524479.0,306.193,3807
2021-03-08 09:35:00,305.84,306.27,305.78,305.8,551865.0,306.022,3917
2021-03-08 09:36:00,305.82,306.23,305.48,305.92,578496.0,305.884,3959
2021-03-08 09:37:00,305.94,306.45,305.86,306.11,306050.0,306.172,1982
2021-03-08 09:38:00,306.08,306.57,305.78,306.48,426135.0,306.067,2897
2021-03-08 09:39:00,306.48,307.16,306.42,307.09,360329.0,306.838,2341
2021-03-08 09:40:00,307.1,307.94,307.0,307.94,225292.0,307.506,1538
2021-03-08 09:41:00,307.94,308.4,307.94,308.25,338380.0,308.157,2244
2021-03-08 09:42:00,308.26,308.8,308.11,308.77,353450.0,308.391,2364
2021-03-08 09:43:00,308.77,309.12,308.69,309.0,404358.0,308.887,2606
2021-03-08 09:44:00,309.02,309.34,308.82,309.11,314328.0,309.033,2134
2021-03-08 09:45:00,309.12,309.41,308.94,309.23,429040.0,309.185,2937
2021-03-08 09:46:00,309.26,309.67,309.23,309.44,421236.0,309.488,2584
2021-03-08 09:47:00,309.43,309.44,308.61,308.66,295386.0,309.027,1744
2021-03-08 09:48:00,308.67,309.19,308.53,308.61,289950.0,308.794,1937
