date,open,high,low,close,volume,average,barCount
2020-01-06 04:28:00,212.25,212.25,212.25,212.25,100.0,212.25,1
2020-01-06 04:29:00,212.26,212.26,212.24,212.24,304.0,212.247,2
2020-01-06 04:30:00,212.21,212.25,212.21,212.25,1000.0,212.234,3
2020-01-06 04:31:00,212.2,212.2,212.2,212.2,193.0,212.2,1
2020-01-06 04:32:00,212.12,212.18,212.12,212.18,2200.0,212.158,6
2020-01-06 04:33:00,212.19,212.19,212.19,212.19,200.0,212.19,1
2020-01-06 04:34:00,212.23,212.24,212.23,212.24,200.0,212.235,2
2020-01-06 04:35:00,212.2,212.2,212.2,212.2,100.0,212.2,1
2020-01-06 04:36:00,212.2,212.2,212.2,212.2,0.0,212.2,0
2020-01-06 04:37:00,212.19,212.19,212.17,212.17,1300.0,212.185,3
2020-01-06 04:38:00,212.22,212.22,212.22,212.22,115.0,212.22,1
2020-01-06 04:39:00,212.22,212.22,212.22,212.22,0.0,212.22,0
2020-01-06 04:40:00,212.3,212.3,212.27,212.28,800.0,212.276,3
2020-01-06 04:41:00,212.3,212.31,212.29,212.31,1300.0,212.302,4
2020-01-06 04:42:00,212.36,212.46,212.36,212.43,1700.0,212.417,4
2020-01-06 04:43:00,212.43,212.43,212.43,212.43,0.0,212.43,0
2020-01-06 04:44:00,212.45,212.47,212.45,212.46,1195.0,212.457,3
2020-01-06 04:45:00,212.46,212.46,212.46,212.46,0.0,212.46,0
2020-01-06 04:46:00,212.5,212.5,212.5,212.5,100.0,212.5,1
2020-01-06 04:47:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2020-01-06 04:48:00,212.45,212.45,212.43,212.43,200.0,212.44,2
2020-01-06 04:49:00,212.43,212.43,212.43,212.43,0.0,212.43,0
2020-01-06 04:50:00,212.48,212.49,212.46,212.49,1100.0,212.477,4
2020-01-06 04:51:00,212.49,212.49,212.49,212.49,0.0,212.49,0
2020-01-06 04:52:00,212.49,212.49,212.49,212.49,0.0,212.49,0
2020-01-06 04:53:00,212.46,212.46,212.46,212.46,300.0,212.46,1
2020-01-06 04:54:00,212.5,212.54,212.49,212.52,2000.0,212.52,10
2020-01-06 04:55:00,212.52,212.52,212.52,212.52,0.0,212.52,0
2020-01-06 04:56:00,212.5,212.5,212.5,212.5,800.0,212.5,3
2020-01-06 04:57:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2020-01-06 04:58:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2020-01-06 04:59:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2020-01-06 05:00:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2020-01-06 05:01:00,212.43,212.43,212.41,212.41,275.0,212.417,2
2020-01-06 05:02:00,212.41,212.41,212.41,212.41,0.0,212.41,0
2020-01-06 05:03:00,212.41,212.41,212.41,212.41,0.0,212.41,0
2020-01-06 05:04:00,212.61,212.65,212.61,212.65,1900.0,212.625,3
2020-01-06 05:05:00,212.61,212.61,212.59,212.59,800.0,212.593,3
2020-01-06 05:06:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:07:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:08:00,212.65,212.67,212.63,212.65,2833.0,212.648,7
2020-01-06 05:09:00,212.65,212.66,212.64,212.66,2500.0,212.651,6
2020-01-06 05:10:00,212.66,212.66,212.66,212.66,0.0,212.66,0
2020-01-06 05:11:00,212.64,212.64,212.64,212.64,100.0,212.64,1
2020-01-06 05:12:00,212.64,212.64,212.64,212.64,0.0,212.64,0
2020-01-06 05:13:00,212.64,212.64,212.64,212.64,0.0,212.64,0
2020-01-06 05:14:00,212.64,212.64,212.64,212.64,0.0,212.64,0
2020-01-06 05:15:00,212.68,212.68,212.68,212.68,1000.0,212.68,2
2020-01-06 05:16:00,212.7,212.7,212.7,212.7,190.0,212.7,1
2020-01-06 05:17:00,212.71,212.72,212.7,212.72,956.0,212.711,3
2020-01-06 05:18:00,212.72,212.72,212.72,212.72,1197.0,212.72,3
2020-01-06 05:19:00,212.72,212.72,212.72,212.72,0.0,212.72,0
2020-01-06 05:20:00,212.65,212.66,212.65,212.65,950.0,212.651,4
2020-01-06 05:21:00,212.65,212.65,212.64,212.64,300.0,212.647,2
2020-01-06 05:22:00,212.63,212.63,212.63,212.63,600.0,212.63,1
2020-01-06 05:23:00,212.63,212.63,212.63,212.63,0.0,212.63,0
2020-01-06 05:24:00,212.63,212.63,212.63,212.63,1000.0,212.63,2
2020-01-06 05:25:00,212.63,212.63,212.63,212.63,0.0,212.63,0
2020-01-06 05:26:00,212.63,212.63,212.63,212.63,0.0,212.63,0
2020-01-06 05:27:00,212.63,212.63,212.63,212.63,0.0,212.63,0
2020-01-06 05:28:00,212.65,212.65,212.65,212.65,1300.0,212.65,3
2020-01-06 05:29:00,212.65,212.65,212.65,212.65,0.0,212.65,0
2020-01-06 05:30:00,212.65,212.65,212.65,212.65,0.0,212.65,0
2020-01-06 05:31:00,212.65,212.65,212.65,212.65,0.0,212.65,0
2020-01-06 05:32:00,212.61,212.61,212.61,212.61,100.0,212.61,1
2020-01-06 05:33:00,212.59,212.59,212.59,212.59,300.0,212.59,1
2020-01-06 05:34:00,212.6,212.6,212.6,212.6,100.0,212.6,1
2020-01-06 05:35:00,212.58,212.58,212.57,212.57,531.0,212.572,2
2020-01-06 05:36:00,212.57,212.57,212.57,212.57,0.0,212.57,0
2020-01-06 05:37:00,212.59,212.59,212.59,212.59,1600.0,212.59,2
2020-01-06 05:38:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:39:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:40:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:41:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:42:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:43:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:44:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:45:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:46:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 05:47:00,212.49,212.49,212.49,212.49,100.0,212.49,1
2020-01-06 05:48:00,212.49,212.49,212.49,212.49,0.0,212.49,0
2020-01-06 05:49:00,212.59,212.6,212.57,212.57,10200.0,212.596,17
2020-01-06 05:50:00,212.58,212.59,212.58,212.59,300.0,212.587,2
2020-01-06 05:51:00,212.63,212.63,212.63,212.63,2000.0,212.63,4
2020-01-06 05:52:00,212.63,212.63,212.63,212.63,0.0,212.63,0
2020-01-06 05:53:00,212.61,212.61,212.61,212.61,300.0,212.61,3
2020-01-06 05:54:00,212.67,212.67,212.67,212.67,300.0,212.67,3
2020-01-06 05:55:00,212.72,212.72,212.7,212.7,800.0,212.703,3
2020-01-06 05:56:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2020-01-06 05:57:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2020-01-06 05:58:00,212.68,212.68,212.68,212.68,700.0,212.68,7
2020-01-06 05:59:00,212.67,212.67,212.67,212.67,1000.0,212.67,2
2020-01-06 06:00:00,212.67,212.69,212.67,212.69,550.0,212.675,2
2020-01-06 06:01:00,212.73,212.73,212.73,212.73,300.0,212.73,1
2020-01-06 06:02:00,212.7,212.72,212.7,212.72,650.0,212.715,2
2020-01-06 06:03:00,212.66,212.66,212.66,212.66,400.0,212.66,1
2020-01-06 06:04:00,212.57,212.57,212.57,212.57,100.0,212.57,1
2020-01-06 06:05:00,212.57,212.57,212.57,212.57,0.0,212.57,0
2020-01-06 06:06:00,212.57,212.57,212.57,212.57,0.0,212.57,0
2020-01-06 06:07:00,212.57,212.57,212.54,212.56,330.0,212.555,3
2020-01-06 06:08:00,212.56,212.56,212.56,212.56,0.0,212.56,0
2020-01-06 06:09:00,212.56,212.56,212.56,212.56,0.0,212.56,0
2020-01-06 06:10:00,212.56,212.56,212.56,212.56,0.0,212.56,0
2020-01-06 06:11:00,212.64,212.64,212.64,212.64,100.0,212.64,1
2020-01-06 06:12:00,212.64,212.64,212.64,212.64,0.0,212.64,0
2020-01-06 06:13:00,212.66,212.66,212.66,212.66,1000.0,212.66,2
2020-01-06 06:14:00,212.68,212.68,212.68,212.68,450.0,212.68,3
2020-01-06 06:15:00,212.68,212.68,212.62,212.62,600.0,212.63,2
2020-01-06 06:16:00,212.62,212.62,212.62,212.62,0.0,212.62,0
2020-01-06 06:17:00,212.59,212.59,212.59,212.59,200.0,212.59,1
2020-01-06 06:18:00,212.59,212.59,212.59,212.59,0.0,212.59,0
2020-01-06 06:19:00,212.58,212.58,212.58,212.58,1500.0,212.58,2
2020-01-06 06:20:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2020-01-06 06:21:00,212.57,212.57,212.57,212.57,100.0,212.57,1
2020-01-06 06:22:00,212.57,212.57,212.57,212.57,0.0,212.57,0
2020-01-06 06:23:00,212.57,212.57,212.57,212.57,0.0,212.57,0
2020-01-06 06:24:00,212.57,212.57,212.57,212.57,0.0,212.57,0
2020-01-06 06:25:00,212.66,212.71,212.66,212.71,1400.0,212.696,3
2020-01-06 06:26:00,212.71,212.71,212.71,212.71,0.0,212.71,0
2020-01-06 06:27:00,212.71,212.71,212.71,212.71,0.0,212.71,0
2020-01-06 06:28:00,212.71,212.71,212.71,212.71,0.0,212.71,0
2020-01-06 06:29:00,212.68,212.68,212.67,212.67,2000.0,212.68,5
2020-01-06 06:30:00,212.68,212.76,212.67,212.76,2700.0,212.691,14
2020-01-06 06:31:00,212.78,212.78,212.78,212.78,495.0,212.78,3
2020-01-06 06:32:00,212.74,212.75,212.74,212.75,5000.0,212.745,6
2020-01-06 06:33:00,212.71,212.71,212.71,212.71,100.0,212.71,1
2020-01-06 06:34:00,212.67,212.67,212.67,212.67,400.0,212.67,1
2020-01-06 06:35:00,212.67,212.67,212.67,212.67,0.0,212.67,0
2020-01-06 06:36:00,212.67,212.67,212.67,212.67,0.0,212.67,0
2020-01-06 06:37:00,212.67,212.67,212.67,212.67,0.0,212.67,0
2020-01-06 06:38:00,212.67,212.67,212.67,212.67,0.0,212.67,0
2020-01-06 06:39:00,212.67,212.67,212.67,212.67,0.0,212.67,0
2020-01-06 06:40:00,212.67,212.67,212.67,212.67,0.0,212.67,0
2020-01-06 06:41:00,212.67,212.67,212.67,212.67,0.0,212.67,0
2020-01-06 06:42:00,212.65,212.65,212.65,212.65,100.0,212.65,1
2020-01-06 06:43:00,212.68,212.68,212.68,212.68,100.0,212.68,1
2020-01-06 06:44:00,212.68,212.68,212.68,212.68,0.0,212.68,0
2020-01-06 06:45:00,212.68,212.68,212.68,212.68,0.0,212.68,0
2020-01-06 06:46:00,212.66,212.66,212.66,212.66,200.0,212.66,1
2020-01-06 06:47:00,212.61,212.62,212.6,212.6,970.0,212.607,4
2020-01-06 06:48:00,212.57,212.6,212.57,212.6,1227.0,212.594,3
2020-01-06 06:49:00,212.6,212.6,212.6,212.6,0.0,212.6,0
2020-01-06 06:50:00,212.62,212.64,212.62,212.64,200.0,212.63,2
2020-01-06 06:51:00,212.69,212.7,212.69,212.7,2990.0,212.694,4
2020-01-06 06:52:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2020-01-06 06:53:00,212.71,212.75,212.71,212.75,400.0,212.72,2
2020-01-06 06:54:00,212.75,212.75,212.75,212.75,0.0,212.75,0
2020-01-06 06:55:00,212.72,212.72,212.71,212.71,1073.0,212.712,2
2020-01-06 06:56:00,212.71,212.71,212.71,212.71,0.0,212.71,0
2020-01-06 06:57:00,212.72,212.72,212.72,212.72,126.0,212.72,1
2020-01-06 06:58:00,212.72,212.72,212.72,212.72,0.0,212.72,0
2020-01-06 06:59:00,212.72,212.72,212.72,212.72,0.0,212.72,0
2020-01-06 07:00:00,212.72,212.78,212.7,212.75,4019.0,212.751,11
2020-01-06 07:01:00,212.76,212.77,212.76,212.76,2450.0,212.765,6
2020-01-06 07:02:00,212.76,212.76,212.73,212.74,1500.0,212.744,5
2020-01-06 07:03:00,212.78,212.78,212.75,212.75,1300.0,212.757,4
2020-01-06 07:04:00,212.78,212.78,212.75,212.75,1200.0,212.753,4
2020-01-06 07:05:00,212.77,212.78,212.77,212.78,5000.0,212.771,6
2020-01-06 07:06:00,212.79,212.86,212.76,212.86,926.0,212.808,6
2020-01-06 07:07:00,212.86,212.87,212.86,212.87,1000.0,212.869,2
2020-01-06 07:08:00,212.87,212.87,212.85,212.85,500.0,212.86,5
2020-01-06 07:09:00,212.83,212.84,212.82,212.84,700.0,212.824,3
2020-01-06 07:10:00,212.84,212.85,212.84,212.85,3500.0,212.845,9
2020-01-06 07:11:00,212.82,212.83,212.8,212.8,850.0,212.81,3
2020-01-06 07:12:00,212.83,212.83,212.83,212.83,100.0,212.83,1
2020-01-06 07:13:00,212.84,212.84,212.84,212.84,4605.0,212.84,7
2020-01-06 07:14:00,212.81,212.81,212.81,212.81,700.0,212.81,7
2020-01-06 07:15:00,212.85,212.85,212.85,212.85,1399.0,212.85,2
2020-01-06 07:16:00,212.87,212.87,212.86,212.87,750.0,212.87,3
2020-01-06 07:17:00,212.89,212.89,212.86,212.86,800.0,212.864,6
2020-01-06 07:18:00,212.83,212.86,212.83,212.85,600.0,212.847,6
2020-01-06 07:19:00,212.82,212.82,212.82,212.82,100.0,212.82,1
2020-01-06 07:20:00,212.82,212.83,212.82,212.83,300.0,212.827,2
2020-01-06 07:21:00,212.83,212.83,212.83,212.83,200.0,212.83,2
2020-01-06 07:22:00,212.82,212.84,212.82,212.84,3223.0,212.821,6
2020-01-06 07:23:00,212.9,212.91,212.9,212.91,4100.0,212.9,6
2020-01-06 07:24:00,212.88,212.9,212.88,212.9,600.0,212.888,3
2020-01-06 07:25:00,212.9,212.9,212.9,212.9,0.0,212.9,0
2020-01-06 07:26:00,212.9,212.94,212.9,212.94,10100.0,212.927,13
2020-01-06 07:27:00,212.94,212.94,212.94,212.94,0.0,212.94,0
2020-01-06 07:28:00,212.96,212.96,212.96,212.96,200.0,212.96,1
2020-01-06 07:29:00,212.96,212.96,212.96,212.96,0.0,212.96,0
2020-01-06 07:30:00,212.94,212.94,212.94,212.94,599.0,212.94,2
2020-01-06 07:31:00,212.93,212.95,212.93,212.95,1000.0,212.944,5
2020-01-06 07:32:00,212.94,212.94,212.89,212.89,4194.0,212.908,9
2020-01-06 07:33:00,212.9,212.9,212.9,212.9,1000.0,212.9,3
2020-01-06 07:34:00,212.95,212.95,212.93,212.93,220.0,212.939,2
2020-01-06 07:35:00,212.93,212.93,212.93,212.93,0.0,212.93,0
2020-01-06 07:36:00,212.92,213.05,212.92,213.02,6274.0,213.031,23
2020-01-06 07:37:00,213.06,213.09,213.06,213.07,450.0,213.072,4
2020-01-06 07:38:00,213.04,213.06,213.04,213.06,600.0,213.043,2
2020-01-06 07:39:00,213.03,213.03,213.03,213.03,100.0,213.03,1
2020-01-06 07:40:00,213.09,213.1,213.05,213.05,2100.0,213.074,12
2020-01-06 07:41:00,213.07,213.1,213.03,213.06,1360.0,213.059,7
2020-01-06 07:42:00,213.12,213.15,213.12,213.14,1474.0,213.134,5
2020-01-06 07:43:00,213.07,213.1,213.07,213.1,650.0,213.077,2
2020-01-06 07:44:00,213.11,213.11,213.11,213.11,1000.0,213.11,1
2020-01-06 07:45:00,213.1,213.1,213.1,213.1,100.0,213.1,1
2020-01-06 07:46:00,213.1,213.1,213.1,213.1,1692.0,213.1,2
2020-01-06 07:47:00,213.09,213.09,213.09,213.09,100.0,213.09,1
2020-01-06 07:48:00,213.08,213.08,213.05,213.05,569.0,213.055,2
2020-01-06 07:49:00,213.05,213.08,213.05,213.07,1200.0,213.054,4
2020-01-06 07:50:00,213.09,213.09,213.09,213.09,200.0,213.09,1
2020-01-06 07:51:00,213.09,213.09,213.09,213.09,0.0,213.09,0
2020-01-06 07:52:00,213.09,213.09,213.09,213.09,100.0,213.09,1
2020-01-06 07:53:00,213.09,213.09,213.09,213.09,0.0,213.09,0
2020-01-06 07:54:00,213.09,213.09,213.09,213.09,0.0,213.09,0
2020-01-06 07:55:00,213.05,213.05,213.05,213.05,900.0,213.05,1
2020-01-06 07:56:00,213.05,213.07,213.05,213.07,3040.0,213.063,5
2020-01-06 07:57:00,213.07,213.07,213.07,213.07,0.0,213.07,0
2020-01-06 07:58:00,213.01,213.01,213.01,213.01,100.0,213.01,1
2020-01-06 07:59:00,213.01,213.01,213.01,213.01,0.0,213.01,0
2020-01-06 08:00:00,212.86,213.1,212.73,212.93,26096.0,212.989,49
2020-01-06 08:01:00,212.93,213.54,212.29,212.91,8855.0,212.962,29
2020-01-06 08:02:00,212.89,212.89,212.85,212.85,1000.0,212.879,5
2020-01-06 08:03:00,212.79,212.81,212.79,212.81,5650.0,212.806,13
2020-01-06 08:04:00,212.79,212.79,212.7,212.77,5300.0,212.743,20
2020-01-06 08:05:00,212.76,212.77,212.73,212.73,4100.0,212.752,17
2020-01-06 08:06:00,212.71,212.74,212.68,212.74,3444.0,212.708,15
2020-01-06 08:07:00,212.69,212.72,212.69,212.72,4200.0,212.701,11
2020-01-06 08:08:00,212.73,212.75,212.72,212.72,8400.0,212.732,17
2020-01-06 08:09:00,212.7,212.74,212.69,212.74,2029.0,212.702,7
2020-01-06 08:10:00,212.75,212.76,212.75,212.76,300.0,212.757,3
2020-01-06 08:11:00,212.78,212.78,212.75,212.75,8100.0,212.76,15
2020-01-06 08:12:00,212.76,212.77,212.76,212.76,300.0,212.763,3
2020-01-06 08:13:00,212.75,212.75,212.7,212.71,23755.0,212.708,80
2020-01-06 08:14:00,212.73,212.74,212.38,212.6,13561.0,212.617,37
2020-01-06 08:15:00,212.58,212.65,212.55,212.58,6847.0,212.59,24
2020-01-06 08:16:00,212.66,212.66,212.66,212.66,250.0,212.66,2
2020-01-06 08:17:00,212.68,212.71,212.66,212.66,1990.0,212.686,11
2020-01-06 08:18:00,212.66,212.66,212.64,212.64,1800.0,212.652,7
2020-01-06 08:19:00,212.67,212.67,212.67,212.67,250.0,212.67,1
2020-01-06 08:20:00,212.69,212.75,212.69,212.72,1450.0,212.717,10
2020-01-06 08:21:00,212.67,212.72,212.67,212.72,1100.0,212.702,5
2020-01-06 08:22:00,212.73,212.81,212.73,212.81,3178.0,212.75,13
2020-01-06 08:23:00,212.82,212.82,212.76,212.76,5975.0,212.778,15
2020-01-06 08:24:00,212.76,212.78,212.76,212.78,2220.0,212.772,7
2020-01-06 08:25:00,212.79,212.79,212.76,212.78,920.0,212.776,6
2020-01-06 08:26:00,212.81,212.85,212.81,212.85,6230.0,212.831,13
2020-01-06 08:27:00,212.85,212.85,212.8,212.81,2718.0,212.813,11
2020-01-06 08:28:00,212.81,212.81,212.76,212.76,1920.0,212.784,11
2020-01-06 08:29:00,212.77,212.78,212.77,212.78,689.0,212.773,3
2020-01-06 08:30:00,212.78,212.8,212.78,212.8,700.0,212.789,4
2020-01-06 08:31:00,212.79,212.79,212.75,212.75,1834.0,212.761,8
2020-01-06 08:32:00,212.73,212.73,212.66,212.66,3492.0,212.678,9
2020-01-06 08:33:00,212.63,212.68,212.63,212.67,3122.0,212.641,9
2020-01-06 08:34:00,212.68,212.68,212.67,212.67,1050.0,212.676,3
2020-01-06 08:35:00,212.69,212.69,212.66,212.66,2900.0,212.664,8
2020-01-06 08:36:00,212.69,212.71,212.69,212.7,2231.0,212.699,6
2020-01-06 08:37:00,212.67,212.67,212.65,212.65,1700.0,212.668,5
2020-01-06 08:38:00,212.67,212.7,212.65,212.7,1700.0,212.676,6
2020-01-06 08:39:00,212.71,212.75,212.71,212.75,6321.0,212.73,13
2020-01-06 08:40:00,212.74,212.76,212.7,212.76,3200.0,212.738,10
2020-01-06 08:41:00,212.79,212.79,212.71,212.71,3200.0,212.755,11
2020-01-06 08:42:00,212.7,212.7,212.7,212.7,700.0,212.7,1
2020-01-06 08:43:00,212.7,212.73,212.7,212.73,600.0,212.725,5
2020-01-06 08:44:00,212.72,212.75,212.72,212.75,4291.0,212.736,11
2020-01-06 08:45:00,212.78,212.81,212.78,212.8,2619.0,212.797,9
2020-01-06 08:46:00,212.81,212.82,212.79,212.8,8248.0,212.808,18
2020-01-06 08:47:00,212.8,212.8,212.71,212.71,1780.0,212.748,6
2020-01-06 08:48:00,212.71,212.71,212.66,212.66,1148.0,212.684,9
2020-01-06 08:49:00,212.66,212.69,212.65,212.66,2374.0,212.662,12
2020-01-06 08:50:00,212.69,212.72,212.69,212.7,2791.0,212.697,9
2020-01-06 08:51:00,212.74,212.74,212.74,212.74,500.0,212.74,2
2020-01-06 08:52:00,212.73,212.73,212.7,212.7,545.0,212.711,3
2020-01-06 08:53:00,212.71,212.75,212.71,212.75,345.0,212.722,2
2020-01-06 08:54:00,212.7,212.7,212.67,212.67,800.0,212.681,3
2020-01-06 08:55:00,212.71,212.71,212.71,212.71,100.0,212.71,1
2020-01-06 08:56:00,212.69,212.69,212.65,212.65,800.0,212.681,3
2020-01-06 08:57:00,212.67,212.69,212.66,212.69,1602.0,212.672,4
2020-01-06 08:58:00,212.7,212.74,212.7,212.72,5788.0,212.728,21
2020-01-06 08:59:00,212.73,212.8,212.73,212.8,2439.0,212.763,9
2020-01-06 09:00:00,212.77,212.77,212.67,212.76,2339.0,212.742,8
2020-01-06 09:01:00,212.8,212.8,212.77,212.79,1140.0,212.791,5
2020-01-06 09:02:00,212.74,212.75,212.74,212.75,500.0,212.744,3
2020-01-06 09:03:00,212.74,212.74,212.74,212.74,200.0,212.74,1
2020-01-06 09:04:00,212.74,212.75,212.74,212.75,480.0,212.744,4
2020-01-06 09:05:00,212.76,212.78,212.75,212.78,900.0,212.764,7
2020-01-06 09:06:00,212.79,212.81,212.79,212.81,360.0,212.802,3
2020-01-06 09:07:00,212.84,212.94,212.84,212.94,8779.0,212.914,35
2020-01-06 09:08:00,212.94,212.98,212.9,212.9,11330.0,212.936,27
2020-01-06 09:09:00,212.87,212.89,212.87,212.88,1407.0,212.886,10
2020-01-06 09:10:00,212.91,212.91,212.91,212.91,100.0,212.91,1
2020-01-06 09:11:00,212.86,212.88,212.85,212.85,1875.0,212.86,9
2020-01-06 09:12:00,212.88,212.9,212.87,212.9,1068.0,212.887,9
2020-01-06 09:13:00,212.88,212.91,212.88,212.9,1368.0,212.892,6
2020-01-06 09:14:00,212.9,212.91,212.84,212.84,4346.0,212.881,7
2020-01-06 09:15:00,212.85,212.85,212.8,212.8,3521.0,212.807,9
2020-01-06 09:16:00,212.81,212.83,212.8,212.8,13990.0,212.818,28
2020-01-06 09:17:00,212.81,212.81,212.7,212.7,4121.0,212.782,10
2020-01-06 09:18:00,212.69,212.74,212.69,212.72,6900.0,212.724,14
2020-01-06 09:19:00,212.72,212.73,212.7,212.71,18058.0,212.718,36
2020-01-06 09:20:00,212.71,212.72,212.71,212.71,2868.0,212.711,6
2020-01-06 09:21:00,212.71,212.71,212.71,212.71,0.0,212.71,0
2020-01-06 09:22:00,212.68,212.71,212.68,212.69,7500.0,212.692,18
2020-01-06 09:23:00,212.69,212.69,212.69,212.69,0.0,212.69,0
2020-01-06 09:24:00,212.7,212.7,212.69,212.69,2800.0,212.691,7
2020-01-06 09:25:00,212.67,212.69,212.65,212.65,2700.0,212.67,7
2020-01-06 09:26:00,212.65,212.66,212.6,212.6,5023.0,212.635,14
2020-01-06 09:27:00,212.6,212.6,212.55,212.57,6470.0,212.559,16
2020-01-06 09:28:00,212.58,212.58,212.41,212.45,51552.0,212.517,110
2020-01-06 09:29:00,212.49,212.52,212.44,212.47,12233.0,212.489,27
2020-01-06 09:30:00,212.47,212.53,212.24,212.49,503883.0,212.44,1301
2020-01-06 09:31:00,212.49,212.83,212.46,212.8,189738.0,212.687,790
2020-01-06 09:32:00,212.81,213.09,212.8,212.99,162098.0,212.985,748
2020-01-06 09:33:00,213.0,213.05,212.91,212.95,84742.0,212.975,398
2020-01-06 09:34:00,212.97,213.12,212.97,213.08,128795.0,213.038,655
2020-01-06 09:35:00,213.07,213.12,213.0,213.12,99587.0,213.053,455
2020-01-06 09:36:00,213.13,213.23,213.03,213.05,74489.0,213.136,329
2020-01-06 09:37:00,213.05,213.1,213.01,213.01,70429.0,213.051,255
2020-01-06 09:38:00,213.02,213.02,212.79,212.97,139539.0,212.92,574
2020-01-06 09:39:00,212.97,213.16,212.96,213.12,46291.0,213.086,230
2020-01-06 09:40:00,213.12,213.25,213.08,213.25,46052.0,213.165,244
2020-01-06 09:41:00,213.25,213.3,213.18,213.22,73423.0,213.255,351
2020-01-06 09:42:00,213.24,213.27,213.17,213.27,67042.0,213.215,234
2020-01-06 09:43:00,213.27,213.35,213.26,213.35,76111.0,213.321,268
2020-01-06 09:44:00,213.36,213.36,213.29,213.33,88913.0,213.336,316
2020-01-06 09:45:00,213.35,213.4,213.28,213.4,71827.0,213.331,277
2020-01-06 09:46:00,213.4,213.58,213.38,213.57,91588.0,213.48,331
2020-01-06 09:47:00,213.57,213.66,213.55,213.6,120729.0,213.597,382
2020-01-06 09:48:00,213.65,213.68,213.59,213.66,95741.0,213.638,355
2020-01-06 09:49:00,213.67,213.69,213.52,213.56,131573.0,213.594,554
2020-01-06 09:50:00,213.61,213.74,213.58,213.74,78406.0,213.646,292
2020-01-06 09:51:00,213.75,213.81,213.71,213.8,88698.0,213.761,427
2020-01-06 09:52:00,213.8,213.81,213.67,213.7,89873.0,213.741,310
2020-01-06 09:53:00,213.72,213.72,213.65,213.68,72053.0,213.684,304
