date,open,high,low,close,volume,average,barCount
2021-10-01 04:32:00,356.17,356.22,356.01,356.01,1250.0,356.165,6
2021-10-01 04:33:00,356.07,356.11,356.04,356.04,350.0,356.069,3
2021-10-01 04:34:00,356.02,356.02,356.02,356.02,200.0,356.02,1
2021-10-01 04:35:00,355.88,355.98,355.88,355.98,980.0,355.948,4
2021-10-01 04:36:00,356.0,356.05,356.0,356.05,280.0,356.023,2
2021-10-01 04:37:00,355.9,355.9,355.85,355.85,700.0,355.859,4
2021-10-01 04:38:00,355.91,355.92,355.91,355.92,300.0,355.915,2
2021-10-01 04:39:00,355.9,355.9,355.9,355.9,100.0,355.9,1
2021-10-01 04:40:00,356.05,356.15,356.0,356.03,1050.0,356.079,8
2021-10-01 04:41:00,356.11,356.11,355.97,356.01,5950.0,356.015,22
2021-10-01 04:42:00,355.89,355.89,355.7,355.72,900.0,355.793,5
2021-10-01 04:43:00,355.94,355.94,355.91,355.91,300.0,355.92,2
2021-10-01 04:44:00,355.99,356.2,355.99,356.2,1770.0,356.103,10
2021-10-01 04:45:00,356.17,356.26,356.08,356.08,2950.0,356.194,15
2021-10-01 04:46:00,355.8,355.92,355.8,355.89,1700.0,355.848,5
2021-10-01 04:47:00,355.81,355.81,355.57,355.58,1749.0,355.687,9
2021-10-01 04:48:00,355.62,355.83,355.6,355.83,2000.0,355.661,9
2021-10-01 04:49:00,355.83,355.89,355.83,355.86,550.0,355.849,5
2021-10-01 04:50:00,355.9,355.9,355.9,355.9,100.0,355.9,1
2021-10-01 04:51:00,355.8,355.8,355.8,355.8,400.0,355.8,3
2021-10-01 04:52:00,355.76,355.76,355.76,355.76,610.0,355.76,4
2021-10-01 04:53:00,355.79,355.8,355.73,355.74,15499.0,355.767,43
2021-10-01 04:54:00,355.74,355.8,355.73,355.8,7000.0,355.761,17
2021-10-01 04:55:00,355.8,355.89,355.79,355.79,5250.0,355.806,16
2021-10-01 04:56:00,355.79,355.79,355.79,355.79,0.0,355.79,0
2021-10-01 04:57:00,355.51,355.51,355.45,355.45,1100.0,355.469,6
2021-10-01 04:58:00,355.55,355.55,355.51,355.54,1141.0,355.522,7
2021-10-01 04:59:00,355.7,355.7,355.7,355.7,2200.0,355.7,5
2021-10-01 05:00:00,355.8,356.0,355.8,356.0,3735.0,355.89,13
2021-10-01 05:01:00,355.84,355.87,355.84,355.87,300.0,355.855,2
2021-10-01 05:02:00,355.87,355.87,355.86,355.86,700.0,355.866,5
2021-10-01 05:03:00,355.89,356.01,355.89,356.01,1300.0,355.959,7
2021-10-01 05:04:00,356.04,356.06,356.02,356.02,2650.0,356.03,9
2021-10-01 05:05:00,356.0,356.02,356.0,356.0,1150.0,356.002,6
2021-10-01 05:06:00,356.0,356.0,356.0,356.0,392.0,356.0,2
2021-10-01 05:07:00,356.07,356.08,356.01,356.08,1500.0,356.058,7
2021-10-01 05:08:00,356.1,356.1,356.03,356.03,300.0,356.065,2
2021-10-01 05:09:00,355.96,355.96,355.96,355.96,300.0,355.96,2
2021-10-01 05:10:00,355.93,356.1,355.92,356.1,1200.0,355.955,5
2021-10-01 05:11:00,356.04,356.04,356.01,356.01,300.0,356.025,2
2021-10-01 05:12:00,356.06,356.11,356.06,356.11,300.0,356.085,2
2021-10-01 05:13:00,356.1,356.12,356.1,356.12,1100.0,356.117,3
2021-10-01 05:14:00,356.23,356.25,356.19,356.25,2600.0,356.241,8
2021-10-01 05:15:00,356.28,356.29,356.18,356.2,6600.0,356.228,15
2021-10-01 05:16:00,356.2,356.2,356.2,356.2,0.0,356.2,0
2021-10-01 05:17:00,356.12,356.12,356.08,356.08,340.0,356.108,2
2021-10-01 05:18:00,356.08,356.08,356.08,356.08,0.0,356.08,0
2021-10-01 05:19:00,356.01,356.02,356.01,356.01,1900.0,356.011,8
2021-10-01 05:20:00,355.95,356.22,355.95,356.22,2100.0,356.207,6
2021-10-01 05:21:00,356.23,356.23,356.23,356.23,100.0,356.23,1
2021-10-01 05:22:00,356.23,356.23,356.23,356.23,0.0,356.23,0
2021-10-01 05:23:00,356.06,356.06,356.06,356.06,250.0,356.06,1
2021-10-01 05:24:00,356.01,356.06,356.01,356.04,1708.0,356.027,6
2021-10-01 05:25:00,356.19,356.19,356.17,356.17,948.0,356.173,4
2021-10-01 05:26:00,356.2,356.2,356.06,356.06,2550.0,356.195,9
2021-10-01 05:27:00,356.06,356.06,356.06,356.06,500.0,356.06,2
2021-10-01 05:28:00,356.14,356.14,356.14,356.14,500.0,356.14,2
2021-10-01 05:29:00,356.18,356.2,356.18,356.2,2997.0,356.183,7
2021-10-01 05:30:00,356.24,356.39,356.24,356.38,1600.0,356.355,4
2021-10-01 05:31:00,356.39,356.44,356.39,356.44,3450.0,356.395,7
2021-10-01 05:32:00,356.43,356.43,356.25,356.25,500.0,356.388,3
2021-10-01 05:33:00,356.2,356.2,356.2,356.2,450.0,356.2,2
2021-10-01 05:34:00,356.18,356.18,356.18,356.18,1000.0,356.18,2
2021-10-01 05:35:00,356.14,356.14,356.14,356.14,500.0,356.14,2
2021-10-01 05:36:00,356.09,356.09,356.0,356.0,1075.0,356.03,3
2021-10-01 05:37:00,356.05,356.05,356.05,356.05,150.0,356.05,1
2021-10-01 05:38:00,356.07,356.07,356.07,356.07,1000.0,356.07,2
2021-10-01 05:39:00,356.1,356.1,356.1,356.1,1500.0,356.1,15
2021-10-01 05:40:00,356.11,356.11,356.11,356.11,410.0,356.11,4
2021-10-01 05:41:00,356.15,356.15,356.15,356.15,300.0,356.15,1
2021-10-01 05:42:00,356.15,356.15,356.15,356.15,0.0,356.15,0
2021-10-01 05:43:00,356.15,356.15,356.15,356.15,0.0,356.15,0
2021-10-01 05:44:00,356.15,356.15,356.15,356.15,0.0,356.15,0
2021-10-01 05:45:00,356.1,356.1,356.1,356.1,100.0,356.1,1
2021-10-01 05:46:00,356.16,356.16,356.16,356.16,500.0,356.16,1
2021-10-01 05:47:00,356.16,356.16,356.16,356.16,0.0,356.16,0
2021-10-01 05:48:00,356.16,356.16,356.16,356.16,0.0,356.16,0
2021-10-01 05:49:00,356.2,356.28,356.2,356.28,750.0,356.213,4
2021-10-01 05:50:00,356.26,356.27,356.26,356.27,2150.0,356.26,7
2021-10-01 05:51:00,356.27,356.27,356.27,356.27,0.0,356.27,0
2021-10-01 05:52:00,356.2,356.2,356.2,356.2,200.0,356.2,2
2021-10-01 05:53:00,356.24,356.24,356.24,356.24,500.0,356.24,2
2021-10-01 05:54:00,356.26,356.26,356.18,356.18,1300.0,356.237,3
2021-10-01 05:55:00,356.14,356.2,356.14,356.2,3549.0,356.144,13
2021-10-01 05:56:00,356.2,356.2,356.2,356.2,0.0,356.2,0
2021-10-01 05:57:00,356.28,356.28,356.28,356.28,200.0,356.28,1
2021-10-01 05:58:00,356.21,356.22,356.12,356.19,3500.0,356.199,14
2021-10-01 05:59:00,356.3,356.3,356.3,356.3,100.0,356.3,1
2021-10-01 06:00:00,356.46,356.47,356.42,356.42,1250.0,356.445,6
2021-10-01 06:01:00,356.41,356.41,356.41,356.41,200.0,356.41,1
2021-10-01 06:02:00,356.44,356.44,356.44,356.44,200.0,356.44,1
2021-10-01 06:03:00,356.34,356.36,356.34,356.36,800.0,356.353,3
2021-10-01 06:04:00,356.23,356.26,356.23,356.26,600.0,356.245,2
2021-10-01 06:05:00,356.45,356.45,356.45,356.45,100.0,356.45,1
2021-10-01 06:06:00,356.45,356.45,356.45,356.45,0.0,356.45,0
2021-10-01 06:07:00,356.45,356.45,356.45,356.45,0.0,356.45,0
2021-10-01 06:08:00,356.49,356.49,356.48,356.48,300.0,356.487,2
2021-10-01 06:09:00,356.51,356.51,356.51,356.51,150.0,356.51,1
2021-10-01 06:10:00,356.49,356.49,356.48,356.48,1999.0,356.485,6
2021-10-01 06:11:00,356.5,356.51,356.49,356.51,1100.0,356.5,3
2021-10-01 06:12:00,356.59,356.61,356.59,356.61,200.0,356.6,2
2021-10-01 06:13:00,356.66,356.72,356.65,356.72,1300.0,356.683,6
2021-10-01 06:14:00,356.67,356.75,356.67,356.71,1600.0,356.685,5
2021-10-01 06:15:00,356.71,356.71,356.61,356.61,900.0,356.632,3
2021-10-01 06:16:00,356.66,356.7,356.66,356.68,1418.0,356.671,9
2021-10-01 06:17:00,356.68,356.68,356.68,356.68,0.0,356.68,0
2021-10-01 06:18:00,356.7,356.7,356.7,356.7,200.0,356.7,1
2021-10-01 06:19:00,356.7,356.7,356.7,356.7,150.0,356.7,1
2021-10-01 06:20:00,356.7,356.71,356.7,356.71,2682.0,356.708,8
2021-10-01 06:21:00,356.71,356.71,356.71,356.71,0.0,356.71,0
2021-10-01 06:22:00,356.43,356.43,356.42,356.42,550.0,356.428,3
2021-10-01 06:23:00,356.39,356.48,356.39,356.48,1100.0,356.467,3
2021-10-01 06:24:00,356.4,356.41,356.4,356.41,618.0,356.403,4
2021-10-01 06:25:00,356.4,356.53,356.4,356.53,1046.0,356.504,3
2021-10-01 06:26:00,356.44,356.44,356.44,356.44,150.0,356.44,1
2021-10-01 06:27:00,356.42,356.46,356.35,356.46,600.0,356.435,4
2021-10-01 06:28:00,356.47,356.47,356.47,356.47,100.0,356.47,1
2021-10-01 06:29:00,356.46,356.46,356.46,356.46,100.0,356.46,1
2021-10-01 06:30:00,356.58,356.58,356.58,356.58,100.0,356.58,1
2021-10-01 06:31:00,356.62,356.62,356.62,356.62,100.0,356.62,1
2021-10-01 06:32:00,356.68,356.69,356.66,356.66,3400.0,356.672,9
2021-10-01 06:33:00,356.66,356.66,356.66,356.66,0.0,356.66,0
2021-10-01 06:34:00,356.64,356.72,356.64,356.66,7500.0,356.695,25
2021-10-01 06:35:00,356.63,356.68,356.59,356.59,4600.0,356.635,20
2021-10-01 06:36:00,356.48,356.53,356.48,356.53,1984.0,356.499,5
2021-10-01 06:37:00,356.5,356.5,356.5,356.5,450.0,356.5,3
2021-10-01 06:38:00,356.46,356.46,356.45,356.45,6306.0,356.454,12
2021-10-01 06:39:00,356.38,356.38,356.38,356.38,800.0,356.38,1
2021-10-01 06:40:00,356.37,356.37,356.23,356.23,2998.0,356.323,8
2021-10-01 06:41:00,356.25,356.26,356.21,356.26,5500.0,356.229,13
2021-10-01 06:42:00,356.35,356.4,356.35,356.39,616.0,356.381,4
2021-10-01 06:43:00,356.4,356.4,356.4,356.4,150.0,356.4,1
2021-10-01 06:44:00,356.5,356.52,356.5,356.52,1200.0,356.508,4
2021-10-01 06:45:00,356.52,356.52,356.52,356.52,0.0,356.52,0
2021-10-01 06:46:00,356.52,356.52,356.52,356.52,0.0,356.52,0
2021-10-01 06:47:00,356.52,356.52,356.52,356.52,0.0,356.52,0
2021-10-01 06:48:00,356.41,356.47,356.41,356.47,690.0,356.447,5
2021-10-01 06:49:00,356.47,356.47,356.47,356.47,200.0,356.47,2
2021-10-01 06:50:00,356.47,356.47,356.47,356.47,0.0,356.47,0
2021-10-01 06:51:00,356.45,356.57,356.45,356.57,3650.0,356.556,8
2021-10-01 06:52:00,356.57,356.57,356.57,356.57,0.0,356.57,0
2021-10-01 06:53:00,356.49,356.49,356.49,356.49,200.0,356.49,1
2021-10-01 06:54:00,356.56,356.71,356.56,356.67,2382.0,356.603,7
2021-10-01 06:55:00,356.64,356.78,356.64,356.78,1500.0,356.74,5
2021-10-01 06:56:00,356.75,356.76,356.69,356.75,9998.0,356.725,25
2021-10-01 06:57:00,356.73,356.78,356.73,356.76,1850.0,356.753,5
2021-10-01 06:58:00,356.89,356.9,356.82,356.84,3190.0,356.874,9
2021-10-01 06:59:00,356.77,356.93,356.76,356.9,8182.0,356.849,23
2021-10-01 07:00:00,356.89,357.03,356.89,356.96,18706.0,356.983,50
2021-10-01 07:01:00,357.0,357.15,356.98,357.13,17613.0,357.091,51
2021-10-01 07:02:00,357.1,357.12,357.08,357.1,6585.0,357.1,19
2021-10-01 07:03:00,357.13,357.28,357.12,357.28,19501.0,357.199,58
2021-10-01 07:04:00,357.3,357.44,357.26,357.44,8669.0,357.327,35
2021-10-01 07:05:00,357.44,357.5,357.37,357.46,13590.0,357.445,26
2021-10-01 07:06:00,357.5,357.56,357.47,357.56,8429.0,357.535,25
2021-10-01 07:07:00,357.47,357.61,357.47,357.59,7322.0,357.541,23
2021-10-01 07:08:00,357.56,357.62,357.54,357.61,11042.0,357.585,44
2021-10-01 07:09:00,357.61,357.61,357.52,357.56,1450.0,357.551,12
2021-10-01 07:10:00,357.52,357.57,357.52,357.52,1100.0,357.554,7
2021-10-01 07:11:00,357.57,357.66,357.56,357.65,1509.0,357.599,6
2021-10-01 07:12:00,357.67,357.83,357.67,357.73,4600.0,357.779,13
2021-10-01 07:13:00,357.71,357.75,357.7,357.75,2390.0,357.73,10
2021-10-01 07:14:00,357.71,357.76,357.71,357.76,600.0,357.723,4
2021-10-01 07:15:00,357.8,357.8,357.71,357.73,5050.0,357.75,12
2021-10-01 07:16:00,357.78,357.88,357.78,357.85,5650.0,357.845,18
2021-10-01 07:17:00,357.9,358.13,357.9,358.03,10060.0,358.017,42
2021-10-01 07:18:00,358.0,358.08,357.91,357.99,9680.0,358.016,25
2021-10-01 07:19:00,357.99,358.03,357.98,357.99,2300.0,358.005,12
2021-10-01 07:20:00,357.98,358.13,357.96,358.13,4749.0,358.083,19
2021-10-01 07:21:00,358.13,358.13,358.1,358.13,600.0,358.118,4
2021-10-01 07:22:00,358.18,358.18,358.11,358.16,2627.0,358.164,9
2021-10-01 07:23:00,358.2,358.26,358.15,358.24,5254.0,358.214,20
2021-10-01 07:24:00,358.23,358.39,358.21,358.39,4650.0,358.313,16
2021-10-01 07:25:00,358.38,358.73,358.38,358.7,42750.0,358.563,160
2021-10-01 07:26:00,358.71,358.75,358.64,358.73,17050.0,358.715,55
2021-10-01 07:27:00,358.71,358.73,358.52,358.6,4402.0,358.652,16
2021-10-01 07:28:00,358.6,358.71,358.59,358.69,3779.0,358.676,16
2021-10-01 07:29:00,358.75,358.85,358.72,358.74,4600.0,358.765,20
2021-10-01 07:30:00,358.69,358.76,358.64,358.64,3350.0,358.702,15
2021-10-01 07:31:00,358.64,358.65,358.62,358.62,5471.0,358.639,21
2021-10-01 07:32:00,358.63,358.65,358.58,358.61,2550.0,358.603,18
2021-10-01 07:33:00,358.74,358.87,358.74,358.85,7688.0,358.793,36
2021-10-01 07:34:00,358.87,358.89,358.77,358.83,5704.0,358.84,28
2021-10-01 07:35:00,358.88,358.97,358.77,358.81,17620.0,358.896,55
2021-10-01 07:36:00,358.79,359.1,358.79,358.97,16675.0,358.963,73
2021-10-01 07:37:00,358.95,359.21,358.94,359.17,11089.0,359.084,59
2021-10-01 07:38:00,359.14,359.15,359.04,359.04,12160.0,359.097,57
2021-10-01 07:39:00,359.06,359.08,358.89,358.89,6977.0,359.008,34
2021-10-01 07:40:00,358.89,359.0,358.86,358.89,14050.0,358.943,49
2021-10-01 07:41:00,358.89,358.9,358.68,358.71,20344.0,358.788,74
2021-10-01 07:42:00,358.71,358.79,358.7,358.79,6609.0,358.721,29
2021-10-01 07:43:00,358.79,358.82,358.77,358.77,2900.0,358.796,12
2021-10-01 07:44:00,358.76,358.77,358.73,358.77,3610.0,358.736,10
2021-10-01 07:45:00,358.8,358.97,358.8,358.96,4100.0,358.883,19
2021-10-01 07:46:00,359.01,359.1,358.98,359.05,11002.0,359.034,41
2021-10-01 07:47:00,359.05,359.05,358.88,358.92,17000.0,358.981,55
2021-10-01 07:48:00,359.01,359.09,359.0,359.09,11753.0,359.045,36
2021-10-01 07:49:00,359.06,359.06,358.93,358.95,24950.0,358.989,55
2021-10-01 07:50:00,358.97,358.97,358.9,358.94,7121.0,358.944,20
2021-10-01 07:51:00,358.94,358.95,358.74,358.74,2543.0,358.861,13
2021-10-01 07:52:00,358.75,358.75,358.5,358.51,15678.0,358.634,73
2021-10-01 07:53:00,358.54,358.67,358.54,358.65,10842.0,358.635,45
2021-10-01 07:54:00,358.56,358.61,358.54,358.57,6300.0,358.584,21
2021-10-01 07:55:00,358.6,358.73,358.6,358.6,6050.0,358.668,24
2021-10-01 07:56:00,358.54,358.63,358.5,358.63,2850.0,358.558,17
2021-10-01 07:57:00,358.7,358.7,358.6,358.63,3039.0,358.625,19
2021-10-01 07:58:00,358.69,358.69,358.69,358.69,1200.0,358.69,4
2021-10-01 07:59:00,358.7,358.73,358.7,358.72,2150.0,358.723,7
2021-10-01 08:00:00,358.79,359.16,356.72,358.8,65143.0,358.704,138
2021-10-01 08:01:00,358.83,358.83,354.88,358.75,42093.0,357.061,121
2021-10-01 08:02:00,358.77,358.85,358.76,358.83,25947.0,358.786,49
2021-10-01 08:03:00,358.82,358.92,358.82,358.87,21900.0,358.874,47
2021-10-01 08:04:00,358.88,358.89,358.82,358.82,3200.0,358.837,10
2021-10-01 08:05:00,358.84,358.85,358.22,358.76,16927.0,358.784,35
2021-10-01 08:06:00,358.69,358.82,358.65,358.82,22807.0,358.721,59
2021-10-01 08:07:00,358.82,358.89,358.8,358.8,12952.0,358.843,30
2021-10-01 08:08:00,358.8,358.81,358.8,358.8,1452.0,358.807,5
2021-10-01 08:09:00,358.84,358.85,358.77,358.79,6450.0,358.811,14
2021-10-01 08:10:00,358.78,358.78,358.6,358.6,6399.0,358.7,16
2021-10-01 08:11:00,358.63,358.66,358.56,358.63,19261.0,358.594,42
2021-10-01 08:12:00,358.62,358.62,358.5,358.54,20095.0,358.523,54
2021-10-01 08:13:00,358.52,358.69,358.49,358.67,5770.0,358.554,22
2021-10-01 08:14:00,358.72,358.75,358.67,358.7,24099.0,358.727,60
2021-10-01 08:15:00,358.71,358.84,358.65,358.84,13175.0,358.727,41
2021-10-01 08:16:00,358.85,359.05,358.85,359.02,25901.0,359.004,62
2021-10-01 08:17:00,359.04,359.14,359.04,359.14,2900.0,359.063,9
2021-10-01 08:18:00,359.15,359.23,359.12,359.13,29755.0,359.19,55
2021-10-01 08:19:00,359.16,359.26,359.11,359.26,20725.0,359.227,44
2021-10-01 08:20:00,359.27,359.36,359.18,359.18,18697.0,359.324,63
2021-10-01 08:21:00,359.2,359.3,359.07,359.3,40574.0,359.191,71
2021-10-01 08:22:00,359.28,359.28,359.06,359.06,9600.0,359.155,33
2021-10-01 08:23:00,359.05,359.05,358.98,359.03,6198.0,359.023,25
2021-10-01 08:24:00,359.03,359.03,358.93,359.0,6900.0,358.969,29
2021-10-01 08:25:00,358.99,359.08,358.99,359.07,8765.0,359.017,34
2021-10-01 08:26:00,359.04,359.22,359.04,359.22,3105.0,359.121,14
2021-10-01 08:27:00,359.17,359.22,359.13,359.14,9100.0,359.194,25
2021-10-01 08:28:00,359.11,359.15,359.06,359.1,2099.0,359.129,9
2021-10-01 08:29:00,359.09,359.21,359.09,359.21,4250.0,359.142,16
2021-10-01 08:30:00,359.13,359.14,359.08,359.09,7013.0,359.116,18
2021-10-01 08:31:00,359.03,359.1,358.91,358.99,60314.0,359.064,125
2021-10-01 08:32:00,358.97,359.0,358.8,358.8,73059.0,358.952,214
2021-10-01 08:33:00,358.88,358.9,358.69,358.73,21232.0,358.801,77
2021-10-01 08:34:00,358.76,358.76,358.6,358.6,6895.0,358.688,23
2021-10-01 08:35:00,358.57,358.57,358.38,358.39,25152.0,358.493,83
2021-10-01 08:36:00,358.47,358.48,358.33,358.33,34469.0,358.41,90
2021-10-01 08:37:00,358.33,358.37,358.25,358.25,45994.0,358.332,80
2021-10-01 08:38:00,358.27,358.33,358.23,358.29,22088.0,358.273,69
2021-10-01 08:39:00,358.32,358.36,358.15,358.18,20631.0,358.242,53
2021-10-01 08:40:00,358.16,358.24,358.15,358.15,27061.0,358.194,72
2021-10-01 08:41:00,358.15,358.27,358.13,358.27,28836.0,358.187,80
2021-10-01 08:42:00,358.3,358.48,358.26,358.34,12977.0,358.32,41
2021-10-01 08:43:00,358.3,358.38,358.23,358.23,4450.0,358.338,23
2021-10-01 08:44:00,358.18,358.18,357.89,358.0,37797.0,358.065,105
2021-10-01 08:45:00,357.99,358.09,357.85,358.09,15916.0,357.911,58
2021-10-01 08:46:00,358.12,358.19,358.0,358.04,12600.0,358.099,38
2021-10-01 08:47:00,358.0,358.16,357.96,358.07,22031.0,358.043,65
2021-10-01 08:48:00,358.0,358.0,357.92,357.92,7397.0,357.963,22
2021-10-01 08:49:00,357.95,358.0,357.94,357.96,9585.0,357.968,36
2021-10-01 08:50:00,358.03,358.18,358.03,358.17,2140.0,358.125,12
2021-10-01 08:51:00,358.2,358.29,358.16,358.28,13078.0,358.233,44
2021-10-01 08:52:00,358.24,358.3,358.23,358.25,4035.0,358.253,17
2021-10-01 08:53:00,358.22,358.22,358.1,358.19,1710.0,358.161,10
2021-10-01 08:54:00,358.22,358.31,358.22,358.26,12700.0,358.246,19
2021-10-01 08:55:00,358.26,358.32,358.22,358.22,2450.0,358.263,9
2021-10-01 08:56:00,358.28,358.41,358.28,358.41,4899.0,358.353,14
2021-10-01 08:57:00,358.38,358.39,358.38,358.39,400.0,358.383,4
2021-10-01 08:58:00,358.4,358.4,358.35,358.37,2513.0,358.375,9
2021-10-01 08:59:00,358.39,358.4,358.34,358.4,3800.0,358.388,12
2021-10-01 09:00:00,358.42,358.52,358.42,358.49,14430.0,358.509,57
2021-10-01 09:01:00,358.44,358.56,358.44,358.49,3070.0,358.532,19
2021-10-01 09:02:00,358.53,358.62,358.51,358.62,9907.0,358.549,22
2021-10-01 09:03:00,358.64,358.8,358.64,358.77,9928.0,358.762,26
2021-10-01 09:04:00,358.77,358.77,358.7,358.72,10599.0,358.735,22
2021-10-01 09:05:00,358.8,358.82,358.7,358.82,12000.0,358.743,23
2021-10-01 09:06:00,358.9,358.9,358.73,358.73,4278.0,358.837,14
2021-10-01 09:07:00,358.73,358.76,358.73,358.73,5489.0,358.746,28
2021-10-01 09:08:00,358.74,358.76,358.6,358.6,12700.0,358.643,53
2021-10-01 09:09:00,358.6,358.6,357.96,358.57,6629.0,358.373,8
2021-10-01 09:10:00,358.53,358.63,358.53,358.63,2297.0,358.57,11
2021-10-01 09:11:00,358.68,358.71,358.63,358.66,10585.0,358.679,40
2021-10-01 09:12:00,358.66,358.7,358.65,358.7,3200.0,358.661,5
2021-10-01 09:13:00,358.68,358.69,358.66,358.66,982.0,358.665,4
2021-10-01 09:14:00,358.72,358.75,358.71,358.71,4300.0,358.728,18
2021-10-01 09:15:00,358.72,358.8,358.65,358.71,17876.0,358.736,50
2021-10-01 09:16:00,358.74,358.77,358.74,358.77,3510.0,358.748,11
2021-10-01 09:17:00,358.78,358.85,358.78,358.85,6658.0,358.841,17
2021-10-01 09:18:00,358.86,358.86,358.83,358.85,10930.0,358.851,32
2021-10-01 09:19:00,358.85,358.86,358.77,358.77,19849.0,358.841,58
2021-10-01 09:20:00,358.74,358.74,358.67,358.74,7300.0,358.718,13
2021-10-01 09:21:00,358.75,358.75,358.7,358.7,5765.0,358.728,9
2021-10-01 09:22:00,358.69,358.69,358.65,358.68,3610.0,358.68,14
2021-10-01 09:23:00,358.65,358.65,358.53,358.6,7352.0,358.619,27
2021-10-01 09:24:00,358.61,358.68,358.57,358.68,16827.0,358.639,42
2021-10-01 09:25:00,358.66,358.66,358.59,358.65,14673.0,358.636,42
2021-10-01 09:26:00,358.64,358.69,358.63,358.69,14500.0,358.671,47
2021-10-01 09:27:00,358.71,358.73,358.67,358.67,3400.0,358.699,11
2021-10-01 09:28:00,358.68,358.7,358.61,358.61,3050.0,358.646,10
2021-10-01 09:29:00,358.61,358.64,358.48,358.56,11076.0,358.537,42
2021-10-01 09:30:00,358.6,359.18,358.51,359.09,425359.0,358.736,1553
2021-10-01 09:31:00,359.12,359.16,358.26,358.29,243148.0,358.713,1565
2021-10-01 09:32:00,358.3,358.47,358.07,358.07,209107.0,358.27,1158
2021-10-01 09:33:00,358.06,358.28,357.9,357.91,291822.0,358.094,1421
2021-10-01 09:34:00,357.91,357.99,357.57,357.84,254823.0,357.787,1570
2021-10-01 09:35:00,357.84,358.36,357.66,358.32,220198.0,357.995,1503
2021-10-01 09:36:00,358.34,358.52,358.16,358.17,129709.0,358.296,802
2021-10-01 09:37:00,358.24,358.33,357.93,358.02,136444.0,358.096,775
2021-10-01 09:38:00,358.04,358.19,357.58,357.59,97790.0,357.891,708
2021-10-01 09:39:00,357.58,357.73,357.17,357.18,227932.0,357.421,1234
2021-10-01 09:40:00,357.18,357.41,357.01,357.04,201211.0,357.252,1161
2021-10-01 09:41:00,357.02,357.32,356.96,357.25,217740.0,357.107,1471
2021-10-01 09:42:00,357.22,357.3,356.99,357.14,161469.0,357.152,1014
2021-10-01 09:43:00,357.16,357.33,357.1,357.16,165659.0,357.239,882
2021-10-01 09:44:00,357.16,357.16,356.66,356.66,192777.0,356.914,1217
2021-10-01 09:45:00,356.65,356.95,356.53,356.84,235784.0,356.72,1482
2021-10-01 09:46:00,356.86,356.96,356.68,356.7,167949.0,356.843,848
2021-10-01 09:47:00,356.68,356.88,356.44,356.85,173538.0,356.658,1043
2021-10-01 09:48:00,356.86,357.11,356.82,357.06,126422.0,356.957,756
2021-10-01 09:49:00,357.05,357.31,356.98,356.98,168215.0,357.198,872
2021-10-01 09:50:00,356.97,357.25,356.8,356.91,169108.0,356.965,1127
