date,open,high,low,close,volume,average,barCount
2024-07-23 04:45:00,480.45,480.45,480.45,480.45,100.0,480.45,1
2024-07-23 04:46:00,480.51,480.59,480.51,480.57,3802.0,480.533,11
2024-07-23 04:47:00,480.56,480.58,480.56,480.58,752.0,480.572,3
2024-07-23 04:48:00,480.61,480.72,480.61,480.72,1475.0,480.642,5
2024-07-23 04:49:00,480.65,480.71,480.64,480.71,2493.0,480.673,8
2024-07-23 04:50:00,480.65,480.65,480.65,480.65,250.0,480.65,1
2024-07-23 04:51:00,480.65,480.65,480.65,480.65,0.0,480.65,0
2024-07-23 04:52:00,480.57,480.57,480.57,480.57,800.0,480.57,1
2024-07-23 04:53:00,480.54,480.54,480.52,480.52,298.0,480.533,2
2024-07-23 04:54:00,480.52,480.52,480.52,480.52,0.0,480.52,0
2024-07-23 04:55:00,480.52,480.56,480.5,480.5,739.0,480.544,3
2024-07-23 04:56:00,480.52,480.52,480.52,480.52,100.0,480.52,1
2024-07-23 04:57:00,480.64,480.64,480.56,480.56,770.0,480.609,5
2024-07-23 04:58:00,480.57,480.57,480.57,480.57,100.0,480.57,1
2024-07-23 04:59:00,480.52,480.52,480.52,480.52,100.0,480.52,1
2024-07-23 05:00:00,480.54,480.62,480.54,480.56,674.0,480.578,4
2024-07-23 05:01:00,480.62,480.62,480.55,480.55,300.0,480.597,2
2024-07-23 05:02:00,480.55,480.55,480.55,480.55,100.0,480.55,1
2024-07-23 05:03:00,480.61,480.78,480.61,480.78,3393.0,480.707,10
2024-07-23 05:04:00,480.85,480.89,480.84,480.87,6394.0,480.866,15
2024-07-23 05:05:00,480.92,480.92,480.92,480.92,1000.0,480.92,3
2024-07-23 05:06:00,480.82,480.84,480.82,480.84,350.0,480.826,3
2024-07-23 05:07:00,480.83,480.89,480.83,480.89,846.0,480.858,3
2024-07-23 05:08:00,480.86,480.86,480.86,480.86,100.0,480.86,1
2024-07-23 05:09:00,480.95,480.95,480.95,480.95,450.0,480.95,1
2024-07-23 05:10:00,480.96,480.96,480.84,480.84,200.0,480.9,2
2024-07-23 05:11:00,480.76,480.76,480.76,480.76,128.0,480.76,1
2024-07-23 05:12:00,480.78,480.81,480.73,480.81,963.0,480.769,5
2024-07-23 05:13:00,480.78,480.78,480.78,480.78,1600.0,480.78,6
2024-07-23 05:14:00,480.82,480.82,480.82,480.82,300.0,480.82,1
2024-07-23 05:15:00,480.88,480.88,480.88,480.88,100.0,480.88,1
2024-07-23 05:16:00,480.92,480.92,480.88,480.88,240.0,480.897,2
2024-07-23 05:17:00,480.96,481.1,480.96,481.1,1620.0,480.981,5
2024-07-23 05:18:00,481.14,481.18,481.14,481.18,700.0,481.16,7
2024-07-23 05:19:00,481.25,481.31,481.23,481.26,3200.0,481.272,8
2024-07-23 05:20:00,481.28,481.37,481.27,481.27,1502.0,481.302,7
2024-07-23 05:21:00,481.32,481.56,481.32,481.56,900.0,481.517,5
2024-07-23 05:22:00,481.52,481.57,481.48,481.48,702.0,481.499,3
2024-07-23 05:23:00,481.56,481.61,481.53,481.59,4084.0,481.589,8
2024-07-23 05:24:00,481.59,481.59,481.57,481.57,300.0,481.58,3
2024-07-23 05:25:00,481.59,481.65,481.58,481.58,622.0,481.626,3
2024-07-23 05:26:00,481.54,481.54,481.45,481.45,1824.0,481.475,7
2024-07-23 05:27:00,481.7,481.7,481.68,481.68,421.0,481.695,2
2024-07-23 05:28:00,481.53,481.58,481.52,481.52,710.0,481.539,6
2024-07-23 05:29:00,481.52,481.52,481.52,481.52,0.0,481.52,0
2024-07-23 05:30:00,481.64,481.64,481.61,481.61,337.0,481.623,2
2024-07-23 05:31:00,481.66,481.67,481.6,481.63,5584.0,481.622,13
2024-07-23 05:32:00,481.69,481.69,481.67,481.67,603.0,481.677,4
2024-07-23 05:33:00,481.67,481.67,481.67,481.67,0.0,481.67,0
2024-07-23 05:34:00,481.67,481.67,481.67,481.67,0.0,481.67,0
2024-07-23 05:35:00,481.6,481.6,481.6,481.6,165.0,481.6,1
2024-07-23 05:36:00,481.6,481.6,481.6,481.6,0.0,481.6,0
2024-07-23 05:37:00,481.5,481.5,481.5,481.5,103.0,481.5,1
2024-07-23 05:38:00,481.5,481.5,481.5,481.5,162.0,481.5,1
2024-07-23 05:39:00,481.39,481.39,481.39,481.39,300.0,481.39,1
2024-07-23 05:40:00,481.47,481.47,481.47,481.47,125.0,481.47,1
2024-07-23 05:41:00,481.51,481.53,481.51,481.53,950.0,481.512,5
2024-07-23 05:42:00,481.53,481.53,481.53,481.53,0.0,481.53,0
2024-07-23 05:43:00,481.54,481.59,481.54,481.59,1754.0,481.568,6
2024-07-23 05:44:00,481.57,481.57,481.54,481.54,200.0,481.555,2
2024-07-23 05:45:00,481.54,481.54,481.54,481.54,0.0,481.54,0
2024-07-23 05:46:00,481.54,481.54,481.54,481.54,0.0,481.54,0
2024-07-23 05:47:00,481.49,481.59,481.49,481.59,200.0,481.54,2
2024-07-23 05:48:00,481.6,481.6,481.6,481.6,100.0,481.6,1
2024-07-23 05:49:00,481.6,481.6,481.6,481.6,0.0,481.6,0
2024-07-23 05:50:00,481.6,481.6,481.6,481.6,0.0,481.6,0
2024-07-23 05:51:00,481.6,481.6,481.6,481.6,0.0,481.6,0
2024-07-23 05:52:00,481.49,481.49,481.43,481.43,1048.0,481.452,4
2024-07-23 05:53:00,481.43,481.43,481.43,481.43,0.0,481.43,0
2024-07-23 05:54:00,481.43,481.43,481.43,481.43,0.0,481.43,0
2024-07-23 05:55:00,481.57,481.57,481.51,481.51,1850.0,481.52,8
2024-07-23 05:56:00,481.51,481.51,481.51,481.51,0.0,481.51,0
2024-07-23 05:57:00,481.51,481.51,481.51,481.51,0.0,481.51,0
2024-07-23 05:58:00,481.51,481.51,481.51,481.51,0.0,481.51,0
2024-07-23 05:59:00,481.47,481.49,481.41,481.41,1114.0,481.453,4
2024-07-23 06:00:00,481.4,481.43,481.38,481.43,760.0,481.408,5
2024-07-23 06:01:00,481.49,481.49,481.42,481.42,1109.0,481.434,4
2024-07-23 06:02:00,481.46,481.46,481.44,481.44,1400.0,481.451,2
2024-07-23 06:03:00,481.34,481.35,481.33,481.33,3299.0,481.338,7
2024-07-23 06:04:00,481.47,481.47,481.4,481.4,1000.0,481.432,5
2024-07-23 06:05:00,481.42,481.42,481.41,481.41,1300.0,481.412,3
2024-07-23 06:06:00,481.4,481.54,481.4,481.54,800.0,481.508,3
2024-07-23 06:07:00,481.6,481.6,481.6,481.6,100.0,481.6,1
2024-07-23 06:08:00,481.68,481.71,481.68,481.71,1000.0,481.69,5
2024-07-23 06:09:00,481.69,481.75,481.69,481.75,714.0,481.736,3
2024-07-23 06:10:00,481.69,481.69,481.69,481.69,387.0,481.69,1
2024-07-23 06:11:00,481.69,481.69,481.69,481.69,0.0,481.69,0
2024-07-23 06:12:00,481.69,481.69,481.69,481.69,0.0,481.69,0
2024-07-23 06:13:00,481.69,481.69,481.69,481.69,0.0,481.69,0
2024-07-23 06:14:00,481.6,481.6,481.57,481.57,3200.0,481.578,6
2024-07-23 06:15:00,481.57,481.57,481.57,481.57,0.0,481.57,0
2024-07-23 06:16:00,481.58,481.58,481.56,481.56,1747.0,481.57,4
2024-07-23 06:17:00,481.56,481.56,481.56,481.56,0.0,481.56,0
2024-07-23 06:18:00,481.56,481.56,481.56,481.56,0.0,481.56,0
2024-07-23 06:19:00,481.56,481.56,481.56,481.56,0.0,481.56,0
2024-07-23 06:20:00,481.56,481.56,481.56,481.56,0.0,481.56,0
2024-07-23 06:21:00,481.56,481.56,481.56,481.56,0.0,481.56,0
2024-07-23 06:22:00,481.55,481.55,481.55,481.55,145.0,481.55,1
2024-07-23 06:23:00,481.55,481.55,481.55,481.55,0.0,481.55,0
2024-07-23 06:24:00,481.6,481.61,481.6,481.61,300.0,481.603,2
2024-07-23 06:25:00,481.75,481.75,481.75,481.75,200.0,481.75,2
2024-07-23 06:26:00,481.75,481.75,481.75,481.75,0.0,481.75,0
2024-07-23 06:27:00,481.88,481.88,481.88,481.88,200.0,481.88,2
2024-07-23 06:28:00,481.86,481.86,481.86,481.86,100.0,481.86,1
2024-07-23 06:29:00,481.94,481.94,481.92,481.92,303.0,481.933,2
2024-07-23 06:30:00,482.02,482.11,482.02,482.09,2938.0,482.088,10
2024-07-23 06:31:00,482.09,482.09,482.09,482.09,0.0,482.09,0
2024-07-23 06:32:00,482.26,482.26,482.26,482.26,197.0,482.26,1
2024-07-23 06:33:00,482.1,482.13,482.1,482.13,5200.0,482.101,8
2024-07-23 06:34:00,482.18,482.18,482.18,482.18,100.0,482.18,1
2024-07-23 06:35:00,482.16,482.17,482.16,482.17,1033.0,482.169,4
2024-07-23 06:36:00,482.16,482.16,482.16,482.16,887.0,482.16,2
2024-07-23 06:37:00,482.16,482.16,482.16,482.16,0.0,482.16,0
2024-07-23 06:38:00,482.16,482.16,482.16,482.16,0.0,482.16,0
2024-07-23 06:39:00,482.16,482.16,482.16,482.16,0.0,482.16,0
2024-07-23 06:40:00,481.93,481.93,481.93,481.93,1199.0,481.93,2
2024-07-23 06:41:00,482.01,482.01,481.9,481.9,300.0,481.937,2
2024-07-23 06:42:00,481.9,481.9,481.9,481.9,0.0,481.9,0
2024-07-23 06:43:00,481.86,481.86,481.86,481.86,300.0,481.86,1
2024-07-23 06:44:00,481.81,481.81,481.81,481.81,500.0,481.81,2
2024-07-23 06:45:00,481.85,481.85,481.77,481.77,200.0,481.81,2
2024-07-23 06:46:00,481.73,481.73,481.64,481.64,1553.0,481.724,8
2024-07-23 06:47:00,481.64,481.64,481.64,481.64,0.0,481.64,0
2024-07-23 06:48:00,481.64,481.64,481.64,481.64,100.0,481.64,1
2024-07-23 06:49:00,481.64,481.64,481.64,481.64,0.0,481.64,0
2024-07-23 06:50:00,481.7,481.7,481.67,481.67,2120.0,481.679,3
2024-07-23 06:51:00,481.76,481.76,481.76,481.76,250.0,481.76,1
2024-07-23 06:52:00,481.76,481.76,481.76,481.76,0.0,481.76,0
2024-07-23 06:53:00,481.76,481.76,481.76,481.76,0.0,481.76,0
2024-07-23 06:54:00,481.76,481.76,481.76,481.76,0.0,481.76,0
2024-07-23 06:55:00,481.88,481.88,481.88,481.88,104.0,481.88,1
2024-07-23 06:56:00,482.0,482.01,482.0,482.0,3150.0,482.002,13
2024-07-23 06:57:00,482.0,482.0,482.0,482.0,0.0,482.0,0
2024-07-23 06:58:00,481.9,481.9,481.9,481.9,120.0,481.9,1
2024-07-23 06:59:00,481.81,481.81,481.77,481.77,2990.0,481.803,6
2024-07-23 07:00:00,481.75,482.0,481.75,481.97,2090.0,481.838,9
2024-07-23 07:01:00,481.92,482.13,481.92,482.09,1137.0,482.063,6
2024-07-23 07:02:00,482.28,482.42,482.28,482.42,2107.0,482.353,7
2024-07-23 07:03:00,482.39,482.39,482.2,482.2,10702.0,482.302,21
2024-07-23 07:04:00,482.28,482.28,482.26,482.26,1448.0,482.271,7
2024-07-23 07:05:00,482.34,482.42,482.33,482.42,1000.0,482.375,6
2024-07-23 07:06:00,482.41,482.41,482.29,482.36,2578.0,482.357,10
2024-07-23 07:07:00,482.4,482.4,482.31,482.33,11223.0,482.372,33
2024-07-23 07:08:00,482.32,482.32,482.3,482.3,1650.0,482.306,8
2024-07-23 07:09:00,482.31,482.31,482.31,482.31,900.0,482.31,2
2024-07-23 07:10:00,482.18,482.18,482.1,482.1,600.0,482.135,5
2024-07-23 07:11:00,482.12,482.12,482.12,482.12,2000.0,482.12,4
2024-07-23 07:12:00,482.24,482.38,482.24,482.38,2296.0,482.332,7
2024-07-23 07:13:00,482.31,482.35,482.31,482.35,2699.0,482.335,6
2024-07-23 07:14:00,482.28,482.29,482.23,482.23,1199.0,482.245,6
2024-07-23 07:15:00,482.23,482.23,482.23,482.23,0.0,482.23,0
2024-07-23 07:16:00,482.35,482.35,482.29,482.3,1430.0,482.337,5
2024-07-23 07:17:00,482.3,482.3,482.3,482.3,0.0,482.3,0
2024-07-23 07:18:00,482.35,482.51,482.35,482.5,20581.0,482.494,27
2024-07-23 07:19:00,482.42,482.49,482.4,482.48,24438.0,482.421,41
2024-07-23 07:20:00,482.49,482.51,482.49,482.51,853.0,482.492,3
2024-07-23 07:21:00,482.51,482.52,482.45,482.51,1550.0,482.506,6
2024-07-23 07:22:00,482.48,482.48,482.48,482.48,500.0,482.48,1
2024-07-23 07:23:00,482.42,482.42,482.33,482.33,9249.0,482.364,26
2024-07-23 07:24:00,482.36,482.36,482.33,482.36,803.0,482.347,6
2024-07-23 07:25:00,482.48,482.5,482.48,482.5,1886.0,482.489,4
2024-07-23 07:26:00,482.5,482.5,482.44,482.44,10450.0,482.451,16
2024-07-23 07:27:00,482.48,482.5,482.45,482.5,2408.0,482.485,5
2024-07-23 07:28:00,482.54,482.6,482.51,482.51,10450.0,482.521,22
2024-07-23 07:29:00,482.52,482.57,482.52,482.56,2485.0,482.546,11
2024-07-23 07:30:00,482.57,482.68,482.57,482.65,37027.0,482.632,84
2024-07-23 07:31:00,482.57,482.57,482.55,482.55,20100.0,482.552,30
2024-07-23 07:32:00,482.63,482.65,482.55,482.65,5443.0,482.644,14
2024-07-23 07:33:00,482.63,482.73,482.6,482.71,38177.0,482.699,79
2024-07-23 07:34:00,482.7,482.74,482.7,482.74,6255.0,482.719,16
2024-07-23 07:35:00,482.76,482.81,482.76,482.81,1751.0,482.799,5
2024-07-23 07:36:00,482.82,482.82,482.75,482.81,831.0,482.785,5
2024-07-23 07:37:00,482.7,482.7,482.5,482.5,1906.0,482.629,7
2024-07-23 07:38:00,482.51,482.51,482.37,482.37,1893.0,482.408,8
2024-07-23 07:39:00,482.36,482.36,482.36,482.36,200.0,482.36,1
2024-07-23 07:40:00,482.49,482.5,482.45,482.5,1720.0,482.492,8
2024-07-23 07:41:00,482.57,482.6,482.57,482.59,565.0,482.582,4
2024-07-23 07:42:00,482.5,482.56,482.47,482.5,2377.0,482.528,13
2024-07-23 07:43:00,482.41,482.44,482.37,482.44,910.0,482.395,8
2024-07-23 07:44:00,482.43,482.43,482.2,482.2,4340.0,482.248,18
2024-07-23 07:45:00,482.17,482.3,482.17,482.18,2750.0,482.213,10
2024-07-23 07:46:00,482.21,482.21,482.21,482.21,200.0,482.21,2
2024-07-23 07:47:00,482.25,482.28,482.22,482.22,2300.0,482.258,11
2024-07-23 07:48:00,482.24,482.24,482.16,482.21,1700.0,482.178,10
2024-07-23 07:49:00,482.3,482.3,482.15,482.15,8850.0,482.206,37
2024-07-23 07:50:00,482.09,482.13,482.09,482.13,830.0,482.106,5
2024-07-23 07:51:00,482.08,482.18,482.08,482.18,956.0,482.121,9
2024-07-23 07:52:00,482.19,482.19,482.04,482.04,404.0,482.089,4
2024-07-23 07:53:00,482.05,482.2,482.05,482.2,2570.0,482.076,8
2024-07-23 07:54:00,482.15,482.28,482.15,482.25,3140.0,482.245,14
2024-07-23 07:55:00,482.25,482.3,482.25,482.3,500.0,482.27,4
2024-07-23 07:56:00,482.2,482.25,482.15,482.25,885.0,482.194,7
2024-07-23 07:57:00,482.2,482.2,482.2,482.2,450.0,482.2,3
2024-07-23 07:58:00,482.23,482.32,482.23,482.25,1950.0,482.268,9
2024-07-23 07:59:00,482.31,482.34,482.31,482.34,1449.0,482.327,8
2024-07-23 08:00:00,481.76,482.78,480.47,482.29,22020.0,482.186,71
2024-07-23 08:01:00,480.9,482.22,479.51,482.2,2004.0,480.507,12
2024-07-23 08:02:00,482.26,482.27,479.65,482.24,5475.0,480.996,15
2024-07-23 08:03:00,480.65,482.24,479.75,481.2,1526.0,480.875,6
2024-07-23 08:04:00,480.97,482.32,479.5,482.25,728.0,481.717,6
2024-07-23 08:05:00,482.25,482.25,482.01,482.01,2989.0,482.126,9
2024-07-23 08:06:00,482.05,482.06,482.04,482.06,2300.0,482.05,10
2024-07-23 08:07:00,482.12,482.24,482.06,482.23,3099.0,482.14,20
2024-07-23 08:08:00,482.28,482.29,482.22,482.22,2600.0,482.26,8
2024-07-23 08:09:00,482.19,482.19,482.12,482.12,801.0,482.164,6
2024-07-23 08:10:00,482.15,482.19,482.15,482.15,1500.0,482.165,12
2024-07-23 08:11:00,482.16,482.17,482.16,482.17,400.0,482.165,2
2024-07-23 08:12:00,481.98,481.98,481.98,481.98,1700.0,481.98,3
2024-07-23 08:13:00,481.91,481.92,481.86,481.92,1000.0,481.907,7
2024-07-23 08:14:00,481.95,481.95,481.85,481.85,1642.0,481.914,9
2024-07-23 08:15:00,481.9,481.9,481.9,481.9,694.0,481.9,2
2024-07-23 08:16:00,481.9,481.92,481.9,481.92,375.0,481.908,2
2024-07-23 08:17:00,481.98,481.99,481.89,481.9,1665.0,481.923,7
2024-07-23 08:18:00,481.85,481.85,481.8,481.82,400.0,481.823,3
2024-07-23 08:19:00,481.9,481.98,481.9,481.97,600.0,481.948,5
2024-07-23 08:20:00,481.94,481.94,481.89,481.89,400.0,481.918,4
2024-07-23 08:21:00,481.86,481.86,481.72,481.72,2050.0,481.803,13
2024-07-23 08:22:00,481.71,481.71,481.49,481.5,4198.0,481.558,22
2024-07-23 08:23:00,481.51,481.56,481.15,481.29,24520.0,481.427,102
2024-07-23 08:24:00,481.26,481.26,481.11,481.19,20107.0,481.167,54
2024-07-23 08:25:00,481.15,481.25,481.12,481.19,3116.0,481.217,16
2024-07-23 08:26:00,481.0,481.03,480.96,481.02,2519.0,480.988,13
2024-07-23 08:27:00,481.25,481.32,481.25,481.28,2350.0,481.273,12
2024-07-23 08:28:00,481.28,481.31,481.22,481.27,9621.0,481.302,21
2024-07-23 08:29:00,481.28,481.3,481.28,481.28,1093.0,481.282,3
2024-07-23 08:30:00,481.33,481.33,481.19,481.22,1514.0,481.253,8
2024-07-23 08:31:00,481.17,481.17,481.05,481.05,1085.0,481.115,9
2024-07-23 08:32:00,481.04,481.09,480.82,480.82,5499.0,480.953,28
2024-07-23 08:33:00,480.82,480.9,480.79,480.79,8352.0,480.842,29
2024-07-23 08:34:00,480.8,480.84,480.7,480.84,12183.0,480.75,43
2024-07-23 08:35:00,480.79,480.79,480.69,480.74,3108.0,480.76,11
2024-07-23 08:36:00,480.77,480.77,480.67,480.68,2563.0,480.745,8
2024-07-23 08:37:00,480.69,480.7,480.64,480.66,2114.0,480.665,11
2024-07-23 08:38:00,480.8,480.81,480.75,480.75,1700.0,480.771,8
2024-07-23 08:39:00,480.79,480.92,480.79,480.92,3520.0,480.878,20
2024-07-23 08:40:00,480.95,481.01,480.88,480.88,8747.0,480.946,49
2024-07-23 08:41:00,480.86,480.91,480.86,480.91,2356.0,480.9,13
2024-07-23 08:42:00,480.9,481.08,480.9,481.08,800.0,480.978,5
2024-07-23 08:43:00,481.09,481.26,481.09,481.23,2926.0,481.173,9
2024-07-23 08:44:00,481.26,481.3,481.23,481.3,2366.0,481.272,7
2024-07-23 08:45:00,481.29,481.33,481.28,481.28,800.0,481.293,4
2024-07-23 08:46:00,481.28,481.28,481.2,481.23,1450.0,481.238,13
2024-07-23 08:47:00,481.29,481.31,481.29,481.31,496.0,481.306,4
2024-07-23 08:48:00,481.38,481.61,481.38,481.61,4456.0,481.586,20
2024-07-23 08:49:00,481.54,481.63,481.49,481.61,9818.0,481.524,30
2024-07-23 08:50:00,481.55,481.64,481.55,481.62,409.0,481.608,4
2024-07-23 08:51:00,481.63,481.7,481.63,481.68,2700.0,481.653,8
2024-07-23 08:52:00,481.63,481.63,481.55,481.56,4148.0,481.584,13
2024-07-23 08:53:00,481.5,481.54,481.5,481.54,4700.0,481.501,5
2024-07-23 08:54:00,481.55,481.56,481.5,481.5,1071.0,481.534,5
2024-07-23 08:55:00,481.53,481.53,481.47,481.47,6022.0,481.5,13
2024-07-23 08:56:00,481.42,481.47,481.42,481.45,700.0,481.46,4
2024-07-23 08:57:00,481.56,481.75,481.56,481.73,6240.0,481.701,26
2024-07-23 08:58:00,481.77,481.77,481.69,481.72,1095.0,481.732,6
2024-07-23 08:59:00,481.73,481.76,481.71,481.71,765.0,481.725,4
2024-07-23 09:00:00,481.73,481.73,481.72,481.72,290.0,481.727,2
2024-07-23 09:01:00,481.81,481.81,481.73,481.73,947.0,481.747,6
2024-07-23 09:02:00,481.74,481.75,481.74,481.74,900.0,481.746,3
2024-07-23 09:03:00,481.76,481.76,481.68,481.68,9956.0,481.694,28
2024-07-23 09:04:00,481.73,481.92,481.73,481.92,5471.0,481.881,20
2024-07-23 09:05:00,481.92,481.99,481.92,481.96,1638.0,481.953,8
2024-07-23 09:06:00,481.92,482.0,481.91,482.0,2389.0,481.977,9
2024-07-23 09:07:00,482.03,482.03,481.91,481.91,13440.0,481.949,38
2024-07-23 09:08:00,481.88,481.88,481.85,481.87,1250.0,481.863,7
2024-07-23 09:09:00,481.88,481.88,481.81,481.81,5422.0,481.832,21
2024-07-23 09:10:00,481.72,481.76,481.61,481.68,2878.0,481.665,15
2024-07-23 09:11:00,481.7,481.7,481.52,481.53,12952.0,481.612,35
2024-07-23 09:12:00,481.61,481.61,481.21,481.21,3895.0,481.364,28
2024-07-23 09:13:00,481.33,481.4,481.33,481.36,2397.0,481.354,11
2024-07-23 09:14:00,481.45,481.46,481.43,481.46,686.0,481.448,5
2024-07-23 09:15:00,481.46,481.47,481.44,481.44,400.0,481.445,2
2024-07-23 09:16:00,481.56,481.62,481.54,481.59,2200.0,481.575,9
2024-07-23 09:17:00,481.6,481.72,481.6,481.72,1432.0,481.689,7
2024-07-23 09:18:00,481.78,481.79,481.78,481.79,500.0,481.782,3
2024-07-23 09:19:00,481.8,481.8,481.75,481.75,405.0,481.775,4
2024-07-23 09:20:00,481.73,481.75,481.67,481.75,824.0,481.715,6
2024-07-23 09:21:00,481.77,481.79,481.75,481.78,2087.0,481.771,7
2024-07-23 09:22:00,481.81,481.92,481.81,481.92,17740.0,481.917,35
2024-07-23 09:23:00,481.92,481.95,481.86,481.88,9202.0,481.89,27
2024-07-23 09:24:00,481.83,481.83,481.75,481.75,5700.0,481.812,20
2024-07-23 09:25:00,481.76,481.91,481.74,481.74,14690.0,481.839,58
2024-07-23 09:26:00,481.83,481.83,481.6,481.64,8212.0,481.744,27
2024-07-23 09:27:00,481.71,481.71,481.63,481.65,7502.0,481.666,25
2024-07-23 09:28:00,481.65,481.65,481.38,481.4,5712.0,481.455,19
2024-07-23 09:29:00,481.41,481.44,481.3,481.42,13497.0,481.367,40
2024-07-23 09:30:00,481.42,481.82,481.39,481.47,217498.0,481.54,680
2024-07-23 09:31:00,481.4,481.63,480.97,481.01,97111.0,481.361,530
2024-07-23 09:32:00,481.0,481.15,480.87,481.02,67855.0,481.023,365
2024-07-23 09:33:00,481.02,481.66,480.98,481.58,63368.0,481.348,334
2024-07-23 09:34:00,481.56,481.96,481.44,481.92,65759.0,481.743,286
2024-07-23 09:35:00,481.94,482.0,481.64,482.0,64249.0,481.802,363
2024-07-23 09:36:00,482.0,482.0,481.5,481.62,64453.0,481.77,370
2024-07-23 09:37:00,481.65,482.31,481.59,482.22,62607.0,482.065,263
2024-07-23 09:38:00,482.19,482.29,481.94,482.22,70355.0,482.192,257
2024-07-23 09:39:00,482.21,482.5,482.16,482.5,86928.0,482.351,423
2024-07-23 09:40:00,482.45,482.98,482.4,482.64,147465.0,482.782,793
2024-07-23 09:41:00,482.63,482.83,482.41,482.43,60011.0,482.659,349
2024-07-23 09:42:00,482.4,482.81,482.39,482.6,64796.0,482.588,386
2024-07-23 09:43:00,482.55,482.75,482.49,482.68,37709.0,482.614,184
2024-07-23 09:44:00,482.67,483.28,482.63,483.2,218395.0,483.027,964
2024-07-23 09:45:00,483.2,483.22,482.68,482.71,160691.0,483.075,750
2024-07-23 09:46:00,482.66,483.0,482.55,482.67,110529.0,482.867,454
2024-07-23 09:47:00,482.63,482.63,482.24,482.35,68623.0,482.392,328
2024-07-23 09:48:00,482.35,482.86,482.31,482.84,84375.0,482.505,361
2024-07-23 09:49:00,482.88,483.26,482.69,483.17,84283.0,482.988,367
2024-07-23 09:50:00,483.2,483.23,482.67,482.91,92678.0,482.872,437
2024-07-23 09:51:00,482.9,482.95,482.38,482.4,37218.0,482.599,157
2024-07-23 09:52:00,482.43,482.47,482.04,482.27,75500.0,482.208,284
