date,open,high,low,close,volume,average,barCount
2022-11-07 04:43:00,265.16,265.16,265.12,265.12,774.0,265.134,2
2022-11-07 04:44:00,265.12,265.12,265.12,265.12,0.0,265.12,0
2022-11-07 04:45:00,265.12,265.12,265.12,265.12,0.0,265.12,0
2022-11-07 04:46:00,265.2,265.25,265.2,265.25,700.0,265.214,2
2022-11-07 04:47:00,265.25,265.25,265.25,265.25,0.0,265.25,0
2022-11-07 04:48:00,265.19,265.2,265.19,265.2,2505.0,265.19,5
2022-11-07 04:49:00,265.2,265.2,265.2,265.2,0.0,265.2,0
2022-11-07 04:50:00,264.95,265.04,264.95,265.04,482.0,265.001,3
2022-11-07 04:51:00,265.09,265.1,265.08,265.1,1325.0,265.094,4
2022-11-07 04:52:00,265.1,265.1,265.1,265.1,0.0,265.1,0
2022-11-07 04:53:00,265.02,265.02,265.02,265.02,300.0,265.02,1
2022-11-07 04:54:00,265.02,265.02,265.02,265.02,0.0,265.02,0
2022-11-07 04:55:00,265.02,265.02,265.0,265.0,532.0,265.005,3
2022-11-07 04:56:00,265.0,265.0,265.0,265.0,0.0,265.0,0
2022-11-07 04:57:00,265.0,265.0,265.0,265.0,0.0,265.0,0
2022-11-07 04:58:00,265.0,265.0,265.0,265.0,0.0,265.0,0
2022-11-07 04:59:00,265.0,265.0,265.0,265.0,0.0,265.0,0
2022-11-07 05:00:00,264.91,264.91,264.91,264.91,275.0,264.91,2
2022-11-07 05:01:00,264.91,264.91,264.91,264.91,0.0,264.91,0
2022-11-07 05:02:00,264.97,264.97,264.97,264.97,100.0,264.97,1
2022-11-07 05:03:00,264.97,264.97,264.95,264.96,600.0,264.958,4
2022-11-07 05:04:00,264.96,264.96,264.96,264.96,0.0,264.96,0
2022-11-07 05:05:00,265.11,265.11,265.11,265.11,264.0,265.11,1
2022-11-07 05:06:00,265.26,265.26,265.24,265.24,300.0,265.247,2
2022-11-07 05:07:00,265.2,265.2,265.2,265.2,100.0,265.2,1
2022-11-07 05:08:00,265.25,265.25,265.25,265.25,100.0,265.25,1
2022-11-07 05:09:00,265.25,265.25,265.25,265.25,0.0,265.25,0
2022-11-07 05:10:00,265.25,265.25,265.25,265.25,0.0,265.25,0
2022-11-07 05:11:00,265.35,265.55,265.35,265.5,1500.0,265.396,7
2022-11-07 05:12:00,265.49,265.58,265.49,265.58,2388.0,265.538,6
2022-11-07 05:13:00,265.58,265.58,265.54,265.55,701.0,265.556,3
2022-11-07 05:14:00,265.52,265.52,265.52,265.52,351.0,265.52,1
2022-11-07 05:15:00,265.62,265.62,265.62,265.62,498.0,265.62,1
2022-11-07 05:16:00,265.53,265.53,265.48,265.48,200.0,265.505,2
2022-11-07 05:17:00,265.48,265.48,265.48,265.48,0.0,265.48,0
2022-11-07 05:18:00,265.48,265.48,265.48,265.48,0.0,265.48,0
2022-11-07 05:19:00,265.55,265.58,265.55,265.58,2396.0,265.56,10
2022-11-07 05:20:00,265.55,265.55,265.55,265.55,100.0,265.55,1
2022-11-07 05:21:00,265.55,265.55,265.55,265.55,0.0,265.55,0
2022-11-07 05:22:00,265.55,265.55,265.55,265.55,0.0,265.55,0
2022-11-07 05:23:00,265.8,265.8,265.8,265.8,100.0,265.8,1
2022-11-07 05:24:00,265.74,265.78,265.74,265.78,700.0,265.746,3
2022-11-07 05:25:00,265.75,265.8,265.75,265.8,2200.0,265.773,6
2022-11-07 05:26:00,265.8,265.8,265.8,265.8,0.0,265.8,0
2022-11-07 05:27:00,265.67,265.68,265.67,265.68,4000.0,265.674,5
2022-11-07 05:28:00,265.68,265.68,265.68,265.68,0.0,265.68,0
2022-11-07 05:29:00,265.76,265.78,265.74,265.74,1800.0,265.77,5
2022-11-07 05:30:00,265.74,265.74,265.74,265.74,0.0,265.74,0
2022-11-07 05:31:00,265.74,265.74,265.74,265.74,0.0,265.74,0
2022-11-07 05:32:00,265.74,265.74,265.74,265.74,0.0,265.74,0
2022-11-07 05:33:00,265.74,265.74,265.74,265.74,0.0,265.74,0
2022-11-07 05:34:00,265.74,265.74,265.74,265.74,0.0,265.74,0
2022-11-07 05:35:00,265.6,265.6,265.6,265.6,300.0,265.6,2
2022-11-07 05:36:00,265.57,265.57,265.56,265.56,300.0,265.567,2
2022-11-07 05:37:00,265.56,265.56,265.56,265.56,0.0,265.56,0
2022-11-07 05:38:00,265.57,265.57,265.5,265.5,200.0,265.535,2
2022-11-07 05:39:00,265.53,265.53,265.53,265.53,112.0,265.53,1
2022-11-07 05:40:00,265.53,265.53,265.53,265.53,0.0,265.53,0
2022-11-07 05:41:00,265.62,265.62,265.62,265.62,200.0,265.62,1
2022-11-07 05:42:00,265.62,265.62,265.62,265.62,0.0,265.62,0
2022-11-07 05:43:00,265.62,265.62,265.62,265.62,0.0,265.62,0
2022-11-07 05:44:00,265.8,265.83,265.78,265.78,1278.0,265.792,5
2022-11-07 05:45:00,265.78,265.78,265.78,265.78,0.0,265.78,0
2022-11-07 05:46:00,265.78,265.78,265.78,265.78,0.0,265.78,0
2022-11-07 05:47:00,265.86,265.86,265.86,265.86,600.0,265.86,2
2022-11-07 05:48:00,265.95,265.95,265.88,265.92,2400.0,265.928,5
2022-11-07 05:49:00,265.87,265.87,265.87,265.87,100.0,265.87,1
2022-11-07 05:50:00,265.87,265.87,265.87,265.87,0.0,265.87,0
2022-11-07 05:51:00,265.87,265.87,265.87,265.87,0.0,265.87,0
2022-11-07 05:52:00,265.76,265.76,265.76,265.76,100.0,265.76,1
2022-11-07 05:53:00,265.76,265.76,265.76,265.76,0.0,265.76,0
2022-11-07 05:54:00,265.89,265.89,265.89,265.89,1999.0,265.89,3
2022-11-07 05:55:00,265.89,265.89,265.89,265.89,0.0,265.89,0
2022-11-07 05:56:00,265.89,265.89,265.89,265.89,0.0,265.89,0
2022-11-07 05:57:00,265.98,266.09,265.98,266.09,1688.0,266.027,8
2022-11-07 05:58:00,266.09,266.09,266.07,266.07,2262.0,266.072,4
2022-11-07 05:59:00,266.02,266.08,266.02,266.05,1800.0,266.05,4
2022-11-07 06:00:00,266.05,266.05,266.05,266.05,1400.0,266.05,3
2022-11-07 06:01:00,266.12,266.12,265.99,266.05,1048.0,266.068,5
2022-11-07 06:02:00,266.05,266.05,266.05,266.05,0.0,266.05,0
2022-11-07 06:03:00,266.19,266.2,266.19,266.2,1900.0,266.195,3
2022-11-07 06:04:00,266.45,266.47,266.43,266.43,2875.0,266.446,8
2022-11-07 06:05:00,266.37,266.37,266.37,266.37,100.0,266.37,1
2022-11-07 06:06:00,266.43,266.43,266.43,266.43,100.0,266.43,1
2022-11-07 06:07:00,266.46,266.53,266.43,266.53,800.0,266.504,4
2022-11-07 06:08:00,266.45,266.45,266.4,266.45,1585.0,266.433,6
2022-11-07 06:09:00,266.43,266.43,266.38,266.38,308.0,266.408,2
2022-11-07 06:10:00,266.34,266.36,266.34,266.36,837.0,266.354,4
2022-11-07 06:11:00,266.38,266.41,266.38,266.41,465.0,266.397,2
2022-11-07 06:12:00,266.32,266.32,266.32,266.32,100.0,266.32,1
2022-11-07 06:13:00,266.26,266.26,266.26,266.26,216.0,266.26,1
2022-11-07 06:14:00,266.14,266.14,266.14,266.14,100.0,266.14,1
2022-11-07 06:15:00,266.13,266.13,266.11,266.11,750.0,266.123,2
2022-11-07 06:16:00,266.13,266.13,266.11,266.11,366.0,266.115,2
2022-11-07 06:17:00,266.13,266.13,266.13,266.13,1092.0,266.13,3
2022-11-07 06:18:00,266.13,266.13,266.13,266.13,0.0,266.13,0
2022-11-07 06:19:00,266.12,266.12,266.12,266.12,100.0,266.12,1
2022-11-07 06:20:00,266.15,266.15,266.15,266.15,150.0,266.15,1
2022-11-07 06:21:00,266.15,266.15,266.15,266.15,0.0,266.15,0
2022-11-07 06:22:00,266.0,266.0,265.95,265.95,3146.0,265.971,12
2022-11-07 06:23:00,266.0,266.0,266.0,266.0,400.0,266.0,2
2022-11-07 06:24:00,266.0,266.0,266.0,266.0,0.0,266.0,0
2022-11-07 06:25:00,266.04,266.04,266.04,266.04,250.0,266.04,1
2022-11-07 06:26:00,266.15,266.15,266.15,266.15,418.0,266.15,4
2022-11-07 06:27:00,266.22,266.22,266.22,266.22,800.0,266.22,1
2022-11-07 06:28:00,266.25,266.25,266.22,266.24,8150.0,266.232,5
2022-11-07 06:29:00,266.24,266.24,266.24,266.24,0.0,266.24,0
2022-11-07 06:30:00,266.14,266.14,266.14,266.14,100.0,266.14,1
2022-11-07 06:31:00,266.14,266.14,266.14,266.14,0.0,266.14,0
2022-11-07 06:32:00,266.3,266.3,266.22,266.27,875.0,266.27,5
2022-11-07 06:33:00,266.27,266.27,266.27,266.27,0.0,266.27,0
2022-11-07 06:34:00,266.25,266.25,266.17,266.17,748.0,266.239,3
2022-11-07 06:35:00,266.23,266.28,266.2,266.28,1299.0,266.247,5
2022-11-07 06:36:00,266.32,266.32,266.31,266.31,750.0,266.315,2
2022-11-07 06:37:00,266.35,266.44,266.35,266.44,900.0,266.43,2
2022-11-07 06:38:00,266.19,266.19,266.19,266.19,500.0,266.19,1
2022-11-07 06:39:00,266.2,266.2,266.19,266.19,1728.0,266.196,7
2022-11-07 06:40:00,266.21,266.21,266.21,266.21,100.0,266.21,1
2022-11-07 06:41:00,266.29,266.3,266.29,266.3,500.0,266.298,5
2022-11-07 06:42:00,266.27,266.28,266.27,266.27,2638.0,266.273,8
2022-11-07 06:43:00,266.27,266.27,266.27,266.27,0.0,266.27,0
2022-11-07 06:44:00,266.41,266.41,266.38,266.38,400.0,266.403,2
2022-11-07 06:45:00,266.38,266.38,266.38,266.38,0.0,266.38,0
2022-11-07 06:46:00,266.35,266.35,266.27,266.28,5355.0,266.328,8
2022-11-07 06:47:00,266.28,266.28,266.25,266.25,5845.0,266.276,18
2022-11-07 06:48:00,266.25,266.25,266.25,266.25,0.0,266.25,0
2022-11-07 06:49:00,266.37,266.37,266.37,266.37,110.0,266.37,1
2022-11-07 06:50:00,266.37,266.37,266.37,266.37,0.0,266.37,0
2022-11-07 06:51:00,266.37,266.37,266.37,266.37,0.0,266.37,0
2022-11-07 06:52:00,266.3,266.3,266.28,266.28,1150.0,266.297,3
2022-11-07 06:53:00,266.28,266.28,266.28,266.28,120.0,266.28,1
2022-11-07 06:54:00,266.22,266.24,266.22,266.24,618.0,266.224,2
2022-11-07 06:55:00,266.24,266.24,266.24,266.24,0.0,266.24,0
2022-11-07 06:56:00,266.15,266.15,266.1,266.1,1187.0,266.108,3
2022-11-07 06:57:00,266.0,266.01,265.98,266.01,3399.0,265.99,9
2022-11-07 06:58:00,265.96,266.01,265.93,265.97,1798.0,265.972,5
2022-11-07 06:59:00,265.94,265.94,265.9,265.9,7050.0,265.905,14
2022-11-07 07:00:00,265.91,265.95,265.81,265.85,11285.0,265.887,44
2022-11-07 07:01:00,265.85,265.86,265.79,265.79,1226.0,265.832,6
2022-11-07 07:02:00,265.79,265.79,265.62,265.65,4041.0,265.752,20
2022-11-07 07:03:00,265.61,265.61,265.55,265.6,1700.0,265.582,9
2022-11-07 07:04:00,265.6,265.78,265.6,265.74,4616.0,265.721,13
2022-11-07 07:05:00,265.68,265.75,265.68,265.75,2932.0,265.71,12
2022-11-07 07:06:00,265.73,265.85,265.73,265.77,7428.0,265.819,18
2022-11-07 07:07:00,265.76,265.8,265.76,265.77,2358.0,265.78,6
2022-11-07 07:08:00,265.83,266.01,265.79,265.93,10305.0,265.9,20
2022-11-07 07:09:00,265.95,265.95,265.95,265.95,340.0,265.95,1
2022-11-07 07:10:00,265.97,266.07,265.97,266.05,2277.0,266.004,10
2022-11-07 07:11:00,266.04,266.12,266.03,266.12,962.0,266.067,4
2022-11-07 07:12:00,266.12,266.21,266.1,266.21,3400.0,266.18,14
2022-11-07 07:13:00,266.17,266.3,266.17,266.3,2900.0,266.261,9
2022-11-07 07:14:00,266.27,266.27,266.14,266.22,6300.0,266.233,12
2022-11-07 07:15:00,266.23,266.26,266.23,266.26,1275.0,266.257,5
2022-11-07 07:16:00,266.23,266.23,266.05,266.05,1200.0,266.118,9
2022-11-07 07:17:00,266.0,266.01,265.9,265.99,1387.0,265.932,7
2022-11-07 07:18:00,266.01,266.03,265.96,266.0,2375.0,266.014,12
2022-11-07 07:19:00,266.02,266.02,265.93,265.93,300.0,265.99,3
2022-11-07 07:20:00,265.9,265.9,265.81,265.81,3150.0,265.874,15
2022-11-07 07:21:00,265.87,265.96,265.85,265.96,3684.0,265.881,14
2022-11-07 07:22:00,265.86,265.86,265.84,265.84,1476.0,265.855,7
2022-11-07 07:23:00,265.76,265.78,265.68,265.7,4850.0,265.744,18
2022-11-07 07:24:00,265.76,265.76,265.69,265.72,6400.0,265.714,17
2022-11-07 07:25:00,265.8,265.84,265.79,265.84,9100.0,265.809,20
2022-11-07 07:26:00,265.88,265.88,265.76,265.79,1500.0,265.813,15
2022-11-07 07:27:00,265.82,265.82,265.77,265.77,2875.0,265.803,10
2022-11-07 07:28:00,265.78,265.8,265.78,265.8,503.0,265.788,3
2022-11-07 07:29:00,265.68,265.69,265.65,265.65,2400.0,265.655,8
2022-11-07 07:30:00,265.54,265.68,265.51,265.68,1547.0,265.557,10
2022-11-07 07:31:00,265.78,265.83,265.78,265.79,2386.0,265.786,10
2022-11-07 07:32:00,265.72,265.72,265.7,265.7,10510.0,265.711,20
2022-11-07 07:33:00,265.7,265.71,265.6,265.64,11804.0,265.659,26
2022-11-07 07:34:00,265.64,265.64,265.64,265.64,488.0,265.64,2
2022-11-07 07:35:00,265.62,265.62,265.56,265.56,340.0,265.578,2
2022-11-07 07:36:00,265.55,265.62,265.55,265.6,3556.0,265.603,8
2022-11-07 07:37:00,265.61,265.62,265.57,265.57,4665.0,265.604,22
2022-11-07 07:38:00,265.6,265.64,265.56,265.6,7805.0,265.587,18
2022-11-07 07:39:00,265.63,265.73,265.63,265.73,7276.0,265.715,29
2022-11-07 07:40:00,265.72,265.74,265.61,265.62,12271.0,265.694,31
2022-11-07 07:41:00,265.68,265.69,265.54,265.57,3900.0,265.592,21
2022-11-07 07:42:00,265.57,265.58,265.52,265.52,1400.0,265.559,6
2022-11-07 07:43:00,265.51,265.53,265.31,265.31,15555.0,265.394,44
2022-11-07 07:44:00,265.35,265.49,265.35,265.49,15016.0,265.417,65
2022-11-07 07:45:00,265.42,265.43,265.34,265.43,2363.0,265.391,19
2022-11-07 07:46:00,265.37,265.55,265.35,265.54,4491.0,265.428,23
2022-11-07 07:47:00,265.54,265.56,265.53,265.56,3795.0,265.542,20
2022-11-07 07:48:00,265.58,265.61,265.48,265.48,8303.0,265.502,26
2022-11-07 07:49:00,265.46,265.52,265.44,265.52,607.0,265.47,6
2022-11-07 07:50:00,265.53,265.6,265.53,265.6,2339.0,265.562,11
2022-11-07 07:51:00,265.6,265.6,265.5,265.5,5316.0,265.516,27
2022-11-07 07:52:00,265.57,265.57,265.57,265.57,600.0,265.57,5
2022-11-07 07:53:00,265.52,265.62,265.52,265.58,1448.0,265.589,12
2022-11-07 07:54:00,265.58,265.61,265.5,265.6,2130.0,265.544,11
2022-11-07 07:55:00,265.48,265.48,265.41,265.43,1967.0,265.447,11
2022-11-07 07:56:00,265.42,265.45,265.35,265.41,4028.0,265.393,18
2022-11-07 07:57:00,265.53,265.6,265.53,265.58,675.0,265.553,6
2022-11-07 07:58:00,265.6,265.63,265.6,265.61,2729.0,265.612,7
2022-11-07 07:59:00,265.61,265.61,265.58,265.58,4600.0,265.607,3
2022-11-07 08:00:00,265.56,266.27,265.06,265.43,62043.0,265.785,128
2022-11-07 08:01:00,265.4,265.5,262.9,265.49,17326.0,265.231,61
2022-11-07 08:02:00,265.46,265.48,265.23,265.23,24226.0,265.282,46
2022-11-07 08:03:00,265.23,266.61,265.17,265.53,80667.0,265.568,228
2022-11-07 08:04:00,265.55,265.82,265.33,265.78,43587.0,265.66,125
2022-11-07 08:05:00,265.72,266.0,265.7,266.0,44617.0,265.87,115
2022-11-07 08:06:00,266.06,266.1,265.73,265.73,39459.0,265.941,102
2022-11-07 08:07:00,265.82,265.83,265.69,265.69,6022.0,265.751,26
2022-11-07 08:08:00,265.67,265.69,265.56,265.68,10215.0,265.632,40
2022-11-07 08:09:00,265.5,265.55,265.27,265.31,33861.0,265.372,78
2022-11-07 08:10:00,265.34,265.34,265.1,265.32,13712.0,265.242,59
2022-11-07 08:11:00,265.32,265.4,265.3,265.35,5273.0,265.343,33
2022-11-07 08:12:00,265.39,265.41,265.32,265.32,1251.0,265.375,8
2022-11-07 08:13:00,265.34,265.38,265.3,265.37,24554.0,265.36,47
2022-11-07 08:14:00,265.39,265.48,265.39,265.46,8877.0,265.418,23
2022-11-07 08:15:00,265.45,265.51,265.45,265.51,11003.0,265.506,11
2022-11-07 08:16:00,265.61,265.79,265.61,265.72,17904.0,265.713,29
2022-11-07 08:17:00,265.78,265.78,265.65,265.65,14017.0,265.703,33
2022-11-07 08:18:00,265.68,265.84,265.68,265.81,2610.0,265.78,24
2022-11-07 08:19:00,265.72,265.78,265.72,265.73,1900.0,265.759,11
2022-11-07 08:20:00,265.64,265.64,265.5,265.57,1400.0,265.571,10
2022-11-07 08:21:00,265.55,265.55,265.32,265.32,3970.0,265.484,22
2022-11-07 08:22:00,265.3,265.3,265.02,265.04,12202.0,265.158,52
2022-11-07 08:23:00,265.04,265.23,265.04,265.13,9653.0,265.142,42
2022-11-07 08:24:00,265.13,265.19,265.06,265.19,17019.0,265.103,37
2022-11-07 08:25:00,265.18,265.22,265.09,265.21,5794.0,265.183,35
2022-11-07 08:26:00,265.24,265.24,265.09,265.1,5641.0,265.152,18
2022-11-07 08:27:00,265.12,265.16,265.09,265.1,7810.0,265.108,26
2022-11-07 08:28:00,265.07,265.2,265.06,265.2,6847.0,265.148,25
2022-11-07 08:29:00,265.18,265.18,265.12,265.16,7528.0,265.146,14
2022-11-07 08:30:00,265.22,265.31,265.19,265.24,8190.0,265.242,30
2022-11-07 08:31:00,265.11,265.15,265.11,265.11,8475.0,265.134,11
2022-11-07 08:32:00,265.13,265.16,265.07,265.11,8984.0,265.122,31
2022-11-07 08:33:00,265.09,265.28,265.08,265.28,12325.0,265.149,23
2022-11-07 08:34:00,265.19,265.28,265.17,265.19,9484.0,265.197,48
2022-11-07 08:35:00,265.23,265.27,265.2,265.26,2594.0,265.231,15
2022-11-07 08:36:00,265.26,265.47,265.25,265.45,20551.0,265.378,83
2022-11-07 08:37:00,265.45,265.45,265.34,265.34,25319.0,265.426,73
2022-11-07 08:38:00,265.28,265.4,265.23,265.4,11050.0,265.308,60
2022-11-07 08:39:00,265.41,265.45,265.41,265.43,2228.0,265.446,3
2022-11-07 08:40:00,265.41,265.44,265.35,265.39,6300.0,265.41,36
2022-11-07 08:41:00,265.33,265.38,265.32,265.35,776.0,265.335,7
2022-11-07 08:42:00,265.38,265.52,265.38,265.52,12199.0,265.48,49
2022-11-07 08:43:00,265.52,265.52,265.51,265.51,700.0,265.513,7
2022-11-07 08:44:00,265.38,265.43,265.2,265.21,11530.0,265.301,60
2022-11-07 08:45:00,265.21,265.21,265.02,265.05,11194.0,265.073,40
2022-11-07 08:46:00,265.09,265.22,265.08,265.19,18018.0,265.14,38
2022-11-07 08:47:00,265.2,265.36,265.17,265.35,57102.0,265.338,87
2022-11-07 08:48:00,265.38,265.47,265.35,265.35,10215.0,265.412,38
2022-11-07 08:49:00,265.35,265.35,265.19,265.22,1500.0,265.278,6
2022-11-07 08:50:00,265.22,265.23,265.16,265.18,4660.0,265.199,27
2022-11-07 08:51:00,265.18,265.19,265.13,265.13,4157.0,265.141,16
2022-11-07 08:52:00,265.21,265.39,265.21,265.37,9709.0,265.317,31
2022-11-07 08:53:00,265.3,265.3,265.1,265.1,7850.0,265.157,25
2022-11-07 08:54:00,265.13,265.19,265.08,265.17,5132.0,265.101,19
2022-11-07 08:55:00,265.13,265.31,265.12,265.26,5265.0,265.233,21
2022-11-07 08:56:00,265.29,265.45,265.28,265.41,15420.0,265.398,54
2022-11-07 08:57:00,265.45,265.53,265.4,265.52,15219.0,265.483,54
2022-11-07 08:58:00,265.51,265.51,265.38,265.44,15025.0,265.42,60
2022-11-07 08:59:00,265.38,265.45,265.36,265.45,5700.0,265.386,15
2022-11-07 09:00:00,265.46,265.58,265.46,265.51,2899.0,265.516,11
2022-11-07 09:01:00,265.49,265.53,265.46,265.47,5012.0,265.492,20
2022-11-07 09:02:00,265.54,265.54,265.46,265.5,300.0,265.5,3
2022-11-07 09:03:00,265.53,265.64,265.5,265.63,13708.0,265.539,27
2022-11-07 09:04:00,265.65,265.67,265.46,265.46,3677.0,265.541,22
2022-11-07 09:05:00,265.45,265.52,265.45,265.45,5288.0,265.487,21
2022-11-07 09:06:00,265.51,265.59,265.46,265.46,4571.0,265.566,14
2022-11-07 09:07:00,265.48,265.5,265.45,265.45,1748.0,265.484,7
2022-11-07 09:08:00,265.49,265.49,265.41,265.45,5797.0,265.438,22
2022-11-07 09:09:00,265.41,265.5,265.41,265.49,1683.0,265.448,10
2022-11-07 09:10:00,265.53,265.62,265.51,265.56,2812.0,265.558,16
2022-11-07 09:11:00,265.5,265.6,265.49,265.58,6550.0,265.554,29
2022-11-07 09:12:00,265.62,265.67,265.52,265.56,4192.0,265.579,30
2022-11-07 09:13:00,265.6,265.79,265.6,265.75,3374.0,265.73,21
2022-11-07 09:14:00,265.72,265.78,265.7,265.76,10080.0,265.755,49
2022-11-07 09:15:00,265.77,265.84,265.7,265.7,6070.0,265.775,35
2022-11-07 09:16:00,265.69,265.75,265.69,265.75,11479.0,265.718,65
2022-11-07 09:17:00,265.79,265.9,265.79,265.85,6154.0,265.857,27
2022-11-07 09:18:00,265.88,265.9,265.84,265.9,6701.0,265.867,37
2022-11-07 09:19:00,265.85,265.86,265.84,265.85,3554.0,265.851,14
2022-11-07 09:20:00,265.77,265.84,265.75,265.84,67933.0,265.756,180
2022-11-07 09:21:00,265.85,265.9,265.82,265.87,6864.0,265.862,33
2022-11-07 09:22:00,265.8,265.9,265.8,265.83,11492.0,265.878,45
2022-11-07 09:23:00,265.8,265.8,265.74,265.75,1673.0,265.755,10
2022-11-07 09:24:00,265.73,265.75,265.69,265.7,13625.0,265.718,56
2022-11-07 09:25:00,265.69,265.69,265.53,265.53,15872.0,265.589,39
2022-11-07 09:26:00,265.53,265.64,265.53,265.62,21088.0,265.607,52
2022-11-07 09:27:00,265.65,265.69,265.64,265.69,7582.0,265.653,26
2022-11-07 09:28:00,265.67,265.84,265.67,265.78,2519.0,265.743,13
2022-11-07 09:29:00,265.8,265.8,265.65,265.76,7525.0,265.726,21
2022-11-07 09:30:00,265.75,266.38,265.66,266.37,445471.0,265.918,1038
2022-11-07 09:31:00,266.37,266.49,265.48,265.71,350773.0,266.152,1648
2022-11-07 09:32:00,265.67,265.71,265.32,265.39,179297.0,265.506,776
2022-11-07 09:33:00,265.36,265.37,264.72,264.77,235963.0,265.061,1018
2022-11-07 09:34:00,264.77,265.37,264.67,265.1,192054.0,264.987,890
2022-11-07 09:35:00,265.06,265.26,264.63,264.97,189504.0,264.901,828
2022-11-07 09:36:00,264.96,264.96,264.37,264.4,172558.0,264.606,863
2022-11-07 09:37:00,264.39,264.81,264.26,264.33,234649.0,264.538,1472
2022-11-07 09:38:00,264.29,264.49,264.13,264.14,106173.0,264.322,476
2022-11-07 09:39:00,264.16,264.39,263.97,264.33,136947.0,264.177,609
2022-11-07 09:40:00,264.33,264.81,264.25,264.78,174972.0,264.505,1008
2022-11-07 09:41:00,264.76,265.01,264.52,264.96,142929.0,264.762,826
2022-11-07 09:42:00,264.95,264.95,264.71,264.83,119911.0,264.821,658
2022-11-07 09:43:00,264.83,265.0,264.58,264.9,123618.0,264.824,558
2022-11-07 09:44:00,264.93,265.18,264.5,264.59,122625.0,264.824,537
2022-11-07 09:45:00,264.57,264.75,264.3,264.63,96801.0,264.503,553
2022-11-07 09:46:00,264.57,264.79,264.55,264.55,76513.0,264.672,312
2022-11-07 09:47:00,264.55,264.6,264.01,264.01,121691.0,264.301,601
2022-11-07 09:48:00,264.0,264.26,263.76,263.89,168651.0,263.953,665
2022-11-07 09:49:00,263.88,263.99,263.68,263.85,110386.0,263.845,566
2022-11-07 09:50:00,263.85,264.14,263.77,264.01,107195.0,263.984,498
2022-11-07 09:51:00,264.02,264.42,263.98,264.11,109157.0,264.226,496
