date,open,high,low,close,volume,average,barCount
2021-11-24 05:22:00,396.84,396.84,396.84,396.84,0.0,396.84,0
2021-11-24 05:23:00,396.9,396.9,396.9,396.9,110.0,396.9,1
2021-11-24 05:24:00,396.9,396.9,396.9,396.9,0.0,396.9,0
2021-11-24 05:25:00,396.9,396.9,396.9,396.9,0.0,396.9,0
2021-11-24 05:26:00,396.9,396.9,396.9,396.9,0.0,396.9,0
2021-11-24 05:27:00,396.9,396.9,396.9,396.9,0.0,396.9,0
2021-11-24 05:28:00,396.8,396.8,396.8,396.8,811.0,396.8,1
2021-11-24 05:29:00,396.8,396.8,396.8,396.8,0.0,396.8,0
2021-11-24 05:30:00,396.8,396.8,396.8,396.8,0.0,396.8,0
2021-11-24 05:31:00,396.72,396.72,396.7,396.7,1000.0,396.718,4
2021-11-24 05:32:00,396.51,396.51,396.51,396.51,800.0,396.51,2
2021-11-24 05:33:00,396.59,396.67,396.59,396.67,800.0,396.603,3
2021-11-24 05:34:00,396.7,396.7,396.7,396.7,100.0,396.7,1
2021-11-24 05:35:00,396.7,396.7,396.7,396.7,0.0,396.7,0
2021-11-24 05:36:00,396.7,396.7,396.7,396.7,0.0,396.7,0
2021-11-24 05:37:00,396.58,396.58,396.58,396.58,418.0,396.58,1
2021-11-24 05:38:00,396.58,396.58,396.58,396.58,0.0,396.58,0
2021-11-24 05:39:00,396.49,396.49,396.49,396.49,443.0,396.49,1
2021-11-24 05:40:00,396.34,396.37,396.32,396.37,991.0,396.349,3
2021-11-24 05:41:00,396.55,396.55,396.55,396.55,100.0,396.55,1
2021-11-24 05:42:00,396.55,396.55,396.55,396.55,0.0,396.55,0
2021-11-24 05:43:00,396.55,396.55,396.55,396.55,0.0,396.55,0
2021-11-24 05:44:00,396.55,396.55,396.55,396.55,0.0,396.55,0
2021-11-24 05:45:00,396.52,396.52,396.52,396.52,1600.0,396.52,4
2021-11-24 05:46:00,396.59,396.59,396.59,396.59,500.0,396.59,1
2021-11-24 05:47:00,396.59,396.59,396.59,396.59,0.0,396.59,0
2021-11-24 05:48:00,396.39,396.39,396.39,396.39,973.0,396.39,2
2021-11-24 05:49:00,396.19,396.21,396.02,396.02,1722.0,396.057,6
2021-11-24 05:50:00,396.0,396.09,395.86,395.86,2176.0,395.977,7
2021-11-24 05:51:00,395.85,395.86,395.85,395.85,1100.0,395.854,4
2021-11-24 05:52:00,395.92,395.92,395.83,395.83,791.0,395.885,5
2021-11-24 05:53:00,395.91,395.91,395.91,395.91,100.0,395.91,1
2021-11-24 05:54:00,395.95,395.99,395.91,395.93,3200.0,395.939,13
2021-11-24 05:55:00,395.93,395.93,395.93,395.93,0.0,395.93,0
2021-11-24 05:56:00,395.93,395.93,395.93,395.93,0.0,395.93,0
2021-11-24 05:57:00,395.83,395.83,395.83,395.83,2290.0,395.83,7
2021-11-24 05:58:00,395.83,395.83,395.66,395.66,6959.0,395.708,19
2021-11-24 05:59:00,395.66,395.66,395.64,395.64,200.0,395.65,2
2021-11-24 06:00:00,395.63,395.72,395.61,395.72,780.0,395.635,5
2021-11-24 06:01:00,395.79,395.83,395.79,395.83,1465.0,395.796,4
2021-11-24 06:02:00,395.79,395.79,395.73,395.73,599.0,395.74,2
2021-11-24 06:03:00,395.7,395.84,395.7,395.84,201.0,395.77,2
2021-11-24 06:04:00,395.84,395.84,395.84,395.84,0.0,395.84,0
2021-11-24 06:05:00,395.85,395.85,395.85,395.85,300.0,395.85,1
2021-11-24 06:06:00,395.83,395.83,395.83,395.83,1000.0,395.83,2
2021-11-24 06:07:00,395.81,395.81,395.76,395.76,800.0,395.804,2
2021-11-24 06:08:00,395.71,395.71,395.71,395.71,380.0,395.71,1
2021-11-24 06:09:00,395.71,395.71,395.71,395.71,0.0,395.71,0
2021-11-24 06:10:00,395.78,395.79,395.78,395.79,3000.0,395.787,5
2021-11-24 06:11:00,395.88,395.88,395.87,395.87,300.0,395.877,3
2021-11-24 06:12:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2021-11-24 06:13:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2021-11-24 06:14:00,395.9,395.9,395.9,395.9,289.0,395.9,1
2021-11-24 06:15:00,395.81,395.81,395.81,395.81,100.0,395.81,1
2021-11-24 06:16:00,395.99,396.0,395.99,396.0,930.0,395.995,2
2021-11-24 06:17:00,396.05,396.06,396.0,396.06,1300.0,396.029,5
2021-11-24 06:18:00,396.14,396.26,396.13,396.25,2524.0,396.176,6
2021-11-24 06:19:00,396.29,396.37,396.26,396.37,1944.0,396.296,4
2021-11-24 06:20:00,396.34,396.36,396.32,396.36,2511.0,396.345,8
2021-11-24 06:21:00,396.37,396.5,396.37,396.49,2019.0,396.485,5
2021-11-24 06:22:00,396.49,396.49,396.49,396.49,300.0,396.49,3
2021-11-24 06:23:00,396.37,396.37,396.37,396.37,100.0,396.37,1
2021-11-24 06:24:00,396.37,396.37,396.37,396.37,0.0,396.37,0
2021-11-24 06:25:00,396.37,396.37,396.37,396.37,100.0,396.37,1
2021-11-24 06:26:00,396.37,396.37,396.37,396.37,0.0,396.37,0
2021-11-24 06:27:00,396.37,396.37,396.37,396.37,0.0,396.37,0
2021-11-24 06:28:00,396.37,396.37,396.37,396.37,0.0,396.37,0
2021-11-24 06:29:00,396.37,396.37,396.37,396.37,0.0,396.37,0
2021-11-24 06:30:00,396.38,396.41,396.38,396.41,3479.0,396.405,6
2021-11-24 06:31:00,396.5,396.5,396.5,396.5,800.0,396.5,2
2021-11-24 06:32:00,396.49,396.52,396.49,396.52,4500.0,396.499,6
2021-11-24 06:33:00,396.51,396.51,396.51,396.51,150.0,396.51,1
2021-11-24 06:34:00,396.53,396.53,396.53,396.53,124.0,396.53,1
2021-11-24 06:35:00,396.53,396.61,396.53,396.6,2066.0,396.557,8
2021-11-24 06:36:00,396.67,396.69,396.67,396.69,3800.0,396.674,2
2021-11-24 06:37:00,396.69,396.69,396.69,396.69,0.0,396.69,0
2021-11-24 06:38:00,396.72,396.72,396.72,396.72,719.0,396.72,3
2021-11-24 06:39:00,396.68,396.75,396.67,396.75,2950.0,396.684,6
2021-11-24 06:40:00,396.8,396.84,396.8,396.84,509.0,396.816,2
2021-11-24 06:41:00,396.84,396.96,396.84,396.96,636.0,396.882,3
2021-11-24 06:42:00,396.99,396.99,396.93,396.95,3000.0,396.96,10
2021-11-24 06:43:00,396.97,397.01,396.97,396.98,6966.0,396.989,10
2021-11-24 06:44:00,397.05,397.1,397.05,397.1,4599.0,397.056,10
2021-11-24 06:45:00,397.11,397.13,397.03,397.03,4240.0,397.09,12
2021-11-24 06:46:00,397.0,397.11,397.0,397.11,2780.0,397.004,12
2021-11-24 06:47:00,397.01,397.01,397.0,397.0,320.0,397.004,3
2021-11-24 06:48:00,397.0,397.0,397.0,397.0,0.0,397.0,0
2021-11-24 06:49:00,397.02,397.02,397.02,397.02,300.0,397.02,1
2021-11-24 06:50:00,397.1,397.12,397.1,397.12,1360.0,397.104,7
2021-11-24 06:51:00,397.06,397.06,397.06,397.06,500.0,397.06,1
2021-11-24 06:52:00,396.96,396.96,396.96,396.96,193.0,396.96,1
2021-11-24 06:53:00,396.95,396.95,396.94,396.94,381.0,396.947,2
2021-11-24 06:54:00,396.98,396.98,396.98,396.98,1913.0,396.98,2
2021-11-24 06:55:00,396.8,396.8,396.7,396.7,1700.0,396.769,5
2021-11-24 06:56:00,396.71,396.71,396.61,396.61,4986.0,396.654,8
2021-11-24 06:57:00,396.54,396.61,396.54,396.61,1371.0,396.56,4
2021-11-24 06:58:00,396.55,396.55,396.54,396.54,800.0,396.548,2
2021-11-24 06:59:00,396.6,396.6,396.45,396.46,2300.0,396.469,7
2021-11-24 07:00:00,396.4,396.61,396.4,396.6,3990.0,396.548,15
2021-11-24 07:01:00,396.62,396.62,396.62,396.62,190.0,396.62,1
2021-11-24 07:02:00,396.66,396.7,396.66,396.7,1100.0,396.665,3
2021-11-24 07:03:00,396.66,396.66,396.66,396.66,258.0,396.66,1
2021-11-24 07:04:00,396.5,396.5,396.35,396.36,2300.0,396.369,9
2021-11-24 07:05:00,396.3,396.33,396.25,396.33,1115.0,396.273,7
2021-11-24 07:06:00,396.25,396.25,396.18,396.18,1695.0,396.209,7
2021-11-24 07:07:00,396.28,396.34,396.26,396.31,1582.0,396.299,8
2021-11-24 07:08:00,396.33,396.33,396.08,396.08,900.0,396.191,2
2021-11-24 07:09:00,396.2,396.2,396.19,396.19,3170.0,396.193,6
2021-11-24 07:10:00,396.14,396.14,396.11,396.11,300.0,396.12,3
2021-11-24 07:11:00,396.2,396.2,396.2,396.2,1335.0,396.2,2
2021-11-24 07:12:00,396.2,396.23,396.2,396.23,1100.0,396.227,3
2021-11-24 07:13:00,396.23,396.23,396.23,396.23,0.0,396.23,0
2021-11-24 07:14:00,396.08,396.2,396.08,396.2,669.0,396.137,4
2021-11-24 07:15:00,396.18,396.18,396.14,396.14,600.0,396.147,2
2021-11-24 07:16:00,396.14,396.18,396.14,396.18,1352.0,396.165,4
2021-11-24 07:17:00,396.14,396.14,396.09,396.09,5180.0,396.115,22
2021-11-24 07:18:00,396.2,396.2,396.16,396.16,1900.0,396.194,19
2021-11-24 07:19:00,396.18,396.18,396.04,396.04,2650.0,396.097,10
2021-11-24 07:20:00,396.1,396.1,396.0,396.0,2222.0,396.017,11
2021-11-24 07:21:00,395.98,396.13,395.98,396.12,1300.0,396.055,11
2021-11-24 07:22:00,396.14,396.15,396.14,396.15,359.0,396.144,3
2021-11-24 07:23:00,396.1,396.1,396.04,396.04,900.0,396.072,9
2021-11-24 07:24:00,396.06,396.06,395.95,395.95,1430.0,396.003,10
2021-11-24 07:25:00,396.02,396.05,396.02,396.03,1100.0,396.032,8
2021-11-24 07:26:00,396.14,396.15,396.14,396.15,489.0,396.148,3
2021-11-24 07:27:00,396.17,396.25,396.17,396.25,3800.0,396.236,16
2021-11-24 07:28:00,396.26,396.34,396.25,396.34,4950.0,396.261,12
2021-11-24 07:29:00,396.34,396.34,396.34,396.34,0.0,396.34,0
2021-11-24 07:30:00,396.24,396.24,396.0,396.0,1400.0,396.127,9
2021-11-24 07:31:00,396.12,396.12,396.11,396.11,969.0,396.115,2
2021-11-24 07:32:00,396.09,396.09,396.01,396.01,1380.0,396.062,2
2021-11-24 07:33:00,395.99,396.03,395.99,396.03,1469.0,396.006,5
2021-11-24 07:34:00,396.11,396.11,396.07,396.07,3300.0,396.095,9
2021-11-24 07:35:00,396.14,396.14,396.14,396.14,100.0,396.14,1
2021-11-24 07:36:00,396.14,396.14,396.04,396.04,1500.0,396.091,15
2021-11-24 07:37:00,396.04,396.04,396.04,396.04,0.0,396.04,0
2021-11-24 07:38:00,396.12,396.12,396.12,396.12,100.0,396.12,1
2021-11-24 07:39:00,396.17,396.17,396.13,396.13,200.0,396.15,2
2021-11-24 07:40:00,396.19,396.24,396.19,396.24,7165.0,396.209,17
2021-11-24 07:41:00,396.26,396.36,396.26,396.28,5957.0,396.292,13
2021-11-24 07:42:00,396.26,396.26,396.17,396.17,1600.0,396.216,5
2021-11-24 07:43:00,396.18,396.18,396.18,396.18,100.0,396.18,1
2021-11-24 07:44:00,396.05,396.15,396.05,396.12,4551.0,396.115,28
2021-11-24 07:45:00,396.16,396.17,396.12,396.12,880.0,396.153,3
2021-11-24 07:46:00,396.16,396.16,395.97,395.99,3700.0,396.036,19
2021-11-24 07:47:00,395.95,395.95,395.92,395.93,1727.0,395.943,6
2021-11-24 07:48:00,395.92,395.92,395.83,395.86,3997.0,395.874,14
2021-11-24 07:49:00,395.82,395.82,395.7,395.7,5056.0,395.786,17
2021-11-24 07:50:00,395.74,395.82,395.72,395.76,3500.0,395.774,10
2021-11-24 07:51:00,395.86,395.87,395.85,395.85,900.0,395.867,5
2021-11-24 07:52:00,395.85,395.89,395.83,395.84,1929.0,395.847,10
2021-11-24 07:53:00,395.96,395.97,395.96,395.96,4488.0,395.961,17
2021-11-24 07:54:00,395.99,396.04,395.99,396.03,5510.0,396.008,24
2021-11-24 07:55:00,396.04,396.12,396.0,396.1,7818.0,396.064,21
2021-11-24 07:56:00,396.0,396.0,395.86,395.86,1410.0,395.921,6
2021-11-24 07:57:00,395.85,395.9,395.81,395.9,1626.0,395.846,13
2021-11-24 07:58:00,395.91,395.95,395.88,395.94,590.0,395.919,5
2021-11-24 07:59:00,395.9,395.9,395.9,395.9,100.0,395.9,1
2021-11-24 08:00:00,395.92,397.7,395.71,395.89,39971.0,396.206,137
2021-11-24 08:01:00,395.95,398.55,395.93,395.94,4009.0,397.546,14
2021-11-24 08:02:00,395.92,395.97,395.89,395.9,3517.0,395.91,11
2021-11-24 08:03:00,395.89,395.94,395.88,395.94,2633.0,395.895,8
2021-11-24 08:04:00,395.83,395.83,395.72,395.72,4970.0,395.779,24
2021-11-24 08:05:00,395.85,395.85,395.83,395.83,2101.0,395.844,7
2021-11-24 08:06:00,395.88,396.11,395.88,396.11,8921.0,395.987,36
2021-11-24 08:07:00,396.1,396.16,396.03,396.16,4494.0,396.05,24
2021-11-24 08:08:00,396.17,396.21,396.17,396.17,4359.0,396.176,10
2021-11-24 08:09:00,396.2,396.2,396.14,396.14,500.0,396.164,2
2021-11-24 08:10:00,396.16,396.17,396.13,396.15,6982.0,396.164,11
2021-11-24 08:11:00,396.22,396.23,396.22,396.23,241.0,396.226,2
2021-11-24 08:12:00,396.1,396.12,396.09,396.12,1500.0,396.106,6
2021-11-24 08:13:00,398.5,398.5,396.2,396.26,2372.0,396.941,7
2021-11-24 08:14:00,396.25,396.25,396.2,396.2,3434.0,396.201,6
2021-11-24 08:15:00,396.2,396.28,396.2,396.28,2600.0,396.268,8
2021-11-24 08:16:00,396.23,396.23,396.18,396.2,1600.0,396.205,5
2021-11-24 08:17:00,396.18,396.18,396.07,396.07,1500.0,396.116,7
2021-11-24 08:18:00,396.04,396.06,396.0,396.0,1100.0,396.029,8
2021-11-24 08:19:00,396.0,396.01,396.0,396.01,200.0,396.005,2
2021-11-24 08:20:00,396.01,396.06,395.93,395.98,4350.0,395.949,12
2021-11-24 08:21:00,395.96,395.98,395.96,395.98,500.0,395.968,5
2021-11-24 08:22:00,396.04,396.09,396.04,396.05,600.0,396.057,6
2021-11-24 08:23:00,395.95,396.0,395.92,396.0,15918.0,395.954,40
2021-11-24 08:24:00,395.99,396.01,395.99,396.01,1280.0,396.001,4
2021-11-24 08:25:00,396.02,396.15,396.02,396.15,8200.0,396.111,21
2021-11-24 08:26:00,396.15,396.19,396.08,396.08,12044.0,396.141,38
2021-11-24 08:27:00,395.96,396.01,395.95,395.98,1400.0,395.969,9
2021-11-24 08:28:00,396.07,396.13,396.07,396.11,1300.0,396.112,4
2021-11-24 08:29:00,396.15,396.18,396.1,396.18,3361.0,396.134,16
2021-11-24 08:30:00,396.22,396.31,396.19,396.31,4880.0,396.256,14
2021-11-24 08:31:00,396.3,396.3,396.17,396.17,14100.0,396.239,34
2021-11-24 08:32:00,396.28,396.53,396.27,396.52,20388.0,396.4,56
2021-11-24 08:33:00,396.56,396.71,396.56,396.58,12827.0,396.619,55
2021-11-24 08:34:00,396.63,396.73,396.6,396.62,5598.0,396.658,17
2021-11-24 08:35:00,396.57,396.57,396.4,396.4,6257.0,396.445,23
2021-11-24 08:36:00,396.4,396.4,396.33,396.33,4228.0,396.37,17
2021-11-24 08:37:00,396.42,396.42,396.19,396.19,7650.0,396.252,25
2021-11-24 08:38:00,396.18,396.18,395.26,395.47,71222.0,395.619,224
2021-11-24 08:39:00,395.5,395.57,395.25,395.27,36288.0,395.41,88
2021-11-24 08:40:00,395.29,395.46,395.27,395.29,20385.0,395.363,69
2021-11-24 08:41:00,395.2,395.42,395.12,395.42,12234.0,395.254,30
2021-11-24 08:42:00,395.43,395.51,395.38,395.38,11524.0,395.447,32
2021-11-24 08:43:00,395.35,395.53,395.34,395.4,1807.0,395.434,15
2021-11-24 08:44:00,395.56,395.62,395.53,395.53,10150.0,395.589,27
2021-11-24 08:45:00,395.5,395.51,395.45,395.47,7610.0,395.488,35
2021-11-24 08:46:00,395.49,395.62,395.24,395.27,20913.0,395.45,61
2021-11-24 08:47:00,395.33,395.38,395.25,395.25,19417.0,395.311,38
2021-11-24 08:48:00,395.28,395.28,395.01,395.09,34820.0,395.127,130
2021-11-24 08:49:00,395.17,395.17,394.86,394.88,32026.0,394.919,77
2021-11-24 08:50:00,394.88,394.88,394.62,394.66,15152.0,394.72,76
2021-11-24 08:51:00,394.69,394.75,394.67,394.68,7222.0,394.723,31
2021-11-24 08:52:00,394.68,394.7,394.56,394.57,3760.0,394.639,17
2021-11-24 08:53:00,394.55,394.82,394.55,394.76,12880.0,394.766,36
2021-11-24 08:54:00,394.71,394.72,394.65,394.65,9090.0,394.673,30
2021-11-24 08:55:00,394.62,394.79,394.62,394.79,4739.0,394.717,17
2021-11-24 08:56:00,394.8,394.8,394.71,394.77,9580.0,394.761,29
2021-11-24 08:57:00,394.8,394.8,394.56,394.74,22057.0,394.739,54
2021-11-24 08:58:00,394.79,394.84,394.77,394.84,2756.0,394.81,7
2021-11-24 08:59:00,394.83,394.83,394.75,394.8,2581.0,394.801,5
2021-11-24 09:00:00,394.78,395.08,394.78,395.0,18348.0,394.93,53
2021-11-24 09:01:00,394.94,395.1,394.86,395.07,4260.0,394.998,22
2021-11-24 09:02:00,395.02,395.03,394.94,395.0,12471.0,394.996,46
2021-11-24 09:03:00,395.0,395.09,394.91,395.09,2400.0,394.962,9
2021-11-24 09:04:00,395.01,395.01,394.92,394.97,2141.0,394.986,12
2021-11-24 09:05:00,394.95,394.95,394.52,394.52,19631.0,394.598,61
2021-11-24 09:06:00,394.54,394.62,394.37,394.41,35882.0,394.542,101
2021-11-24 09:07:00,394.4,394.54,394.3,394.54,11770.0,394.432,43
2021-11-24 09:08:00,394.54,394.69,394.53,394.61,27989.0,394.627,70
2021-11-24 09:09:00,394.65,394.71,394.58,394.7,17386.0,394.652,51
2021-11-24 09:10:00,394.61,394.66,394.45,394.53,2557.0,394.617,13
2021-11-24 09:11:00,394.5,394.74,394.5,394.74,2471.0,394.594,7
2021-11-24 09:12:00,394.55,394.58,394.44,394.45,11342.0,394.488,29
2021-11-24 09:13:00,394.42,394.49,394.42,394.49,910.0,394.451,5
2021-11-24 09:14:00,394.54,394.63,394.5,394.5,6850.0,394.566,24
2021-11-24 09:15:00,394.55,394.55,394.4,394.48,16085.0,394.499,45
2021-11-24 09:16:00,394.54,394.67,394.54,394.6,8364.0,394.596,24
2021-11-24 09:17:00,394.63,394.63,394.58,394.62,4939.0,394.601,12
2021-11-24 09:18:00,394.67,394.67,394.62,394.62,3959.0,394.647,11
2021-11-24 09:19:00,394.6,394.63,394.56,394.56,22479.0,394.588,59
2021-11-24 09:20:00,394.57,394.62,394.48,394.54,10608.0,394.572,28
2021-11-24 09:21:00,394.54,394.54,394.44,394.48,3094.0,394.476,13
2021-11-24 09:22:00,394.4,394.53,394.33,394.49,10218.0,394.432,31
2021-11-24 09:23:00,394.56,394.56,394.54,394.56,2441.0,394.545,11
2021-11-24 09:24:00,394.5,394.8,394.5,394.79,12843.0,394.762,34
2021-11-24 09:25:00,394.78,394.95,394.75,394.95,62346.0,394.834,164
2021-11-24 09:26:00,394.97,395.06,394.91,394.98,29115.0,394.996,86
2021-11-24 09:27:00,394.94,394.94,394.71,394.76,18369.0,394.743,42
2021-11-24 09:28:00,395.0,395.1,394.96,394.96,20471.0,395.007,63
2021-11-24 09:29:00,394.97,395.05,394.84,394.92,59701.0,394.914,187
2021-11-24 09:30:00,394.91,395.12,394.39,394.41,312813.0,394.855,1230
2021-11-24 09:31:00,394.41,394.55,394.0,394.06,155297.0,394.317,961
2021-11-24 09:32:00,394.05,394.05,393.6,393.77,234823.0,393.781,1309
2021-11-24 09:33:00,393.77,393.85,393.46,393.83,228453.0,393.647,1289
2021-11-24 09:34:00,393.83,393.88,393.37,393.69,227397.0,393.603,1242
2021-11-24 09:35:00,393.67,394.24,393.65,394.01,222281.0,394.085,1356
2021-11-24 09:36:00,393.95,394.56,393.87,394.53,192675.0,394.229,1006
2021-11-24 09:37:00,394.54,394.78,394.22,394.47,274947.0,394.547,1576
2021-11-24 09:38:00,394.47,394.69,393.99,393.99,150362.0,394.347,857
2021-11-24 09:39:00,393.99,394.0,393.12,393.27,274137.0,393.527,1467
2021-11-24 09:40:00,393.27,393.65,393.06,393.56,347065.0,393.294,1721
2021-11-24 09:41:00,393.58,393.83,393.44,393.67,269643.0,393.657,1296
2021-11-24 09:42:00,393.65,393.77,393.29,393.45,216456.0,393.569,1088
2021-11-24 09:43:00,393.45,393.66,392.85,392.94,219027.0,393.225,1163
2021-11-24 09:44:00,392.94,393.27,392.9,393.22,198865.0,393.114,975
2021-11-24 09:45:00,393.21,393.87,393.12,393.2,265549.0,393.481,1416
2021-11-24 09:46:00,393.2,393.28,392.54,392.69,431342.0,392.868,2158
2021-11-24 09:47:00,392.67,393.07,392.59,392.93,217530.0,392.865,1026
2021-11-24 09:48:00,392.91,393.52,392.89,393.42,243006.0,393.223,1047
2021-11-24 09:49:00,393.44,393.53,393.1,393.27,189742.0,393.298,966
2021-11-24 09:50:00,393.31,393.64,393.22,393.41,187648.0,393.409,875
2021-11-24 09:51:00,393.43,394.01,393.38,393.92,254392.0,393.753,1228
