date,open,high,low,close,volume,average,barCount
2025-06-09 05:10:00,529.76,529.76,529.76,529.76,100.0,529.76,1
2025-06-09 05:11:00,529.76,529.76,529.76,529.76,0.0,529.76,0
2025-06-09 05:12:00,529.76,529.76,529.76,529.76,0.0,529.76,0
2025-06-09 05:13:00,529.73,529.74,529.73,529.74,200.0,529.735,2
2025-06-09 05:14:00,529.74,529.74,529.74,529.74,0.0,529.74,0
2025-06-09 05:15:00,529.89,529.89,529.78,529.79,500.0,529.824,5
2025-06-09 05:16:00,529.78,529.79,529.78,529.79,300.0,529.783,3
2025-06-09 05:17:00,529.79,529.79,529.79,529.79,0.0,529.79,0
2025-06-09 05:18:00,529.67,529.67,529.66,529.67,900.0,529.666,9
2025-06-09 05:19:00,529.69,529.69,529.69,529.69,400.0,529.69,4
2025-06-09 05:20:00,529.69,529.69,529.69,529.69,0.0,529.69,0
2025-06-09 05:21:00,529.69,529.69,529.69,529.69,0.0,529.69,0
2025-06-09 05:22:00,529.6,529.6,529.57,529.58,1748.0,529.588,12
2025-06-09 05:23:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2025-06-09 05:24:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2025-06-09 05:25:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2025-06-09 05:26:00,529.68,529.68,529.68,529.68,100.0,529.68,1
2025-06-09 05:27:00,529.69,529.69,529.69,529.69,280.0,529.69,2
2025-06-09 05:28:00,529.63,529.71,529.63,529.71,300.0,529.683,3
2025-06-09 05:29:00,529.91,529.91,529.91,529.91,200.0,529.91,2
2025-06-09 05:30:00,529.9,529.9,529.9,529.9,100.0,529.9,1
2025-06-09 05:31:00,529.9,529.9,529.9,529.9,0.0,529.9,0
2025-06-09 05:32:00,529.9,529.9,529.9,529.9,0.0,529.9,0
2025-06-09 05:33:00,529.94,529.94,529.94,529.94,100.0,529.94,1
2025-06-09 05:34:00,529.94,529.94,529.94,529.94,0.0,529.94,0
2025-06-09 05:35:00,529.94,529.94,529.94,529.94,0.0,529.94,0
2025-06-09 05:36:00,529.84,529.84,529.84,529.84,100.0,529.84,1
2025-06-09 05:37:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2025-06-09 05:38:00,529.93,529.93,529.93,529.93,100.0,529.93,1
2025-06-09 05:39:00,529.84,529.84,529.84,529.84,183.0,529.84,1
2025-06-09 05:40:00,529.92,529.93,529.92,529.93,400.0,529.925,4
2025-06-09 05:41:00,529.93,529.93,529.93,529.93,0.0,529.93,0
2025-06-09 05:42:00,529.87,529.87,529.87,529.87,100.0,529.87,1
2025-06-09 05:43:00,529.87,529.87,529.87,529.87,0.0,529.87,0
2025-06-09 05:44:00,529.92,529.92,529.92,529.92,100.0,529.92,1
2025-06-09 05:45:00,529.89,529.9,529.89,529.9,200.0,529.895,2
2025-06-09 05:46:00,529.9,529.9,529.9,529.9,0.0,529.9,0
2025-06-09 05:47:00,529.9,529.9,529.9,529.9,0.0,529.9,0
2025-06-09 05:48:00,529.9,529.9,529.9,529.9,187.0,529.9,1
2025-06-09 05:49:00,529.8,529.81,529.8,529.8,300.0,529.803,3
2025-06-09 05:50:00,529.9,529.92,529.9,529.92,600.0,529.905,6
2025-06-09 05:51:00,529.92,529.92,529.92,529.92,0.0,529.92,0
2025-06-09 05:52:00,529.84,529.84,529.84,529.84,100.0,529.84,1
2025-06-09 05:53:00,529.76,529.76,529.76,529.76,100.0,529.76,1
2025-06-09 05:54:00,529.76,529.76,529.76,529.76,100.0,529.76,1
2025-06-09 05:55:00,529.77,529.77,529.73,529.74,2576.0,529.742,10
2025-06-09 05:56:00,529.79,529.79,529.74,529.74,887.0,529.746,3
2025-06-09 05:57:00,529.74,529.74,529.73,529.74,5695.0,529.74,14
2025-06-09 05:58:00,529.69,529.7,529.69,529.7,200.0,529.695,2
2025-06-09 05:59:00,529.73,529.73,529.73,529.73,2000.0,529.73,2
2025-06-09 06:00:00,529.69,529.7,529.69,529.7,3374.0,529.699,8
2025-06-09 06:01:00,529.66,529.66,529.62,529.62,400.0,529.648,4
2025-06-09 06:02:00,529.62,529.62,529.62,529.62,0.0,529.62,0
2025-06-09 06:03:00,529.7,529.7,529.7,529.7,100.0,529.7,1
2025-06-09 06:04:00,529.82,529.82,529.82,529.82,100.0,529.82,1
2025-06-09 06:05:00,529.82,529.82,529.82,529.82,4701.0,529.82,11
2025-06-09 06:06:00,529.82,529.82,529.82,529.82,0.0,529.82,0
2025-06-09 06:07:00,529.83,529.86,529.83,529.86,800.0,529.834,3
2025-06-09 06:08:00,529.8,529.8,529.8,529.8,2779.0,529.8,6
2025-06-09 06:09:00,529.8,529.8,529.8,529.8,0.0,529.8,0
2025-06-09 06:10:00,529.8,529.8,529.8,529.8,0.0,529.8,0
2025-06-09 06:11:00,529.81,529.81,529.81,529.81,1990.0,529.81,4
2025-06-09 06:12:00,529.81,529.81,529.81,529.81,0.0,529.81,0
2025-06-09 06:13:00,529.81,529.81,529.81,529.81,0.0,529.81,0
2025-06-09 06:14:00,529.9,529.9,529.89,529.89,500.0,529.896,5
2025-06-09 06:15:00,529.89,529.89,529.89,529.89,0.0,529.89,0
2025-06-09 06:16:00,529.94,529.94,529.94,529.94,100.0,529.94,1
2025-06-09 06:17:00,529.94,529.94,529.94,529.94,0.0,529.94,0
2025-06-09 06:18:00,529.89,529.89,529.89,529.89,100.0,529.89,1
2025-06-09 06:19:00,529.93,529.93,529.89,529.89,844.0,529.921,4
2025-06-09 06:20:00,529.89,529.89,529.89,529.89,0.0,529.89,0
2025-06-09 06:21:00,529.87,529.87,529.87,529.87,100.0,529.87,1
2025-06-09 06:22:00,529.83,529.85,529.83,529.85,200.0,529.84,2
2025-06-09 06:23:00,529.85,529.92,529.75,529.75,1060.0,529.853,10
2025-06-09 06:24:00,529.76,529.76,529.76,529.76,100.0,529.76,1
2025-06-09 06:25:00,529.72,529.72,529.67,529.72,3140.0,529.709,21
2025-06-09 06:26:00,529.71,529.71,529.66,529.7,2741.0,529.699,15
2025-06-09 06:27:00,529.68,529.68,529.64,529.64,420.0,529.652,4
2025-06-09 06:28:00,529.65,529.68,529.6,529.68,3869.0,529.614,15
2025-06-09 06:29:00,529.68,529.68,529.68,529.68,0.0,529.68,0
2025-06-09 06:30:00,529.68,529.73,529.68,529.7,1774.0,529.708,13
2025-06-09 06:31:00,529.69,529.7,529.69,529.7,400.0,529.693,4
2025-06-09 06:32:00,529.73,529.82,529.72,529.82,2036.0,529.748,14
2025-06-09 06:33:00,529.74,529.76,529.74,529.76,200.0,529.75,2
2025-06-09 06:34:00,529.78,529.78,529.74,529.74,400.0,529.75,4
2025-06-09 06:35:00,529.74,529.74,529.74,529.74,0.0,529.74,0
2025-06-09 06:36:00,529.77,529.8,529.77,529.8,600.0,529.777,6
2025-06-09 06:37:00,529.83,529.84,529.83,529.84,200.0,529.835,2
2025-06-09 06:38:00,529.84,529.84,529.84,529.84,200.0,529.84,2
2025-06-09 06:39:00,529.79,529.79,529.79,529.79,100.0,529.79,1
2025-06-09 06:40:00,529.78,529.8,529.78,529.8,300.0,529.787,3
2025-06-09 06:41:00,529.8,529.8,529.8,529.8,0.0,529.8,0
2025-06-09 06:42:00,529.8,529.8,529.8,529.8,0.0,529.8,0
2025-06-09 06:43:00,529.76,529.76,529.75,529.75,446.0,529.753,4
2025-06-09 06:44:00,529.65,529.67,529.61,529.61,1000.0,529.644,10
2025-06-09 06:45:00,529.65,529.65,529.65,529.65,100.0,529.65,1
2025-06-09 06:46:00,529.6,529.61,529.6,529.61,300.0,529.607,3
2025-06-09 06:47:00,529.59,529.64,529.59,529.64,3394.0,529.621,14
2025-06-09 06:48:00,529.68,529.69,529.68,529.69,720.0,529.684,7
2025-06-09 06:49:00,529.71,529.71,529.71,529.71,400.0,529.71,4
2025-06-09 06:50:00,529.71,529.71,529.71,529.71,0.0,529.71,0
2025-06-09 06:51:00,529.61,529.64,529.6,529.64,490.0,529.61,4
2025-06-09 06:52:00,529.64,529.64,529.6,529.6,320.0,529.615,3
2025-06-09 06:53:00,529.63,529.66,529.61,529.62,4907.0,529.619,17
2025-06-09 06:54:00,529.53,529.53,529.41,529.41,800.0,529.458,8
2025-06-09 06:55:00,529.42,529.42,529.32,529.35,1000.0,529.344,10
2025-06-09 06:56:00,529.35,529.37,529.32,529.32,703.0,529.344,6
2025-06-09 06:57:00,529.45,529.47,529.45,529.47,300.0,529.463,3
2025-06-09 06:58:00,529.47,529.47,529.47,529.47,0.0,529.47,0
2025-06-09 06:59:00,529.58,529.6,529.58,529.6,300.0,529.59,3
2025-06-09 07:00:00,529.57,529.78,529.57,529.63,4227.0,529.713,32
2025-06-09 07:01:00,529.66,529.79,529.66,529.79,445.0,529.689,3
2025-06-09 07:02:00,529.9,529.9,529.85,529.85,669.0,529.883,2
2025-06-09 07:03:00,529.92,529.96,529.9,529.9,963.0,529.935,7
2025-06-09 07:04:00,529.91,529.91,529.88,529.88,200.0,529.895,2
2025-06-09 07:05:00,529.92,529.92,529.92,529.92,200.0,529.92,2
2025-06-09 07:06:00,529.89,529.89,529.89,529.89,300.0,529.89,3
2025-06-09 07:07:00,529.98,529.98,529.95,529.95,462.0,529.961,3
2025-06-09 07:08:00,529.96,530.05,529.96,530.02,1480.0,529.995,8
2025-06-09 07:09:00,529.99,530.0,529.99,530.0,889.0,529.998,5
2025-06-09 07:10:00,529.94,529.97,529.94,529.96,2290.0,529.957,11
2025-06-09 07:11:00,529.85,529.85,529.78,529.78,680.0,529.826,3
2025-06-09 07:12:00,529.75,529.75,529.75,529.75,313.0,529.75,2
2025-06-09 07:13:00,529.86,529.86,529.72,529.72,1200.0,529.833,6
2025-06-09 07:14:00,529.72,529.72,529.72,529.72,0.0,529.72,0
2025-06-09 07:15:00,529.84,529.87,529.84,529.87,400.0,529.848,2
2025-06-09 07:16:00,529.86,530.09,529.86,530.07,6478.0,529.912,32
2025-06-09 07:17:00,530.06,530.07,529.89,529.89,4829.0,530.0,29
2025-06-09 07:18:00,529.98,530.01,529.9,530.01,813.0,529.947,7
2025-06-09 07:19:00,530.02,530.02,530.02,530.02,250.0,530.02,1
2025-06-09 07:20:00,529.97,529.97,529.94,529.94,400.0,529.963,2
2025-06-09 07:21:00,530.02,530.25,530.02,530.25,1494.0,530.152,11
2025-06-09 07:22:00,530.23,530.24,530.22,530.24,2000.0,530.227,12
2025-06-09 07:23:00,530.26,530.31,530.26,530.31,1780.0,530.291,10
2025-06-09 07:24:00,530.27,530.28,530.26,530.26,660.0,530.27,6
2025-06-09 07:25:00,530.08,530.26,530.03,530.04,11947.0,530.096,57
2025-06-09 07:26:00,530.03,530.04,530.03,530.04,1075.0,530.032,2
2025-06-09 07:27:00,530.13,530.15,530.13,530.15,411.0,530.145,4
2025-06-09 07:28:00,530.19,530.19,530.12,530.12,1088.0,530.173,5
2025-06-09 07:29:00,530.06,530.06,530.0,530.0,270.0,530.022,2
2025-06-09 07:30:00,529.98,530.02,529.94,529.94,900.0,529.954,9
2025-06-09 07:31:00,530.1,530.1,530.03,530.05,700.0,530.077,7
2025-06-09 07:32:00,530.06,530.06,530.06,530.06,100.0,530.06,1
2025-06-09 07:33:00,530.18,530.39,530.18,530.27,805.0,530.276,6
2025-06-09 07:34:00,530.42,530.43,530.41,530.43,7629.0,530.412,13
2025-06-09 07:35:00,530.42,530.42,530.42,530.42,100.0,530.42,1
2025-06-09 07:36:00,530.42,530.51,530.42,530.51,1510.0,530.484,11
2025-06-09 07:37:00,530.52,530.74,530.52,530.7,2010.0,530.683,18
2025-06-09 07:38:00,530.58,530.64,530.41,530.52,3852.0,530.565,28
2025-06-09 07:39:00,530.54,530.64,530.54,530.62,5057.0,530.621,23
2025-06-09 07:40:00,530.73,530.73,530.72,530.73,180.0,530.729,1
2025-06-09 07:41:00,530.71,530.71,530.7,530.71,253.0,530.709,1
2025-06-09 07:42:00,530.75,530.75,530.73,530.75,1329.0,530.738,7
2025-06-09 07:43:00,530.61,530.61,530.43,530.43,700.0,530.47,4
2025-06-09 07:44:00,530.45,530.45,530.41,530.41,7610.0,530.436,28
2025-06-09 07:45:00,530.39,530.42,530.39,530.39,5869.0,530.393,19
2025-06-09 07:46:00,530.37,530.37,530.32,530.32,400.0,530.333,2
2025-06-09 07:47:00,530.48,530.48,530.48,530.48,100.0,530.48,1
2025-06-09 07:48:00,530.33,530.34,530.3,530.3,1260.0,530.324,8
2025-06-09 07:49:00,530.3,530.39,530.3,530.39,500.0,530.336,5
2025-06-09 07:50:00,530.39,530.39,530.39,530.39,0.0,530.39,0
2025-06-09 07:51:00,530.38,530.38,530.38,530.38,1374.0,530.38,6
2025-06-09 07:52:00,530.42,530.42,530.42,530.42,100.0,530.42,1
2025-06-09 07:53:00,530.29,530.29,530.29,530.29,100.0,530.29,1
2025-06-09 07:54:00,530.34,530.34,530.34,530.34,722.0,530.34,4
2025-06-09 07:55:00,530.41,530.42,530.4,530.4,950.0,530.415,6
2025-06-09 07:56:00,530.47,530.51,530.47,530.51,600.0,530.482,6
2025-06-09 07:57:00,530.52,530.52,530.48,530.49,1136.0,530.489,3
2025-06-09 07:58:00,530.64,530.64,530.6,530.6,1500.0,530.613,11
2025-06-09 07:59:00,530.5,530.5,530.44,530.44,1047.0,530.479,7
2025-06-09 08:00:00,529.59,530.73,528.59,530.5,42151.0,529.755,134
2025-06-09 08:01:00,530.6,530.61,530.56,530.57,778.0,530.577,4
2025-06-09 08:02:00,530.56,530.56,530.35,530.35,487.0,530.443,4
2025-06-09 08:03:00,530.42,530.42,530.42,530.42,300.0,530.42,1
2025-06-09 08:04:00,530.36,530.37,530.36,530.37,746.0,530.361,4
2025-06-09 08:05:00,530.32,530.32,530.32,530.32,250.0,530.32,2
2025-06-09 08:06:00,530.39,530.39,530.35,530.37,599.0,530.375,5
2025-06-09 08:07:00,530.34,530.35,530.24,530.24,810.0,530.303,7
2025-06-09 08:08:00,530.25,530.25,530.15,530.15,216.0,530.204,2
2025-06-09 08:09:00,530.16,530.24,530.15,530.2,4386.0,530.201,20
2025-06-09 08:10:00,530.2,530.2,530.2,530.2,0.0,530.2,0
2025-06-09 08:11:00,530.37,530.38,530.26,530.26,1266.0,530.359,7
2025-06-09 08:12:00,530.3,530.3,530.25,530.25,400.0,530.288,2
2025-06-09 08:13:00,530.2,530.21,530.1,530.1,1640.0,530.141,11
2025-06-09 08:14:00,530.14,530.15,530.13,530.15,200.0,530.145,2
2025-06-09 08:15:00,530.14,530.14,530.11,530.11,700.0,530.114,5
2025-06-09 08:16:00,530.11,530.11,529.99,530.06,5144.0,530.049,26
2025-06-09 08:17:00,530.08,530.24,530.08,530.21,2654.0,530.149,14
2025-06-09 08:18:00,530.21,530.22,530.21,530.21,100.0,530.21,1
2025-06-09 08:19:00,530.31,530.31,530.31,530.31,100.0,530.31,1
2025-06-09 08:20:00,530.38,530.38,530.34,530.34,1750.0,530.361,7
2025-06-09 08:21:00,530.41,530.48,530.41,530.48,323.0,530.451,3
2025-06-09 08:22:00,530.47,530.51,530.46,530.51,1480.0,530.483,12
2025-06-09 08:23:00,530.46,530.49,530.46,530.49,457.0,530.476,4
2025-06-09 08:24:00,530.5,530.51,530.5,530.51,200.0,530.505,2
2025-06-09 08:25:00,530.44,530.49,530.43,530.45,1483.0,530.456,14
2025-06-09 08:26:00,530.47,530.47,530.47,530.47,249.0,530.47,2
2025-06-09 08:27:00,530.49,530.49,530.41,530.49,2750.0,530.426,9
2025-06-09 08:28:00,530.49,530.49,530.45,530.45,1900.0,530.454,15
2025-06-09 08:29:00,530.43,530.43,530.33,530.37,5808.0,530.368,26
2025-06-09 08:30:00,530.34,530.34,530.34,530.34,100.0,530.34,1
2025-06-09 08:31:00,530.47,530.47,530.28,530.36,1788.0,530.344,14
2025-06-09 08:32:00,530.44,530.45,530.44,530.44,200.0,530.441,2
2025-06-09 08:33:00,530.39,530.47,530.39,530.46,8052.0,530.458,22
2025-06-09 08:34:00,530.4,530.42,530.4,530.42,1049.0,530.414,2
2025-06-09 08:35:00,530.44,530.44,530.44,530.44,950.0,530.44,6
2025-06-09 08:36:00,530.44,530.48,530.38,530.43,4297.0,530.447,18
2025-06-09 08:37:00,530.47,530.49,530.47,530.47,1687.0,530.475,16
2025-06-09 08:38:00,530.43,530.49,530.43,530.49,2150.0,530.465,17
2025-06-09 08:39:00,530.43,530.43,530.37,530.38,3425.0,530.405,18
2025-06-09 08:40:00,530.4,530.43,530.35,530.35,9754.0,530.409,44
2025-06-09 08:41:00,530.33,530.39,530.31,530.37,4212.0,530.348,21
2025-06-09 08:42:00,530.35,530.35,530.2,530.35,1951.0,530.261,14
2025-06-09 08:43:00,530.46,530.49,530.46,530.47,2487.0,530.47,8
2025-06-09 08:44:00,530.47,530.47,530.42,530.47,2801.0,530.437,17
2025-06-09 08:45:00,530.5,530.5,530.46,530.46,1451.0,530.482,8
2025-06-09 08:46:00,530.47,530.52,530.47,530.51,1580.0,530.495,7
2025-06-09 08:47:00,530.5,530.55,530.5,530.53,2434.0,530.526,17
2025-06-09 08:48:00,530.45,530.49,530.45,530.49,600.0,530.463,4
2025-06-09 08:49:00,530.41,530.41,530.37,530.38,200.0,530.393,2
2025-06-09 08:50:00,530.36,530.36,530.32,530.32,400.0,530.333,4
2025-06-09 08:51:00,530.28,530.28,530.23,530.23,3812.0,530.243,22
2025-06-09 08:52:00,530.21,530.22,530.2,530.2,515.0,530.205,3
2025-06-09 08:53:00,530.32,530.38,530.26,530.31,1756.0,530.344,11
2025-06-09 08:54:00,530.3,530.3,530.21,530.21,1357.0,530.245,5
2025-06-09 08:55:00,530.22,530.23,530.18,530.2,2817.0,530.213,18
2025-06-09 08:56:00,530.22,530.22,530.16,530.16,420.0,530.191,4
2025-06-09 08:57:00,530.18,530.18,530.11,530.11,1628.0,530.139,11
2025-06-09 08:58:00,530.13,530.2,530.08,530.08,6830.0,530.156,21
2025-06-09 08:59:00,530.09,530.13,530.07,530.13,3427.0,530.1,21
2025-06-09 09:00:00,530.1,530.27,530.1,530.24,6854.0,530.2,18
2025-06-09 09:01:00,530.25,530.25,530.18,530.21,2950.0,530.202,9
2025-06-09 09:02:00,530.21,530.33,530.2,530.32,2000.0,530.272,12
2025-06-09 09:03:00,530.3,530.32,530.3,530.3,6043.0,530.309,10
2025-06-09 09:04:00,530.34,530.4,530.3,530.32,3375.0,530.34,13
2025-06-09 09:05:00,530.37,530.39,530.37,530.39,538.0,530.386,2
2025-06-09 09:06:00,530.43,530.48,530.43,530.48,444.0,530.459,3
2025-06-09 09:07:00,530.49,530.51,530.47,530.48,2289.0,530.5,8
2025-06-09 09:08:00,530.46,530.46,530.32,530.35,4814.0,530.341,18
2025-06-09 09:09:00,530.4,530.4,530.3,530.3,1460.0,530.331,7
2025-06-09 09:10:00,530.3,530.41,530.3,530.41,1240.0,530.342,6
2025-06-09 09:11:00,530.39,530.43,530.39,530.42,400.0,530.41,4
2025-06-09 09:12:00,530.45,530.46,530.42,530.42,3164.0,530.433,14
2025-06-09 09:13:00,530.5,530.52,530.46,530.5,3903.0,530.498,21
2025-06-09 09:14:00,530.5,530.5,530.4,530.4,1400.0,530.445,8
2025-06-09 09:15:00,530.35,530.36,530.16,530.16,4094.0,530.312,25
2025-06-09 09:16:00,530.22,530.23,530.09,530.15,7682.0,530.157,60
2025-06-09 09:17:00,530.16,530.16,530.12,530.13,2976.0,530.142,20
2025-06-09 09:18:00,530.09,530.22,530.09,530.22,2670.0,530.153,21
2025-06-09 09:19:00,530.14,530.16,530.14,530.16,1479.0,530.152,11
2025-06-09 09:20:00,530.14,530.2,530.14,530.17,715.0,530.163,6
2025-06-09 09:21:00,530.17,530.3,530.16,530.3,580.0,530.215,4
2025-06-09 09:22:00,530.3,530.36,530.27,530.35,1298.0,530.31,8
2025-06-09 09:23:00,530.45,530.5,530.45,530.5,11500.0,530.469,48
2025-06-09 09:24:00,530.5,530.51,530.42,530.45,7649.0,530.452,40
2025-06-09 09:25:00,530.39,530.39,530.28,530.37,2050.0,530.33,10
2025-06-09 09:26:00,530.44,530.45,530.4,530.45,2192.0,530.432,11
2025-06-09 09:27:00,530.41,530.43,530.38,530.38,3455.0,530.409,20
2025-06-09 09:28:00,530.33,530.33,530.21,530.26,1255.0,530.238,9
2025-06-09 09:29:00,530.23,530.23,530.08,530.18,5136.0,530.155,27
2025-06-09 09:30:00,530.14,530.54,529.99,530.38,348281.0,530.185,1126
2025-06-09 09:31:00,530.41,530.55,529.72,529.88,198434.0,530.132,956
2025-06-09 09:32:00,529.85,530.15,529.7,529.73,152645.0,529.931,742
2025-06-09 09:33:00,529.77,530.12,529.69,530.07,106470.0,529.948,533
2025-06-09 09:34:00,530.05,530.14,529.66,529.67,94505.0,529.957,540
2025-06-09 09:35:00,529.69,529.82,529.34,529.36,136793.0,529.551,794
2025-06-09 09:36:00,529.33,529.67,529.11,529.59,92058.0,529.387,519
2025-06-09 09:37:00,529.58,529.75,529.52,529.62,70357.0,529.641,400
2025-06-09 09:38:00,529.62,529.74,529.06,529.08,84278.0,529.449,508
2025-06-09 09:39:00,529.07,529.46,529.01,529.22,88398.0,529.245,565
2025-06-09 09:40:00,529.25,529.54,529.2,529.48,56581.0,529.361,294
2025-06-09 09:41:00,529.5,529.77,529.41,529.75,95439.0,529.644,485
2025-06-09 09:42:00,529.76,530.12,529.73,530.03,105611.0,529.866,646
2025-06-09 09:43:00,530.03,530.08,529.71,529.74,61543.0,529.939,344
2025-06-09 09:44:00,529.74,530.15,529.67,530.1,91027.0,529.994,561
2025-06-09 09:45:00,530.1,530.26,529.79,529.85,121524.0,530.026,781
2025-06-09 09:46:00,529.86,530.09,529.73,529.85,121658.0,529.905,803
2025-06-09 09:47:00,529.85,530.0,529.64,529.76,86978.0,529.824,517
2025-06-09 09:48:00,529.78,530.03,529.73,529.98,60152.0,529.903,340
2025-06-09 09:49:00,529.98,530.29,529.89,530.28,80251.0,530.111,485
2025-06-09 09:50:00,530.27,530.45,530.22,530.3,126880.0,530.336,656
2025-06-09 09:51:00,530.28,530.5,530.28,530.44,80265.0,530.405,461
2025-06-09 09:52:00,530.44,530.6,530.35,530.43,79381.0,530.441,446
2025-06-09 09:53:00,530.47,530.56,530.28,530.29,67153.0,530.408,393
