date,open,high,low,close,volume,average,barCount
2022-04-26 04:57:00,328.92,328.92,328.92,328.92,200.0,328.92,1
2022-04-26 04:58:00,329.16,329.16,329.11,329.11,400.0,329.123,2
2022-04-26 04:59:00,329.16,329.4,329.16,329.38,1810.0,329.259,10
2022-04-26 05:00:00,329.31,329.31,329.31,329.31,100.0,329.31,1
2022-04-26 05:01:00,329.31,329.31,329.31,329.31,0.0,329.31,0
2022-04-26 05:02:00,329.31,329.31,329.31,329.31,0.0,329.31,0
2022-04-26 05:03:00,329.29,329.37,329.29,329.37,2000.0,329.338,4
2022-04-26 05:04:00,329.45,329.46,329.44,329.46,1200.0,329.446,3
2022-04-26 05:05:00,329.15,329.17,329.15,329.17,200.0,329.16,2
2022-04-26 05:06:00,329.15,329.25,329.15,329.19,900.0,329.191,5
2022-04-26 05:07:00,329.4,329.4,329.4,329.4,100.0,329.4,1
2022-04-26 05:08:00,329.45,329.48,329.45,329.48,220.0,329.466,2
2022-04-26 05:09:00,329.42,329.42,329.42,329.42,100.0,329.42,1
2022-04-26 05:10:00,329.44,329.5,329.44,329.5,700.0,329.457,2
2022-04-26 05:11:00,329.5,329.56,329.5,329.52,1408.0,329.516,6
2022-04-26 05:12:00,329.52,329.52,329.3,329.3,400.0,329.41,2
2022-04-26 05:13:00,329.31,329.42,329.3,329.39,1099.0,329.364,4
2022-04-26 05:14:00,329.32,329.32,329.32,329.32,100.0,329.32,1
2022-04-26 05:15:00,329.32,329.32,329.32,329.32,400.0,329.32,1
2022-04-26 05:16:00,329.25,329.36,329.25,329.34,2700.0,329.352,7
2022-04-26 05:17:00,329.37,329.38,329.37,329.37,2600.0,329.37,5
2022-04-26 05:18:00,329.37,329.37,329.37,329.37,0.0,329.37,0
2022-04-26 05:19:00,329.35,329.35,329.35,329.35,200.0,329.35,1
2022-04-26 05:20:00,329.31,329.31,329.31,329.31,290.0,329.31,1
2022-04-26 05:21:00,329.22,329.22,329.22,329.22,100.0,329.22,1
2022-04-26 05:22:00,329.2,329.2,329.2,329.2,700.0,329.2,3
2022-04-26 05:23:00,329.2,329.2,329.18,329.18,300.0,329.193,2
2022-04-26 05:24:00,329.16,329.18,328.97,328.97,1902.0,329.064,7
2022-04-26 05:25:00,329.11,329.11,329.0,329.0,1300.0,329.025,3
2022-04-26 05:26:00,329.0,329.0,329.0,329.0,0.0,329.0,0
2022-04-26 05:27:00,329.13,329.16,329.13,329.15,300.0,329.147,3
2022-04-26 05:28:00,329.15,329.15,328.97,328.99,1282.0,329.011,4
2022-04-26 05:29:00,329.0,329.09,329.0,329.08,600.0,329.068,5
2022-04-26 05:30:00,329.02,329.02,329.02,329.02,100.0,329.02,1
2022-04-26 05:31:00,329.04,329.13,329.04,329.13,351.0,329.079,2
2022-04-26 05:32:00,329.12,329.12,329.12,329.12,249.0,329.12,1
2022-04-26 05:33:00,329.23,329.23,329.23,329.23,150.0,329.23,1
2022-04-26 05:34:00,329.34,329.35,329.18,329.18,804.0,329.302,6
2022-04-26 05:35:00,329.29,329.29,329.29,329.29,500.0,329.29,1
2022-04-26 05:36:00,329.39,329.43,329.39,329.41,2273.0,329.416,4
2022-04-26 05:37:00,329.41,329.41,329.41,329.41,0.0,329.41,0
2022-04-26 05:38:00,329.29,329.3,329.29,329.3,200.0,329.295,2
2022-04-26 05:39:00,329.27,329.27,329.23,329.27,1200.0,329.237,4
2022-04-26 05:40:00,329.25,329.25,329.25,329.25,100.0,329.25,1
2022-04-26 05:41:00,329.0,329.11,329.0,329.11,930.0,329.023,5
2022-04-26 05:42:00,329.11,329.11,329.11,329.11,0.0,329.11,0
2022-04-26 05:43:00,329.09,329.13,329.09,329.09,500.0,329.1,5
2022-04-26 05:44:00,329.06,329.06,329.06,329.06,100.0,329.06,1
2022-04-26 05:45:00,329.1,329.1,329.1,329.1,100.0,329.1,1
2022-04-26 05:46:00,329.1,329.1,329.1,329.1,0.0,329.1,0
2022-04-26 05:47:00,328.98,328.98,328.98,328.98,205.0,328.98,1
2022-04-26 05:48:00,329.02,329.02,329.02,329.02,100.0,329.02,1
2022-04-26 05:49:00,328.8,328.8,328.79,328.79,800.0,328.795,2
2022-04-26 05:50:00,328.7,328.7,328.7,328.7,200.0,328.7,2
2022-04-26 05:51:00,328.75,328.75,328.74,328.74,300.0,328.743,3
2022-04-26 05:52:00,328.74,328.9,328.74,328.9,500.0,328.85,3
2022-04-26 05:53:00,328.9,328.9,328.9,328.9,0.0,328.9,0
2022-04-26 05:54:00,328.9,328.9,328.9,328.9,0.0,328.9,0
2022-04-26 05:55:00,328.86,328.86,328.86,328.86,400.0,328.86,1
2022-04-26 05:56:00,328.86,328.86,328.86,328.86,0.0,328.86,0
2022-04-26 05:57:00,329.1,329.12,329.1,329.12,400.0,329.115,2
2022-04-26 05:58:00,329.09,329.09,329.09,329.09,100.0,329.09,1
2022-04-26 05:59:00,329.09,329.09,329.09,329.09,0.0,329.09,0
2022-04-26 06:00:00,328.98,328.98,328.95,328.95,300.0,328.96,2
2022-04-26 06:01:00,329.06,329.1,329.06,329.1,200.0,329.08,2
2022-04-26 06:02:00,329.1,329.1,329.1,329.1,0.0,329.1,0
2022-04-26 06:03:00,329.18,329.24,329.18,329.24,1200.0,329.22,2
2022-04-26 06:04:00,329.2,329.2,329.2,329.2,100.0,329.2,1
2022-04-26 06:05:00,329.0,329.0,329.0,329.0,100.0,329.0,1
2022-04-26 06:06:00,329.0,329.0,329.0,329.0,0.0,329.0,0
2022-04-26 06:07:00,329.0,329.0,329.0,329.0,0.0,329.0,0
2022-04-26 06:08:00,328.95,328.95,328.95,328.95,1000.0,328.95,2
2022-04-26 06:09:00,328.95,328.95,328.95,328.95,0.0,328.95,0
2022-04-26 06:10:00,328.89,328.89,328.75,328.75,200.0,328.82,2
2022-04-26 06:11:00,328.73,328.73,328.65,328.65,300.0,328.703,2
2022-04-26 06:12:00,328.75,328.75,328.75,328.75,100.0,328.75,1
2022-04-26 06:13:00,328.76,328.76,328.75,328.75,900.0,328.754,3
2022-04-26 06:14:00,328.77,328.77,328.77,328.77,300.0,328.77,1
2022-04-26 06:15:00,328.72,328.73,328.6,328.62,906.0,328.652,6
2022-04-26 06:16:00,328.52,328.54,328.52,328.54,630.0,328.527,3
2022-04-26 06:17:00,328.54,328.54,328.54,328.54,0.0,328.54,0
2022-04-26 06:18:00,328.54,328.54,328.54,328.54,0.0,328.54,0
2022-04-26 06:19:00,328.49,328.52,328.49,328.52,1194.0,328.508,2
2022-04-26 06:20:00,328.62,328.62,328.62,328.62,200.0,328.62,1
2022-04-26 06:21:00,328.64,328.65,328.64,328.65,1000.0,328.648,2
2022-04-26 06:22:00,328.65,328.65,328.65,328.65,0.0,328.65,0
2022-04-26 06:23:00,328.6,328.6,328.6,328.6,100.0,328.6,1
2022-04-26 06:24:00,328.6,328.6,328.6,328.6,0.0,328.6,0
2022-04-26 06:25:00,328.54,328.54,328.46,328.46,1099.0,328.474,3
2022-04-26 06:26:00,328.43,328.43,328.34,328.35,3950.0,328.351,16
2022-04-26 06:27:00,328.31,328.36,328.31,328.36,350.0,328.324,2
2022-04-26 06:28:00,328.36,328.36,328.36,328.36,0.0,328.36,0
2022-04-26 06:29:00,328.51,328.55,328.51,328.51,500.0,328.518,3
2022-04-26 06:30:00,328.46,328.6,328.43,328.6,2150.0,328.516,8
2022-04-26 06:31:00,328.7,328.78,328.7,328.78,600.0,328.713,3
2022-04-26 06:32:00,328.69,328.69,328.69,328.69,300.0,328.69,1
2022-04-26 06:33:00,328.66,328.66,328.66,328.66,100.0,328.66,1
2022-04-26 06:34:00,328.66,328.66,328.66,328.66,0.0,328.66,0
2022-04-26 06:35:00,328.66,328.66,328.66,328.66,0.0,328.66,0
2022-04-26 06:36:00,328.66,328.66,328.66,328.66,0.0,328.66,0
2022-04-26 06:37:00,328.66,328.66,328.66,328.66,100.0,328.66,1
2022-04-26 06:38:00,328.66,328.66,328.66,328.66,0.0,328.66,0
2022-04-26 06:39:00,328.73,328.73,328.72,328.72,600.0,328.722,2
2022-04-26 06:40:00,328.65,328.65,328.56,328.56,1600.0,328.568,4
2022-04-26 06:41:00,328.56,328.56,328.56,328.56,0.0,328.56,0
2022-04-26 06:42:00,328.8,328.89,328.8,328.89,970.0,328.839,4
2022-04-26 06:43:00,328.8,328.82,328.8,328.82,3000.0,328.808,5
2022-04-26 06:44:00,328.65,328.65,328.54,328.54,1900.0,328.557,4
2022-04-26 06:45:00,328.71,328.71,328.68,328.68,627.0,328.688,3
2022-04-26 06:46:00,328.68,328.68,328.68,328.68,0.0,328.68,0
2022-04-26 06:47:00,328.68,328.68,328.68,328.68,0.0,328.68,0
2022-04-26 06:48:00,328.61,328.61,328.61,328.61,400.0,328.61,1
2022-04-26 06:49:00,328.67,328.67,328.67,328.67,150.0,328.67,1
2022-04-26 06:50:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2022-04-26 06:51:00,328.57,328.57,328.55,328.55,400.0,328.565,2
2022-04-26 06:52:00,328.55,328.55,328.55,328.55,0.0,328.55,0
2022-04-26 06:53:00,328.58,328.61,328.57,328.61,534.0,328.59,3
2022-04-26 06:54:00,328.61,328.61,328.61,328.61,0.0,328.61,0
2022-04-26 06:55:00,328.61,328.61,328.61,328.61,0.0,328.61,0
2022-04-26 06:56:00,328.52,328.53,328.51,328.51,700.0,328.52,3
2022-04-26 06:57:00,328.51,328.51,328.51,328.51,0.0,328.51,0
2022-04-26 06:58:00,328.52,328.52,328.31,328.31,4600.0,328.433,12
2022-04-26 06:59:00,328.44,328.44,328.35,328.35,3700.0,328.4,5
2022-04-26 07:00:00,328.37,328.37,328.2,328.25,13866.0,328.329,35
2022-04-26 07:01:00,328.26,328.3,328.22,328.3,3100.0,328.257,13
2022-04-26 07:02:00,328.26,328.26,328.11,328.16,10809.0,328.176,35
2022-04-26 07:03:00,328.2,328.2,328.0,328.03,1984.0,328.08,11
2022-04-26 07:04:00,328.04,328.17,328.04,328.1,7109.0,328.102,23
2022-04-26 07:05:00,328.05,328.05,327.9,328.0,2090.0,327.975,11
2022-04-26 07:06:00,328.0,328.05,328.0,328.05,3552.0,328.029,15
2022-04-26 07:07:00,328.0,328.02,327.95,327.95,760.0,328.008,4
2022-04-26 07:08:00,327.93,328.06,327.93,328.05,13825.0,328.001,39
2022-04-26 07:09:00,328.03,328.09,328.03,328.09,475.0,328.077,2
2022-04-26 07:10:00,328.07,328.07,328.06,328.06,300.0,328.067,2
2022-04-26 07:11:00,327.99,328.01,327.99,328.01,500.0,327.994,2
2022-04-26 07:12:00,328.02,328.04,328.02,328.03,1125.0,328.032,7
2022-04-26 07:13:00,328.17,328.3,328.17,328.29,26965.0,328.275,36
2022-04-26 07:14:00,328.3,328.32,328.24,328.24,29551.0,328.281,35
2022-04-26 07:15:00,328.17,328.2,328.16,328.19,7615.0,328.189,28
2022-04-26 07:16:00,328.19,328.29,328.18,328.18,5635.0,328.199,46
2022-04-26 07:17:00,328.24,328.29,328.17,328.17,4000.0,328.204,37
2022-04-26 07:18:00,328.22,328.27,328.22,328.27,2100.0,328.25,12
2022-04-26 07:19:00,328.25,328.25,328.23,328.23,600.0,328.243,6
2022-04-26 07:20:00,328.31,328.38,328.31,328.38,1112.0,328.331,6
2022-04-26 07:21:00,328.36,328.5,328.36,328.49,25818.0,328.475,84
2022-04-26 07:22:00,328.51,328.56,328.49,328.5,4970.0,328.506,29
2022-04-26 07:23:00,328.54,328.54,328.48,328.48,1611.0,328.5,9
2022-04-26 07:24:00,328.52,328.59,328.5,328.59,800.0,328.534,8
2022-04-26 07:25:00,328.58,328.6,328.57,328.57,1470.0,328.584,10
2022-04-26 07:26:00,328.57,328.57,328.48,328.48,3900.0,328.554,13
2022-04-26 07:27:00,328.55,328.56,328.55,328.56,200.0,328.555,2
2022-04-26 07:28:00,328.56,328.66,328.56,328.66,1600.0,328.613,12
2022-04-26 07:29:00,328.63,328.64,328.63,328.64,1140.0,328.632,11
2022-04-26 07:30:00,328.62,328.62,328.46,328.46,1000.0,328.603,10
2022-04-26 07:31:00,328.48,328.48,328.32,328.32,11969.0,328.422,49
2022-04-26 07:32:00,328.33,328.44,328.25,328.25,11571.0,328.336,44
2022-04-26 07:33:00,328.26,328.31,328.23,328.31,1315.0,328.255,6
2022-04-26 07:34:00,328.33,328.33,328.25,328.25,10942.0,328.303,49
2022-04-26 07:35:00,328.28,328.28,328.18,328.2,2341.0,328.219,10
2022-04-26 07:36:00,328.21,328.21,328.14,328.14,5085.0,328.151,9
2022-04-26 07:37:00,328.18,328.18,327.97,327.99,4774.0,328.046,19
2022-04-26 07:38:00,327.97,328.03,327.9,328.03,9029.0,327.957,40
2022-04-26 07:39:00,328.1,328.14,328.09,328.09,9700.0,328.113,54
2022-04-26 07:40:00,328.05,328.15,328.02,328.11,27075.0,328.123,62
2022-04-26 07:41:00,328.05,328.09,328.05,328.08,1061.0,328.082,3
2022-04-26 07:42:00,328.09,328.09,328.03,328.06,8000.0,328.049,54
2022-04-26 07:43:00,328.08,328.14,328.03,328.1,2239.0,328.086,18
2022-04-26 07:44:00,328.1,328.1,328.1,328.1,0.0,328.1,0
2022-04-26 07:45:00,328.1,328.21,328.1,328.19,9800.0,328.165,32
2022-04-26 07:46:00,328.21,328.3,328.19,328.28,2200.0,328.246,13
2022-04-26 07:47:00,328.27,328.27,328.27,328.27,600.0,328.27,1
2022-04-26 07:48:00,328.38,328.38,328.38,328.38,300.0,328.38,1
2022-04-26 07:49:00,328.39,328.39,328.38,328.38,200.0,328.385,2
2022-04-26 07:50:00,328.43,328.48,328.43,328.47,3864.0,328.461,32
2022-04-26 07:51:00,328.55,328.56,328.53,328.53,6552.0,328.54,41
2022-04-26 07:52:00,328.53,328.53,328.47,328.48,6619.0,328.481,23
2022-04-26 07:53:00,328.46,328.47,328.42,328.42,4654.0,328.449,19
2022-04-26 07:54:00,328.44,328.46,328.36,328.37,7421.0,328.404,59
2022-04-26 07:55:00,328.37,328.39,328.35,328.39,2826.0,328.359,16
2022-04-26 07:56:00,328.45,328.45,328.44,328.44,380.0,328.445,2
2022-04-26 07:57:00,328.37,328.41,328.37,328.41,1427.0,328.395,9
2022-04-26 07:58:00,328.38,328.4,328.38,328.38,2879.0,328.386,15
2022-04-26 07:59:00,328.39,328.58,328.39,328.58,990.0,328.5,6
2022-04-26 08:00:00,328.6,329.83,327.75,329.83,55985.0,328.274,113
2022-04-26 08:01:00,328.66,329.55,327.7,328.5,15122.0,328.65,34
2022-04-26 08:02:00,328.56,328.59,328.56,328.56,1900.0,328.562,4
2022-04-26 08:03:00,328.56,328.7,328.55,328.69,2081.0,328.578,7
2022-04-26 08:04:00,328.67,328.67,328.43,328.43,2968.0,328.63,27
2022-04-26 08:05:00,328.43,328.47,328.39,328.4,1401.0,328.42,10
2022-04-26 08:06:00,328.39,328.39,328.37,328.37,7100.0,328.387,30
2022-04-26 08:07:00,328.48,328.48,328.3,328.3,3203.0,328.408,22
2022-04-26 08:08:00,328.38,328.48,328.38,328.48,831.0,328.458,4
2022-04-26 08:09:00,328.45,328.47,328.39,328.42,800.0,328.411,4
2022-04-26 08:10:00,328.42,328.44,328.36,328.43,4050.0,328.403,28
2022-04-26 08:11:00,328.43,328.48,328.41,328.47,3489.0,328.457,24
2022-04-26 08:12:00,328.49,328.49,328.45,328.46,2042.0,328.469,10
2022-04-26 08:13:00,328.45,328.52,328.44,328.45,5078.0,328.476,36
2022-04-26 08:14:00,328.55,328.75,328.53,328.63,3077.0,328.657,19
2022-04-26 08:15:00,328.67,328.7,328.54,328.54,4463.0,328.609,23
2022-04-26 08:16:00,328.57,328.57,328.35,328.35,3798.0,328.511,34
2022-04-26 08:17:00,328.35,328.41,328.35,328.35,1425.0,328.382,12
2022-04-26 08:18:00,328.33,328.36,328.22,328.36,7700.0,328.247,27
2022-04-26 08:19:00,328.39,328.48,328.33,328.45,2578.0,328.404,21
2022-04-26 08:20:00,328.34,328.34,328.31,328.31,1300.0,328.314,6
2022-04-26 08:21:00,328.37,328.41,328.36,328.4,1348.0,328.39,8
2022-04-26 08:22:00,328.41,328.48,328.41,328.47,1261.0,328.447,10
2022-04-26 08:23:00,328.45,328.48,328.44,328.48,1500.0,328.457,9
2022-04-26 08:24:00,328.5,328.6,328.47,328.56,2466.0,328.497,8
2022-04-26 08:25:00,328.54,328.54,328.38,328.51,8480.0,328.435,54
2022-04-26 08:26:00,328.57,328.76,328.57,328.72,6600.0,328.633,33
2022-04-26 08:27:00,328.71,328.72,328.65,328.66,4223.0,328.68,21
2022-04-26 08:28:00,328.68,328.68,328.6,328.6,367.0,328.644,3
2022-04-26 08:29:00,328.58,328.58,328.5,328.5,800.0,328.55,4
2022-04-26 08:30:00,328.6,328.6,328.39,328.39,11158.0,328.494,29
2022-04-26 08:31:00,328.52,328.72,328.48,328.69,5475.0,328.631,18
2022-04-26 08:32:00,328.7,328.7,328.49,328.5,8199.0,328.675,13
2022-04-26 08:33:00,328.5,328.55,328.48,328.52,1100.0,328.517,7
2022-04-26 08:34:00,328.49,328.54,328.43,328.5,3075.0,328.465,13
2022-04-26 08:35:00,328.45,328.46,328.17,328.26,4900.0,328.313,32
2022-04-26 08:36:00,328.27,328.29,328.08,328.08,6138.0,328.24,30
2022-04-26 08:37:00,328.06,328.13,327.65,327.75,61789.0,327.714,132
2022-04-26 08:38:00,327.79,327.83,327.67,327.8,19700.0,327.735,50
2022-04-26 08:39:00,327.83,327.86,327.83,327.84,2812.0,327.849,7
2022-04-26 08:40:00,327.89,327.89,327.65,327.65,5996.0,327.783,26
2022-04-26 08:41:00,327.66,327.75,327.62,327.7,22350.0,327.656,47
2022-04-26 08:42:00,327.7,327.8,327.65,327.8,13340.0,327.687,52
2022-04-26 08:43:00,327.81,327.83,327.72,327.72,1310.0,327.795,9
2022-04-26 08:44:00,327.69,327.84,327.69,327.73,9704.0,327.777,38
2022-04-26 08:45:00,327.71,327.71,327.64,327.65,16747.0,327.656,45
2022-04-26 08:46:00,327.7,327.72,327.66,327.69,1950.0,327.688,12
2022-04-26 08:47:00,327.81,327.88,327.73,327.88,5299.0,327.835,27
2022-04-26 08:48:00,327.86,327.86,327.75,327.75,3700.0,327.803,19
2022-04-26 08:49:00,327.78,327.93,327.78,327.89,5050.0,327.887,30
2022-04-26 08:50:00,327.92,327.92,327.89,327.91,1100.0,327.913,9
2022-04-26 08:51:00,327.88,327.88,327.76,327.76,800.0,327.82,4
2022-04-26 08:52:00,327.77,327.84,327.77,327.82,1450.0,327.817,7
2022-04-26 08:53:00,327.78,327.9,327.7,327.89,6900.0,327.793,26
2022-04-26 08:54:00,327.96,328.19,327.96,328.19,8492.0,328.119,24
2022-04-26 08:55:00,328.17,328.17,328.06,328.06,1585.0,328.134,9
2022-04-26 08:56:00,328.13,328.19,328.13,328.19,3053.0,328.147,10
2022-04-26 08:57:00,328.22,328.28,328.11,328.11,4300.0,328.223,24
2022-04-26 08:58:00,328.13,328.22,328.1,328.21,3160.0,328.175,10
2022-04-26 08:59:00,328.24,328.32,328.16,328.32,8347.0,328.184,20
2022-04-26 09:00:00,328.28,328.28,328.11,328.11,4745.0,328.16,17
2022-04-26 09:01:00,328.14,328.14,327.9,327.93,8807.0,328.052,25
2022-04-26 09:02:00,327.9,327.92,327.8,327.92,4533.0,327.874,24
2022-04-26 09:03:00,327.96,328.01,327.85,327.85,7792.0,327.971,27
2022-04-26 09:04:00,327.86,327.95,327.84,327.94,5164.0,327.922,18
2022-04-26 09:05:00,327.92,327.94,327.89,327.93,4317.0,327.908,14
2022-04-26 09:06:00,327.94,328.03,327.94,327.98,29377.0,327.95,64
2022-04-26 09:07:00,328.0,328.01,327.95,327.97,21726.0,327.955,71
2022-04-26 09:08:00,327.99,328.03,327.92,327.92,16419.0,327.949,62
2022-04-26 09:09:00,327.99,328.03,327.96,327.96,2620.0,327.996,18
2022-04-26 09:10:00,327.96,327.97,327.66,327.66,3714.0,327.848,21
2022-04-26 09:11:00,327.66,327.66,327.47,327.56,27586.0,327.612,107
2022-04-26 09:12:00,327.54,327.57,327.47,327.53,13892.0,327.528,66
2022-04-26 09:13:00,327.56,327.56,327.43,327.47,9374.0,327.514,63
2022-04-26 09:14:00,327.51,327.57,327.48,327.54,16560.0,327.521,46
2022-04-26 09:15:00,327.55,327.57,327.51,327.57,5505.0,327.535,41
2022-04-26 09:16:00,327.59,327.59,327.47,327.5,20351.0,327.543,70
2022-04-26 09:17:00,327.52,327.53,327.41,327.46,3045.0,327.468,27
2022-04-26 09:18:00,327.44,327.57,327.44,327.53,23119.0,327.509,76
2022-04-26 09:19:00,327.55,327.6,327.54,327.6,19291.0,327.577,81
2022-04-26 09:20:00,327.63,327.63,327.36,327.42,60026.0,327.529,159
2022-04-26 09:21:00,327.36,327.39,327.3,327.32,10250.0,327.324,48
2022-04-26 09:22:00,327.36,327.38,327.32,327.36,3558.0,327.357,21
2022-04-26 09:23:00,327.44,327.44,327.34,327.34,10444.0,327.376,22
2022-04-26 09:24:00,327.31,327.39,327.29,327.36,4199.0,327.32,17
2022-04-26 09:25:00,327.42,327.47,327.32,327.47,2955.0,327.414,10
2022-04-26 09:26:00,327.46,327.46,327.32,327.32,4225.0,327.446,15
2022-04-26 09:27:00,327.36,327.49,327.15,327.15,7666.0,327.311,26
2022-04-26 09:28:00,327.18,327.44,327.18,327.43,12609.0,327.303,44
2022-04-26 09:29:00,327.41,327.58,327.4,327.45,35718.0,327.496,102
2022-04-26 09:30:00,327.47,327.66,326.76,327.4,756396.0,327.264,3959
2022-04-26 09:31:00,327.39,327.43,326.49,326.61,376220.0,326.971,2402
2022-04-26 09:32:00,326.61,326.67,326.16,326.19,406999.0,326.333,2468
2022-04-26 09:33:00,326.19,326.29,325.78,326.07,342015.0,325.988,2163
2022-04-26 09:34:00,326.09,326.25,325.66,325.81,226618.0,325.874,1398
2022-04-26 09:35:00,325.81,325.9,325.33,325.44,248770.0,325.604,1439
2022-04-26 09:36:00,325.46,325.47,325.12,325.43,267246.0,325.298,1312
2022-04-26 09:37:00,325.41,325.81,325.03,325.13,355178.0,325.464,1757
2022-04-26 09:38:00,325.15,326.09,325.12,326.02,286638.0,325.5,1768
2022-04-26 09:39:00,326.02,326.02,325.05,325.11,337563.0,325.472,1919
2022-04-26 09:40:00,325.13,325.55,324.8,324.9,361887.0,325.035,2223
2022-04-26 09:41:00,324.9,325.37,324.82,325.22,228190.0,325.089,1288
2022-04-26 09:42:00,325.26,325.27,324.73,324.75,248567.0,324.939,1261
2022-04-26 09:43:00,324.76,324.94,324.52,324.67,249102.0,324.738,1316
2022-04-26 09:44:00,324.65,324.94,324.58,324.58,151703.0,324.759,910
2022-04-26 09:45:00,324.58,324.81,324.43,324.7,224355.0,324.606,1512
2022-04-26 09:46:00,324.71,324.9,324.18,324.49,344875.0,324.546,1884
2022-04-26 09:47:00,324.48,324.95,324.3,324.95,191258.0,324.495,1123
2022-04-26 09:48:00,324.92,325.21,324.76,325.06,362729.0,325.027,2317
2022-04-26 09:49:00,325.06,325.31,324.34,324.34,316117.0,324.978,2143
2022-04-26 09:50:00,324.33,324.59,323.99,324.11,260028.0,324.279,1728
2022-04-26 09:51:00,324.09,324.42,324.01,324.26,229606.0,324.222,1480
