date,open,high,low,close,volume,average,barCount
2022-01-12 04:59:00,386.5,386.5,386.47,386.47,225.0,386.483,2
2022-01-12 05:00:00,386.56,386.7,386.56,386.7,2955.0,386.686,5
2022-01-12 05:01:00,386.58,386.58,386.58,386.58,100.0,386.58,1
2022-01-12 05:02:00,386.6,386.6,386.6,386.6,100.0,386.6,1
2022-01-12 05:03:00,386.6,386.6,386.6,386.6,0.0,386.6,0
2022-01-12 05:04:00,386.6,386.6,386.6,386.6,0.0,386.6,0
2022-01-12 05:05:00,386.6,386.6,386.6,386.6,0.0,386.6,0
2022-01-12 05:06:00,386.6,386.6,386.6,386.6,0.0,386.6,0
2022-01-12 05:07:00,386.46,386.46,386.46,386.46,100.0,386.46,1
2022-01-12 05:08:00,386.4,386.4,386.27,386.27,2700.0,386.32,12
2022-01-12 05:09:00,386.44,386.44,386.38,386.38,335.0,386.411,2
2022-01-12 05:10:00,386.28,386.28,386.28,386.28,200.0,386.28,1
2022-01-12 05:11:00,386.2,386.22,386.19,386.19,1700.0,386.206,6
2022-01-12 05:12:00,386.2,386.23,386.2,386.23,1600.0,386.211,2
2022-01-12 05:13:00,386.28,386.28,386.28,386.28,200.0,386.28,1
2022-01-12 05:14:00,386.28,386.28,386.28,386.28,0.0,386.28,0
2022-01-12 05:15:00,386.46,386.6,386.46,386.6,1425.0,386.551,4
2022-01-12 05:16:00,386.6,386.6,386.6,386.6,0.0,386.6,0
2022-01-12 05:17:00,386.63,386.63,386.63,386.63,137.0,386.63,1
2022-01-12 05:18:00,386.58,386.58,386.47,386.48,928.0,386.494,4
2022-01-12 05:19:00,386.55,386.55,386.55,386.55,125.0,386.55,1
2022-01-12 05:20:00,386.55,386.55,386.55,386.55,0.0,386.55,0
2022-01-12 05:21:00,386.55,386.55,386.55,386.55,0.0,386.55,0
2022-01-12 05:22:00,386.69,386.69,386.69,386.69,100.0,386.69,1
2022-01-12 05:23:00,386.8,386.9,386.8,386.89,6225.0,386.89,15
2022-01-12 05:24:00,386.89,386.89,386.89,386.89,120.0,386.89,1
2022-01-12 05:25:00,386.89,386.89,386.89,386.89,0.0,386.89,0
2022-01-12 05:26:00,386.89,386.89,386.89,386.89,0.0,386.89,0
2022-01-12 05:27:00,386.83,386.83,386.82,386.82,2167.0,386.829,6
2022-01-12 05:28:00,386.82,386.82,386.82,386.82,0.0,386.82,0
2022-01-12 05:29:00,386.76,386.76,386.76,386.76,400.0,386.76,1
2022-01-12 05:30:00,386.76,386.76,386.76,386.76,0.0,386.76,0
2022-01-12 05:31:00,386.54,386.63,386.54,386.63,1050.0,386.591,5
2022-01-12 05:32:00,386.56,386.56,386.56,386.56,188.0,386.56,1
2022-01-12 05:33:00,386.5,386.5,386.5,386.5,1000.0,386.5,6
2022-01-12 05:34:00,386.5,386.5,386.5,386.5,0.0,386.5,0
2022-01-12 05:35:00,386.34,386.53,386.34,386.51,1286.0,386.476,5
2022-01-12 05:36:00,386.6,386.6,386.6,386.6,178.0,386.6,1
2022-01-12 05:37:00,386.65,386.65,386.61,386.62,325.0,386.625,3
2022-01-12 05:38:00,386.58,386.58,386.58,386.58,200.0,386.58,1
2022-01-12 05:39:00,386.7,386.7,386.7,386.7,125.0,386.7,1
2022-01-12 05:40:00,386.6,386.6,386.6,386.6,100.0,386.6,1
2022-01-12 05:41:00,386.6,386.6,386.6,386.6,0.0,386.6,0
2022-01-12 05:42:00,386.6,386.6,386.6,386.6,0.0,386.6,0
2022-01-12 05:43:00,386.6,386.7,386.6,386.7,250.0,386.65,2
2022-01-12 05:44:00,386.7,386.75,386.7,386.75,850.0,386.706,4
2022-01-12 05:45:00,386.95,387.0,386.95,387.0,600.0,386.992,2
2022-01-12 05:46:00,386.96,387.07,386.96,387.07,2253.0,386.998,8
2022-01-12 05:47:00,387.03,387.03,387.0,387.0,747.0,387.02,2
2022-01-12 05:48:00,387.0,387.0,387.0,387.0,0.0,387.0,0
2022-01-12 05:49:00,387.04,387.04,387.02,387.02,600.0,387.023,2
2022-01-12 05:50:00,387.0,387.0,387.0,387.0,100.0,387.0,1
2022-01-12 05:51:00,387.05,387.05,387.05,387.05,178.0,387.05,1
2022-01-12 05:52:00,387.05,387.05,387.05,387.05,0.0,387.05,0
2022-01-12 05:53:00,387.05,387.05,387.05,387.05,0.0,387.05,0
2022-01-12 05:54:00,386.78,386.81,386.77,386.81,650.0,386.79,3
2022-01-12 05:55:00,386.94,386.97,386.94,386.97,1185.0,386.945,4
2022-01-12 05:56:00,386.97,386.97,386.97,386.97,0.0,386.97,0
2022-01-12 05:57:00,386.97,386.97,386.97,386.97,0.0,386.97,0
2022-01-12 05:58:00,386.98,386.98,386.98,386.98,105.0,386.98,1
2022-01-12 05:59:00,386.97,386.97,386.97,386.97,750.0,386.97,3
2022-01-12 06:00:00,386.97,386.97,386.97,386.97,0.0,386.97,0
2022-01-12 06:01:00,387.07,387.11,387.07,387.07,730.0,387.086,4
2022-01-12 06:02:00,387.07,387.07,387.07,387.07,0.0,387.07,0
2022-01-12 06:03:00,387.18,387.18,387.15,387.15,200.0,387.165,2
2022-01-12 06:04:00,387.15,387.15,387.15,387.15,0.0,387.15,0
2022-01-12 06:05:00,386.96,387.08,386.96,387.08,1102.0,387.063,3
2022-01-12 06:06:00,387.11,387.16,387.1,387.1,1425.0,387.12,4
2022-01-12 06:07:00,386.95,386.95,386.95,386.95,1000.0,386.95,3
2022-01-12 06:08:00,386.96,386.96,386.96,386.96,100.0,386.96,1
2022-01-12 06:09:00,386.9,386.9,386.9,386.9,158.0,386.9,1
2022-01-12 06:10:00,386.8,386.8,386.8,386.8,500.0,386.8,2
2022-01-12 06:11:00,386.82,386.82,386.75,386.75,500.0,386.806,2
2022-01-12 06:12:00,386.75,386.75,386.75,386.75,0.0,386.75,0
2022-01-12 06:13:00,386.86,386.86,386.86,386.86,170.0,386.86,1
2022-01-12 06:14:00,386.83,386.9,386.83,386.9,11425.0,386.888,24
2022-01-12 06:15:00,386.9,386.9,386.9,386.9,0.0,386.9,0
2022-01-12 06:16:00,386.86,386.9,386.86,386.9,10175.0,386.886,20
2022-01-12 06:17:00,386.91,386.95,386.91,386.91,2500.0,386.926,5
2022-01-12 06:18:00,386.89,386.89,386.89,386.89,1000.0,386.89,4
2022-01-12 06:19:00,386.89,386.89,386.89,386.89,0.0,386.89,0
2022-01-12 06:20:00,386.89,386.89,386.89,386.89,0.0,386.89,0
2022-01-12 06:21:00,386.8,386.83,386.73,386.83,1525.0,386.789,6
2022-01-12 06:22:00,386.83,386.83,386.83,386.83,0.0,386.83,0
2022-01-12 06:23:00,386.83,386.83,386.83,386.83,0.0,386.83,0
2022-01-12 06:24:00,386.83,386.83,386.83,386.83,0.0,386.83,0
2022-01-12 06:25:00,386.83,386.83,386.83,386.83,0.0,386.83,0
2022-01-12 06:26:00,386.98,386.98,386.98,386.98,200.0,386.98,1
2022-01-12 06:27:00,386.91,386.91,386.79,386.79,250.0,386.85,2
2022-01-12 06:28:00,386.75,386.75,386.75,386.75,925.0,386.75,2
2022-01-12 06:29:00,386.7,386.7,386.7,386.7,375.0,386.7,3
2022-01-12 06:30:00,386.68,386.68,386.68,386.68,1000.0,386.68,2
2022-01-12 06:31:00,386.66,386.66,386.63,386.63,200.0,386.645,2
2022-01-12 06:32:00,386.63,386.66,386.63,386.66,3779.0,386.635,10
2022-01-12 06:33:00,386.66,386.66,386.66,386.66,0.0,386.66,0
2022-01-12 06:34:00,386.8,386.8,386.7,386.7,200.0,386.75,2
2022-01-12 06:35:00,386.7,386.7,386.7,386.7,0.0,386.7,0
2022-01-12 06:36:00,386.68,386.68,386.68,386.68,245.0,386.68,2
2022-01-12 06:37:00,386.81,386.81,386.81,386.81,400.0,386.81,1
2022-01-12 06:38:00,386.73,386.73,386.73,386.73,2688.0,386.73,7
2022-01-12 06:39:00,386.73,386.73,386.73,386.73,0.0,386.73,0
2022-01-12 06:40:00,386.73,386.73,386.73,386.73,0.0,386.73,0
2022-01-12 06:41:00,386.65,386.65,386.65,386.65,100.0,386.65,1
2022-01-12 06:42:00,386.65,386.65,386.65,386.65,802.0,386.65,1
2022-01-12 06:43:00,386.65,386.65,386.65,386.65,0.0,386.65,0
2022-01-12 06:44:00,386.63,386.63,386.63,386.63,121.0,386.63,1
2022-01-12 06:45:00,386.68,386.68,386.68,386.68,100.0,386.68,1
2022-01-12 06:46:00,386.71,386.71,386.71,386.71,1999.0,386.71,3
2022-01-12 06:47:00,386.71,386.79,386.71,386.79,1202.0,386.748,8
2022-01-12 06:48:00,386.8,386.88,386.8,386.88,1175.0,386.839,8
2022-01-12 06:49:00,386.93,386.98,386.93,386.98,200.0,386.955,2
2022-01-12 06:50:00,386.85,386.85,386.85,386.85,100.0,386.85,1
2022-01-12 06:51:00,386.85,386.85,386.85,386.85,0.0,386.85,0
2022-01-12 06:52:00,386.85,386.85,386.85,386.85,0.0,386.85,0
2022-01-12 06:53:00,386.9,386.9,386.9,386.9,100.0,386.9,1
2022-01-12 06:54:00,386.89,386.95,386.84,386.84,600.0,386.878,4
2022-01-12 06:55:00,386.84,386.84,386.73,386.73,974.0,386.784,5
2022-01-12 06:56:00,386.73,386.73,386.73,386.73,0.0,386.73,0
2022-01-12 06:57:00,386.66,386.66,386.66,386.66,100.0,386.66,1
2022-01-12 06:58:00,386.62,386.62,386.62,386.62,475.0,386.62,3
2022-01-12 06:59:00,386.5,386.5,386.4,386.41,2050.0,386.457,12
2022-01-12 07:00:00,386.47,386.47,386.26,386.31,23643.0,386.309,44
2022-01-12 07:01:00,386.4,386.43,386.4,386.43,225.0,386.417,2
2022-01-12 07:02:00,386.45,386.45,386.38,386.39,738.0,386.4,6
2022-01-12 07:03:00,386.47,386.61,386.47,386.61,1468.0,386.542,6
2022-01-12 07:04:00,386.68,386.69,386.66,386.66,2272.0,386.686,5
2022-01-12 07:05:00,386.6,386.63,386.48,386.54,4846.0,386.541,15
2022-01-12 07:06:00,386.52,386.52,386.41,386.41,1125.0,386.488,6
2022-01-12 07:07:00,386.34,386.34,386.31,386.31,900.0,386.313,2
2022-01-12 07:08:00,386.25,386.28,386.19,386.2,5500.0,386.235,18
2022-01-12 07:09:00,386.2,386.2,386.13,386.13,443.0,386.184,4
2022-01-12 07:10:00,386.0,386.13,385.98,386.07,10007.0,386.025,28
2022-01-12 07:11:00,386.0,386.03,385.95,385.95,5125.0,385.989,14
2022-01-12 07:12:00,385.99,386.0,385.91,385.91,1199.0,385.938,4
2022-01-12 07:13:00,386.06,386.1,386.0,386.0,775.0,386.063,6
2022-01-12 07:14:00,386.0,386.12,386.0,386.07,2600.0,386.078,20
2022-01-12 07:15:00,386.11,386.19,386.07,386.18,3800.0,386.121,20
2022-01-12 07:16:00,386.12,386.24,386.12,386.24,2941.0,386.134,8
2022-01-12 07:17:00,386.26,386.26,386.17,386.17,1550.0,386.216,7
2022-01-12 07:18:00,386.2,386.2,386.14,386.14,1610.0,386.168,8
2022-01-12 07:19:00,386.11,386.11,386.07,386.07,1100.0,386.074,6
2022-01-12 07:20:00,386.06,386.12,386.06,386.1,2425.0,386.1,10
2022-01-12 07:21:00,386.01,386.02,386.0,386.02,817.0,386.004,7
2022-01-12 07:22:00,386.08,386.15,386.07,386.09,6477.0,386.135,39
2022-01-12 07:23:00,386.09,386.09,386.09,386.09,0.0,386.09,0
2022-01-12 07:24:00,386.18,386.4,386.18,386.4,3468.0,386.284,16
2022-01-12 07:25:00,386.4,386.49,386.4,386.49,2750.0,386.459,13
2022-01-12 07:26:00,386.4,386.41,386.36,386.36,1049.0,386.39,8
2022-01-12 07:27:00,386.43,386.43,386.38,386.4,1220.0,386.399,11
2022-01-12 07:28:00,386.33,386.34,386.3,386.34,600.0,386.327,6
2022-01-12 07:29:00,386.4,386.47,386.35,386.36,5197.0,386.381,12
2022-01-12 07:30:00,386.44,386.85,386.44,386.85,13574.0,386.736,52
2022-01-12 07:31:00,386.87,386.94,386.85,386.89,2573.0,386.903,12
2022-01-12 07:32:00,386.87,386.87,386.73,386.8,4825.0,386.78,17
2022-01-12 07:33:00,386.77,386.8,386.77,386.79,475.0,386.782,4
2022-01-12 07:34:00,386.74,386.79,386.74,386.79,6100.0,386.776,11
2022-01-12 07:35:00,386.81,386.98,386.79,386.93,11199.0,386.878,28
2022-01-12 07:36:00,386.91,386.94,386.85,386.9,4275.0,386.899,22
2022-01-12 07:37:00,386.88,386.91,386.87,386.9,2754.0,386.89,11
2022-01-12 07:38:00,386.85,386.85,386.72,386.79,1600.0,386.788,11
2022-01-12 07:39:00,386.82,386.82,386.77,386.81,725.0,386.798,6
2022-01-12 07:40:00,386.79,386.79,386.76,386.76,925.0,386.78,5
2022-01-12 07:41:00,386.79,386.9,386.79,386.9,26901.0,386.849,60
2022-01-12 07:42:00,386.87,386.98,386.87,386.94,25751.0,386.912,63
2022-01-12 07:43:00,386.94,386.94,386.94,386.94,0.0,386.94,0
2022-01-12 07:44:00,386.85,386.9,386.8,386.8,29507.0,386.876,61
2022-01-12 07:45:00,386.8,386.85,386.8,386.8,23192.0,386.819,41
2022-01-12 07:46:00,386.8,386.8,386.68,386.74,4379.0,386.756,12
2022-01-12 07:47:00,386.63,386.69,386.63,386.69,2800.0,386.658,7
2022-01-12 07:48:00,386.67,386.68,386.55,386.55,4600.0,386.572,16
2022-01-12 07:49:00,386.52,386.61,386.49,386.61,3012.0,386.548,12
2022-01-12 07:50:00,386.49,386.49,386.49,386.49,200.0,386.49,2
2022-01-12 07:51:00,386.43,386.51,386.43,386.51,1728.0,386.462,13
2022-01-12 07:52:00,386.54,386.54,386.35,386.54,8684.0,386.401,31
2022-01-12 07:53:00,386.54,386.54,386.4,386.46,2765.0,386.484,12
2022-01-12 07:54:00,386.51,386.6,386.51,386.6,550.0,386.56,4
2022-01-12 07:55:00,386.6,386.61,386.58,386.61,1574.0,386.6,12
2022-01-12 07:56:00,386.6,386.6,386.57,386.57,1111.0,386.59,9
2022-01-12 07:57:00,386.65,386.73,386.64,386.65,2596.0,386.704,14
2022-01-12 07:58:00,386.62,386.66,386.57,386.59,36865.0,386.63,60
2022-01-12 07:59:00,386.56,386.61,386.55,386.61,5946.0,386.558,17
2022-01-12 08:00:00,387.12,387.12,385.95,386.69,293651.0,386.981,72
2022-01-12 08:01:00,386.7,387.45,385.0,386.11,10474.0,386.616,40
2022-01-12 08:02:00,386.74,386.83,386.74,386.79,4000.0,386.791,22
2022-01-12 08:03:00,386.85,386.85,386.84,386.84,3689.0,386.841,12
2022-01-12 08:04:00,386.85,386.98,386.75,386.96,3913.0,386.898,14
2022-01-12 08:05:00,386.95,387.06,386.93,387.0,17444.0,386.967,51
2022-01-12 08:06:00,387.02,387.06,386.78,386.85,3100.0,386.929,16
2022-01-12 08:07:00,386.82,386.92,386.78,386.85,5557.0,386.806,24
2022-01-12 08:08:00,386.74,386.75,386.67,386.68,5313.0,386.704,25
2022-01-12 08:09:00,386.69,386.69,386.5,386.59,7961.0,386.62,23
2022-01-12 08:10:00,386.64,386.71,386.62,386.7,5682.0,386.635,22
2022-01-12 08:11:00,386.62,386.64,386.62,386.64,300.0,386.627,3
2022-01-12 08:12:00,386.58,386.6,386.58,386.6,1500.0,386.593,8
2022-01-12 08:13:00,386.7,386.7,386.66,386.66,1300.0,386.667,5
2022-01-12 08:14:00,386.76,386.8,386.73,386.73,900.0,386.764,8
2022-01-12 08:15:00,386.85,386.89,386.76,386.76,1935.0,386.847,14
2022-01-12 08:16:00,386.82,386.88,386.82,386.85,1200.0,386.838,7
2022-01-12 08:17:00,386.84,386.9,386.84,386.9,6322.0,386.896,12
2022-01-12 08:18:00,386.95,386.98,386.94,386.98,2225.0,386.947,8
2022-01-12 08:19:00,386.97,387.13,386.97,387.11,3900.0,387.057,24
2022-01-12 08:20:00,386.98,387.03,386.98,387.0,700.0,387.019,4
2022-01-12 08:21:00,386.99,387.01,386.97,387.01,1529.0,386.988,13
2022-01-12 08:22:00,386.97,387.02,386.97,386.99,4300.0,387.005,32
2022-01-12 08:23:00,386.97,387.05,386.97,387.05,5278.0,387.019,6
2022-01-12 08:24:00,387.01,387.15,386.98,387.12,10125.0,387.075,49
2022-01-12 08:25:00,387.12,387.3,387.1,387.24,23990.0,387.204,74
2022-01-12 08:26:00,387.21,387.25,386.98,387.02,20735.0,387.062,67
2022-01-12 08:27:00,387.01,387.07,386.98,387.07,50539.0,387.054,173
2022-01-12 08:28:00,387.1,387.25,387.08,387.08,61732.0,387.197,141
2022-01-12 08:29:00,387.1,387.19,387.0,387.0,4550.0,387.075,26
2022-01-12 08:30:00,387.0,388.21,386.24,386.79,147785.0,387.505,445
2022-01-12 08:31:00,386.86,387.72,385.83,387.72,119547.0,387.067,373
2022-01-12 08:32:00,387.75,387.77,387.01,387.56,86257.0,387.42,287
2022-01-12 08:33:00,387.61,387.64,387.32,387.34,156715.0,387.592,304
2022-01-12 08:34:00,387.39,387.5,386.02,387.38,35258.0,387.319,154
2022-01-12 08:35:00,387.36,387.85,387.36,387.82,29926.0,387.636,105
2022-01-12 08:36:00,387.89,388.39,387.86,388.39,128620.0,388.2,467
2022-01-12 08:37:00,388.32,388.65,388.16,388.62,30618.0,388.425,151
2022-01-12 08:38:00,388.64,388.88,388.61,388.77,48128.0,388.742,147
2022-01-12 08:39:00,388.77,388.79,388.54,388.63,38507.0,388.682,128
2022-01-12 08:40:00,388.67,388.95,388.67,388.95,44773.0,388.865,108
2022-01-12 08:41:00,388.95,388.95,388.73,388.75,35587.0,388.809,111
2022-01-12 08:42:00,388.7,388.78,388.58,388.76,16607.0,388.69,71
2022-01-12 08:43:00,388.7,389.08,388.67,389.02,46992.0,388.956,130
2022-01-12 08:44:00,388.96,389.01,388.83,388.99,20659.0,388.941,71
2022-01-12 08:45:00,388.94,388.94,388.76,388.83,6994.0,388.84,34
2022-01-12 08:46:00,388.81,388.83,388.59,388.64,16483.0,388.727,69
2022-01-12 08:47:00,388.6,388.64,388.5,388.62,13187.0,388.574,75
2022-01-12 08:48:00,388.61,388.61,388.3,388.34,17316.0,388.461,71
2022-01-12 08:49:00,388.38,388.54,388.35,388.54,13939.0,388.467,63
2022-01-12 08:50:00,388.56,388.58,388.38,388.45,13175.0,388.494,33
2022-01-12 08:51:00,388.52,388.52,388.36,388.39,14471.0,388.405,50
2022-01-12 08:52:00,388.4,388.64,388.38,388.6,21695.0,388.59,61
2022-01-12 08:53:00,388.57,388.84,388.53,388.84,46623.0,388.66,103
2022-01-12 08:54:00,388.83,389.03,388.81,388.95,22527.0,388.929,64
2022-01-12 08:55:00,388.95,389.02,388.76,388.76,15910.0,388.914,65
2022-01-12 08:56:00,388.76,388.91,388.73,388.84,7590.0,388.805,41
2022-01-12 08:57:00,388.81,388.96,388.72,388.74,15323.0,388.834,70
2022-01-12 08:58:00,388.7,389.13,388.7,389.13,17164.0,388.917,62
2022-01-12 08:59:00,389.09,389.33,389.09,389.22,27108.0,389.259,53
2022-01-12 09:00:00,389.28,389.29,389.08,389.19,8136.0,389.152,40
2022-01-12 09:01:00,389.17,389.24,389.05,389.24,16099.0,389.151,45
2022-01-12 09:02:00,389.28,389.44,389.21,389.27,33660.0,389.352,109
2022-01-12 09:03:00,389.23,389.39,389.23,389.37,9796.0,389.319,36
2022-01-12 09:04:00,389.38,389.43,389.25,389.25,8971.0,389.342,27
2022-01-12 09:05:00,389.24,389.27,389.15,389.15,5104.0,389.209,35
2022-01-12 09:06:00,389.16,389.16,389.06,389.06,5661.0,389.123,32
2022-01-12 09:07:00,389.04,389.04,388.97,388.97,7978.0,389.007,46
2022-01-12 09:08:00,388.96,389.08,388.96,389.08,19653.0,389.001,56
2022-01-12 09:09:00,389.05,389.23,389.05,389.23,8790.0,389.154,41
2022-01-12 09:10:00,389.24,389.3,389.06,389.08,21148.0,389.176,77
2022-01-12 09:11:00,389.05,389.05,388.94,388.94,14778.0,389.021,43
2022-01-12 09:12:00,388.96,389.01,388.8,388.8,27780.0,388.878,105
2022-01-12 09:13:00,388.79,388.79,388.53,388.65,33684.0,388.672,121
2022-01-12 09:14:00,388.59,388.67,388.59,388.61,8960.0,388.637,39
2022-01-12 09:15:00,388.65,388.8,388.56,388.56,11050.0,388.648,39
2022-01-12 09:16:00,388.58,388.61,388.42,388.58,22996.0,388.551,61
2022-01-12 09:17:00,388.62,388.7,388.59,388.67,5449.0,388.633,29
2022-01-12 09:18:00,388.6,388.62,388.5,388.51,12037.0,388.548,43
2022-01-12 09:19:00,388.51,388.55,388.31,388.37,20492.0,388.458,87
2022-01-12 09:20:00,388.35,388.47,388.35,388.45,9823.0,388.401,39
2022-01-12 09:21:00,388.4,388.41,388.29,388.4,14849.0,388.35,36
2022-01-12 09:22:00,388.5,388.69,388.5,388.66,15564.0,388.582,48
2022-01-12 09:23:00,388.7,388.9,388.7,388.89,5764.0,388.861,19
2022-01-12 09:24:00,388.89,388.93,388.88,388.9,20833.0,388.9,51
2022-01-12 09:25:00,388.88,388.89,388.73,388.89,14861.0,388.8,41
2022-01-12 09:26:00,388.87,388.97,388.87,388.95,8380.0,388.922,34
2022-01-12 09:27:00,388.93,388.96,388.52,388.73,21425.0,388.778,81
2022-01-12 09:28:00,388.73,388.73,388.5,388.59,20252.0,388.551,77
2022-01-12 09:29:00,388.61,388.69,388.48,388.56,15937.0,388.535,35
2022-01-12 09:30:00,388.47,388.79,388.16,388.36,414770.0,388.556,1423
2022-01-12 09:31:00,388.36,389.32,388.35,389.06,261069.0,389.021,1439
2022-01-12 09:32:00,389.06,389.7,389.06,389.48,271630.0,389.478,1238
2022-01-12 09:33:00,389.49,389.67,389.39,389.66,184787.0,389.547,1056
2022-01-12 09:34:00,389.65,389.75,389.37,389.61,172945.0,389.605,950
2022-01-12 09:35:00,389.58,389.69,388.37,388.41,363158.0,388.921,1988
2022-01-12 09:36:00,388.43,388.75,388.21,388.58,294042.0,388.447,1735
2022-01-12 09:37:00,388.58,389.28,388.58,389.1,240461.0,388.992,1582
2022-01-12 09:38:00,389.09,389.37,388.76,388.83,234614.0,389.073,1402
2022-01-12 09:39:00,388.83,389.16,388.67,389.08,249284.0,388.957,1531
2022-01-12 09:40:00,389.07,389.29,388.27,388.27,369620.0,388.711,2397
2022-01-12 09:41:00,388.26,388.31,387.53,387.62,364378.0,387.813,2181
2022-01-12 09:42:00,387.66,388.02,387.56,387.98,261569.0,387.763,1482
2022-01-12 09:43:00,387.98,388.24,387.67,387.77,191410.0,387.924,1101
2022-01-12 09:44:00,387.79,387.97,387.4,387.81,264446.0,387.646,1516
2022-01-12 09:45:00,387.8,388.19,387.57,387.71,310771.0,387.841,1966
2022-01-12 09:46:00,387.71,387.9,387.42,387.56,305929.0,387.69,1687
2022-01-12 09:47:00,387.58,387.65,387.17,387.28,214316.0,387.343,1330
2022-01-12 09:48:00,387.28,387.72,387.14,387.64,213044.0,387.391,1399
2022-01-12 09:49:00,387.62,387.83,387.45,387.78,160813.0,387.69,844
2022-01-12 09:50:00,387.8,387.91,387.47,387.84,158106.0,387.676,974
2022-01-12 09:51:00,387.85,388.19,387.79,388.1,208705.0,387.999,1079
