date,open,high,low,close,volume,average,barCount
2021-04-06 06:10:00,330.48,330.48,330.48,330.48,0.0,330.48,0
2021-04-06 06:11:00,330.48,330.48,330.48,330.48,0.0,330.48,0
2021-04-06 06:12:00,330.48,330.48,330.48,330.48,0.0,330.48,0
2021-04-06 06:13:00,330.44,330.44,330.44,330.44,100.0,330.44,1
2021-04-06 06:14:00,330.54,330.54,330.54,330.54,987.0,330.54,2
2021-04-06 06:15:00,330.46,330.46,330.46,330.46,1300.0,330.46,4
2021-04-06 06:16:00,330.45,330.45,330.38,330.38,900.0,330.403,7
2021-04-06 06:17:00,330.5,330.5,330.5,330.5,300.0,330.5,1
2021-04-06 06:18:00,330.5,330.5,330.5,330.5,150.0,330.5,1
2021-04-06 06:19:00,330.39,330.39,330.39,330.39,100.0,330.39,1
2021-04-06 06:20:00,330.39,330.39,330.39,330.39,0.0,330.39,0
2021-04-06 06:21:00,330.33,330.33,330.28,330.28,1891.0,330.285,4
2021-04-06 06:22:00,330.28,330.28,330.28,330.28,275.0,330.28,1
2021-04-06 06:23:00,330.27,330.33,330.27,330.33,1590.0,330.302,8
2021-04-06 06:24:00,330.31,330.31,330.31,330.31,418.0,330.31,1
2021-04-06 06:25:00,330.21,330.21,330.19,330.19,825.0,330.203,3
2021-04-06 06:26:00,330.23,330.24,330.23,330.24,3187.0,330.231,5
2021-04-06 06:27:00,330.22,330.22,330.12,330.12,900.0,330.131,4
2021-04-06 06:28:00,330.14,330.14,330.14,330.14,173.0,330.14,1
2021-04-06 06:29:00,330.14,330.14,330.14,330.14,0.0,330.14,0
2021-04-06 06:30:00,330.16,330.22,330.16,330.22,425.0,330.206,2
2021-04-06 06:31:00,330.26,330.26,330.26,330.26,100.0,330.26,1
2021-04-06 06:32:00,330.31,330.31,330.31,330.31,500.0,330.31,1
2021-04-06 06:33:00,330.26,330.26,330.25,330.26,2600.0,330.258,12
2021-04-06 06:34:00,330.24,330.24,330.19,330.19,1100.0,330.214,6
2021-04-06 06:35:00,330.19,330.19,330.19,330.19,0.0,330.19,0
2021-04-06 06:36:00,330.24,330.24,330.24,330.24,200.0,330.24,2
2021-04-06 06:37:00,330.24,330.24,330.24,330.24,499.0,330.24,1
2021-04-06 06:38:00,330.23,330.23,330.23,330.23,100.0,330.23,1
2021-04-06 06:39:00,330.23,330.23,330.23,330.23,0.0,330.23,0
2021-04-06 06:40:00,330.23,330.23,330.23,330.23,0.0,330.23,0
2021-04-06 06:41:00,330.23,330.23,330.23,330.23,0.0,330.23,0
2021-04-06 06:42:00,330.17,330.17,330.17,330.17,300.0,330.17,1
2021-04-06 06:43:00,330.17,330.17,330.17,330.17,0.0,330.17,0
2021-04-06 06:44:00,330.2,330.2,330.2,330.2,100.0,330.2,1
2021-04-06 06:45:00,330.2,330.2,330.2,330.2,0.0,330.2,0
2021-04-06 06:46:00,330.2,330.2,330.2,330.2,0.0,330.2,0
2021-04-06 06:47:00,330.28,330.28,330.28,330.28,199.0,330.28,1
2021-04-06 06:48:00,330.28,330.28,330.28,330.28,0.0,330.28,0
2021-04-06 06:49:00,330.28,330.28,330.28,330.28,0.0,330.28,0
2021-04-06 06:50:00,330.25,330.25,330.25,330.25,200.0,330.25,1
2021-04-06 06:51:00,330.31,330.32,330.31,330.32,600.0,330.317,2
2021-04-06 06:52:00,330.23,330.23,330.2,330.2,400.0,330.213,4
2021-04-06 06:53:00,330.19,330.19,330.15,330.15,1100.0,330.17,6
2021-04-06 06:54:00,330.14,330.15,330.14,330.15,1702.0,330.149,5
2021-04-06 06:55:00,330.0,330.0,329.93,329.93,600.0,329.988,4
2021-04-06 06:56:00,330.02,330.03,330.01,330.03,3200.0,330.02,8
2021-04-06 06:57:00,330.16,330.16,330.16,330.16,300.0,330.16,1
2021-04-06 06:58:00,330.09,330.13,330.09,330.13,330.0,330.114,2
2021-04-06 06:59:00,330.22,330.22,330.22,330.22,302.0,330.22,1
2021-04-06 07:00:00,330.25,330.41,330.24,330.35,6700.0,330.358,30
2021-04-06 07:01:00,330.39,330.45,330.36,330.4,1711.0,330.406,9
2021-04-06 07:02:00,330.46,330.64,330.46,330.64,3048.0,330.517,12
2021-04-06 07:03:00,330.6,330.6,330.46,330.48,6700.0,330.531,28
2021-04-06 07:04:00,330.46,330.5,330.46,330.5,1121.0,330.492,5
2021-04-06 07:05:00,330.47,330.48,330.4,330.44,10740.0,330.451,35
2021-04-06 07:06:00,330.42,330.45,330.4,330.41,2582.0,330.421,13
2021-04-06 07:07:00,330.44,330.45,330.37,330.39,4911.0,330.399,18
2021-04-06 07:08:00,330.38,330.38,330.32,330.32,3065.0,330.37,12
2021-04-06 07:09:00,330.32,330.32,330.3,330.3,2598.0,330.318,6
2021-04-06 07:10:00,330.3,330.35,330.26,330.35,871.0,330.291,5
2021-04-06 07:11:00,330.37,330.38,330.37,330.38,560.0,330.375,2
2021-04-06 07:12:00,330.35,330.35,330.35,330.35,200.0,330.35,2
2021-04-06 07:13:00,330.3,330.31,330.29,330.3,3969.0,330.306,8
2021-04-06 07:14:00,330.31,330.32,330.29,330.3,1420.0,330.306,7
2021-04-06 07:15:00,330.24,330.24,330.12,330.12,5920.0,330.183,25
2021-04-06 07:16:00,330.14,330.18,330.14,330.18,700.0,330.146,3
2021-04-06 07:17:00,330.15,330.15,330.11,330.11,1018.0,330.126,8
2021-04-06 07:18:00,330.13,330.15,330.12,330.15,3240.0,330.133,9
2021-04-06 07:19:00,330.16,330.25,330.16,330.21,13538.0,330.234,34
2021-04-06 07:20:00,330.21,330.27,330.18,330.27,1404.0,330.222,4
2021-04-06 07:21:00,330.25,330.28,330.25,330.25,1482.0,330.26,4
2021-04-06 07:22:00,330.27,330.27,330.26,330.26,294.0,330.267,2
2021-04-06 07:23:00,330.26,330.26,330.21,330.21,10449.0,330.221,36
2021-04-06 07:24:00,330.23,330.23,330.2,330.2,814.0,330.218,4
2021-04-06 07:25:00,330.18,330.28,330.15,330.28,6200.0,330.223,24
2021-04-06 07:26:00,330.31,330.36,330.31,330.36,6700.0,330.33,19
2021-04-06 07:27:00,330.32,330.35,330.32,330.35,600.0,330.345,2
2021-04-06 07:28:00,330.34,330.34,330.32,330.32,500.0,330.334,3
2021-04-06 07:29:00,330.32,330.33,330.3,330.3,3404.0,330.32,11
2021-04-06 07:30:00,330.31,330.31,330.31,330.31,200.0,330.31,1
2021-04-06 07:31:00,330.32,330.36,330.32,330.36,15658.0,330.338,60
2021-04-06 07:32:00,330.38,330.38,330.38,330.38,200.0,330.38,2
2021-04-06 07:33:00,330.38,330.42,330.37,330.41,500.0,330.392,5
2021-04-06 07:34:00,330.42,330.42,330.38,330.38,800.0,330.395,2
2021-04-06 07:35:00,330.4,330.43,330.38,330.38,2000.0,330.411,9
2021-04-06 07:36:00,330.34,330.35,330.34,330.35,700.0,330.347,4
2021-04-06 07:37:00,330.36,330.36,330.36,330.36,214.0,330.36,1
2021-04-06 07:38:00,330.36,330.36,330.36,330.36,0.0,330.36,0
2021-04-06 07:39:00,330.43,330.48,330.41,330.48,1650.0,330.434,5
2021-04-06 07:40:00,330.49,330.49,330.49,330.49,6500.0,330.49,16
2021-04-06 07:41:00,330.49,330.55,330.48,330.52,1393.0,330.518,9
2021-04-06 07:42:00,330.54,330.57,330.54,330.57,1999.0,330.555,6
2021-04-06 07:43:00,330.59,330.61,330.59,330.6,300.0,330.6,3
2021-04-06 07:44:00,330.63,330.63,330.6,330.62,4600.0,330.609,15
2021-04-06 07:45:00,330.59,330.6,330.58,330.58,5006.0,330.596,11
2021-04-06 07:46:00,330.6,330.72,330.59,330.67,7346.0,330.665,34
2021-04-06 07:47:00,330.69,330.7,330.63,330.66,2400.0,330.645,9
2021-04-06 07:48:00,330.66,330.66,330.64,330.64,4500.0,330.649,10
2021-04-06 07:49:00,330.64,330.64,330.64,330.64,0.0,330.64,0
2021-04-06 07:50:00,330.67,330.68,330.64,330.68,3498.0,330.668,12
2021-04-06 07:51:00,330.68,330.71,330.68,330.71,900.0,330.707,2
2021-04-06 07:52:00,330.7,330.7,330.65,330.65,2800.0,330.687,10
2021-04-06 07:53:00,330.66,330.68,330.65,330.68,4800.0,330.671,14
2021-04-06 07:54:00,330.69,330.69,330.66,330.69,2500.0,330.685,8
2021-04-06 07:55:00,330.7,330.71,330.67,330.71,5458.0,330.689,10
2021-04-06 07:56:00,330.76,330.8,330.75,330.8,2300.0,330.764,11
2021-04-06 07:57:00,330.82,330.91,330.8,330.91,6507.0,330.866,27
2021-04-06 07:58:00,330.92,330.98,330.9,330.9,4500.0,330.928,17
2021-04-06 07:59:00,330.95,330.96,330.9,330.92,5516.0,330.937,20
2021-04-06 08:00:00,330.2,331.0,330.11,330.99,17307.0,330.513,50
2021-04-06 08:01:00,331.02,331.2,329.78,330.98,12160.0,330.763,51
2021-04-06 08:02:00,331.02,331.02,330.98,331.02,4500.0,331.0,23
2021-04-06 08:03:00,331.02,331.04,331.0,331.0,5351.0,331.016,12
2021-04-06 08:04:00,331.04,331.13,331.04,331.13,4623.0,331.079,26
2021-04-06 08:05:00,331.13,331.15,331.11,331.15,11250.0,331.133,30
2021-04-06 08:06:00,331.14,331.25,331.1,331.13,9700.0,331.185,25
2021-04-06 08:07:00,331.14,331.15,331.12,331.12,2399.0,331.143,14
2021-04-06 08:08:00,331.1,331.13,331.1,331.13,600.0,331.11,6
2021-04-06 08:09:00,331.19,331.25,331.19,331.25,3620.0,331.234,19
2021-04-06 08:10:00,331.27,331.36,331.27,331.36,35111.0,331.308,95
2021-04-06 08:11:00,331.35,331.35,331.22,331.22,11700.0,331.279,37
2021-04-06 08:12:00,331.21,331.21,331.1,331.11,4465.0,331.135,18
2021-04-06 08:13:00,331.1,331.16,331.07,331.16,4092.0,331.108,18
2021-04-06 08:14:00,331.14,331.14,331.1,331.1,2328.0,331.116,16
2021-04-06 08:15:00,331.09,331.16,331.05,331.16,3900.0,331.097,13
2021-04-06 08:16:00,331.15,331.15,331.09,331.09,1504.0,331.124,10
2021-04-06 08:17:00,331.07,331.09,331.04,331.04,1117.0,331.075,5
2021-04-06 08:18:00,331.05,331.11,331.04,331.11,500.0,331.058,4
2021-04-06 08:19:00,331.13,331.18,331.12,331.18,8301.0,331.147,34
2021-04-06 08:20:00,331.19,331.27,331.19,331.26,2151.0,331.253,10
2021-04-06 08:21:00,331.23,331.23,331.11,331.11,3775.0,331.131,13
2021-04-06 08:22:00,331.11,331.19,331.08,331.17,5020.0,331.158,21
2021-04-06 08:23:00,331.19,331.19,331.16,331.16,400.0,331.183,2
2021-04-06 08:24:00,331.19,331.24,331.18,331.24,1100.0,331.228,4
2021-04-06 08:25:00,331.19,331.19,331.19,331.19,500.0,331.19,3
2021-04-06 08:26:00,331.28,331.32,331.28,331.32,2000.0,331.308,9
2021-04-06 08:27:00,331.29,331.29,331.27,331.27,850.0,331.284,5
2021-04-06 08:28:00,331.25,331.25,331.24,331.24,791.0,331.246,2
2021-04-06 08:29:00,331.21,331.25,331.21,331.24,884.0,331.23,8
2021-04-06 08:30:00,331.2,331.28,331.18,331.28,1170.0,331.202,6
2021-04-06 08:31:00,331.28,331.35,331.27,331.33,4950.0,331.317,22
2021-04-06 08:32:00,331.34,331.34,331.3,331.31,5200.0,331.326,21
2021-04-06 08:33:00,331.38,331.54,331.38,331.54,3616.0,331.474,18
2021-04-06 08:34:00,331.57,331.65,331.53,331.65,6490.0,331.563,30
2021-04-06 08:35:00,331.55,331.58,331.51,331.51,1693.0,331.532,8
2021-04-06 08:36:00,331.49,331.5,331.46,331.5,1242.0,331.486,10
2021-04-06 08:37:00,331.5,331.51,331.5,331.5,650.0,331.5,1
2021-04-06 08:38:00,331.5,331.53,331.5,331.53,590.0,331.525,3
2021-04-06 08:39:00,331.54,331.54,331.53,331.53,1500.0,331.532,4
2021-04-06 08:40:00,331.49,331.49,331.41,331.47,5500.0,331.443,18
2021-04-06 08:41:00,331.47,331.47,331.32,331.32,3667.0,331.376,14
2021-04-06 08:42:00,331.34,331.35,331.28,331.28,3595.0,331.33,21
2021-04-06 08:43:00,331.3,331.31,331.05,331.08,17310.0,331.17,64
2021-04-06 08:44:00,331.08,331.08,331.01,331.04,5789.0,331.042,18
2021-04-06 08:45:00,331.09,331.13,331.09,331.11,1541.0,331.107,7
2021-04-06 08:46:00,331.13,331.13,331.11,331.12,1420.0,331.124,7
2021-04-06 08:47:00,331.11,331.11,331.11,331.11,399.0,331.11,1
2021-04-06 08:48:00,331.17,331.27,331.17,331.27,2090.0,331.221,6
2021-04-06 08:49:00,331.24,331.26,331.23,331.24,3300.0,331.24,15
2021-04-06 08:50:00,331.26,331.3,331.25,331.3,6600.0,331.268,18
2021-04-06 08:51:00,331.25,331.26,331.24,331.26,965.0,331.247,5
2021-04-06 08:52:00,331.18,331.19,331.12,331.16,11208.0,331.132,20
2021-04-06 08:53:00,331.13,331.13,331.11,331.11,1804.0,331.122,5
2021-04-06 08:54:00,330.79,331.12,330.78,330.96,15095.0,330.937,45
2021-04-06 08:55:00,330.98,331.15,330.98,331.15,3602.0,331.037,15
2021-04-06 08:56:00,331.15,331.15,331.13,331.13,1601.0,331.146,7
2021-04-06 08:57:00,331.13,331.13,331.06,331.06,1354.0,331.117,6
2021-04-06 08:58:00,331.04,331.13,331.03,331.1,3763.0,331.073,15
2021-04-06 08:59:00,331.13,331.23,331.13,331.2,6725.0,331.197,17
2021-04-06 09:00:00,331.3,331.36,331.3,331.36,3400.0,331.329,13
2021-04-06 09:01:00,331.28,331.28,331.18,331.18,1400.0,331.234,6
2021-04-06 09:02:00,331.19,331.19,331.03,331.04,5045.0,331.071,15
2021-04-06 09:03:00,331.12,331.14,331.11,331.13,2815.0,331.118,6
2021-04-06 09:04:00,331.1,331.1,331.03,331.06,3676.0,331.065,13
2021-04-06 09:05:00,331.05,331.18,331.05,331.18,1500.0,331.139,6
2021-04-06 09:06:00,331.2,331.2,331.15,331.15,1000.0,331.175,3
2021-04-06 09:07:00,331.17,331.17,331.13,331.16,1000.0,331.156,4
2021-04-06 09:08:00,331.16,331.25,331.15,331.25,2699.0,331.186,14
2021-04-06 09:09:00,331.26,331.34,331.2,331.2,5990.0,331.285,23
2021-04-06 09:10:00,331.2,331.2,331.2,331.2,1000.0,331.2,3
2021-04-06 09:11:00,331.2,331.2,331.2,331.2,250.0,331.2,1
2021-04-06 09:12:00,331.18,331.18,331.13,331.13,1500.0,331.147,4
2021-04-06 09:13:00,331.14,331.15,331.14,331.15,200.0,331.145,2
2021-04-06 09:14:00,331.1,331.18,331.1,331.18,350.0,331.134,3
2021-04-06 09:15:00,331.16,331.16,331.13,331.13,800.0,331.139,5
2021-04-06 09:16:00,331.09,331.11,331.07,331.11,3182.0,331.091,9
2021-04-06 09:17:00,331.06,331.11,331.06,331.11,929.0,331.07,4
2021-04-06 09:18:00,331.05,331.05,331.05,331.05,300.0,331.05,1
2021-04-06 09:19:00,331.07,331.07,330.99,331.0,12253.0,331.011,23
2021-04-06 09:20:00,330.99,330.99,330.99,330.99,100.0,330.99,1
2021-04-06 09:21:00,331.03,331.06,331.03,331.05,2510.0,331.047,6
2021-04-06 09:22:00,331.06,331.06,331.01,331.01,300.0,331.027,3
2021-04-06 09:23:00,331.04,331.07,331.04,331.06,2595.0,331.046,6
2021-04-06 09:24:00,331.13,331.13,331.1,331.12,1100.0,331.112,6
2021-04-06 09:25:00,331.09,331.1,331.09,331.09,407.0,331.09,3
2021-04-06 09:26:00,331.0,331.01,330.9,331.01,4850.0,330.956,12
2021-04-06 09:27:00,330.96,330.96,330.95,330.95,722.0,330.958,3
2021-04-06 09:28:00,330.97,330.97,330.85,330.89,26779.0,330.902,59
2021-04-06 09:29:00,330.87,330.87,330.72,330.74,21266.0,330.767,58
2021-04-06 09:30:00,330.74,330.75,330.46,330.54,382597.0,330.645,1110
2021-04-06 09:31:00,330.53,330.81,330.42,330.56,138317.0,330.601,653
2021-04-06 09:32:00,330.56,330.68,330.34,330.55,106962.0,330.507,484
2021-04-06 09:33:00,330.54,330.78,330.38,330.74,92267.0,330.583,468
2021-04-06 09:34:00,330.69,330.88,330.34,330.36,122254.0,330.6,619
2021-04-06 09:35:00,330.32,330.42,330.16,330.16,201883.0,330.291,1092
2021-04-06 09:36:00,330.19,330.73,330.02,330.73,180370.0,330.361,1085
2021-04-06 09:37:00,330.71,330.82,330.53,330.6,131288.0,330.703,780
2021-04-06 09:38:00,330.59,330.95,330.51,330.94,99778.0,330.702,616
2021-04-06 09:39:00,330.95,330.97,330.67,330.72,54433.0,330.815,373
2021-04-06 09:40:00,330.71,330.89,330.57,330.67,124561.0,330.705,802
2021-04-06 09:41:00,330.7,330.83,330.47,330.57,101642.0,330.659,704
2021-04-06 09:42:00,330.57,330.85,330.46,330.85,80060.0,330.597,584
2021-04-06 09:43:00,330.87,330.92,330.67,330.91,131351.0,330.815,939
2021-04-06 09:44:00,330.88,331.16,330.78,331.08,163452.0,331.009,1083
2021-04-06 09:45:00,331.09,331.24,331.05,331.13,117079.0,331.149,688
2021-04-06 09:46:00,331.12,331.16,330.98,331.03,69920.0,331.041,448
2021-04-06 09:47:00,331.03,331.07,330.83,330.97,113597.0,330.944,753
2021-04-06 09:48:00,330.97,331.07,330.88,330.89,76250.0,330.966,547
2021-04-06 09:49:00,330.88,330.88,330.72,330.79,115272.0,330.791,685
2021-04-06 09:50:00,330.78,330.93,330.54,330.68,153231.0,330.726,908
2021-04-06 09:51:00,330.67,330.79,330.55,330.58,90745.0,330.68,604
2021-04-06 09:52:00,330.57,330.85,330.52,330.81,94862.0,330.73,587
