date,open,high,low,close,volume,average,barCount
2022-05-19 04:29:00,287.24,287.24,287.2,287.23,500.0,287.23,3
2022-05-19 04:30:00,287.5,287.5,287.5,287.5,2000.0,287.5,4
2022-05-19 04:31:00,287.5,287.5,287.5,287.5,0.0,287.5,0
2022-05-19 04:32:00,287.38,287.38,287.21,287.3,1530.0,287.252,9
2022-05-19 04:33:00,287.25,287.25,287.12,287.12,998.0,287.209,4
2022-05-19 04:34:00,287.07,287.08,286.72,286.72,6438.0,286.884,20
2022-05-19 04:35:00,286.67,286.92,286.67,286.81,9867.0,286.755,23
2022-05-19 04:36:00,286.8,287.0,286.8,286.93,3527.0,286.93,11
2022-05-19 04:37:00,286.95,286.95,286.89,286.89,5356.0,286.947,15
2022-05-19 04:38:00,286.9,286.93,286.8,286.83,8540.0,286.911,19
2022-05-19 04:39:00,286.9,286.9,286.79,286.88,3247.0,286.837,10
2022-05-19 04:40:00,286.88,286.88,286.88,286.88,0.0,286.88,0
2022-05-19 04:41:00,286.88,286.88,286.88,286.88,800.0,286.88,2
2022-05-19 04:42:00,286.88,286.91,286.79,286.79,5549.0,286.879,13
2022-05-19 04:43:00,286.7,286.84,286.63,286.73,5838.0,286.743,17
2022-05-19 04:44:00,286.84,286.9,286.82,286.83,4400.0,286.847,13
2022-05-19 04:45:00,286.85,286.86,286.85,286.86,300.0,286.857,2
2022-05-19 04:46:00,286.94,286.99,286.8,286.99,4900.0,286.896,12
2022-05-19 04:47:00,287.0,287.01,286.97,287.01,1700.0,286.985,7
2022-05-19 04:48:00,287.0,287.06,286.92,286.92,3900.0,287.0,11
2022-05-19 04:49:00,286.92,286.92,286.92,286.92,0.0,286.92,0
2022-05-19 04:50:00,286.97,287.05,286.97,287.0,3413.0,287.013,9
2022-05-19 04:51:00,287.07,287.07,286.96,286.96,800.0,286.974,3
2022-05-19 04:52:00,286.96,286.96,286.96,286.96,0.0,286.96,0
2022-05-19 04:53:00,286.84,286.89,286.78,286.89,600.0,286.863,4
2022-05-19 04:54:00,286.9,287.21,286.9,287.2,8900.0,287.072,23
2022-05-19 04:55:00,286.81,286.81,286.81,286.81,139.0,286.81,1
2022-05-19 04:56:00,286.83,286.83,286.63,286.71,2399.0,286.683,4
2022-05-19 04:57:00,286.72,286.72,286.45,286.49,4134.0,286.549,10
2022-05-19 04:58:00,286.45,286.69,286.45,286.61,4219.0,286.521,15
2022-05-19 04:59:00,286.56,286.56,286.14,286.22,4900.0,286.341,13
2022-05-19 05:00:00,286.22,286.22,285.8,285.8,5490.0,286.05,20
2022-05-19 05:01:00,285.97,286.22,285.94,286.1,8128.0,286.104,19
2022-05-19 05:02:00,286.11,286.11,285.96,286.01,9414.0,285.995,27
2022-05-19 05:03:00,285.99,286.13,285.99,286.13,2384.0,286.035,12
2022-05-19 05:04:00,286.11,286.11,286.09,286.1,5220.0,286.097,10
2022-05-19 05:05:00,286.21,286.3,286.19,286.21,3092.0,286.23,7
2022-05-19 05:06:00,286.21,286.34,286.21,286.29,400.0,286.263,3
2022-05-19 05:07:00,286.41,286.42,286.38,286.38,1109.0,286.415,4
2022-05-19 05:08:00,286.51,286.53,286.5,286.5,820.0,286.52,4
2022-05-19 05:09:00,286.64,286.64,286.57,286.6,2340.0,286.607,5
2022-05-19 05:10:00,286.6,286.6,286.49,286.49,200.0,286.545,2
2022-05-19 05:11:00,286.55,286.55,286.27,286.27,575.0,286.405,5
2022-05-19 05:12:00,286.17,286.18,286.07,286.18,4734.0,286.122,14
2022-05-19 05:13:00,286.17,286.17,285.92,285.92,4674.0,286.03,9
2022-05-19 05:14:00,286.2,286.2,286.2,286.2,100.0,286.2,1
2022-05-19 05:15:00,286.17,286.21,286.17,286.21,240.0,286.193,2
2022-05-19 05:16:00,286.17,286.17,286.17,286.17,100.0,286.17,1
2022-05-19 05:17:00,286.13,286.13,286.0,286.0,1140.0,286.101,4
2022-05-19 05:18:00,286.14,286.15,286.1,286.1,3400.0,286.121,4
2022-05-19 05:19:00,286.03,286.03,285.95,286.03,2139.0,285.973,7
2022-05-19 05:20:00,286.07,286.34,286.07,286.34,1374.0,286.157,4
2022-05-19 05:21:00,286.15,286.2,286.15,286.2,998.0,286.177,4
2022-05-19 05:22:00,286.3,286.33,286.15,286.15,2217.0,286.294,5
2022-05-19 05:23:00,286.23,286.28,286.21,286.28,2900.0,286.25,5
2022-05-19 05:24:00,286.22,286.24,286.01,286.01,1305.0,286.143,9
2022-05-19 05:25:00,286.05,286.05,285.94,285.98,1159.0,286.013,7
2022-05-19 05:26:00,285.9,285.96,285.89,285.89,2362.0,285.931,8
2022-05-19 05:27:00,285.9,286.16,285.9,286.16,5362.0,286.104,11
2022-05-19 05:28:00,286.13,286.2,286.13,286.18,2180.0,286.171,4
2022-05-19 05:29:00,286.14,286.14,286.03,286.03,500.0,286.094,3
2022-05-19 05:30:00,285.88,285.88,285.81,285.81,200.0,285.845,2
2022-05-19 05:31:00,285.69,285.75,285.67,285.74,1069.0,285.717,5
2022-05-19 05:32:00,285.99,286.05,285.9,285.9,12580.0,285.935,21
2022-05-19 05:33:00,285.95,286.04,285.95,286.04,1250.0,285.986,4
2022-05-19 05:34:00,286.0,286.0,286.0,286.0,100.0,286.0,1
2022-05-19 05:35:00,285.91,285.91,285.91,285.91,124.0,285.91,1
2022-05-19 05:36:00,285.91,285.91,285.91,285.91,0.0,285.91,0
2022-05-19 05:37:00,285.96,285.96,285.75,285.75,1900.0,285.849,5
2022-05-19 05:38:00,285.68,285.7,285.62,285.7,900.0,285.671,3
2022-05-19 05:39:00,285.59,285.64,285.5,285.58,1896.0,285.556,8
2022-05-19 05:40:00,285.57,285.66,285.56,285.56,1250.0,285.594,3
2022-05-19 05:41:00,285.66,285.71,285.63,285.68,1760.0,285.671,4
2022-05-19 05:42:00,285.64,285.64,285.64,285.64,280.0,285.64,2
2022-05-19 05:43:00,285.61,285.61,285.45,285.45,14386.0,285.454,11
2022-05-19 05:44:00,285.5,285.55,285.48,285.54,6380.0,285.492,15
2022-05-19 05:45:00,285.75,285.75,285.75,285.75,800.0,285.75,2
2022-05-19 05:46:00,285.77,285.77,285.71,285.72,1300.0,285.725,3
2022-05-19 05:47:00,285.72,285.72,285.72,285.72,0.0,285.72,0
2022-05-19 05:48:00,285.73,285.75,285.73,285.75,1000.0,285.734,2
2022-05-19 05:49:00,285.9,286.08,285.9,286.08,5531.0,285.976,16
2022-05-19 05:50:00,285.97,286.03,285.95,285.95,640.0,285.979,6
2022-05-19 05:51:00,285.9,286.05,285.9,286.05,2220.0,286.036,6
2022-05-19 05:52:00,286.1,286.15,286.1,286.15,500.0,286.128,4
2022-05-19 05:53:00,286.13,286.35,286.13,286.29,4091.0,286.249,13
2022-05-19 05:54:00,286.15,286.23,286.15,286.23,220.0,286.186,2
2022-05-19 05:55:00,286.09,286.09,286.09,286.09,300.0,286.09,2
2022-05-19 05:56:00,285.98,285.98,285.98,285.98,120.0,285.98,1
2022-05-19 05:57:00,285.89,286.11,285.89,286.11,309.0,285.968,2
2022-05-19 05:58:00,285.82,285.87,285.82,285.87,360.0,285.842,3
2022-05-19 05:59:00,285.89,285.89,285.82,285.82,729.0,285.832,2
2022-05-19 06:00:00,285.97,286.0,285.88,286.0,15044.0,285.968,20
2022-05-19 06:01:00,286.19,286.19,286.19,286.19,200.0,286.19,1
2022-05-19 06:02:00,286.19,286.19,286.19,286.19,0.0,286.19,0
2022-05-19 06:03:00,286.25,286.5,286.25,286.5,2443.0,286.327,6
2022-05-19 06:04:00,286.49,286.59,286.31,286.31,5600.0,286.469,12
2022-05-19 06:05:00,286.4,286.46,286.37,286.37,2645.0,286.409,6
2022-05-19 06:06:00,286.6,286.74,286.6,286.65,2273.0,286.674,8
2022-05-19 06:07:00,286.7,286.7,286.51,286.52,3200.0,286.53,7
2022-05-19 06:08:00,286.64,286.69,286.63,286.66,6110.0,286.656,11
2022-05-19 06:09:00,286.65,286.67,286.63,286.63,1500.0,286.646,5
2022-05-19 06:10:00,286.7,286.85,286.67,286.74,8725.0,286.784,23
2022-05-19 06:11:00,286.76,286.78,286.69,286.71,2169.0,286.754,6
2022-05-19 06:12:00,286.73,286.73,286.7,286.7,1400.0,286.724,4
2022-05-19 06:13:00,286.65,286.89,286.65,286.81,1520.0,286.75,5
2022-05-19 06:14:00,286.86,286.86,286.69,286.69,1600.0,286.738,4
2022-05-19 06:15:00,286.69,286.69,286.56,286.56,6600.0,286.632,16
2022-05-19 06:16:00,286.53,286.53,286.53,286.53,400.0,286.53,2
2022-05-19 06:17:00,286.53,286.53,286.53,286.53,0.0,286.53,0
2022-05-19 06:18:00,286.77,286.77,286.61,286.69,3080.0,286.694,10
2022-05-19 06:19:00,286.59,286.65,286.59,286.65,516.0,286.611,3
2022-05-19 06:20:00,286.54,286.54,286.54,286.54,6710.0,286.54,4
2022-05-19 06:21:00,286.55,286.55,286.55,286.55,100.0,286.55,1
2022-05-19 06:22:00,286.82,286.82,286.82,286.82,100.0,286.82,1
2022-05-19 06:23:00,286.9,286.9,286.79,286.79,450.0,286.823,4
2022-05-19 06:24:00,286.82,286.82,286.82,286.82,1449.0,286.82,2
2022-05-19 06:25:00,286.9,286.9,286.83,286.83,900.0,286.869,2
2022-05-19 06:26:00,286.66,286.67,286.66,286.67,780.0,286.664,2
2022-05-19 06:27:00,286.74,286.74,286.74,286.74,100.0,286.74,1
2022-05-19 06:28:00,286.66,286.66,286.65,286.65,247.0,286.654,2
2022-05-19 06:29:00,286.65,286.65,286.65,286.65,0.0,286.65,0
2022-05-19 06:30:00,286.67,286.67,286.63,286.63,1200.0,286.658,5
2022-05-19 06:31:00,286.66,286.72,286.66,286.72,390.0,286.691,2
2022-05-19 06:32:00,286.68,286.73,286.68,286.73,700.0,286.723,3
2022-05-19 06:33:00,286.64,286.64,286.58,286.58,1086.0,286.594,3
2022-05-19 06:34:00,286.29,286.34,286.1,286.1,3260.0,286.255,10
2022-05-19 06:35:00,286.17,286.29,286.17,286.29,200.0,286.23,2
2022-05-19 06:36:00,286.28,286.28,286.23,286.23,871.0,286.257,2
2022-05-19 06:37:00,286.23,286.23,286.23,286.23,0.0,286.23,0
2022-05-19 06:38:00,286.45,286.6,286.45,286.6,1606.0,286.525,5
2022-05-19 06:39:00,286.7,286.74,286.7,286.74,2164.0,286.732,4
2022-05-19 06:40:00,286.8,286.8,286.8,286.8,2500.0,286.8,4
2022-05-19 06:41:00,286.81,286.81,286.76,286.76,307.0,286.782,2
2022-05-19 06:42:00,286.86,286.96,286.8,286.96,4402.0,286.888,10
2022-05-19 06:43:00,286.94,287.2,286.94,287.2,2590.0,287.011,9
2022-05-19 06:44:00,287.14,287.14,287.04,287.11,700.0,287.094,5
2022-05-19 06:45:00,287.09,287.46,287.09,287.46,6119.0,287.289,20
2022-05-19 06:46:00,287.42,287.58,287.42,287.57,16401.0,287.533,35
2022-05-19 06:47:00,287.52,287.6,287.5,287.56,4600.0,287.551,15
2022-05-19 06:48:00,287.52,287.7,287.52,287.7,1350.0,287.601,7
2022-05-19 06:49:00,287.63,287.65,287.6,287.6,1150.0,287.629,5
2022-05-19 06:50:00,287.7,287.7,287.45,287.45,3000.0,287.595,8
2022-05-19 06:51:00,287.41,287.41,287.22,287.22,1300.0,287.33,5
2022-05-19 06:52:00,287.33,287.36,287.33,287.36,1080.0,287.333,3
2022-05-19 06:53:00,287.39,287.39,287.32,287.34,1200.0,287.344,4
2022-05-19 06:54:00,287.45,287.65,287.42,287.65,4091.0,287.459,12
2022-05-19 06:55:00,287.72,287.81,287.64,287.81,4046.0,287.728,15
2022-05-19 06:56:00,287.9,287.96,287.84,287.85,4200.0,287.875,11
2022-05-19 06:57:00,287.69,287.71,287.6,287.7,2600.0,287.68,9
2022-05-19 06:58:00,287.72,287.72,287.59,287.59,544.0,287.654,4
2022-05-19 06:59:00,287.75,287.95,287.75,287.86,7384.0,287.933,14
2022-05-19 07:00:00,287.84,288.13,287.84,287.93,25286.0,288.03,65
2022-05-19 07:01:00,287.93,287.97,287.85,287.85,6769.0,287.901,35
2022-05-19 07:02:00,287.82,287.83,287.76,287.82,3972.0,287.783,10
2022-05-19 07:03:00,287.88,287.9,287.81,287.87,5888.0,287.857,24
2022-05-19 07:04:00,287.79,287.79,287.58,287.64,6978.0,287.717,23
2022-05-19 07:05:00,287.55,287.55,287.36,287.47,13467.0,287.527,42
2022-05-19 07:06:00,287.47,287.47,287.24,287.29,5791.0,287.389,25
2022-05-19 07:07:00,287.32,287.33,287.23,287.33,3030.0,287.292,12
2022-05-19 07:08:00,287.33,287.36,287.28,287.31,3964.0,287.312,19
2022-05-19 07:09:00,287.26,287.3,287.22,287.29,4375.0,287.269,15
2022-05-19 07:10:00,287.26,287.26,287.08,287.08,2390.0,287.177,14
2022-05-19 07:11:00,287.16,287.17,287.1,287.1,6157.0,287.13,30
2022-05-19 07:12:00,287.12,287.57,287.11,287.51,5302.0,287.277,34
2022-05-19 07:13:00,287.49,287.49,287.39,287.39,5327.0,287.473,26
2022-05-19 07:14:00,287.41,287.49,287.39,287.49,3204.0,287.418,10
2022-05-19 07:15:00,287.6,287.65,287.5,287.5,6029.0,287.551,36
2022-05-19 07:16:00,287.49,287.49,287.4,287.44,504.0,287.426,5
2022-05-19 07:17:00,287.46,287.48,287.4,287.48,2450.0,287.436,12
2022-05-19 07:18:00,287.47,287.57,287.43,287.43,2900.0,287.511,16
2022-05-19 07:19:00,287.44,287.55,287.42,287.42,900.0,287.469,9
2022-05-19 07:20:00,287.4,287.62,287.4,287.62,3800.0,287.478,29
2022-05-19 07:21:00,287.67,288.0,287.66,288.0,10375.0,287.857,61
2022-05-19 07:22:00,287.94,288.09,287.93,288.04,13701.0,288.012,53
2022-05-19 07:23:00,287.98,288.25,287.98,288.25,12014.0,288.118,44
2022-05-19 07:24:00,288.14,288.2,287.98,288.03,18233.0,288.033,71
2022-05-19 07:25:00,288.09,288.18,288.06,288.06,5889.0,288.114,31
2022-05-19 07:26:00,288.0,288.34,288.0,288.34,9039.0,288.097,42
2022-05-19 07:27:00,288.34,288.55,288.29,288.53,25368.0,288.346,87
2022-05-19 07:28:00,288.53,288.85,288.49,288.51,23908.0,288.627,107
2022-05-19 07:29:00,288.53,288.68,288.45,288.66,7799.0,288.49,23
2022-05-19 07:30:00,288.69,288.72,288.33,288.33,13388.0,288.394,21
2022-05-19 07:31:00,288.36,288.37,288.22,288.22,3445.0,288.291,15
2022-05-19 07:32:00,288.26,288.48,288.21,288.21,16273.0,288.379,35
2022-05-19 07:33:00,288.16,288.3,288.06,288.3,16650.0,288.115,46
2022-05-19 07:34:00,288.3,288.33,288.13,288.16,54638.0,288.206,102
2022-05-19 07:35:00,288.22,288.41,288.22,288.37,4800.0,288.315,22
2022-05-19 07:36:00,288.34,288.51,288.33,288.41,2321.0,288.43,11
2022-05-19 07:37:00,288.39,288.55,288.27,288.27,7021.0,288.365,22
2022-05-19 07:38:00,288.26,288.33,288.2,288.2,14621.0,288.282,39
2022-05-19 07:39:00,288.22,288.34,288.18,288.34,40989.0,288.202,79
2022-05-19 07:40:00,288.34,288.58,288.2,288.58,2487.0,288.465,11
2022-05-19 07:41:00,288.5,288.63,288.45,288.63,11755.0,288.558,32
2022-05-19 07:42:00,288.66,288.97,288.66,288.84,48066.0,288.763,133
2022-05-19 07:43:00,288.72,288.95,288.62,288.91,15625.0,288.784,84
2022-05-19 07:44:00,289.0,289.0,288.76,288.81,40033.0,288.821,112
2022-05-19 07:45:00,288.76,288.77,288.57,288.59,9250.0,288.729,33
2022-05-19 07:46:00,288.62,288.69,288.45,288.51,6550.0,288.556,46
2022-05-19 07:47:00,288.51,288.51,288.2,288.2,14584.0,288.31,50
2022-05-19 07:48:00,288.26,288.27,288.2,288.26,13962.0,288.213,26
2022-05-19 07:49:00,288.27,288.39,288.27,288.39,2050.0,288.309,19
2022-05-19 07:50:00,288.27,288.32,288.12,288.32,21429.0,288.179,49
2022-05-19 07:51:00,288.32,288.33,288.15,288.15,6364.0,288.278,22
2022-05-19 07:52:00,288.28,288.3,288.25,288.3,7113.0,288.299,10
2022-05-19 07:53:00,288.3,288.34,288.24,288.24,6796.0,288.252,18
2022-05-19 07:54:00,288.24,288.49,288.24,288.48,2149.0,288.366,18
2022-05-19 07:55:00,288.5,288.65,288.48,288.65,17600.0,288.508,52
2022-05-19 07:56:00,288.7,288.96,288.7,288.9,9300.0,288.834,44
2022-05-19 07:57:00,288.76,288.91,288.74,288.91,18600.0,288.801,64
2022-05-19 07:58:00,288.8,288.98,288.79,288.94,7000.0,288.832,36
2022-05-19 07:59:00,289.02,289.12,288.75,288.75,5400.0,289.04,35
2022-05-19 08:00:00,287.72,289.03,285.7,288.75,88644.0,288.17,254
2022-05-19 08:01:00,288.78,291.5,286.75,288.6,24719.0,289.431,79
2022-05-19 08:02:00,288.69,288.69,288.46,288.46,3990.0,288.64,14
2022-05-19 08:03:00,288.42,288.42,288.26,288.28,16400.0,288.319,37
2022-05-19 08:04:00,288.28,288.39,288.25,288.36,4319.0,288.283,21
2022-05-19 08:05:00,288.37,288.38,288.26,288.28,8884.0,288.277,32
2022-05-19 08:06:00,288.37,288.48,288.36,288.48,5405.0,288.403,28
2022-05-19 08:07:00,288.39,288.4,288.3,288.39,6700.0,288.344,28
2022-05-19 08:08:00,288.45,288.52,288.44,288.48,4821.0,288.48,18
2022-05-19 08:09:00,288.4,288.4,288.4,288.4,300.0,288.4,2
2022-05-19 08:10:00,288.38,291.01,288.37,288.46,4920.0,289.01,19
2022-05-19 08:11:00,288.2,288.24,288.15,288.19,11688.0,288.202,43
2022-05-19 08:12:00,288.2,288.26,288.1,288.21,26488.0,288.151,66
2022-05-19 08:13:00,288.19,288.24,288.1,288.1,39560.0,288.119,99
2022-05-19 08:14:00,288.1,288.15,287.99,288.02,71522.0,288.026,151
2022-05-19 08:15:00,288.04,288.11,287.8,287.8,10621.0,287.995,39
2022-05-19 08:16:00,287.87,287.9,287.8,287.81,9049.0,287.862,39
2022-05-19 08:17:00,287.81,287.97,287.8,287.92,24743.0,287.932,96
2022-05-19 08:18:00,287.98,288.01,287.92,287.99,7010.0,287.972,40
2022-05-19 08:19:00,288.0,288.08,287.98,288.07,24191.0,288.013,63
2022-05-19 08:20:00,288.08,288.25,288.07,288.15,1165.0,288.168,10
2022-05-19 08:21:00,288.21,288.23,288.1,288.1,17500.0,288.208,49
2022-05-19 08:22:00,288.09,288.12,287.97,287.97,5526.0,287.999,19
2022-05-19 08:23:00,287.94,288.02,287.93,287.98,4350.0,287.973,28
2022-05-19 08:24:00,287.95,287.95,287.53,287.53,20758.0,287.679,99
2022-05-19 08:25:00,287.5,287.74,287.5,287.59,18500.0,287.636,82
2022-05-19 08:26:00,287.64,287.71,287.59,287.64,8220.0,287.656,41
2022-05-19 08:27:00,287.64,287.73,287.5,287.73,10200.0,287.622,47
2022-05-19 08:28:00,287.69,287.74,287.57,287.6,7745.0,287.675,21
2022-05-19 08:29:00,287.64,287.97,287.62,287.97,10690.0,287.752,24
2022-05-19 08:30:00,288.0,288.0,287.64,287.64,5429.0,287.783,22
2022-05-19 08:31:00,287.84,287.85,287.63,287.64,9040.0,287.703,29
2022-05-19 08:32:00,287.74,287.76,287.35,287.72,25465.0,287.51,104
2022-05-19 08:33:00,287.68,287.7,287.41,287.44,9404.0,287.494,43
2022-05-19 08:34:00,287.45,287.59,287.43,287.51,6925.0,287.512,38
2022-05-19 08:35:00,287.52,287.61,287.38,287.47,11996.0,287.481,59
2022-05-19 08:36:00,287.54,288.05,287.54,288.05,14542.0,287.834,82
2022-05-19 08:37:00,288.09,288.09,287.61,287.61,12801.0,287.843,69
2022-05-19 08:38:00,287.57,287.65,287.33,287.65,15112.0,287.523,66
2022-05-19 08:39:00,287.66,287.67,287.09,287.18,20344.0,287.365,59
2022-05-19 08:40:00,287.14,287.41,287.14,287.29,22382.0,287.272,54
2022-05-19 08:41:00,287.27,287.34,287.22,287.22,3002.0,287.268,18
2022-05-19 08:42:00,287.22,287.32,287.15,287.27,4259.0,287.252,18
2022-05-19 08:43:00,287.26,287.62,287.26,287.5,25716.0,287.468,73
2022-05-19 08:44:00,287.58,287.78,287.5,287.65,27339.0,287.643,89
2022-05-19 08:45:00,287.7,287.83,287.51,287.51,7296.0,287.735,38
2022-05-19 08:46:00,287.6,287.72,287.6,287.7,8477.0,287.682,18
2022-05-19 08:47:00,287.66,287.97,287.66,287.92,11268.0,287.853,48
2022-05-19 08:48:00,287.94,288.01,287.8,287.8,28652.0,287.904,66
2022-05-19 08:49:00,287.86,287.91,287.75,287.89,6776.0,287.848,30
2022-05-19 08:50:00,287.93,288.01,287.83,288.0,7501.0,287.943,24
2022-05-19 08:51:00,288.04,288.04,287.93,287.95,3425.0,287.99,14
2022-05-19 08:52:00,287.98,288.25,287.98,288.13,12976.0,288.102,47
2022-05-19 08:53:00,288.15,288.29,288.05,288.23,22422.0,288.226,53
2022-05-19 08:54:00,288.2,288.2,288.06,288.13,18570.0,288.158,60
2022-05-19 08:55:00,288.2,288.27,288.05,288.06,10899.0,288.099,37
2022-05-19 08:56:00,288.11,288.36,288.11,288.36,5328.0,288.219,24
2022-05-19 08:57:00,288.48,288.54,288.39,288.42,10992.0,288.436,41
2022-05-19 08:58:00,288.37,288.44,288.23,288.33,32741.0,288.375,85
2022-05-19 08:59:00,288.31,288.44,288.2,288.2,4127.0,288.333,17
2022-05-19 09:00:00,288.19,288.34,288.12,288.28,10046.0,288.218,32
2022-05-19 09:01:00,288.27,288.37,288.23,288.23,13424.0,288.32,38
2022-05-19 09:02:00,288.25,288.34,288.22,288.34,10383.0,288.275,29
2022-05-19 09:03:00,288.35,288.4,288.25,288.3,5474.0,288.324,20
2022-05-19 09:04:00,288.38,288.4,288.35,288.36,3800.0,288.365,16
2022-05-19 09:05:00,288.34,288.45,288.3,288.42,2437.0,288.362,15
2022-05-19 09:06:00,288.45,288.88,288.43,288.63,15661.0,288.653,66
2022-05-19 09:07:00,288.66,288.92,288.66,288.89,13127.0,288.801,52
2022-05-19 09:08:00,288.9,288.9,288.8,288.9,10412.0,288.852,36
2022-05-19 09:09:00,288.91,288.97,288.8,288.92,15766.0,288.9,77
2022-05-19 09:10:00,288.93,289.07,288.93,288.94,18312.0,288.998,66
2022-05-19 09:11:00,288.91,289.25,288.91,289.14,29932.0,289.05,146
2022-05-19 09:12:00,289.13,289.53,289.13,289.53,34629.0,289.343,122
2022-05-19 09:13:00,289.49,289.66,289.41,289.57,33189.0,289.55,166
2022-05-19 09:14:00,289.58,289.59,289.3,289.3,45788.0,289.517,158
2022-05-19 09:15:00,289.32,289.32,289.02,289.04,29061.0,289.18,140
2022-05-19 09:16:00,289.05,289.19,288.95,288.97,23172.0,289.082,141
2022-05-19 09:17:00,288.96,289.15,288.96,289.1,8945.0,289.101,45
2022-05-19 09:18:00,289.1,289.31,289.06,289.19,14636.0,289.18,57
2022-05-19 09:19:00,289.19,289.19,289.01,289.12,16806.0,289.077,58
2022-05-19 09:20:00,289.11,289.35,289.11,289.35,43571.0,289.296,125
2022-05-19 09:21:00,289.45,289.45,289.24,289.27,18667.0,289.368,72
2022-05-19 09:22:00,289.28,289.31,289.0,289.0,18996.0,289.228,55
2022-05-19 09:23:00,289.03,289.1,288.93,288.93,20688.0,289.005,84
2022-05-19 09:24:00,288.93,289.09,288.91,288.91,23499.0,288.986,68
2022-05-19 09:25:00,288.78,288.84,288.64,288.84,13217.0,288.722,33
2022-05-19 09:26:00,288.89,288.94,288.8,288.88,7133.0,288.867,31
2022-05-19 09:27:00,288.93,289.08,288.93,289.03,4462.0,288.975,17
2022-05-19 09:28:00,289.06,289.3,289.06,289.26,10188.0,289.231,37
2022-05-19 09:29:00,289.26,289.3,289.15,289.3,22476.0,289.198,63
2022-05-19 09:30:00,289.29,290.18,289.26,290.13,612379.0,289.582,2167
2022-05-19 09:31:00,290.13,290.34,289.43,290.2,429079.0,289.97,2116
2022-05-19 09:32:00,290.16,290.68,289.87,290.14,363067.0,290.253,1592
2022-05-19 09:33:00,290.14,291.08,290.13,290.87,416647.0,290.757,2240
2022-05-19 09:34:00,290.87,290.93,290.28,290.59,283829.0,290.648,1496
2022-05-19 09:35:00,290.57,291.02,290.04,290.81,322171.0,290.616,1665
2022-05-19 09:36:00,290.82,291.45,290.82,291.39,300038.0,291.278,1429
2022-05-19 09:37:00,291.37,292.06,291.1,291.95,448272.0,291.659,1938
2022-05-19 09:38:00,291.92,292.02,291.13,291.32,316724.0,291.594,1495
2022-05-19 09:39:00,291.31,291.6,291.02,291.37,295179.0,291.254,1412
2022-05-19 09:40:00,291.34,291.6,290.9,291.32,274259.0,291.302,1318
2022-05-19 09:41:00,291.37,291.37,290.53,291.09,320621.0,290.931,1577
2022-05-19 09:42:00,291.09,291.29,290.58,290.72,352451.0,290.91,1545
2022-05-19 09:43:00,290.73,290.78,289.79,290.1,400134.0,290.264,1911
2022-05-19 09:44:00,290.1,290.38,289.45,289.65,295118.0,289.958,1416
2022-05-19 09:45:00,289.65,289.78,289.12,289.18,403185.0,289.457,2026
2022-05-19 09:46:00,289.16,289.34,288.84,288.85,463244.0,289.032,2403
2022-05-19 09:47:00,288.86,288.86,288.03,288.24,506151.0,288.367,2535
2022-05-19 09:48:00,288.24,288.42,287.89,288.22,357263.0,288.162,1901
2022-05-19 09:49:00,288.2,288.2,287.8,288.02,339683.0,287.977,1669
