date,open,high,low,close,volume,average,barCount
2020-11-23 08:43:00,291.31,291.52,291.17,291.5,7299.0,291.339,32
2020-11-23 08:44:00,291.56,291.56,291.37,291.39,10129.0,291.411,27
2020-11-23 08:45:00,291.16,291.24,291.15,291.17,8057.0,291.199,28
2020-11-23 08:46:00,291.17,291.19,291.09,291.18,2071.0,291.152,11
2020-11-23 08:47:00,291.19,291.22,291.19,291.22,2599.0,291.199,12
2020-11-23 08:48:00,291.23,291.25,291.2,291.22,2741.0,291.228,14
2020-11-23 08:49:00,291.28,291.34,291.28,291.33,3000.0,291.307,11
2020-11-23 08:50:00,291.32,291.32,291.14,291.15,32170.0,291.228,59
2020-11-23 08:51:00,291.15,291.15,291.1,291.14,3350.0,291.13,8
2020-11-23 08:52:00,291.22,291.33,291.22,291.32,5700.0,291.245,14
2020-11-23 08:53:00,291.19,291.19,291.19,291.19,100.0,291.19,1
2020-11-23 08:54:00,291.18,291.19,291.18,291.18,1700.0,291.181,5
2020-11-23 08:55:00,291.22,291.26,291.22,291.26,798.0,291.229,3
2020-11-23 08:56:00,291.3,291.3,291.22,291.26,1220.0,291.241,9
2020-11-23 08:57:00,291.27,291.28,291.23,291.26,8010.0,291.269,28
2020-11-23 08:58:00,291.37,291.37,291.32,291.33,1225.0,291.339,4
2020-11-23 08:59:00,291.36,291.37,291.32,291.37,1986.0,291.356,7
2020-11-23 09:00:00,291.34,291.35,291.24,291.35,4591.0,291.274,11
2020-11-23 09:01:00,291.3,291.33,291.29,291.33,3474.0,291.311,9
2020-11-23 09:02:00,291.37,291.41,291.37,291.4,2124.0,291.376,8
2020-11-23 09:03:00,291.41,291.41,291.4,291.4,679.0,291.407,2
2020-11-23 09:04:00,291.42,291.42,291.38,291.38,2200.0,291.392,8
2020-11-23 09:05:00,291.34,291.36,291.34,291.35,2000.0,291.345,8
2020-11-23 09:06:00,291.39,291.4,291.39,291.4,600.0,291.398,3
2020-11-23 09:07:00,291.38,291.39,291.38,291.38,121.0,291.382,1
2020-11-23 09:08:00,291.35,291.35,291.33,291.33,600.0,291.346,3
2020-11-23 09:09:00,291.34,291.42,291.34,291.41,2175.0,291.369,5
2020-11-23 09:10:00,291.37,291.37,291.37,291.37,945.0,291.37,2
2020-11-23 09:11:00,291.4,291.4,291.4,291.4,300.0,291.4,1
2020-11-23 09:12:00,291.33,291.41,291.33,291.41,3500.0,291.341,5
2020-11-23 09:13:00,291.39,291.44,291.39,291.44,2550.0,291.397,5
2020-11-23 09:14:00,291.39,291.39,291.29,291.29,1661.0,291.314,4
2020-11-23 09:15:00,291.36,291.41,291.36,291.4,2233.0,291.391,2
2020-11-23 09:16:00,291.48,291.48,291.47,291.47,1100.0,291.473,4
2020-11-23 09:17:00,291.48,291.49,291.45,291.48,3373.0,291.473,8
2020-11-23 09:18:00,291.44,291.44,291.43,291.43,2300.0,291.431,9
2020-11-23 09:19:00,291.43,291.43,291.43,291.43,0.0,291.43,0
2020-11-23 09:20:00,291.51,291.51,291.46,291.48,5588.0,291.481,14
2020-11-23 09:21:00,291.52,291.52,291.49,291.49,1535.0,291.5,5
2020-11-23 09:22:00,291.54,291.55,291.54,291.54,500.0,291.543,2
2020-11-23 09:23:00,291.56,291.58,291.53,291.55,2800.0,291.55,10
2020-11-23 09:24:00,291.58,291.59,291.57,291.59,1520.0,291.577,6
2020-11-23 09:25:00,291.58,291.62,291.58,291.59,2611.0,291.59,11
2020-11-23 09:26:00,291.57,291.61,291.57,291.61,1450.0,291.604,5
2020-11-23 09:27:00,291.59,291.6,291.5,291.5,5441.0,291.515,10
2020-11-23 09:28:00,291.48,291.57,291.48,291.57,2700.0,291.515,6
2020-11-23 09:29:00,291.49,291.49,291.46,291.46,2700.0,291.485,14
2020-11-23 09:30:00,291.41,291.85,291.41,291.76,246049.0,291.598,655
2020-11-23 09:31:00,291.77,292.1,291.73,292.05,130079.0,291.935,503
2020-11-23 09:32:00,292.04,292.07,291.8,291.85,114173.0,291.978,582
2020-11-23 09:33:00,291.86,292.05,291.81,291.84,106044.0,291.97,520
2020-11-23 09:34:00,291.84,291.98,291.78,291.82,78759.0,291.843,348
2020-11-23 09:35:00,291.84,291.97,291.77,291.81,82831.0,291.872,498
2020-11-23 09:36:00,291.81,291.92,291.67,291.88,52382.0,291.784,291
2020-11-23 09:37:00,291.89,292.28,291.86,292.08,94369.0,292.08,454
2020-11-23 09:38:00,292.1,292.23,292.1,292.12,48189.0,292.165,230
2020-11-23 09:39:00,292.11,292.11,291.94,291.94,43706.0,292.032,207
2020-11-23 09:40:00,292.0,292.15,291.92,291.93,47692.0,292.044,246
2020-11-23 09:41:00,291.93,292.01,291.82,292.0,39724.0,291.933,192
2020-11-23 09:42:00,292.01,292.06,291.82,291.99,57514.0,291.988,224
2020-11-23 09:43:00,291.99,292.05,291.9,291.94,37394.0,291.989,165
2020-11-23 09:44:00,291.97,292.11,291.95,292.1,58595.0,292.037,236
2020-11-23 09:45:00,292.11,292.75,292.11,292.5,370964.0,292.5,1696
2020-11-23 09:46:00,292.51,292.63,292.46,292.49,69508.0,292.553,300
2020-11-23 09:47:00,292.49,292.56,292.4,292.55,60899.0,292.47,259
2020-11-23 09:48:00,292.58,292.71,292.53,292.61,53767.0,292.628,258
2020-11-23 09:49:00,292.62,292.71,292.57,292.57,55511.0,292.646,297
2020-11-23 09:50:00,292.56,292.63,292.33,292.35,79332.0,292.502,370
2020-11-23 09:51:00,292.33,292.43,292.24,292.39,90928.0,292.316,448
2020-11-23 09:52:00,292.39,292.52,292.34,292.38,62079.0,292.458,328
2020-11-23 09:53:00,292.39,292.45,292.34,292.4,34013.0,292.398,199
