date,open,high,low,close,volume,average,barCount
2024-02-06 05:39:00,429.14,429.14,429.14,429.14,0.0,429.14,0
2024-02-06 05:40:00,429.13,429.13,429.13,429.13,435.0,429.13,1
2024-02-06 05:41:00,429.23,429.23,429.23,429.23,100.0,429.23,1
2024-02-06 05:42:00,429.23,429.23,429.23,429.23,0.0,429.23,0
2024-02-06 05:43:00,429.23,429.23,429.23,429.23,0.0,429.23,0
2024-02-06 05:44:00,429.2,429.2,429.2,429.2,210.0,429.2,1
2024-02-06 05:45:00,429.2,429.2,429.2,429.2,0.0,429.2,0
2024-02-06 05:46:00,429.19,429.19,429.19,429.19,100.0,429.19,1
2024-02-06 05:47:00,429.18,429.18,429.18,429.18,200.0,429.18,1
2024-02-06 05:48:00,429.18,429.18,429.18,429.18,0.0,429.18,0
2024-02-06 05:49:00,429.22,429.22,429.22,429.22,400.0,429.22,1
2024-02-06 05:50:00,429.22,429.22,429.22,429.22,0.0,429.22,0
2024-02-06 05:51:00,429.22,429.22,429.22,429.22,0.0,429.22,0
2024-02-06 05:52:00,429.22,429.22,429.22,429.22,0.0,429.22,0
2024-02-06 05:53:00,429.44,429.44,429.44,429.44,250.0,429.44,2
2024-02-06 05:54:00,429.45,429.45,429.45,429.45,300.0,429.45,1
2024-02-06 05:55:00,429.45,429.45,429.45,429.45,0.0,429.45,0
2024-02-06 05:56:00,429.45,429.45,429.45,429.45,0.0,429.45,0
2024-02-06 05:57:00,429.45,429.45,429.45,429.45,0.0,429.45,0
2024-02-06 05:58:00,429.45,429.45,429.45,429.45,0.0,429.45,0
2024-02-06 05:59:00,429.45,429.45,429.45,429.45,0.0,429.45,0
2024-02-06 06:00:00,429.51,429.51,429.51,429.51,295.0,429.51,2
2024-02-06 06:01:00,429.51,429.56,429.49,429.56,8085.0,429.504,11
2024-02-06 06:02:00,429.56,429.56,429.56,429.56,0.0,429.56,0
2024-02-06 06:03:00,429.56,429.56,429.56,429.56,0.0,429.56,0
2024-02-06 06:04:00,429.56,429.56,429.56,429.56,0.0,429.56,0
2024-02-06 06:05:00,429.54,429.54,429.54,429.54,200.0,429.54,1
2024-02-06 06:06:00,429.54,429.54,429.54,429.54,0.0,429.54,0
2024-02-06 06:07:00,429.46,429.51,429.46,429.48,545.0,429.483,3
2024-02-06 06:08:00,429.44,429.44,429.43,429.43,538.0,429.436,2
2024-02-06 06:09:00,429.43,429.43,429.43,429.43,0.0,429.43,0
2024-02-06 06:10:00,429.43,429.43,429.43,429.43,0.0,429.43,0
2024-02-06 06:11:00,429.43,429.43,429.43,429.43,0.0,429.43,0
2024-02-06 06:12:00,429.41,429.45,429.4,429.4,498.0,429.418,3
2024-02-06 06:13:00,429.29,429.29,429.29,429.29,1015.0,429.29,2
2024-02-06 06:14:00,429.27,429.27,429.27,429.27,467.0,429.27,3
2024-02-06 06:15:00,429.27,429.27,429.27,429.27,0.0,429.27,0
2024-02-06 06:16:00,429.16,429.23,429.16,429.23,1450.0,429.195,4
2024-02-06 06:17:00,429.25,429.25,429.25,429.25,200.0,429.25,1
2024-02-06 06:18:00,429.32,429.34,429.32,429.34,217.0,429.331,2
2024-02-06 06:19:00,429.36,429.36,429.36,429.36,117.0,429.36,1
2024-02-06 06:20:00,429.35,429.38,429.33,429.38,2840.0,429.346,6
2024-02-06 06:21:00,429.38,429.38,429.38,429.38,0.0,429.38,0
2024-02-06 06:22:00,429.4,429.4,429.4,429.4,579.0,429.4,1
2024-02-06 06:23:00,429.37,429.37,429.37,429.37,200.0,429.37,2
2024-02-06 06:24:00,429.28,429.33,429.28,429.33,4086.0,429.301,7
2024-02-06 06:25:00,429.24,429.24,429.24,429.24,200.0,429.24,1
2024-02-06 06:26:00,429.28,429.28,429.28,429.28,130.0,429.28,1
2024-02-06 06:27:00,429.33,429.33,429.33,429.33,1884.0,429.33,2
2024-02-06 06:28:00,429.37,429.37,429.37,429.37,100.0,429.37,1
2024-02-06 06:29:00,429.26,429.26,429.25,429.25,349.0,429.257,2
2024-02-06 06:30:00,429.26,429.26,429.25,429.25,1300.0,429.251,3
2024-02-06 06:31:00,429.24,429.24,429.24,429.24,5200.0,429.24,5
2024-02-06 06:32:00,429.24,429.24,429.24,429.24,0.0,429.24,0
2024-02-06 06:33:00,429.08,429.08,429.02,429.02,990.0,429.044,5
2024-02-06 06:34:00,429.01,429.01,428.7,428.7,2699.0,428.81,11
2024-02-06 06:35:00,428.65,428.65,428.55,428.55,4726.0,428.585,7
2024-02-06 06:36:00,428.55,428.55,428.4,428.4,600.0,428.485,4
2024-02-06 06:37:00,428.28,428.37,428.28,428.33,970.0,428.336,5
2024-02-06 06:38:00,428.31,428.33,428.19,428.19,4191.0,428.267,13
2024-02-06 06:39:00,428.22,428.22,427.99,427.99,22269.0,428.019,41
2024-02-06 06:40:00,428.03,428.27,428.0,428.25,18898.0,428.088,29
2024-02-06 06:41:00,428.26,428.26,428.23,428.23,5425.0,428.259,8
2024-02-06 06:42:00,428.33,428.35,428.33,428.33,1381.0,428.337,6
2024-02-06 06:43:00,428.35,428.35,428.35,428.35,644.0,428.35,1
2024-02-06 06:44:00,428.25,428.25,428.07,428.07,3585.0,428.143,10
2024-02-06 06:45:00,428.06,428.12,428.05,428.05,10100.0,428.063,19
2024-02-06 06:46:00,428.2,428.2,428.2,428.2,200.0,428.2,1
2024-02-06 06:47:00,428.18,428.18,428.12,428.12,350.0,428.137,2
2024-02-06 06:48:00,428.19,428.19,428.19,428.19,300.0,428.19,2
2024-02-06 06:49:00,428.19,428.19,428.19,428.19,100.0,428.19,1
2024-02-06 06:50:00,428.19,428.19,428.19,428.19,0.0,428.19,0
2024-02-06 06:51:00,428.35,428.35,428.35,428.35,100.0,428.35,1
2024-02-06 06:52:00,428.38,428.38,428.38,428.38,100.0,428.38,1
2024-02-06 06:53:00,428.29,428.29,428.29,428.29,100.0,428.29,1
2024-02-06 06:54:00,428.39,428.39,428.38,428.39,1260.0,428.383,8
2024-02-06 06:55:00,428.39,428.39,428.39,428.39,0.0,428.39,0
2024-02-06 06:56:00,428.29,428.29,428.29,428.29,603.0,428.29,1
2024-02-06 06:57:00,428.28,428.28,428.26,428.26,416.0,428.266,2
2024-02-06 06:58:00,428.31,428.31,428.31,428.31,200.0,428.31,2
2024-02-06 06:59:00,428.31,428.31,428.31,428.31,0.0,428.31,0
2024-02-06 07:00:00,428.4,428.43,428.34,428.4,24449.0,428.375,57
2024-02-06 07:01:00,428.42,428.47,428.4,428.47,6827.0,428.447,11
2024-02-06 07:02:00,428.49,428.49,428.49,428.49,711.0,428.49,3
2024-02-06 07:03:00,428.54,428.56,428.45,428.45,7836.0,428.528,13
2024-02-06 07:04:00,428.41,428.45,428.4,428.45,5050.0,428.416,16
2024-02-06 07:05:00,428.54,428.54,428.38,428.4,3560.0,428.422,12
2024-02-06 07:06:00,428.38,428.44,428.32,428.44,7446.0,428.387,26
2024-02-06 07:07:00,428.5,428.57,428.5,428.57,2599.0,428.522,11
2024-02-06 07:08:00,428.54,428.54,428.5,428.5,2256.0,428.504,4
2024-02-06 07:09:00,428.54,428.54,428.53,428.53,941.0,428.537,5
2024-02-06 07:10:00,428.5,428.5,428.48,428.49,2633.0,428.49,5
2024-02-06 07:11:00,428.4,428.4,428.4,428.4,500.0,428.4,2
2024-02-06 07:12:00,428.38,428.48,428.38,428.48,4161.0,428.426,29
2024-02-06 07:13:00,428.51,428.51,428.51,428.51,1750.0,428.51,13
2024-02-06 07:14:00,428.48,428.48,428.48,428.48,100.0,428.48,1
2024-02-06 07:15:00,428.38,428.39,428.38,428.39,200.0,428.385,2
2024-02-06 07:16:00,428.4,428.4,428.4,428.4,1100.0,428.4,1
2024-02-06 07:17:00,428.35,428.35,428.34,428.34,200.0,428.345,2
2024-02-06 07:18:00,428.31,428.31,428.21,428.21,3000.0,428.303,8
2024-02-06 07:19:00,428.19,428.31,428.15,428.31,3210.0,428.285,12
2024-02-06 07:20:00,428.21,428.27,428.16,428.26,3350.0,428.236,6
2024-02-06 07:21:00,428.22,428.22,428.09,428.09,3736.0,428.111,18
2024-02-06 07:22:00,428.07,428.13,428.03,428.13,2456.0,428.073,9
2024-02-06 07:23:00,428.05,428.07,428.0,428.0,3140.0,428.033,9
2024-02-06 07:24:00,428.08,428.11,428.08,428.11,1800.0,428.095,3
2024-02-06 07:25:00,428.07,428.19,428.07,428.19,1137.0,428.165,2
2024-02-06 07:26:00,428.02,428.02,427.91,427.91,1700.0,427.968,8
2024-02-06 07:27:00,427.9,428.06,427.9,428.06,1691.0,427.959,6
2024-02-06 07:28:00,428.01,428.07,428.01,428.06,6902.0,428.056,14
2024-02-06 07:29:00,428.06,428.06,428.02,428.02,750.0,428.028,3
2024-02-06 07:30:00,428.09,428.15,428.09,428.15,6005.0,428.119,11
2024-02-06 07:31:00,428.15,428.15,428.15,428.15,0.0,428.15,0
2024-02-06 07:32:00,428.08,428.08,428.07,428.08,500.0,428.079,1
2024-02-06 07:33:00,428.08,428.08,428.08,428.08,0.0,428.08,0
2024-02-06 07:34:00,428.16,428.19,428.16,428.19,1700.0,428.166,6
2024-02-06 07:35:00,428.14,428.21,428.14,428.19,3620.0,428.201,6
2024-02-06 07:36:00,428.09,428.09,428.09,428.09,400.0,428.09,2
2024-02-06 07:37:00,428.15,428.22,428.15,428.21,2990.0,428.205,8
2024-02-06 07:38:00,428.22,428.22,428.22,428.22,455.0,428.22,1
2024-02-06 07:39:00,428.27,428.32,428.27,428.32,1161.0,428.285,3
2024-02-06 07:40:00,428.36,428.45,428.36,428.36,1500.0,428.389,7
2024-02-06 07:41:00,428.42,428.45,428.39,428.44,2190.0,428.417,6
2024-02-06 07:42:00,428.51,428.51,428.44,428.44,1037.0,428.47,6
2024-02-06 07:43:00,428.48,428.52,428.48,428.52,400.0,428.505,4
2024-02-06 07:44:00,428.59,428.68,428.59,428.68,400.0,428.618,4
2024-02-06 07:45:00,428.7,428.74,428.68,428.74,7010.0,428.707,16
2024-02-06 07:46:00,428.73,428.79,428.7,428.72,5438.0,428.737,13
2024-02-06 07:47:00,428.75,428.75,428.68,428.68,1258.0,428.734,4
2024-02-06 07:48:00,428.6,428.6,428.6,428.6,325.0,428.6,2
2024-02-06 07:49:00,428.6,428.63,428.6,428.63,513.0,428.617,3
2024-02-06 07:50:00,428.63,428.63,428.62,428.62,325.0,428.626,2
2024-02-06 07:51:00,428.62,428.62,428.62,428.62,0.0,428.62,0
2024-02-06 07:52:00,428.64,428.66,428.64,428.66,1600.0,428.648,2
2024-02-06 07:53:00,428.67,428.7,428.67,428.7,900.0,428.687,2
2024-02-06 07:54:00,428.74,428.74,428.72,428.72,799.0,428.723,2
2024-02-06 07:55:00,428.72,428.72,428.72,428.72,0.0,428.72,0
2024-02-06 07:56:00,428.72,428.72,428.72,428.72,0.0,428.72,0
2024-02-06 07:57:00,428.63,428.66,428.62,428.62,600.0,428.648,3
2024-02-06 07:58:00,428.62,428.67,428.62,428.67,501.0,428.64,2
2024-02-06 07:59:00,428.67,428.71,428.65,428.7,1627.0,428.681,7
2024-02-06 08:00:00,428.38,429.8,427.96,428.68,42325.0,428.478,77
2024-02-06 08:01:00,429.6,429.8,428.63,428.7,1814.0,428.896,8
2024-02-06 08:02:00,428.69,430.1,428.68,429.7,9360.0,429.801,22
2024-02-06 08:03:00,428.74,430.15,428.74,428.9,16131.0,429.02,32
2024-02-06 08:04:00,429.88,430.11,428.88,430.0,9786.0,429.241,21
2024-02-06 08:05:00,429.98,429.98,428.91,428.99,5669.0,429.517,18
2024-02-06 08:06:00,428.99,429.0,428.96,428.96,6080.0,428.988,8
2024-02-06 08:07:00,429.02,429.04,429.0,429.04,1000.0,429.026,7
2024-02-06 08:08:00,429.02,429.08,429.02,429.06,1631.0,429.052,5
2024-02-06 08:09:00,429.02,429.1,429.02,429.09,6000.0,429.085,13
2024-02-06 08:10:00,429.09,429.17,429.09,429.17,7148.0,429.119,19
2024-02-06 08:11:00,429.13,429.14,429.13,429.13,3100.0,429.131,5
2024-02-06 08:12:00,429.11,429.15,429.1,429.1,13000.0,429.102,11
2024-02-06 08:13:00,429.11,429.2,429.11,429.19,4411.0,429.176,15
2024-02-06 08:14:00,429.23,429.25,429.22,429.25,1085.0,429.228,8
2024-02-06 08:15:00,429.29,429.35,429.28,429.34,9065.0,429.31,20
2024-02-06 08:16:00,429.29,429.32,429.27,429.29,2962.0,429.305,8
2024-02-06 08:17:00,429.31,429.35,429.3,429.3,3455.0,429.317,9
2024-02-06 08:18:00,429.31,429.32,429.31,429.31,1538.0,429.313,5
2024-02-06 08:19:00,429.31,429.44,429.31,429.41,1575.0,429.386,9
2024-02-06 08:20:00,429.44,429.49,429.44,429.49,4781.0,429.45,14
2024-02-06 08:21:00,429.45,429.45,429.39,429.39,9712.0,429.449,18
2024-02-06 08:22:00,429.34,429.34,429.32,429.33,860.0,429.33,6
2024-02-06 08:23:00,429.39,429.49,429.39,429.49,1000.0,429.446,6
2024-02-06 08:24:00,429.49,429.55,429.49,429.5,2219.0,429.529,8
2024-02-06 08:25:00,429.44,429.44,429.41,429.44,5090.0,429.439,11
2024-02-06 08:26:00,429.44,429.44,429.44,429.44,0.0,429.44,0
2024-02-06 08:27:00,429.41,429.43,429.37,429.37,504.0,429.402,4
2024-02-06 08:28:00,429.37,429.42,429.37,429.41,383.0,429.402,3
2024-02-06 08:29:00,429.42,429.42,429.33,429.35,2306.0,429.351,6
2024-02-06 08:30:00,429.35,429.36,429.32,429.32,652.0,429.347,3
2024-02-06 08:31:00,429.32,429.35,429.3,429.35,500.0,429.318,5
2024-02-06 08:32:00,429.38,429.47,429.38,429.46,700.0,429.449,4
2024-02-06 08:33:00,429.43,429.43,429.28,429.28,1535.0,429.359,7
2024-02-06 08:34:00,429.27,429.35,429.24,429.32,2635.0,429.296,9
2024-02-06 08:35:00,429.34,429.45,429.34,429.45,1666.0,429.379,7
2024-02-06 08:36:00,429.46,429.5,429.46,429.5,1546.0,429.487,8
2024-02-06 08:37:00,429.42,429.42,429.41,429.41,367.0,429.415,2
2024-02-06 08:38:00,429.34,429.34,429.32,429.32,200.0,429.33,2
2024-02-06 08:39:00,429.3,429.3,429.25,429.25,1232.0,429.288,3
2024-02-06 08:40:00,429.28,429.3,429.28,429.3,350.0,429.286,3
2024-02-06 08:41:00,429.34,429.38,429.34,429.38,1557.0,429.351,3
2024-02-06 08:42:00,429.36,429.36,429.36,429.36,100.0,429.36,1
2024-02-06 08:43:00,429.33,429.33,429.27,429.29,1765.0,429.292,8
2024-02-06 08:44:00,429.25,429.36,429.25,429.36,2060.0,429.343,12
2024-02-06 08:45:00,429.36,429.47,429.36,429.46,486.0,429.423,4
2024-02-06 08:46:00,429.48,429.48,429.43,429.45,3130.0,429.454,8
2024-02-06 08:47:00,429.43,429.45,429.43,429.44,1099.0,429.439,6
2024-02-06 08:48:00,429.5,429.55,429.5,429.53,12178.0,429.528,29
2024-02-06 08:49:00,429.53,429.53,429.47,429.51,1908.0,429.511,6
2024-02-06 08:50:00,429.54,429.54,429.52,429.52,400.0,429.535,2
2024-02-06 08:51:00,429.54,429.54,429.53,429.53,2100.0,429.532,5
2024-02-06 08:52:00,429.58,429.65,429.56,429.56,4862.0,429.63,22
2024-02-06 08:53:00,429.55,429.55,429.54,429.55,522.0,429.548,4
2024-02-06 08:54:00,429.55,429.55,429.54,429.54,1700.0,429.548,6
2024-02-06 08:55:00,429.56,429.56,429.52,429.52,1420.0,429.547,5
2024-02-06 08:56:00,429.55,429.55,429.55,429.55,100.0,429.55,1
2024-02-06 08:57:00,429.56,429.58,429.54,429.58,2868.0,429.558,9
2024-02-06 08:58:00,429.58,429.6,429.57,429.57,2639.0,429.581,5
2024-02-06 08:59:00,429.51,429.51,429.45,429.45,1000.0,429.48,3
2024-02-06 09:00:00,429.45,429.45,429.45,429.45,0.0,429.45,0
2024-02-06 09:01:00,429.58,429.58,429.58,429.58,700.0,429.58,2
2024-02-06 09:02:00,429.64,429.7,429.64,429.66,2413.0,429.666,13
2024-02-06 09:03:00,429.67,429.68,429.64,429.66,1979.0,429.665,10
2024-02-06 09:04:00,429.64,429.7,429.64,429.7,2961.0,429.657,11
2024-02-06 09:05:00,429.7,429.7,429.66,429.66,5625.0,429.664,11
2024-02-06 09:06:00,429.7,429.78,429.7,429.78,3800.0,429.762,9
2024-02-06 09:07:00,429.78,429.78,429.78,429.78,0.0,429.78,0
2024-02-06 09:08:00,429.56,429.63,429.56,429.57,1603.0,429.591,7
2024-02-06 09:09:00,429.53,429.53,429.53,429.53,116.0,429.53,1
2024-02-06 09:10:00,429.59,429.59,429.53,429.53,1060.0,429.569,6
2024-02-06 09:11:00,429.55,429.66,429.54,429.66,650.0,429.583,4
2024-02-06 09:12:00,429.69,429.77,429.68,429.77,3430.0,429.721,14
2024-02-06 09:13:00,429.77,429.77,429.75,429.77,2057.0,429.756,6
2024-02-06 09:14:00,429.76,429.8,429.71,429.74,3911.0,429.762,13
2024-02-06 09:15:00,429.74,429.77,429.74,429.76,641.0,429.752,3
2024-02-06 09:16:00,429.75,429.75,429.66,429.66,4995.0,429.713,14
2024-02-06 09:17:00,429.71,429.73,429.71,429.73,600.0,429.72,3
2024-02-06 09:18:00,429.73,429.73,429.73,429.73,1000.0,429.73,2
2024-02-06 09:19:00,429.78,429.8,429.73,429.77,4200.0,429.76,10
2024-02-06 09:20:00,429.76,429.85,429.76,429.81,15858.0,429.825,33
2024-02-06 09:21:00,429.85,429.85,429.74,429.74,5023.0,429.768,8
2024-02-06 09:22:00,429.75,429.76,429.72,429.72,14882.0,429.723,14
2024-02-06 09:23:00,429.75,429.82,429.75,429.82,12253.0,429.769,34
2024-02-06 09:24:00,429.79,429.82,429.79,429.82,1300.0,429.815,4
2024-02-06 09:25:00,429.73,429.76,429.71,429.76,400.0,429.733,4
2024-02-06 09:26:00,429.7,429.71,429.68,429.69,2400.0,429.7,13
2024-02-06 09:27:00,429.68,429.68,429.58,429.58,2280.0,429.646,13
2024-02-06 09:28:00,429.6,429.61,429.51,429.61,9828.0,429.538,42
2024-02-06 09:29:00,429.54,429.56,429.52,429.56,665.0,429.54,3
2024-02-06 09:30:00,429.58,430.16,429.55,430.12,389821.0,429.807,1524
2024-02-06 09:31:00,430.14,430.22,429.76,430.01,187334.0,429.962,1239
2024-02-06 09:32:00,430.02,430.02,429.38,429.52,183380.0,429.622,1054
2024-02-06 09:33:00,429.52,429.63,429.4,429.53,116009.0,429.518,634
2024-02-06 09:34:00,429.52,429.52,429.1,429.31,153831.0,429.308,867
2024-02-06 09:35:00,429.32,429.34,428.81,428.95,187744.0,429.028,1266
2024-02-06 09:36:00,428.96,429.2,428.81,428.82,116079.0,428.975,786
2024-02-06 09:37:00,428.83,428.93,428.66,428.7,104015.0,428.797,654
2024-02-06 09:38:00,428.79,429.1,428.78,428.95,76788.0,428.951,471
2024-02-06 09:39:00,428.94,429.18,428.92,428.97,101009.0,429.062,596
2024-02-06 09:40:00,428.95,429.21,428.94,429.08,121080.0,429.117,682
2024-02-06 09:41:00,429.1,429.12,428.71,429.01,100750.0,428.918,575
2024-02-06 09:42:00,429.0,429.26,429.0,429.19,115877.0,429.169,758
2024-02-06 09:43:00,429.18,429.36,429.17,429.28,110007.0,429.264,861
2024-02-06 09:44:00,429.28,429.38,429.17,429.21,71074.0,429.257,504
2024-02-06 09:45:00,429.23,429.37,429.01,429.23,131302.0,429.204,784
2024-02-06 09:46:00,429.23,429.36,428.94,428.98,115745.0,429.097,738
2024-02-06 09:47:00,428.95,429.02,428.72,428.73,87677.0,428.849,542
2024-02-06 09:48:00,428.7,428.71,428.19,428.53,249058.0,428.448,1300
2024-02-06 09:49:00,428.52,428.68,428.3,428.52,169454.0,428.468,808
2024-02-06 09:50:00,428.54,428.61,427.96,427.97,127692.0,428.243,801
2024-02-06 09:51:00,427.93,427.94,427.6,427.79,275790.0,427.77,1472
2024-02-06 09:52:00,427.79,428.15,427.78,428.09,113122.0,427.982,656
