date,open,high,low,close,volume,average,barCount
2023-10-03 05:17:00,361.41,361.41,361.41,361.41,0.0,361.41,0
2023-10-03 05:18:00,361.46,361.46,361.46,361.46,500.0,361.46,1
2023-10-03 05:19:00,361.46,361.46,361.46,361.46,0.0,361.46,0
2023-10-03 05:20:00,361.48,361.48,361.47,361.47,300.0,361.477,2
2023-10-03 05:21:00,361.47,361.47,361.47,361.47,0.0,361.47,0
2023-10-03 05:22:00,361.47,361.47,361.47,361.47,0.0,361.47,0
2023-10-03 05:23:00,361.47,361.47,361.47,361.47,0.0,361.47,0
2023-10-03 05:24:00,361.47,361.47,361.47,361.47,0.0,361.47,0
2023-10-03 05:25:00,361.47,361.47,361.47,361.47,0.0,361.47,0
2023-10-03 05:26:00,361.47,361.47,361.47,361.47,0.0,361.47,0
2023-10-03 05:27:00,361.38,361.38,361.38,361.38,276.0,361.38,1
2023-10-03 05:28:00,361.38,361.38,361.38,361.38,0.0,361.38,0
2023-10-03 05:29:00,361.38,361.38,361.38,361.38,0.0,361.38,0
2023-10-03 05:30:00,361.24,361.24,361.24,361.24,415.0,361.24,1
2023-10-03 05:31:00,361.24,361.24,361.24,361.24,0.0,361.24,0
2023-10-03 05:32:00,361.24,361.24,361.24,361.24,0.0,361.24,0
2023-10-03 05:33:00,361.26,361.26,361.09,361.09,700.0,361.236,2
2023-10-03 05:34:00,361.09,361.09,361.09,361.09,0.0,361.09,0
2023-10-03 05:35:00,361.07,361.07,361.07,361.07,100.0,361.07,1
2023-10-03 05:36:00,361.06,361.06,361.03,361.03,2143.0,361.058,4
2023-10-03 05:37:00,361.03,361.03,361.03,361.03,0.0,361.03,0
2023-10-03 05:38:00,361.05,361.05,361.0,361.0,1232.0,361.026,4
2023-10-03 05:39:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2023-10-03 05:40:00,361.02,361.02,361.02,361.02,100.0,361.02,1
2023-10-03 05:41:00,360.96,360.96,360.93,360.93,1200.0,360.935,4
2023-10-03 05:42:00,360.93,360.93,360.93,360.93,0.0,360.93,0
2023-10-03 05:43:00,360.93,360.93,360.93,360.93,100.0,360.93,1
2023-10-03 05:44:00,361.06,361.06,361.02,361.02,415.0,361.047,3
2023-10-03 05:45:00,361.02,361.02,361.02,361.02,0.0,361.02,0
2023-10-03 05:46:00,361.02,361.02,361.02,361.02,0.0,361.02,0
2023-10-03 05:47:00,361.05,361.05,360.99,360.99,750.0,361.018,4
2023-10-03 05:48:00,360.99,360.99,360.99,360.99,0.0,360.99,0
2023-10-03 05:49:00,361.04,361.04,361.04,361.04,200.0,361.04,1
2023-10-03 05:50:00,361.04,361.04,361.04,361.04,832.0,361.04,3
2023-10-03 05:51:00,361.21,361.22,361.21,361.22,200.0,361.215,2
2023-10-03 05:52:00,361.3,361.32,361.3,361.32,300.0,361.307,2
2023-10-03 05:53:00,361.31,361.31,361.31,361.31,100.0,361.31,1
2023-10-03 05:54:00,361.31,361.31,361.31,361.31,0.0,361.31,0
2023-10-03 05:55:00,361.31,361.31,361.31,361.31,0.0,361.31,0
2023-10-03 05:56:00,361.18,361.24,361.18,361.24,1200.0,361.23,3
2023-10-03 05:57:00,361.21,361.22,361.21,361.22,1000.0,361.212,2
2023-10-03 05:58:00,361.22,361.22,361.22,361.22,0.0,361.22,0
2023-10-03 05:59:00,361.16,361.16,361.14,361.14,1315.0,361.148,3
2023-10-03 06:00:00,361.14,361.14,361.14,361.14,0.0,361.14,0
2023-10-03 06:01:00,361.14,361.14,361.14,361.14,0.0,361.14,0
2023-10-03 06:02:00,361.39,361.39,361.39,361.39,150.0,361.39,1
2023-10-03 06:03:00,361.39,361.39,361.39,361.39,0.0,361.39,0
2023-10-03 06:04:00,361.43,361.43,361.41,361.41,1100.0,361.412,3
2023-10-03 06:05:00,361.48,361.48,361.48,361.48,100.0,361.48,1
2023-10-03 06:06:00,361.48,361.48,361.48,361.48,0.0,361.48,0
2023-10-03 06:07:00,361.48,361.48,361.48,361.48,260.0,361.48,1
2023-10-03 06:08:00,361.48,361.48,361.48,361.48,0.0,361.48,0
2023-10-03 06:09:00,361.39,361.39,361.39,361.39,300.0,361.39,1
2023-10-03 06:10:00,361.39,361.39,361.39,361.39,0.0,361.39,0
2023-10-03 06:11:00,361.39,361.39,361.39,361.39,0.0,361.39,0
2023-10-03 06:12:00,361.29,361.29,361.26,361.26,476.0,361.272,3
2023-10-03 06:13:00,361.26,361.26,361.18,361.2,1450.0,361.192,5
2023-10-03 06:14:00,361.2,361.2,361.2,361.2,0.0,361.2,0
2023-10-03 06:15:00,361.2,361.2,361.15,361.15,1200.0,361.192,3
2023-10-03 06:16:00,361.15,361.15,361.15,361.15,0.0,361.15,0
2023-10-03 06:17:00,361.1,361.1,361.1,361.1,100.0,361.1,1
2023-10-03 06:18:00,361.1,361.1,361.1,361.1,446.0,361.1,2
2023-10-03 06:19:00,361.08,361.08,361.05,361.05,511.0,361.069,4
2023-10-03 06:20:00,361.08,361.08,361.08,361.08,100.0,361.08,1
2023-10-03 06:21:00,361.3,361.3,361.3,361.3,100.0,361.3,1
2023-10-03 06:22:00,361.31,361.31,361.31,361.31,100.0,361.31,1
2023-10-03 06:23:00,361.31,361.31,361.31,361.31,0.0,361.31,0
2023-10-03 06:24:00,361.31,361.31,361.31,361.31,0.0,361.31,0
2023-10-03 06:25:00,361.31,361.31,361.31,361.31,0.0,361.31,0
2023-10-03 06:26:00,361.31,361.31,361.31,361.31,0.0,361.31,0
2023-10-03 06:27:00,361.31,361.31,361.31,361.31,0.0,361.31,0
2023-10-03 06:28:00,361.43,361.49,361.43,361.49,400.0,361.445,2
2023-10-03 06:29:00,361.49,361.49,361.49,361.49,0.0,361.49,0
2023-10-03 06:30:00,361.59,361.6,361.59,361.6,300.0,361.593,3
2023-10-03 06:31:00,361.55,361.56,361.55,361.56,450.0,361.553,2
2023-10-03 06:32:00,361.56,361.56,361.56,361.56,0.0,361.56,0
2023-10-03 06:33:00,361.66,361.8,361.66,361.8,2800.0,361.782,7
2023-10-03 06:34:00,361.8,361.8,361.8,361.8,0.0,361.8,0
2023-10-03 06:35:00,361.8,361.8,361.8,361.8,0.0,361.8,0
2023-10-03 06:36:00,361.8,361.8,361.8,361.8,0.0,361.8,0
2023-10-03 06:37:00,361.47,361.47,361.47,361.47,150.0,361.47,1
2023-10-03 06:38:00,361.41,361.41,361.41,361.41,100.0,361.41,1
2023-10-03 06:39:00,361.41,361.41,361.41,361.41,0.0,361.41,0
2023-10-03 06:40:00,361.35,361.35,361.33,361.33,4331.0,361.342,7
2023-10-03 06:41:00,361.26,361.26,361.15,361.15,4090.0,361.251,9
2023-10-03 06:42:00,361.18,361.18,361.1,361.1,900.0,361.151,5
2023-10-03 06:43:00,361.07,361.07,361.07,361.07,100.0,361.07,1
2023-10-03 06:44:00,361.06,361.06,360.95,360.95,638.0,361.027,5
2023-10-03 06:45:00,360.95,360.95,360.95,360.95,0.0,360.95,0
2023-10-03 06:46:00,361.09,361.09,361.09,361.09,100.0,361.09,1
2023-10-03 06:47:00,361.07,361.07,361.07,361.07,139.0,361.07,1
2023-10-03 06:48:00,361.06,361.06,361.06,361.06,2203.0,361.06,3
2023-10-03 06:49:00,361.01,361.01,360.95,360.95,725.0,360.997,3
2023-10-03 06:50:00,360.95,360.95,360.9,360.9,500.0,360.93,5
2023-10-03 06:51:00,360.93,360.93,360.93,360.93,100.0,360.93,1
2023-10-03 06:52:00,361.01,361.01,360.9,360.92,7220.0,360.908,12
2023-10-03 06:53:00,360.9,360.94,360.9,360.94,8515.0,360.914,11
2023-10-03 06:54:00,360.94,360.94,360.94,360.94,0.0,360.94,0
2023-10-03 06:55:00,360.9,360.95,360.9,360.95,2700.0,360.902,4
2023-10-03 06:56:00,360.95,360.95,360.91,360.91,800.0,360.915,3
2023-10-03 06:57:00,360.91,360.91,360.91,360.91,100.0,360.91,1
2023-10-03 06:58:00,360.91,360.91,360.9,360.9,1075.0,360.905,4
2023-10-03 06:59:00,360.88,360.88,360.88,360.88,100.0,360.88,1
2023-10-03 07:00:00,360.86,360.86,360.79,360.81,3856.0,360.814,15
2023-10-03 07:01:00,360.84,360.87,360.8,360.8,940.0,360.824,5
2023-10-03 07:02:00,360.75,360.81,360.73,360.81,4330.0,360.747,11
2023-10-03 07:03:00,360.72,360.72,360.7,360.71,1323.0,360.711,5
2023-10-03 07:04:00,360.65,360.65,360.65,360.65,700.0,360.65,3
2023-10-03 07:05:00,360.69,360.69,360.65,360.65,1012.0,360.667,4
2023-10-03 07:06:00,360.7,360.72,360.62,360.63,2300.0,360.637,6
2023-10-03 07:07:00,360.63,360.63,360.59,360.62,7405.0,360.624,15
2023-10-03 07:08:00,360.61,360.61,360.58,360.58,450.0,360.593,2
2023-10-03 07:09:00,360.63,360.63,360.4,360.4,7775.0,360.496,16
2023-10-03 07:10:00,360.36,360.37,360.24,360.31,5817.0,360.315,16
2023-10-03 07:11:00,360.31,360.33,360.25,360.3,9044.0,360.313,25
2023-10-03 07:12:00,360.3,360.3,360.11,360.11,7047.0,360.232,18
2023-10-03 07:13:00,360.06,360.12,360.04,360.1,15199.0,360.083,29
2023-10-03 07:14:00,360.05,360.15,360.01,360.09,6525.0,360.105,13
2023-10-03 07:15:00,360.13,360.13,360.04,360.04,2326.0,360.108,10
2023-10-03 07:16:00,360.03,360.03,359.98,359.98,2995.0,359.995,16
2023-10-03 07:17:00,359.96,359.96,359.95,359.95,650.0,359.952,3
2023-10-03 07:18:00,359.92,359.92,359.86,359.89,1100.0,359.882,10
2023-10-03 07:19:00,359.86,359.91,359.86,359.91,2580.0,359.893,4
2023-10-03 07:20:00,359.9,359.96,359.88,359.95,5532.0,359.89,12
2023-10-03 07:21:00,359.99,359.99,359.95,359.95,1192.0,359.967,5
2023-10-03 07:22:00,359.98,360.06,359.9,359.9,8725.0,359.963,20
2023-10-03 07:23:00,359.95,359.95,359.83,359.85,3798.0,359.865,9
2023-10-03 07:24:00,359.82,359.82,359.51,359.51,5362.0,359.61,21
2023-10-03 07:25:00,359.56,359.57,359.49,359.52,8794.0,359.529,20
2023-10-03 07:26:00,359.42,359.55,359.42,359.42,900.0,359.459,6
2023-10-03 07:27:00,359.47,359.5,359.42,359.5,600.0,359.453,6
2023-10-03 07:28:00,359.49,359.6,359.49,359.6,4300.0,359.583,11
2023-10-03 07:29:00,359.61,359.64,359.57,359.64,4011.0,359.613,16
2023-10-03 07:30:00,359.64,359.81,359.64,359.78,2213.0,359.754,8
2023-10-03 07:31:00,359.7,359.79,359.63,359.71,1450.0,359.692,7
2023-10-03 07:32:00,359.8,359.84,359.77,359.8,1840.0,359.805,9
2023-10-03 07:33:00,359.78,359.78,359.66,359.66,6699.0,359.722,17
2023-10-03 07:34:00,359.64,359.64,359.6,359.63,4550.0,359.625,8
2023-10-03 07:35:00,359.63,359.63,359.63,359.63,0.0,359.63,0
2023-10-03 07:36:00,359.6,359.6,359.42,359.43,13153.0,359.498,24
2023-10-03 07:37:00,359.44,359.5,359.43,359.49,10850.0,359.448,17
2023-10-03 07:38:00,359.42,359.51,359.42,359.51,1703.0,359.458,5
2023-10-03 07:39:00,359.62,359.62,359.55,359.55,1750.0,359.569,5
2023-10-03 07:40:00,359.55,359.6,359.52,359.6,3996.0,359.554,7
2023-10-03 07:41:00,359.57,359.57,359.57,359.57,135.0,359.57,1
2023-10-03 07:42:00,359.51,359.62,359.51,359.62,3329.0,359.574,9
2023-10-03 07:43:00,359.56,359.56,359.51,359.51,616.0,359.542,3
2023-10-03 07:44:00,359.46,359.46,359.35,359.44,3808.0,359.426,20
2023-10-03 07:45:00,359.46,359.46,359.43,359.43,2260.0,359.45,10
2023-10-03 07:46:00,359.31,359.31,359.22,359.28,5572.0,359.279,15
2023-10-03 07:47:00,359.34,359.47,359.34,359.34,2764.0,359.419,12
2023-10-03 07:48:00,359.31,359.31,359.17,359.17,6163.0,359.236,23
2023-10-03 07:49:00,359.17,359.27,359.1,359.1,10675.0,359.187,29
2023-10-03 07:50:00,359.1,359.1,359.0,359.02,19163.0,359.049,39
2023-10-03 07:51:00,359.03,359.07,358.9,359.05,13889.0,359.012,39
2023-10-03 07:52:00,359.02,359.02,358.9,358.99,15093.0,358.926,38
2023-10-03 07:53:00,358.93,358.97,358.91,358.97,7294.0,358.94,18
2023-10-03 07:54:00,358.99,359.12,358.99,359.11,9823.0,359.07,33
2023-10-03 07:55:00,359.1,359.15,359.1,359.1,7730.0,359.134,25
2023-10-03 07:56:00,359.2,359.25,359.15,359.17,16131.0,359.182,32
2023-10-03 07:57:00,359.22,359.27,359.17,359.27,1230.0,359.212,6
2023-10-03 07:58:00,359.28,359.29,359.22,359.29,17720.0,359.261,27
2023-10-03 07:59:00,359.28,359.28,359.22,359.26,27803.0,359.232,45
2023-10-03 08:00:00,359.23,362.32,358.91,359.29,86200.0,359.728,156
2023-10-03 08:01:00,360.89,361.49,359.25,360.84,8922.0,360.885,49
2023-10-03 08:02:00,359.33,361.49,359.12,359.12,6044.0,359.891,20
2023-10-03 08:03:00,359.15,359.15,359.0,359.0,4799.0,359.056,15
2023-10-03 08:04:00,358.95,359.07,358.95,359.04,1600.0,359.029,6
2023-10-03 08:05:00,359.06,359.1,359.0,359.01,1187.0,359.044,6
2023-10-03 08:06:00,359.0,359.0,358.87,358.9,3112.0,358.921,15
2023-10-03 08:07:00,358.92,358.92,358.83,358.83,600.0,358.881,5
2023-10-03 08:08:00,358.93,359.03,358.8,358.8,4150.0,358.91,14
2023-10-03 08:09:00,358.8,358.88,358.8,358.8,8488.0,358.813,30
2023-10-03 08:10:00,358.79,359.01,358.79,359.0,7565.0,358.843,22
2023-10-03 08:11:00,359.01,359.07,359.01,359.02,2450.0,359.041,8
2023-10-03 08:12:00,359.13,359.19,359.1,359.1,12849.0,359.136,32
2023-10-03 08:13:00,359.06,359.06,358.99,358.99,1817.0,359.004,7
2023-10-03 08:14:00,359.01,359.12,359.01,359.12,3768.0,359.059,12
2023-10-03 08:15:00,359.11,359.11,358.95,358.97,4750.0,359.015,14
2023-10-03 08:16:00,358.95,358.95,358.75,358.75,35500.0,358.844,65
2023-10-03 08:17:00,358.7,358.77,358.65,358.77,5701.0,358.7,15
2023-10-03 08:18:00,358.77,358.89,358.71,358.82,2373.0,358.786,14
2023-10-03 08:19:00,358.94,358.94,358.94,358.94,108.0,358.94,1
2023-10-03 08:20:00,358.98,359.02,358.9,358.91,4650.0,358.969,26
2023-10-03 08:21:00,358.88,358.99,358.85,358.99,9057.0,358.954,22
2023-10-03 08:22:00,359.04,359.08,359.01,359.03,12561.0,359.044,17
2023-10-03 08:23:00,359.07,359.14,359.05,359.1,6221.0,359.091,23
2023-10-03 08:24:00,359.11,359.11,358.9,359.01,9904.0,359.048,17
2023-10-03 08:25:00,359.06,359.14,359.02,359.13,9966.0,359.093,34
2023-10-03 08:26:00,359.13,359.14,359.08,359.08,1786.0,359.118,8
2023-10-03 08:27:00,359.15,359.33,359.12,359.31,20436.0,359.218,69
2023-10-03 08:28:00,359.35,359.36,359.25,359.33,9391.0,359.311,37
2023-10-03 08:29:00,359.32,359.33,359.18,359.19,4079.0,359.261,18
2023-10-03 08:30:00,359.16,359.16,359.0,359.0,3148.0,359.086,16
2023-10-03 08:31:00,359.02,359.02,358.95,358.96,2950.0,358.988,11
2023-10-03 08:32:00,358.95,358.96,358.9,358.91,2270.0,358.926,10
2023-10-03 08:33:00,358.95,359.02,358.95,358.98,1846.0,358.981,7
2023-10-03 08:34:00,358.99,358.99,358.92,358.98,3502.0,358.97,13
2023-10-03 08:35:00,359.03,359.07,358.82,358.82,4701.0,358.956,20
2023-10-03 08:36:00,358.82,358.82,358.69,358.73,10001.0,358.748,30
2023-10-03 08:37:00,358.71,358.71,358.46,358.55,33895.0,358.534,106
2023-10-03 08:38:00,358.53,358.57,358.47,358.57,9393.0,358.52,23
2023-10-03 08:39:00,358.6,358.68,358.6,358.67,5743.0,358.63,21
2023-10-03 08:40:00,358.68,358.7,358.46,358.46,11098.0,358.54,45
2023-10-03 08:41:00,358.53,358.54,358.48,358.5,8180.0,358.508,37
2023-10-03 08:42:00,358.51,358.51,358.09,358.18,27028.0,358.275,88
2023-10-03 08:43:00,358.18,358.39,358.18,358.29,19437.0,358.278,43
2023-10-03 08:44:00,358.29,358.38,358.29,358.37,7405.0,358.34,31
2023-10-03 08:45:00,358.33,358.67,358.33,358.59,32203.0,358.481,102
2023-10-03 08:46:00,358.6,358.6,358.44,358.48,11335.0,358.489,40
2023-10-03 08:47:00,358.51,358.55,358.48,358.48,6027.0,358.502,19
2023-10-03 08:48:00,358.53,358.55,358.29,358.32,12201.0,358.417,45
2023-10-03 08:49:00,358.32,358.34,358.29,358.33,4484.0,358.324,26
2023-10-03 08:50:00,358.38,358.41,358.19,358.25,6016.0,358.273,34
2023-10-03 08:51:00,358.3,358.3,358.21,358.22,16049.0,358.272,42
2023-10-03 08:52:00,358.24,358.3,358.2,358.27,38899.0,358.266,106
2023-10-03 08:53:00,358.32,358.32,358.19,358.21,1316.0,358.229,11
2023-10-03 08:54:00,358.23,358.23,358.15,358.19,11784.0,358.198,27
2023-10-03 08:55:00,358.16,358.23,358.0,358.2,14977.0,358.066,49
2023-10-03 08:56:00,358.2,358.27,358.12,358.17,11748.0,358.168,46
2023-10-03 08:57:00,358.14,358.18,358.12,358.15,3914.0,358.14,19
2023-10-03 08:58:00,358.13,358.15,358.09,358.09,6040.0,358.107,21
2023-10-03 08:59:00,358.09,358.12,358.05,358.1,10723.0,358.091,24
2023-10-03 09:00:00,358.16,358.36,358.02,358.36,33525.0,358.193,117
2023-10-03 09:01:00,358.34,358.39,358.25,358.32,46305.0,358.308,155
2023-10-03 09:02:00,358.33,358.4,358.32,358.4,7637.0,358.363,32
2023-10-03 09:03:00,358.39,358.51,358.38,358.47,13737.0,358.461,54
2023-10-03 09:04:00,358.51,358.6,358.46,358.58,10300.0,358.554,39
2023-10-03 09:05:00,358.57,358.75,358.5,358.75,13863.0,358.598,53
2023-10-03 09:06:00,358.72,358.87,358.71,358.79,22983.0,358.779,86
2023-10-03 09:07:00,358.82,358.86,358.71,358.82,7185.0,358.812,27
2023-10-03 09:08:00,358.86,358.86,358.74,358.75,13784.0,358.784,49
2023-10-03 09:09:00,358.72,358.72,358.64,358.7,2029.0,358.69,14
2023-10-03 09:10:00,358.7,358.7,358.56,358.6,11344.0,358.631,40
2023-10-03 09:11:00,358.6,358.6,358.4,358.4,27248.0,358.521,28
2023-10-03 09:12:00,358.42,358.53,358.42,358.5,3452.0,358.458,14
2023-10-03 09:13:00,358.45,358.52,358.43,358.46,4400.0,358.462,17
2023-10-03 09:14:00,358.47,358.47,358.39,358.39,4258.0,358.417,21
2023-10-03 09:15:00,358.37,358.37,358.28,358.28,2585.0,358.324,12
2023-10-03 09:16:00,358.23,358.28,358.13,358.28,5575.0,358.22,29
2023-10-03 09:17:00,358.36,358.46,358.3,358.3,4813.0,358.375,20
2023-10-03 09:18:00,358.31,358.37,358.3,358.37,1900.0,358.347,15
2023-10-03 09:19:00,358.35,358.42,358.35,358.41,1703.0,358.4,10
2023-10-03 09:20:00,358.51,358.55,358.45,358.49,3192.0,358.491,16
2023-10-03 09:21:00,358.49,358.5,358.42,358.42,3312.0,358.452,17
2023-10-03 09:22:00,358.36,358.37,358.29,358.37,2685.0,358.335,9
2023-10-03 09:23:00,358.32,358.42,358.32,358.42,400.0,358.37,3
2023-10-03 09:24:00,358.35,358.4,358.31,358.34,5672.0,358.339,28
2023-10-03 09:25:00,358.34,358.54,358.34,358.54,5832.0,358.475,20
2023-10-03 09:26:00,358.55,358.57,358.54,358.57,10625.0,358.561,38
2023-10-03 09:27:00,358.55,358.55,358.5,358.5,21392.0,358.505,73
2023-10-03 09:28:00,358.61,358.7,358.58,358.64,7100.0,358.627,18
2023-10-03 09:29:00,358.64,358.76,358.63,358.76,9800.0,358.669,28
2023-10-03 09:30:00,358.78,359.38,358.76,359.13,682293.0,359.092,3785
2023-10-03 09:31:00,359.13,359.23,358.7,358.76,235934.0,358.982,1624
2023-10-03 09:32:00,358.74,359.23,358.6,359.23,213944.0,358.934,1330
2023-10-03 09:33:00,359.22,359.46,359.12,359.14,172228.0,359.299,1209
2023-10-03 09:34:00,359.18,359.39,359.09,359.38,101981.0,359.245,674
2023-10-03 09:35:00,359.38,359.43,359.01,359.17,125176.0,359.197,987
2023-10-03 09:36:00,359.17,359.55,359.09,359.35,126289.0,359.36,899
2023-10-03 09:37:00,359.36,359.62,359.23,359.57,109427.0,359.463,758
2023-10-03 09:38:00,359.57,359.82,359.5,359.53,238244.0,359.673,1527
2023-10-03 09:39:00,359.54,359.71,359.33,359.34,151660.0,359.5,806
2023-10-03 09:40:00,359.35,359.79,359.29,359.64,168156.0,359.614,1198
2023-10-03 09:41:00,359.63,359.64,359.36,359.39,215427.0,359.51,1415
2023-10-03 09:42:00,359.38,359.42,359.13,359.21,120240.0,359.282,850
2023-10-03 09:43:00,359.22,359.5,359.16,359.49,152222.0,359.322,803
2023-10-03 09:44:00,359.5,359.83,359.4,359.43,190525.0,359.641,1008
2023-10-03 09:45:00,359.43,359.61,359.33,359.54,85989.0,359.457,535
2023-10-03 09:46:00,359.52,359.57,359.23,359.27,71350.0,359.453,442
2023-10-03 09:47:00,359.26,359.29,359.08,359.16,110488.0,359.163,654
2023-10-03 09:48:00,359.16,359.46,359.05,359.46,61948.0,359.259,390
2023-10-03 09:49:00,359.44,360.08,359.43,359.99,168847.0,359.779,1025
2023-10-03 09:50:00,359.97,360.31,359.94,360.19,222723.0,360.125,1389
2023-10-03 09:51:00,360.18,360.6,360.14,360.53,170640.0,360.374,947
