date,open,high,low,close,volume,average,barCount
2025-07-14 05:53:00,552.88,552.88,552.88,552.88,0.0,552.88,0
2025-07-14 05:54:00,552.88,552.88,552.88,552.88,0.0,552.88,0
2025-07-14 05:55:00,552.83,552.83,552.83,552.83,200.0,552.83,2
2025-07-14 05:56:00,552.83,552.83,552.83,552.83,0.0,552.83,0
2025-07-14 05:57:00,552.9,552.9,552.9,552.9,200.0,552.9,2
2025-07-14 05:58:00,552.9,552.9,552.9,552.9,0.0,552.9,0
2025-07-14 05:59:00,552.95,552.99,552.95,552.96,600.0,552.962,6
2025-07-14 06:00:00,552.93,552.98,552.93,552.98,900.0,552.972,7
2025-07-14 06:01:00,552.96,552.96,552.96,552.96,100.0,552.96,1
2025-07-14 06:02:00,552.9,552.92,552.8,552.8,600.0,552.883,6
2025-07-14 06:03:00,552.81,552.82,552.81,552.82,400.0,552.813,4
2025-07-14 06:04:00,552.78,552.78,552.78,552.78,187.0,552.78,1
2025-07-14 06:05:00,552.82,552.82,552.72,552.72,500.0,552.796,5
2025-07-14 06:06:00,552.71,552.71,552.69,552.69,300.0,552.703,3
2025-07-14 06:07:00,552.64,552.64,552.64,552.64,100.0,552.64,1
2025-07-14 06:08:00,552.62,552.63,552.55,552.62,1360.0,552.602,11
2025-07-14 06:09:00,552.58,552.58,552.58,552.58,115.0,552.58,1
2025-07-14 06:10:00,552.61,552.65,552.61,552.65,1600.0,552.648,6
2025-07-14 06:11:00,552.66,552.66,552.63,552.63,780.0,552.656,7
2025-07-14 06:12:00,552.53,552.54,552.53,552.54,1259.0,552.531,3
2025-07-14 06:13:00,552.55,552.56,552.55,552.56,1578.0,552.559,6
2025-07-14 06:14:00,552.58,552.58,552.57,552.57,300.0,552.577,3
2025-07-14 06:15:00,552.78,552.79,552.75,552.75,498.0,552.768,4
2025-07-14 06:16:00,552.79,552.79,552.79,552.79,100.0,552.79,1
2025-07-14 06:17:00,552.72,552.72,552.72,552.72,204.0,552.72,2
2025-07-14 06:18:00,552.72,552.72,552.72,552.72,0.0,552.72,0
2025-07-14 06:19:00,552.72,552.72,552.72,552.72,0.0,552.72,0
2025-07-14 06:20:00,552.72,552.72,552.72,552.72,0.0,552.72,0
2025-07-14 06:21:00,552.67,552.7,552.61,552.61,1580.0,552.619,6
2025-07-14 06:22:00,552.64,552.64,552.59,552.59,910.0,552.603,9
2025-07-14 06:23:00,552.66,552.66,552.65,552.66,710.0,552.656,7
2025-07-14 06:24:00,552.63,552.71,552.63,552.71,1832.0,552.693,13
2025-07-14 06:25:00,552.71,552.71,552.71,552.71,0.0,552.71,0
2025-07-14 06:26:00,552.66,552.7,552.63,552.63,1120.0,552.661,11
2025-07-14 06:27:00,552.64,552.64,552.53,552.62,4300.0,552.561,17
2025-07-14 06:28:00,552.62,552.62,552.62,552.62,0.0,552.62,0
2025-07-14 06:29:00,552.55,552.55,552.55,552.55,935.0,552.55,5
2025-07-14 06:30:00,552.57,552.57,552.57,552.57,300.0,552.57,3
2025-07-14 06:31:00,552.57,552.57,552.57,552.57,0.0,552.57,0
2025-07-14 06:32:00,552.59,552.59,552.54,552.54,820.0,552.551,6
2025-07-14 06:33:00,552.54,552.54,552.42,552.45,1050.0,552.52,8
2025-07-14 06:34:00,552.42,552.44,552.41,552.42,1400.0,552.424,14
2025-07-14 06:35:00,552.41,552.44,552.41,552.44,1080.0,552.415,8
2025-07-14 06:36:00,552.39,552.45,552.3,552.45,1698.0,552.36,10
2025-07-14 06:37:00,552.33,552.33,552.3,552.3,1500.0,552.309,11
2025-07-14 06:38:00,552.28,552.41,552.28,552.38,1277.0,552.385,9
2025-07-14 06:39:00,552.48,552.51,552.46,552.46,1380.0,552.487,10
2025-07-14 06:40:00,552.46,552.63,552.44,552.59,3323.0,552.488,23
2025-07-14 06:41:00,552.58,552.59,552.58,552.59,410.0,552.585,4
2025-07-14 06:42:00,552.54,552.59,552.54,552.59,1200.0,552.544,3
2025-07-14 06:43:00,552.57,552.58,552.51,552.54,500.0,552.548,5
2025-07-14 06:44:00,552.62,552.62,552.62,552.62,918.0,552.62,3
2025-07-14 06:45:00,552.62,552.62,552.62,552.62,0.0,552.62,0
2025-07-14 06:46:00,552.59,552.59,552.55,552.55,500.0,552.576,5
2025-07-14 06:47:00,552.54,552.54,552.53,552.53,400.0,552.533,4
2025-07-14 06:48:00,552.54,552.54,552.5,552.51,800.0,552.506,7
2025-07-14 06:49:00,552.47,552.49,552.47,552.49,800.0,552.481,8
2025-07-14 06:50:00,552.54,552.56,552.49,552.56,1270.0,552.539,10
2025-07-14 06:51:00,552.55,552.58,552.54,552.55,1740.0,552.56,9
2025-07-14 06:52:00,552.54,552.54,552.54,552.54,100.0,552.54,1
2025-07-14 06:53:00,552.56,552.56,552.56,552.56,200.0,552.56,2
2025-07-14 06:54:00,552.61,552.62,552.6,552.6,700.0,552.607,7
2025-07-14 06:55:00,552.59,552.66,552.59,552.66,1200.0,552.626,12
2025-07-14 06:56:00,552.66,552.66,552.57,552.57,745.0,552.608,6
2025-07-14 06:57:00,552.57,552.57,552.57,552.57,0.0,552.57,0
2025-07-14 06:58:00,552.55,552.55,552.51,552.51,758.0,552.518,6
2025-07-14 06:59:00,552.5,552.5,552.4,552.4,900.0,552.461,7
2025-07-14 07:00:00,552.5,552.6,552.5,552.5,3055.0,552.553,27
2025-07-14 07:01:00,552.45,552.45,552.4,552.4,731.0,552.436,6
2025-07-14 07:02:00,552.48,552.51,552.48,552.51,500.0,552.5,5
2025-07-14 07:03:00,552.63,552.67,552.63,552.65,400.0,552.655,4
2025-07-14 07:04:00,552.67,552.68,552.6,552.6,900.0,552.636,8
2025-07-14 07:05:00,552.72,552.72,552.68,552.69,1270.0,552.701,11
2025-07-14 07:06:00,552.74,552.76,552.69,552.72,1295.0,552.733,9
2025-07-14 07:07:00,552.69,552.7,552.31,552.36,4300.0,552.511,33
2025-07-14 07:08:00,552.36,552.46,552.36,552.46,1030.0,552.429,10
2025-07-14 07:09:00,552.53,552.6,552.53,552.6,655.0,552.571,5
2025-07-14 07:10:00,552.78,552.79,552.77,552.79,629.0,552.779,6
2025-07-14 07:11:00,552.8,552.8,552.75,552.79,670.0,552.791,4
2025-07-14 07:12:00,552.8,552.8,552.76,552.76,803.0,552.791,6
2025-07-14 07:13:00,552.75,552.75,552.75,552.75,100.0,552.75,1
2025-07-14 07:14:00,552.78,552.78,552.73,552.73,300.0,552.753,3
2025-07-14 07:15:00,552.63,552.63,552.63,552.63,100.0,552.63,1
2025-07-14 07:16:00,552.61,552.61,552.47,552.47,1212.0,552.495,12
2025-07-14 07:17:00,552.48,552.48,552.26,552.27,3700.0,552.397,14
2025-07-14 07:18:00,552.33,552.49,552.33,552.49,1164.0,552.41,9
2025-07-14 07:19:00,552.49,552.49,552.42,552.42,1630.0,552.432,16
2025-07-14 07:20:00,552.35,552.38,552.35,552.38,400.0,552.358,4
2025-07-14 07:21:00,552.38,552.38,552.28,552.34,700.0,552.319,7
2025-07-14 07:22:00,552.25,552.25,552.25,552.25,170.0,552.25,1
2025-07-14 07:23:00,552.22,552.22,552.16,552.16,1426.0,552.196,7
2025-07-14 07:24:00,552.21,552.22,552.2,552.2,920.0,552.211,7
2025-07-14 07:25:00,552.27,552.41,552.27,552.35,2015.0,552.327,14
2025-07-14 07:26:00,552.35,552.35,552.35,552.35,0.0,552.35,0
2025-07-14 07:27:00,552.3,552.3,552.3,552.3,100.0,552.3,1
2025-07-14 07:28:00,552.31,552.31,552.27,552.27,300.0,552.283,3
2025-07-14 07:29:00,552.26,552.26,552.26,552.26,539.0,552.26,4
2025-07-14 07:30:00,552.33,552.33,552.33,552.33,100.0,552.33,1
2025-07-14 07:31:00,552.33,552.33,552.33,552.33,0.0,552.33,0
2025-07-14 07:32:00,552.33,552.43,552.33,552.43,606.0,552.387,4
2025-07-14 07:33:00,552.42,552.45,552.42,552.45,640.0,552.436,5
2025-07-14 07:34:00,552.36,552.37,552.34,552.34,1402.0,552.358,9
2025-07-14 07:35:00,552.31,552.31,552.26,552.26,840.0,552.266,8
2025-07-14 07:36:00,552.33,552.37,552.33,552.36,810.0,552.346,7
2025-07-14 07:37:00,552.36,552.36,552.36,552.36,0.0,552.36,0
2025-07-14 07:38:00,552.41,552.41,552.41,552.41,100.0,552.41,1
2025-07-14 07:39:00,552.51,552.52,552.51,552.52,200.0,552.515,2
2025-07-14 07:40:00,552.55,552.6,552.54,552.57,510.0,552.568,5
2025-07-14 07:41:00,552.65,552.8,552.65,552.8,943.0,552.769,7
2025-07-14 07:42:00,552.8,552.88,552.8,552.83,2433.0,552.845,15
2025-07-14 07:43:00,552.89,552.89,552.83,552.83,779.0,552.845,4
2025-07-14 07:44:00,552.83,552.94,552.83,552.94,600.0,552.88,6
2025-07-14 07:45:00,553.0,553.0,552.94,552.94,800.0,552.966,8
2025-07-14 07:46:00,552.83,552.83,552.67,552.71,6972.0,552.751,38
2025-07-14 07:47:00,552.76,552.82,552.76,552.8,2200.0,552.809,16
2025-07-14 07:48:00,552.86,552.86,552.86,552.86,100.0,552.86,1
2025-07-14 07:49:00,552.85,552.9,552.77,552.78,5659.0,552.874,29
2025-07-14 07:50:00,552.77,552.84,552.77,552.84,2302.0,552.811,11
2025-07-14 07:51:00,552.86,552.86,552.8,552.8,434.0,552.828,4
2025-07-14 07:52:00,552.81,552.84,552.78,552.84,7241.0,552.802,28
2025-07-14 07:53:00,552.84,552.92,552.84,552.92,368.0,552.882,3
2025-07-14 07:54:00,552.88,552.88,552.85,552.86,1700.0,552.876,4
2025-07-14 07:55:00,552.82,552.82,552.76,552.79,1553.0,552.805,11
2025-07-14 07:56:00,552.71,552.71,552.71,552.71,100.0,552.71,1
2025-07-14 07:57:00,552.76,552.76,552.73,552.74,450.0,552.742,3
2025-07-14 07:58:00,552.74,552.74,552.74,552.74,182.0,552.74,1
2025-07-14 07:59:00,552.75,552.78,552.71,552.71,2002.0,552.737,14
2025-07-14 08:00:00,552.61,553.0,550.8,552.69,78167.0,552.03,301
2025-07-14 08:01:00,552.7,554.62,552.65,552.67,2754.0,552.788,19
2025-07-14 08:02:00,552.67,552.76,552.67,552.76,2365.0,552.714,16
2025-07-14 08:03:00,552.76,552.76,552.72,552.74,4176.0,552.745,23
2025-07-14 08:04:00,552.75,552.75,552.75,552.75,150.0,552.75,1
2025-07-14 08:05:00,552.66,552.71,552.65,552.65,2380.0,552.671,6
2025-07-14 08:06:00,552.65,552.65,552.58,552.58,4141.0,552.604,12
2025-07-14 08:07:00,552.57,552.57,552.53,552.53,2662.0,552.533,13
2025-07-14 08:08:00,552.51,552.51,552.51,552.51,100.0,552.51,1
2025-07-14 08:09:00,552.57,552.6,552.57,552.57,5092.0,552.58,15
2025-07-14 08:10:00,552.64,552.7,552.62,552.7,2564.0,552.661,18
2025-07-14 08:11:00,552.66,552.67,552.65,552.67,633.0,552.662,5
2025-07-14 08:12:00,552.68,552.74,552.68,552.74,1644.0,552.693,9
2025-07-14 08:13:00,552.74,552.77,552.7,552.74,5783.0,552.741,21
2025-07-14 08:14:00,552.78,552.8,552.77,552.8,4241.0,552.789,14
2025-07-14 08:15:00,552.8,552.82,552.75,552.81,3420.0,552.784,13
2025-07-14 08:16:00,552.86,552.86,552.79,552.79,4334.0,552.834,12
2025-07-14 08:17:00,552.8,552.81,552.8,552.81,1225.0,552.802,4
2025-07-14 08:18:00,552.8,552.8,552.8,552.8,100.0,552.8,1
2025-07-14 08:19:00,552.82,552.9,552.82,552.9,2333.0,552.856,13
2025-07-14 08:20:00,552.87,552.95,552.87,552.95,4310.0,552.907,15
2025-07-14 08:21:00,552.99,553.01,552.94,552.99,3567.0,552.992,23
2025-07-14 08:22:00,553.02,553.09,553.0,553.0,10648.0,553.026,50
2025-07-14 08:23:00,553.0,553.02,553.0,553.02,470.0,553.013,4
2025-07-14 08:24:00,552.98,552.99,552.98,552.99,1002.0,552.983,5
2025-07-14 08:25:00,553.08,553.15,553.07,553.15,800.0,553.119,8
2025-07-14 08:26:00,553.13,553.19,553.13,553.18,1937.0,553.16,10
2025-07-14 08:27:00,553.18,553.18,553.11,553.11,6062.0,553.171,17
2025-07-14 08:28:00,553.12,553.15,553.12,553.12,2210.0,553.124,7
2025-07-14 08:29:00,553.15,553.16,553.13,553.16,3339.0,553.151,16
2025-07-14 08:30:00,553.17,553.19,553.15,553.15,2208.0,553.158,6
2025-07-14 08:31:00,553.14,553.14,553.01,553.01,1499.0,553.071,10
2025-07-14 08:32:00,552.94,552.94,552.82,552.84,1630.0,552.877,10
2025-07-14 08:33:00,552.86,552.86,552.68,552.71,5090.0,552.738,24
2025-07-14 08:34:00,552.78,552.85,552.72,552.85,7380.0,552.773,39
2025-07-14 08:35:00,552.82,552.88,552.82,552.88,599.0,552.856,5
2025-07-14 08:36:00,552.89,552.93,552.88,552.93,700.0,552.9,5
2025-07-14 08:37:00,552.93,552.93,552.83,552.83,2250.0,552.85,5
2025-07-14 08:38:00,553.0,553.03,553.0,553.03,853.0,553.018,4
2025-07-14 08:39:00,553.04,553.13,553.03,553.13,1210.0,553.059,8
2025-07-14 08:40:00,553.06,553.06,553.0,553.0,782.0,553.032,5
2025-07-14 08:41:00,552.99,553.02,552.99,553.02,1479.0,552.998,10
2025-07-14 08:42:00,553.01,553.02,552.99,552.99,1800.0,553.009,9
2025-07-14 08:43:00,552.97,553.1,552.97,553.09,2650.0,553.073,11
2025-07-14 08:44:00,553.12,553.13,553.05,553.05,1200.0,553.108,7
2025-07-14 08:45:00,553.03,553.03,553.03,553.03,100.0,553.03,1
2025-07-14 08:46:00,553.13,553.13,553.13,553.13,100.0,553.13,1
2025-07-14 08:47:00,553.05,553.08,552.97,552.98,1918.0,553.016,15
2025-07-14 08:48:00,552.99,553.02,552.99,553.02,1174.0,553.0,8
2025-07-14 08:49:00,553.04,553.04,553.04,553.04,100.0,553.04,1
2025-07-14 08:50:00,553.03,553.04,553.02,553.04,400.0,553.028,4
2025-07-14 08:51:00,553.05,553.09,553.0,553.03,5505.0,553.066,27
2025-07-14 08:52:00,553.08,553.1,553.08,553.1,300.0,553.093,3
2025-07-14 08:53:00,553.12,553.12,553.03,553.03,1016.0,553.085,7
2025-07-14 08:54:00,553.03,553.13,553.02,553.13,1200.0,553.055,7
2025-07-14 08:55:00,553.05,553.06,552.98,553.02,3873.0,553.006,28
2025-07-14 08:56:00,553.02,553.03,552.96,553.02,1760.0,552.982,17
2025-07-14 08:57:00,553.03,553.03,552.91,552.96,3500.0,552.971,25
2025-07-14 08:58:00,552.9,552.9,552.79,552.83,4271.0,552.821,25
2025-07-14 08:59:00,552.89,552.91,552.86,552.91,1440.0,552.902,5
2025-07-14 09:00:00,552.91,552.93,552.84,552.87,1154.0,552.886,8
2025-07-14 09:01:00,552.85,553.03,552.84,552.99,3636.0,552.973,19
2025-07-14 09:02:00,552.95,553.01,552.84,552.84,1303.0,552.933,8
2025-07-14 09:03:00,552.85,552.85,552.78,552.79,2795.0,552.819,23
2025-07-14 09:04:00,552.79,552.8,552.72,552.73,4099.0,552.746,19
2025-07-14 09:05:00,552.76,552.85,552.73,552.85,3879.0,552.779,19
2025-07-14 09:06:00,552.87,552.96,552.78,552.96,8369.0,552.814,51
2025-07-14 09:07:00,552.93,552.93,552.93,552.93,200.0,552.93,2
2025-07-14 09:08:00,552.89,552.94,552.83,552.83,1730.0,552.91,10
2025-07-14 09:09:00,552.85,552.86,552.81,552.86,750.0,552.825,5
2025-07-14 09:10:00,552.9,552.91,552.84,552.84,300.0,552.883,3
2025-07-14 09:11:00,552.87,552.88,552.84,552.84,1534.0,552.861,11
2025-07-14 09:12:00,552.93,553.0,552.93,553.0,714.0,552.968,7
2025-07-14 09:13:00,552.97,552.97,552.97,552.97,100.0,552.97,1
2025-07-14 09:14:00,553.0,553.09,553.0,553.05,2144.0,553.056,13
2025-07-14 09:15:00,553.1,553.13,553.09,553.09,1900.0,553.109,11
2025-07-14 09:16:00,553.07,553.07,552.99,553.0,2000.0,553.022,12
2025-07-14 09:17:00,552.99,553.05,552.95,553.05,2160.0,552.997,13
2025-07-14 09:18:00,553.03,553.05,553.01,553.01,1832.0,553.032,14
2025-07-14 09:19:00,552.99,552.99,552.91,552.91,1400.0,552.947,12
2025-07-14 09:20:00,552.91,553.06,552.91,553.06,894.0,552.988,7
2025-07-14 09:21:00,553.07,553.13,553.07,553.13,9100.0,553.081,19
2025-07-14 09:22:00,553.15,553.2,553.14,553.2,4390.0,553.163,24
2025-07-14 09:23:00,553.15,553.39,553.14,553.37,4515.0,553.239,31
2025-07-14 09:24:00,553.39,553.47,553.39,553.47,4821.0,553.452,36
2025-07-14 09:25:00,553.49,553.55,553.46,553.5,4071.0,553.486,26
2025-07-14 09:26:00,553.5,553.72,553.5,553.72,13953.0,553.626,70
2025-07-14 09:27:00,553.72,553.76,553.63,553.71,22160.0,553.692,88
2025-07-14 09:28:00,553.72,553.83,553.68,553.83,10442.0,553.768,62
2025-07-14 09:29:00,553.82,554.04,553.81,554.03,20036.0,553.965,101
2025-07-14 09:30:00,554.04,554.39,553.8,554.21,485418.0,554.06,2275
2025-07-14 09:31:00,554.21,554.87,553.89,554.06,293656.0,554.334,1853
2025-07-14 09:32:00,554.05,554.25,553.9,554.11,154209.0,554.054,995
2025-07-14 09:33:00,554.17,554.52,554.09,554.16,105198.0,554.243,742
2025-07-14 09:34:00,554.16,554.19,553.52,553.84,136168.0,553.808,932
2025-07-14 09:35:00,553.83,553.95,553.41,553.95,150077.0,553.7,988
2025-07-14 09:36:00,553.95,554.39,553.87,554.34,151320.0,554.141,997
2025-07-14 09:37:00,554.32,554.44,554.05,554.07,114360.0,554.235,685
2025-07-14 09:38:00,554.09,554.13,553.66,553.86,102838.0,553.882,675
2025-07-14 09:39:00,553.86,553.9,553.43,553.78,139635.0,553.665,885
2025-07-14 09:40:00,553.73,553.9,553.35,553.41,128428.0,553.605,945
2025-07-14 09:41:00,553.4,553.5,553.2,553.34,120389.0,553.356,816
2025-07-14 09:42:00,553.33,553.38,552.44,552.48,168043.0,552.879,1107
2025-07-14 09:43:00,552.47,552.47,551.91,552.26,321736.0,552.128,2109
2025-07-14 09:44:00,552.24,552.39,551.88,551.9,163501.0,552.158,1144
2025-07-14 09:45:00,551.91,552.26,551.63,552.18,264948.0,551.92,1886
2025-07-14 09:46:00,552.2,552.3,551.9,552.1,179546.0,552.07,1317
2025-07-14 09:47:00,552.1,552.61,551.9,552.57,180832.0,552.295,1259
2025-07-14 09:48:00,552.56,553.23,552.52,553.22,204858.0,552.955,1284
2025-07-14 09:49:00,553.23,553.57,553.18,553.46,184046.0,553.416,1212
2025-07-14 09:50:00,553.46,553.7,553.39,553.51,133911.0,553.522,905
2025-07-14 09:51:00,553.53,553.83,553.42,553.82,123186.0,553.619,823
2025-07-14 09:52:00,553.83,553.83,553.45,553.52,113992.0,553.646,851
