date,open,high,low,close,volume,average,barCount
2024-04-30 04:59:00,432.05,432.05,432.0,432.0,721.0,432.019,4
2024-04-30 05:00:00,431.9,431.9,431.83,431.83,400.0,431.865,2
2024-04-30 05:01:00,431.94,431.94,431.93,431.93,200.0,431.935,2
2024-04-30 05:02:00,432.02,432.1,432.02,432.1,900.0,432.029,2
2024-04-30 05:03:00,432.08,432.08,432.08,432.08,100.0,432.08,1
2024-04-30 05:04:00,432.2,432.2,432.2,432.2,100.0,432.2,1
2024-04-30 05:05:00,432.2,432.2,432.2,432.2,0.0,432.2,0
2024-04-30 05:06:00,432.13,432.13,432.13,432.13,200.0,432.13,2
2024-04-30 05:07:00,432.13,432.13,432.13,432.13,0.0,432.13,0
2024-04-30 05:08:00,431.98,431.98,431.9,431.95,1255.0,431.919,5
2024-04-30 05:09:00,431.96,431.96,431.96,431.96,200.0,431.96,1
2024-04-30 05:10:00,431.83,431.83,431.83,431.83,100.0,431.83,1
2024-04-30 05:11:00,431.83,431.83,431.83,431.83,0.0,431.83,0
2024-04-30 05:12:00,431.83,431.83,431.83,431.83,0.0,431.83,0
2024-04-30 05:13:00,431.86,431.86,431.84,431.84,450.0,431.849,2
2024-04-30 05:14:00,431.79,431.79,431.79,431.79,300.0,431.79,1
2024-04-30 05:15:00,431.81,431.86,431.81,431.85,600.0,431.848,6
2024-04-30 05:16:00,432.0,432.0,431.97,431.98,3600.0,431.981,6
2024-04-30 05:17:00,431.97,431.97,431.97,431.97,115.0,431.97,1
2024-04-30 05:18:00,431.97,431.97,431.97,431.97,0.0,431.97,0
2024-04-30 05:19:00,431.97,431.97,431.94,431.96,315.0,431.957,3
2024-04-30 05:20:00,431.96,431.96,431.96,431.96,0.0,431.96,0
2024-04-30 05:21:00,432.06,432.06,431.96,431.96,531.0,432.004,2
2024-04-30 05:22:00,431.96,431.96,431.96,431.96,0.0,431.96,0
2024-04-30 05:23:00,431.96,431.96,431.96,431.96,0.0,431.96,0
2024-04-30 05:24:00,432.21,432.21,432.21,432.21,231.0,432.21,1
2024-04-30 05:25:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2024-04-30 05:26:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2024-04-30 05:27:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2024-04-30 05:28:00,432.32,432.32,432.24,432.24,896.0,432.298,3
2024-04-30 05:29:00,432.18,432.18,432.18,432.18,300.0,432.18,1
2024-04-30 05:30:00,432.18,432.18,432.18,432.18,0.0,432.18,0
2024-04-30 05:31:00,432.25,432.25,432.25,432.25,500.0,432.25,1
2024-04-30 05:32:00,432.23,432.23,432.23,432.23,1000.0,432.23,3
2024-04-30 05:33:00,432.23,432.23,432.23,432.23,0.0,432.23,0
2024-04-30 05:34:00,432.22,432.22,432.22,432.22,115.0,432.22,1
2024-04-30 05:35:00,432.18,432.18,432.18,432.18,200.0,432.18,1
2024-04-30 05:36:00,432.18,432.18,432.18,432.18,0.0,432.18,0
2024-04-30 05:37:00,432.18,432.18,432.18,432.18,0.0,432.18,0
2024-04-30 05:38:00,432.18,432.18,432.18,432.18,0.0,432.18,0
2024-04-30 05:39:00,432.18,432.18,432.18,432.18,0.0,432.18,0
2024-04-30 05:40:00,432.18,432.18,432.18,432.18,0.0,432.18,0
2024-04-30 05:41:00,432.32,432.32,432.27,432.27,215.0,432.297,2
2024-04-30 05:42:00,432.27,432.27,432.27,432.27,0.0,432.27,0
2024-04-30 05:43:00,432.19,432.19,432.19,432.19,100.0,432.19,1
2024-04-30 05:44:00,432.19,432.19,432.19,432.19,0.0,432.19,0
2024-04-30 05:45:00,432.3,432.3,432.3,432.3,250.0,432.3,1
2024-04-30 05:46:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2024-04-30 05:47:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2024-04-30 05:48:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2024-04-30 05:49:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2024-04-30 05:50:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2024-04-30 05:51:00,432.16,432.16,432.09,432.09,1000.0,432.125,2
2024-04-30 05:52:00,432.09,432.09,432.09,432.09,0.0,432.09,0
2024-04-30 05:53:00,431.95,431.95,431.95,431.95,100.0,431.95,1
2024-04-30 05:54:00,431.96,431.96,431.96,431.96,231.0,431.96,1
2024-04-30 05:55:00,431.96,431.96,431.96,431.96,0.0,431.96,0
2024-04-30 05:56:00,432.02,432.02,432.02,432.02,158.0,432.02,1
2024-04-30 05:57:00,432.02,432.02,432.02,432.02,0.0,432.02,0
2024-04-30 05:58:00,431.94,431.97,431.93,431.93,431.0,431.945,3
2024-04-30 05:59:00,431.93,431.93,431.93,431.93,0.0,431.93,0
2024-04-30 06:00:00,432.06,432.06,432.06,432.06,100.0,432.06,1
2024-04-30 06:01:00,432.0,432.0,431.99,431.99,325.0,431.997,3
2024-04-30 06:02:00,431.99,431.99,431.99,431.99,0.0,431.99,0
2024-04-30 06:03:00,431.99,431.99,431.99,431.99,0.0,431.99,0
2024-04-30 06:04:00,432.05,432.05,432.01,432.01,200.0,432.03,2
2024-04-30 06:05:00,432.01,432.01,432.01,432.01,0.0,432.01,0
2024-04-30 06:06:00,431.99,432.02,431.99,432.02,346.0,432.0,3
2024-04-30 06:07:00,432.0,432.0,432.0,432.0,200.0,432.0,2
2024-04-30 06:08:00,432.02,432.02,432.02,432.02,400.0,432.02,1
2024-04-30 06:09:00,432.02,432.02,432.02,432.02,0.0,432.02,0
2024-04-30 06:10:00,431.96,431.96,431.96,431.96,164.0,431.96,1
2024-04-30 06:11:00,431.96,431.96,431.96,431.96,0.0,431.96,0
2024-04-30 06:12:00,432.03,432.03,432.03,432.03,250.0,432.03,1
2024-04-30 06:13:00,432.05,432.05,432.04,432.04,431.0,432.045,2
2024-04-30 06:14:00,432.04,432.04,432.04,432.04,0.0,432.04,0
2024-04-30 06:15:00,432.03,432.03,432.02,432.02,1236.0,432.023,4
2024-04-30 06:16:00,432.01,432.01,432.0,432.0,647.0,432.007,2
2024-04-30 06:17:00,432.02,432.02,432.02,432.02,104.0,432.02,1
2024-04-30 06:18:00,432.02,432.02,432.02,432.02,0.0,432.02,0
2024-04-30 06:19:00,432.02,432.02,432.02,432.02,0.0,432.02,0
2024-04-30 06:20:00,432.1,432.1,431.98,431.98,268.0,432.025,2
2024-04-30 06:21:00,431.98,431.98,431.98,431.98,0.0,431.98,0
2024-04-30 06:22:00,432.16,432.16,432.12,432.12,618.0,432.148,3
2024-04-30 06:23:00,432.18,432.18,432.18,432.18,434.0,432.18,1
2024-04-30 06:24:00,432.18,432.18,432.18,432.18,0.0,432.18,0
2024-04-30 06:25:00,432.07,432.07,432.06,432.06,400.0,432.065,3
2024-04-30 06:26:00,432.06,432.06,432.06,432.06,0.0,432.06,0
2024-04-30 06:27:00,432.06,432.06,432.06,432.06,0.0,432.06,0
2024-04-30 06:28:00,432.09,432.09,432.09,432.09,100.0,432.09,1
2024-04-30 06:29:00,432.09,432.09,432.09,432.09,0.0,432.09,0
2024-04-30 06:30:00,432.08,432.08,432.02,432.02,500.0,432.068,2
2024-04-30 06:31:00,432.02,432.02,432.02,432.02,0.0,432.02,0
2024-04-30 06:32:00,432.02,432.02,432.02,432.02,0.0,432.02,0
2024-04-30 06:33:00,432.12,432.12,432.12,432.12,346.0,432.12,2
2024-04-30 06:34:00,432.16,432.16,432.16,432.16,231.0,432.16,1
2024-04-30 06:35:00,432.16,432.16,432.16,432.16,0.0,432.16,0
2024-04-30 06:36:00,432.2,432.2,432.2,432.2,215.0,432.2,2
2024-04-30 06:37:00,432.21,432.26,432.21,432.26,531.0,432.232,2
2024-04-30 06:38:00,432.4,432.4,432.4,432.4,300.0,432.4,3
2024-04-30 06:39:00,432.39,432.39,432.38,432.38,5025.0,432.389,5
2024-04-30 06:40:00,432.35,432.36,432.35,432.35,1835.0,432.354,4
2024-04-30 06:41:00,432.35,432.35,432.35,432.35,231.0,432.35,1
2024-04-30 06:42:00,432.34,432.34,432.34,432.34,1050.0,432.34,2
2024-04-30 06:43:00,432.36,432.38,432.36,432.38,402.0,432.371,2
2024-04-30 06:44:00,432.3,432.3,432.29,432.29,400.0,432.293,2
2024-04-30 06:45:00,432.29,432.29,432.29,432.29,0.0,432.29,0
2024-04-30 06:46:00,432.33,432.36,432.32,432.33,1408.0,432.346,6
2024-04-30 06:47:00,432.22,432.29,432.22,432.29,1083.0,432.277,4
2024-04-30 06:48:00,432.4,432.42,432.4,432.42,649.0,432.408,2
2024-04-30 06:49:00,432.4,432.4,432.4,432.4,800.0,432.4,1
2024-04-30 06:50:00,432.52,432.55,432.49,432.49,1131.0,432.513,5
2024-04-30 06:51:00,432.49,432.49,432.49,432.49,0.0,432.49,0
2024-04-30 06:52:00,432.51,432.51,432.48,432.48,3100.0,432.509,5
2024-04-30 06:53:00,432.49,432.5,432.49,432.5,303.0,432.497,3
2024-04-30 06:54:00,432.5,432.5,432.5,432.5,0.0,432.5,0
2024-04-30 06:55:00,432.42,432.46,432.37,432.46,3112.0,432.403,7
2024-04-30 06:56:00,432.46,432.46,432.46,432.46,0.0,432.46,0
2024-04-30 06:57:00,432.46,432.46,432.46,432.46,0.0,432.46,0
2024-04-30 06:58:00,432.46,432.46,432.46,432.46,0.0,432.46,0
2024-04-30 06:59:00,432.51,432.51,432.51,432.51,200.0,432.51,1
2024-04-30 07:00:00,432.46,432.56,432.46,432.56,200.0,432.51,2
2024-04-30 07:01:00,432.55,432.55,432.55,432.55,388.0,432.55,1
2024-04-30 07:02:00,432.41,432.41,432.38,432.38,575.0,432.385,2
2024-04-30 07:03:00,432.33,432.33,432.24,432.24,4278.0,432.288,18
2024-04-30 07:04:00,432.23,432.23,432.16,432.16,1575.0,432.206,11
2024-04-30 07:05:00,432.19,432.2,432.12,432.2,1979.0,432.163,12
2024-04-30 07:06:00,432.18,432.24,432.18,432.24,3765.0,432.194,10
2024-04-30 07:07:00,432.25,432.3,432.25,432.25,11099.0,432.285,21
2024-04-30 07:08:00,432.31,432.31,432.26,432.3,2170.0,432.268,7
2024-04-30 07:09:00,432.33,432.34,432.32,432.33,1334.0,432.326,8
2024-04-30 07:10:00,432.39,432.39,432.37,432.37,1400.0,432.371,3
2024-04-30 07:11:00,432.37,432.37,432.37,432.37,0.0,432.37,0
2024-04-30 07:12:00,432.49,432.51,432.49,432.5,1400.0,432.495,4
2024-04-30 07:13:00,432.46,432.47,432.46,432.46,525.0,432.462,3
2024-04-30 07:14:00,432.53,432.53,432.45,432.45,2400.0,432.512,6
2024-04-30 07:15:00,432.52,432.52,432.49,432.49,1246.0,432.497,3
2024-04-30 07:16:00,432.41,432.41,432.41,432.41,250.0,432.41,2
2024-04-30 07:17:00,432.38,432.45,432.38,432.44,2002.0,432.427,6
2024-04-30 07:18:00,432.44,432.47,432.42,432.42,4413.0,432.44,14
2024-04-30 07:19:00,432.42,432.42,432.34,432.34,799.0,432.371,2
2024-04-30 07:20:00,432.3,432.3,432.21,432.21,19200.0,432.22,27
2024-04-30 07:21:00,432.27,432.27,432.14,432.14,2638.0,432.243,5
2024-04-30 07:22:00,432.21,432.21,432.21,432.21,750.0,432.21,1
2024-04-30 07:23:00,432.18,432.18,432.1,432.15,605.0,432.15,4
2024-04-30 07:24:00,432.15,432.15,432.15,432.15,0.0,432.15,0
2024-04-30 07:25:00,432.15,432.15,432.15,432.15,0.0,432.15,0
2024-04-30 07:26:00,432.25,432.25,432.25,432.25,100.0,432.25,1
2024-04-30 07:27:00,432.1,432.1,432.0,432.0,1834.0,432.024,8
2024-04-30 07:28:00,432.0,432.0,432.0,432.0,0.0,432.0,0
2024-04-30 07:29:00,432.07,432.08,432.05,432.08,3000.0,432.067,6
2024-04-30 07:30:00,432.17,432.19,432.16,432.19,3300.0,432.18,6
2024-04-30 07:31:00,432.21,432.21,432.0,432.02,1692.0,432.081,11
2024-04-30 07:32:00,432.08,432.11,432.08,432.08,1850.0,432.088,6
2024-04-30 07:33:00,432.06,432.06,432.06,432.06,250.0,432.06,1
2024-04-30 07:34:00,432.13,432.15,432.13,432.15,282.0,432.143,2
2024-04-30 07:35:00,432.1,432.13,432.1,432.13,1200.0,432.119,5
2024-04-30 07:36:00,432.13,432.13,432.08,432.08,1894.0,432.114,4
2024-04-30 07:37:00,432.11,432.11,432.11,432.11,1000.0,432.11,2
2024-04-30 07:38:00,432.12,432.12,432.12,432.12,114.0,432.12,1
2024-04-30 07:39:00,432.12,432.12,432.12,432.12,0.0,432.12,0
2024-04-30 07:40:00,432.25,432.25,432.25,432.25,1930.0,432.25,4
2024-04-30 07:41:00,432.16,432.16,432.16,432.16,200.0,432.16,1
2024-04-30 07:42:00,432.1,432.11,432.1,432.11,1000.0,432.109,2
2024-04-30 07:43:00,432.17,432.17,432.17,432.17,300.0,432.17,1
2024-04-30 07:44:00,432.23,432.23,432.23,432.23,562.0,432.23,2
2024-04-30 07:45:00,432.23,432.23,432.23,432.23,100.0,432.23,1
2024-04-30 07:46:00,432.32,432.32,432.29,432.29,1732.0,432.31,6
2024-04-30 07:47:00,432.27,432.32,432.18,432.2,3654.0,432.226,11
2024-04-30 07:48:00,432.18,432.2,432.14,432.2,1600.0,432.182,6
2024-04-30 07:49:00,432.17,432.17,432.14,432.14,450.0,432.154,4
2024-04-30 07:50:00,432.2,432.2,432.16,432.16,1168.0,432.173,3
2024-04-30 07:51:00,432.13,432.13,432.13,432.13,257.0,432.13,2
2024-04-30 07:52:00,432.13,432.13,432.13,432.13,0.0,432.13,0
2024-04-30 07:53:00,432.25,432.26,432.25,432.26,1300.0,432.252,5
2024-04-30 07:54:00,432.25,432.25,432.25,432.25,2300.0,432.25,5
2024-04-30 07:55:00,432.21,432.24,432.21,432.24,500.0,432.234,2
2024-04-30 07:56:00,432.25,432.3,432.25,432.26,15768.0,432.284,35
2024-04-30 07:57:00,432.24,432.24,432.24,432.24,190.0,432.24,1
2024-04-30 07:58:00,432.2,432.2,432.14,432.14,840.0,432.169,4
2024-04-30 07:59:00,432.08,432.1,432.05,432.08,1700.0,432.089,9
2024-04-30 08:00:00,432.53,433.08,431.96,433.07,15858.0,432.24,37
2024-04-30 08:01:00,432.8,432.88,432.09,432.25,4130.0,432.575,14
2024-04-30 08:02:00,432.24,432.94,432.24,432.3,2005.0,432.48,8
2024-04-30 08:03:00,432.34,432.88,432.25,432.85,1660.0,432.491,7
2024-04-30 08:04:00,432.25,432.8,432.11,432.11,2820.0,432.491,7
2024-04-30 08:05:00,432.12,432.16,432.09,432.16,2080.0,432.131,10
2024-04-30 08:06:00,432.19,432.21,432.15,432.15,2190.0,432.166,9
2024-04-30 08:07:00,432.17,432.18,432.13,432.13,1904.0,432.171,10
2024-04-30 08:08:00,432.14,432.15,432.09,432.11,700.0,432.12,7
2024-04-30 08:09:00,432.1,432.1,432.0,432.0,1642.0,432.036,14
2024-04-30 08:10:00,432.0,432.02,431.95,432.0,1206.0,431.998,11
2024-04-30 08:11:00,431.99,432.1,431.98,432.07,2115.0,432.027,13
2024-04-30 08:12:00,432.05,432.05,432.0,432.04,2232.0,432.033,12
2024-04-30 08:13:00,432.07,432.08,432.07,432.08,258.0,432.074,2
2024-04-30 08:14:00,432.11,432.16,432.11,432.13,1000.0,432.137,7
2024-04-30 08:15:00,432.2,432.2,432.2,432.2,200.0,432.2,1
2024-04-30 08:16:00,432.21,432.21,432.21,432.21,278.0,432.21,2
2024-04-30 08:17:00,432.17,432.17,432.16,432.17,200.0,432.17,1
2024-04-30 08:18:00,432.22,432.22,432.22,432.22,2000.0,432.22,1
2024-04-30 08:19:00,432.23,432.23,432.23,432.23,100.0,432.23,1
2024-04-30 08:20:00,432.25,432.25,432.25,432.25,570.0,432.25,4
2024-04-30 08:21:00,432.24,432.25,432.24,432.25,1200.0,432.248,6
2024-04-30 08:22:00,432.25,432.28,432.22,432.28,3614.0,432.258,6
2024-04-30 08:23:00,432.28,432.3,432.28,432.3,498.0,432.288,4
2024-04-30 08:24:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2024-04-30 08:25:00,432.28,432.32,432.27,432.31,905.0,432.278,4
2024-04-30 08:26:00,432.31,432.31,432.31,432.31,0.0,432.31,0
2024-04-30 08:27:00,432.22,432.22,432.2,432.21,687.0,432.211,4
2024-04-30 08:28:00,432.26,432.26,432.2,432.2,927.0,432.239,4
2024-04-30 08:29:00,432.15,432.21,432.07,432.15,5784.0,432.154,18
2024-04-30 08:30:00,432.04,432.05,430.25,430.5,37779.0,430.984,146
2024-04-30 08:31:00,430.51,430.64,430.08,430.63,49285.0,430.358,173
2024-04-30 08:32:00,430.46,430.52,430.18,430.24,18341.0,430.346,73
2024-04-30 08:33:00,430.22,430.36,430.11,430.26,15978.0,430.211,64
2024-04-30 08:34:00,430.24,430.47,430.07,430.47,46704.0,430.198,175
2024-04-30 08:35:00,430.38,430.85,430.37,430.75,28567.0,430.74,91
2024-04-30 08:36:00,430.74,430.93,430.66,430.79,9290.0,430.856,29
2024-04-30 08:37:00,430.75,430.95,430.63,430.83,10106.0,430.808,43
2024-04-30 08:38:00,430.88,430.88,430.51,430.57,8505.0,430.635,27
2024-04-30 08:39:00,430.53,430.61,430.5,430.5,63432.0,430.503,109
2024-04-30 08:40:00,430.37,430.58,430.16,430.3,23042.0,430.362,67
2024-04-30 08:41:00,430.3,430.75,430.29,430.7,14942.0,430.461,48
2024-04-30 08:42:00,430.71,430.72,430.65,430.69,1492.0,430.68,9
2024-04-30 08:43:00,430.63,430.64,430.59,430.61,3220.0,430.614,10
2024-04-30 08:44:00,430.68,430.74,430.68,430.73,2140.0,430.731,8
2024-04-30 08:45:00,430.67,430.67,430.56,430.63,1817.0,430.609,10
2024-04-30 08:46:00,430.66,430.66,430.64,430.64,2411.0,430.65,5
2024-04-30 08:47:00,430.66,430.66,430.6,430.66,860.0,430.64,6
2024-04-30 08:48:00,430.64,430.71,430.6,430.6,3405.0,430.657,12
2024-04-30 08:49:00,430.6,430.6,430.58,430.59,1869.0,430.591,6
2024-04-30 08:50:00,430.57,430.6,430.51,430.6,3125.0,430.546,16
2024-04-30 08:51:00,430.6,430.72,430.6,430.65,14974.0,430.642,41
2024-04-30 08:52:00,430.7,430.96,430.7,430.95,8015.0,430.848,27
2024-04-30 08:53:00,430.99,431.2,430.99,431.16,12926.0,431.121,51
2024-04-30 08:54:00,431.19,431.3,431.19,431.23,7347.0,431.255,26
2024-04-30 08:55:00,431.15,431.25,431.1,431.1,3412.0,431.16,17
2024-04-30 08:56:00,431.1,431.1,430.86,430.86,3484.0,430.972,20
2024-04-30 08:57:00,430.93,430.93,430.75,430.79,9743.0,430.838,26
2024-04-30 08:58:00,430.71,430.87,430.7,430.87,2422.0,430.783,7
2024-04-30 08:59:00,430.81,430.9,430.81,430.9,2200.0,430.853,4
2024-04-30 09:00:00,430.94,430.94,430.66,430.7,1975.0,430.753,9
2024-04-30 09:01:00,430.78,430.8,430.78,430.78,320.0,430.786,3
2024-04-30 09:02:00,430.7,430.7,430.59,430.67,3542.0,430.674,12
2024-04-30 09:03:00,430.75,430.75,430.61,430.64,2700.0,430.689,12
2024-04-30 09:04:00,430.62,430.77,430.61,430.77,2194.0,430.744,8
2024-04-30 09:05:00,430.75,430.92,430.75,430.85,3256.0,430.818,17
2024-04-30 09:06:00,430.82,431.0,430.81,430.94,7939.0,430.93,42
2024-04-30 09:07:00,431.0,431.06,430.91,430.91,822.0,431.009,4
2024-04-30 09:08:00,430.91,431.02,430.91,431.02,954.0,430.984,7
2024-04-30 09:09:00,431.0,431.02,430.75,430.83,17209.0,430.949,50
2024-04-30 09:10:00,430.76,431.07,430.76,431.07,3261.0,430.967,9
2024-04-30 09:11:00,430.94,431.0,430.94,431.0,700.0,430.99,4
2024-04-30 09:12:00,430.97,431.1,430.95,431.1,2296.0,430.988,12
2024-04-30 09:13:00,431.08,431.23,431.08,431.23,56841.0,431.155,95
2024-04-30 09:14:00,431.14,431.23,431.14,431.17,2720.0,431.169,9
2024-04-30 09:15:00,431.19,431.25,431.1,431.1,3613.0,431.191,11
2024-04-30 09:16:00,431.12,431.14,431.11,431.11,1488.0,431.12,6
2024-04-30 09:17:00,431.13,431.16,431.13,431.16,550.0,431.148,5
2024-04-30 09:18:00,431.17,431.23,431.17,431.2,1100.0,431.199,5
2024-04-30 09:19:00,431.16,431.16,431.1,431.11,2490.0,431.119,9
2024-04-30 09:20:00,431.11,431.16,431.11,431.16,1200.0,431.142,7
2024-04-30 09:21:00,431.0,431.04,431.0,431.04,1631.0,431.028,6
2024-04-30 09:22:00,431.01,431.08,430.95,431.02,4130.0,431.012,15
2024-04-30 09:23:00,431.08,431.17,431.08,431.11,2809.0,431.126,10
2024-04-30 09:24:00,431.06,431.09,431.06,431.07,1500.0,431.077,7
2024-04-30 09:25:00,431.01,431.22,431.01,431.22,2719.0,431.117,10
2024-04-30 09:26:00,431.22,431.22,431.15,431.18,1252.0,431.176,8
2024-04-30 09:27:00,431.06,431.08,431.06,431.08,1673.0,431.071,4
2024-04-30 09:28:00,431.09,431.13,431.02,431.13,1555.0,431.07,8
2024-04-30 09:29:00,431.18,431.27,431.08,431.13,5475.0,431.169,21
2024-04-30 09:30:00,431.15,431.46,430.87,431.05,403579.0,431.14,1730
2024-04-30 09:31:00,431.05,431.23,430.89,430.94,106449.0,431.07,521
2024-04-30 09:32:00,430.93,431.2,430.88,431.09,95242.0,430.999,516
2024-04-30 09:33:00,431.05,431.43,430.9,431.37,69866.0,431.132,293
2024-04-30 09:34:00,431.38,431.65,431.38,431.55,113084.0,431.535,498
2024-04-30 09:35:00,431.54,431.58,431.26,431.3,97956.0,431.355,404
2024-04-30 09:36:00,431.3,431.53,431.2,431.22,52507.0,431.351,268
2024-04-30 09:37:00,431.17,431.25,431.04,431.17,69197.0,431.148,345
2024-04-30 09:38:00,431.16,431.18,430.87,430.96,63082.0,430.97,308
2024-04-30 09:39:00,430.96,431.38,430.93,431.38,63659.0,431.169,274
2024-04-30 09:40:00,431.36,431.83,431.32,431.72,69728.0,431.632,369
2024-04-30 09:41:00,431.72,431.86,431.64,431.74,85944.0,431.75,340
2024-04-30 09:42:00,431.77,432.11,431.73,431.82,120484.0,431.943,645
2024-04-30 09:43:00,431.83,431.95,431.78,431.85,37849.0,431.872,227
2024-04-30 09:44:00,431.85,432.33,431.83,432.24,84586.0,432.183,398
2024-04-30 09:45:00,432.27,432.36,431.8,431.97,74221.0,432.034,384
2024-04-30 09:46:00,431.97,432.01,431.62,431.74,95465.0,431.773,523
2024-04-30 09:47:00,431.74,431.79,431.51,431.57,135603.0,431.632,717
2024-04-30 09:48:00,431.59,431.68,431.46,431.47,121669.0,431.595,621
2024-04-30 09:49:00,431.48,431.81,431.36,431.71,51943.0,431.66,349
2024-04-30 09:50:00,431.75,431.75,431.46,431.51,61245.0,431.575,379
2024-04-30 09:51:00,431.54,431.64,431.29,431.54,43539.0,431.502,295
2024-04-30 09:52:00,431.51,431.74,431.42,431.74,43378.0,431.544,256
2024-04-30 09:53:00,431.72,431.86,431.67,431.8,59797.0,431.752,362
