date,open,high,low,close,volume,average,barCount
2026-03-03 04:47:00,594.93,595.55,594.93,595.36,18324.0,595.356,115
2026-03-03 04:48:00,595.44,595.47,595.26,595.28,2744.0,595.382,41
2026-03-03 04:49:00,595.19,595.21,594.98,595.1,5099.0,595.048,43
2026-03-03 04:50:00,595.16,595.3,594.75,594.84,6871.0,594.973,62
2026-03-03 04:51:00,594.85,595.2,594.67,594.67,7551.0,594.971,64
2026-03-03 04:52:00,594.66,594.84,594.54,594.64,11646.0,594.697,112
2026-03-03 04:53:00,594.66,594.81,594.46,594.79,12820.0,594.577,94
2026-03-03 04:54:00,594.56,594.91,594.56,594.78,8169.0,594.728,65
2026-03-03 04:55:00,594.79,595.22,594.78,595.06,7107.0,595.098,59
2026-03-03 04:56:00,595.05,595.06,594.67,594.67,4224.0,594.825,48
2026-03-03 04:57:00,594.75,594.9,594.57,594.57,2089.0,594.764,24
2026-03-03 04:58:00,594.56,594.56,594.43,594.51,3527.0,594.477,41
2026-03-03 04:59:00,594.58,594.58,594.23,594.31,7965.0,594.393,68
2026-03-03 05:00:00,594.37,594.74,594.25,594.7,8706.0,594.485,82
2026-03-03 05:01:00,594.59,594.6,594.11,594.41,3287.0,594.281,35
2026-03-03 05:02:00,594.45,594.45,593.98,594.04,10773.0,594.099,84
2026-03-03 05:03:00,594.09,594.3,593.97,594.3,2894.0,594.1,35
2026-03-03 05:04:00,594.5,595.04,594.5,594.89,28712.0,594.903,173
2026-03-03 05:05:00,594.93,595.05,594.5,594.5,4739.0,594.794,53
2026-03-03 05:06:00,594.65,594.65,594.11,594.37,10577.0,594.388,96
2026-03-03 05:07:00,594.31,594.31,594.06,594.15,1607.0,594.186,17
2026-03-03 05:08:00,594.01,594.06,593.82,593.85,6870.0,593.94,58
2026-03-03 05:09:00,593.8,593.99,593.73,593.87,4727.0,593.856,34
2026-03-03 05:10:00,593.91,593.91,593.64,593.78,4221.0,593.72,47
2026-03-03 05:11:00,593.68,593.91,593.64,593.91,5440.0,593.788,40
2026-03-03 05:12:00,593.97,594.3,593.8,594.29,7771.0,594.119,55
2026-03-03 05:13:00,594.35,594.44,594.05,594.34,5151.0,594.231,52
2026-03-03 05:14:00,594.36,594.36,594.17,594.28,6334.0,594.22,59
2026-03-03 05:15:00,594.21,594.29,594.04,594.04,2490.0,594.137,29
2026-03-03 05:16:00,594.2,594.3,594.0,594.1,2024.0,594.173,27
2026-03-03 05:17:00,594.07,594.9,594.07,594.86,7378.0,594.728,62
2026-03-03 05:18:00,594.75,594.75,594.49,594.56,4540.0,594.603,35
2026-03-03 05:19:00,594.54,594.55,594.34,594.34,3120.0,594.422,29
2026-03-03 05:20:00,594.3,594.8,594.3,594.78,2773.0,594.561,26
2026-03-03 05:21:00,594.74,594.96,594.74,594.77,5048.0,594.821,54
2026-03-03 05:22:00,594.6,595.0,594.6,594.87,3047.0,594.788,35
2026-03-03 05:23:00,594.83,594.85,594.5,594.59,8589.0,594.749,60
2026-03-03 05:24:00,594.57,594.65,594.45,594.56,8266.0,594.559,74
2026-03-03 05:25:00,594.54,594.7,594.5,594.55,2767.0,594.57,33
2026-03-03 05:26:00,594.5,594.5,594.2,594.22,4217.0,594.287,31
2026-03-03 05:27:00,594.27,594.45,594.27,594.38,2070.0,594.345,20
2026-03-03 05:28:00,594.37,594.37,594.1,594.3,6892.0,594.159,55
2026-03-03 05:29:00,594.24,594.25,593.92,593.95,12433.0,594.059,92
2026-03-03 05:30:00,593.95,594.18,593.83,593.94,3438.0,593.99,34
2026-03-03 05:31:00,593.88,594.03,593.87,594.03,6525.0,593.956,54
2026-03-03 05:32:00,594.12,594.25,593.91,593.91,12928.0,594.13,105
2026-03-03 05:33:00,593.9,593.95,593.0,593.2,14399.0,593.373,124
2026-03-03 05:34:00,593.24,593.29,592.97,593.18,4627.0,593.122,59
2026-03-03 05:35:00,593.29,593.46,593.15,593.35,4756.0,593.303,57
2026-03-03 05:36:00,593.46,593.46,592.95,593.07,3609.0,593.18,47
2026-03-03 05:37:00,593.12,593.46,593.03,593.46,10618.0,593.186,87
2026-03-03 05:38:00,593.45,593.46,592.94,593.18,8893.0,593.239,95
2026-03-03 05:39:00,593.04,593.23,593.04,593.11,5079.0,593.161,42
2026-03-03 05:40:00,593.25,594.13,593.25,594.11,11474.0,593.777,103
2026-03-03 05:41:00,594.15,594.49,594.05,594.3,18141.0,594.347,139
2026-03-03 05:42:00,594.3,594.44,594.07,594.39,10240.0,594.369,102
2026-03-03 05:43:00,594.39,594.7,594.28,594.63,17837.0,594.494,138
2026-03-03 05:44:00,594.55,594.74,594.15,594.74,2224.0,594.429,27
2026-03-03 05:45:00,594.78,595.05,594.78,594.99,17478.0,594.938,121
2026-03-03 05:46:00,594.99,594.99,594.53,594.72,5737.0,594.747,55
2026-03-03 05:47:00,594.93,595.03,594.67,594.67,12696.0,594.991,74
2026-03-03 05:48:00,594.62,594.69,594.58,594.64,3554.0,594.622,39
2026-03-03 05:49:00,594.38,594.71,594.33,594.64,12180.0,594.588,102
2026-03-03 05:50:00,594.48,594.9,594.48,594.8,4234.0,594.737,44
2026-03-03 05:51:00,594.81,594.94,594.64,594.65,4367.0,594.863,37
2026-03-03 05:52:00,594.77,594.77,594.25,594.47,8144.0,594.432,63
2026-03-03 05:53:00,594.52,594.67,594.4,594.4,6616.0,594.553,63
2026-03-03 05:54:00,594.36,594.52,594.35,594.4,2334.0,594.431,32
2026-03-03 05:55:00,594.35,594.35,594.29,594.29,1159.0,594.331,16
2026-03-03 05:56:00,594.1,594.22,593.98,594.06,4260.0,594.071,35
2026-03-03 05:57:00,594.1,594.16,593.85,593.85,1767.0,594.063,19
2026-03-03 05:58:00,593.73,594.1,593.73,594.02,7870.0,594.0,51
2026-03-03 05:59:00,593.93,594.44,593.24,594.25,22448.0,593.829,165
2026-03-03 06:00:00,594.2,594.27,593.78,594.01,4814.0,594.034,51
2026-03-03 06:01:00,593.92,594.21,593.86,594.21,4325.0,593.98,51
2026-03-03 06:02:00,594.16,594.57,594.16,594.51,1842.0,594.413,20
2026-03-03 06:03:00,594.58,594.77,594.56,594.67,2391.0,594.635,30
2026-03-03 06:04:00,594.66,594.92,594.57,594.88,8332.0,594.821,71
2026-03-03 06:05:00,594.64,594.64,594.32,594.61,3332.0,594.457,32
2026-03-03 06:06:00,594.41,594.41,593.98,594.07,3476.0,594.166,32
2026-03-03 06:07:00,594.04,594.12,593.8,593.93,2293.0,593.916,34
2026-03-03 06:08:00,594.0,594.07,593.75,593.81,7929.0,593.947,46
2026-03-03 06:09:00,593.95,594.18,593.87,594.18,1420.0,594.026,20
2026-03-03 06:10:00,594.09,594.19,593.93,594.0,8398.0,594.08,81
2026-03-03 06:11:00,594.09,594.1,593.85,593.86,1251.0,593.932,16
2026-03-03 06:12:00,593.85,594.31,593.82,594.3,2992.0,594.069,35
2026-03-03 06:13:00,594.21,594.21,593.94,593.97,1757.0,594.074,23
2026-03-03 06:14:00,593.91,593.93,593.66,593.77,1946.0,593.772,28
2026-03-03 06:15:00,593.85,594.13,593.85,594.13,2457.0,593.999,27
2026-03-03 06:16:00,594.16,594.16,593.48,593.49,8301.0,593.786,71
2026-03-03 06:17:00,593.41,593.43,593.15,593.35,13994.0,593.337,118
2026-03-03 06:18:00,593.33,593.33,592.92,593.01,4283.0,593.065,46
2026-03-03 06:19:00,593.06,593.18,592.92,593.18,22573.0,593.013,101
2026-03-03 06:20:00,593.27,593.3,592.32,592.66,13598.0,592.719,134
2026-03-03 06:21:00,592.69,593.64,592.69,593.62,5551.0,593.364,65
2026-03-03 06:22:00,593.6,593.79,593.4,593.5,3655.0,593.642,33
2026-03-03 06:23:00,593.39,594.05,593.28,594.05,10015.0,593.888,88
2026-03-03 06:24:00,594.14,594.62,594.06,594.62,3342.0,594.404,25
2026-03-03 06:25:00,594.65,595.19,594.45,594.45,12991.0,594.884,97
2026-03-03 06:26:00,594.52,594.8,594.52,594.61,2746.0,594.666,38
2026-03-03 06:27:00,594.67,594.75,594.39,594.53,4389.0,594.611,49
2026-03-03 06:28:00,594.74,594.87,594.5,594.59,3296.0,594.693,34
2026-03-03 06:29:00,594.5,594.52,594.28,594.5,7372.0,594.401,77
2026-03-03 06:30:00,594.48,594.94,594.48,594.88,5032.0,594.752,57
2026-03-03 06:31:00,594.96,595.0,594.78,594.8,7260.0,594.919,71
2026-03-03 06:32:00,594.62,594.9,594.54,594.9,2319.0,594.764,29
2026-03-03 06:33:00,594.76,594.76,594.53,594.69,2091.0,594.652,24
2026-03-03 06:34:00,594.81,594.85,594.53,594.66,3205.0,594.783,35
2026-03-03 06:35:00,594.64,595.13,594.52,595.12,6699.0,594.751,75
2026-03-03 06:36:00,595.17,595.5,595.12,595.22,16496.0,595.278,135
2026-03-03 06:37:00,595.11,595.58,594.98,594.98,8121.0,595.291,89
2026-03-03 06:38:00,595.01,595.15,594.84,595.07,4462.0,594.97,41
2026-03-03 06:39:00,595.15,595.3,595.12,595.14,7623.0,595.201,65
2026-03-03 06:40:00,595.17,595.34,594.92,595.32,4094.0,595.147,48
2026-03-03 06:41:00,595.08,595.3,595.04,595.11,7113.0,595.125,88
2026-03-03 06:42:00,595.07,595.26,594.97,594.97,4694.0,595.183,39
2026-03-03 06:43:00,594.91,595.07,594.91,594.95,3397.0,595.001,29
2026-03-03 06:44:00,594.95,595.51,594.92,595.43,2724.0,595.271,30
2026-03-03 06:45:00,595.5,595.65,595.47,595.59,7671.0,595.575,77
2026-03-03 06:46:00,595.57,595.84,595.57,595.7,6084.0,595.712,59
2026-03-03 06:47:00,595.65,595.65,595.3,595.3,4179.0,595.494,30
2026-03-03 06:48:00,595.33,595.41,595.13,595.2,6610.0,595.3,59
2026-03-03 06:49:00,595.05,595.3,595.05,595.16,663.0,595.166,8
2026-03-03 06:50:00,595.24,595.46,595.18,595.36,3010.0,595.326,28
2026-03-03 06:51:00,595.45,595.49,595.2,595.36,2813.0,595.32,36
2026-03-03 06:52:00,595.2,595.25,594.96,595.1,5829.0,595.039,60
2026-03-03 06:53:00,595.12,595.35,595.11,595.17,3052.0,595.275,25
2026-03-03 06:54:00,595.28,595.72,595.28,595.65,9428.0,595.596,84
2026-03-03 06:55:00,595.71,595.74,595.47,595.57,6533.0,595.546,48
2026-03-03 06:56:00,595.51,595.51,595.13,595.13,20656.0,595.384,105
2026-03-03 06:57:00,595.12,595.54,594.98,595.01,18279.0,595.259,97
2026-03-03 06:58:00,595.04,595.23,594.83,595.11,4171.0,595.027,41
2026-03-03 06:59:00,595.15,595.34,595.02,595.13,4190.0,595.134,40
2026-03-03 07:00:00,595.19,595.6,594.99,595.27,43164.0,595.337,367
2026-03-03 07:01:00,595.38,595.45,595.08,595.11,14817.0,595.234,107
2026-03-03 07:02:00,595.16,595.68,595.15,595.68,20693.0,595.388,155
2026-03-03 07:03:00,595.59,595.85,595.42,595.85,12491.0,595.552,113
2026-03-03 07:04:00,595.87,595.9,595.72,595.81,10150.0,595.804,80
2026-03-03 07:05:00,595.84,596.01,595.7,595.93,11585.0,595.854,109
2026-03-03 07:06:00,595.9,596.05,595.82,596.0,4942.0,595.95,39
2026-03-03 07:07:00,596.03,596.17,595.92,595.95,8247.0,596.053,74
2026-03-03 07:08:00,595.97,596.09,595.78,596.09,10946.0,595.968,85
2026-03-03 07:09:00,596.0,596.72,595.96,596.72,11804.0,596.262,88
2026-03-03 07:10:00,596.67,596.74,596.43,596.61,17635.0,596.613,135
2026-03-03 07:11:00,596.64,597.15,596.6,597.11,11325.0,596.982,99
2026-03-03 07:12:00,597.07,597.31,596.84,596.84,20369.0,597.041,166
2026-03-03 07:13:00,596.87,597.01,596.72,596.81,19560.0,596.878,181
2026-03-03 07:14:00,596.79,597.13,596.63,596.91,9061.0,596.865,88
2026-03-03 07:15:00,596.6,596.87,596.57,596.74,35998.0,596.657,254
2026-03-03 07:16:00,596.75,596.75,596.4,596.68,8632.0,596.65,97
2026-03-03 07:17:00,596.78,596.83,596.4,596.8,5607.0,596.632,64
2026-03-03 07:18:00,596.86,597.12,596.68,597.11,9012.0,596.941,83
2026-03-03 07:19:00,597.01,597.04,596.6,596.91,15182.0,596.691,148
2026-03-03 07:20:00,596.89,597.24,596.6,597.23,12816.0,596.946,91
2026-03-03 07:21:00,597.26,597.93,597.22,597.84,21160.0,597.675,151
2026-03-03 07:22:00,597.84,597.9,597.43,597.69,9845.0,597.737,104
2026-03-03 07:23:00,597.61,597.76,597.13,597.3,12746.0,597.367,113
2026-03-03 07:24:00,597.42,597.5,597.17,597.3,8126.0,597.386,70
2026-03-03 07:25:00,597.3,597.5,597.11,597.49,10689.0,597.28,88
2026-03-03 07:26:00,597.49,597.73,597.44,597.59,4717.0,597.569,44
2026-03-03 07:27:00,597.5,597.64,597.4,597.64,3167.0,597.509,31
2026-03-03 07:28:00,597.59,597.59,597.3,597.42,8620.0,597.497,77
2026-03-03 07:29:00,597.3,597.44,597.26,597.26,14530.0,597.396,84
2026-03-03 07:30:00,597.22,597.34,597.03,597.23,9381.0,597.197,79
2026-03-03 07:31:00,597.14,597.14,596.97,596.98,4932.0,597.029,39
2026-03-03 07:32:00,596.96,596.96,596.74,596.77,5083.0,596.845,46
2026-03-03 07:33:00,596.89,597.02,596.87,597.02,7026.0,596.92,51
2026-03-03 07:34:00,597.02,597.4,597.02,597.4,3986.0,597.269,39
2026-03-03 07:35:00,597.35,597.4,597.0,597.0,6422.0,597.286,45
2026-03-03 07:36:00,597.03,597.29,597.03,597.21,4290.0,597.194,43
2026-03-03 07:37:00,597.12,597.44,597.1,597.22,4234.0,597.335,43
2026-03-03 07:38:00,597.18,597.33,597.17,597.33,3896.0,597.236,33
2026-03-03 07:39:00,597.35,597.79,597.13,597.3,13186.0,597.493,115
2026-03-03 07:40:00,597.35,597.35,596.97,597.13,12173.0,597.075,103
2026-03-03 07:41:00,597.1,597.23,596.9,597.17,6288.0,597.105,52
2026-03-03 07:42:00,597.15,597.59,597.0,597.59,5369.0,597.217,55
2026-03-03 07:43:00,597.38,597.56,597.31,597.5,5367.0,597.457,50
2026-03-03 07:44:00,597.37,597.5,597.36,597.47,3850.0,597.432,41
2026-03-03 07:45:00,597.43,597.69,597.4,597.69,5646.0,597.525,44
2026-03-03 07:46:00,597.7,597.84,597.48,597.83,2925.0,597.771,24
2026-03-03 07:47:00,597.88,597.91,597.69,597.83,9740.0,597.844,70
2026-03-03 07:48:00,597.83,597.86,597.56,597.63,16633.0,597.667,128
2026-03-03 07:49:00,597.58,598.09,597.5,597.83,8674.0,597.737,86
2026-03-03 07:50:00,597.77,597.9,597.7,597.7,1950.0,597.802,24
2026-03-03 07:51:00,597.72,597.93,597.06,597.61,15503.0,597.474,141
2026-03-03 07:52:00,597.65,597.65,597.07,597.13,6148.0,597.284,60
2026-03-03 07:53:00,597.15,597.15,596.94,597.12,13474.0,597.006,117
2026-03-03 07:54:00,597.13,597.42,597.04,597.34,6500.0,597.32,71
2026-03-03 07:55:00,597.36,597.66,597.36,597.66,10942.0,597.537,86
2026-03-03 07:56:00,597.8,597.88,597.51,597.58,3511.0,597.733,37
2026-03-03 07:57:00,597.5,597.6,597.4,597.6,11810.0,597.503,81
2026-03-03 07:58:00,597.6,597.62,597.42,597.58,53113.0,597.527,346
2026-03-03 07:59:00,597.61,597.61,597.46,597.58,3185.0,597.564,26
2026-03-03 08:00:00,596.08,603.44,592.48,597.42,469229.0,597.71,2798
2026-03-03 08:01:00,596.29,603.48,595.78,597.12,46437.0,599.146,220
2026-03-03 08:02:00,593.18,597.17,593.16,597.12,12613.0,596.426,122
2026-03-03 08:03:00,597.15,597.22,596.99,597.0,4335.0,597.117,38
2026-03-03 08:04:00,596.99,597.18,596.85,597.03,12546.0,597.004,102
2026-03-03 08:05:00,597.0,603.0,595.92,596.85,38239.0,597.135,229
2026-03-03 08:06:00,596.94,597.05,596.8,596.88,6143.0,596.852,58
2026-03-03 08:07:00,596.88,607.64,596.63,596.63,30482.0,596.902,169
2026-03-03 08:08:00,596.7,596.75,596.6,596.74,10779.0,596.67,57
2026-03-03 08:09:00,596.64,596.71,596.53,596.53,23701.0,596.581,80
2026-03-03 08:10:00,596.57,596.7,596.47,596.67,8879.0,596.546,70
2026-03-03 08:11:00,596.6,596.75,596.59,596.64,8117.0,596.664,52
2026-03-03 08:12:00,596.68,596.72,596.28,596.29,10342.0,596.405,69
2026-03-03 08:13:00,596.43,596.6,596.2,596.5,25854.0,596.373,120
2026-03-03 08:14:00,596.5,596.87,596.46,596.75,13849.0,596.594,84
2026-03-03 08:15:00,596.74,596.78,596.54,596.54,14932.0,596.601,73
2026-03-03 08:16:00,596.63,596.81,596.5,596.81,6181.0,596.645,65
2026-03-03 08:17:00,596.81,597.0,596.73,596.96,13369.0,596.918,75
2026-03-03 08:18:00,596.97,597.16,596.75,596.86,8833.0,596.997,60
2026-03-03 08:19:00,596.85,596.86,596.68,596.86,2447.0,596.76,30
2026-03-03 08:20:00,596.82,597.24,596.78,597.24,15882.0,597.0,137
2026-03-03 08:21:00,597.21,601.71,596.8,597.1,15855.0,598.551,96
2026-03-03 08:22:00,597.03,597.18,596.98,597.02,6793.0,597.075,45
2026-03-03 08:23:00,596.97,597.11,596.49,596.49,12946.0,596.744,107
2026-03-03 08:24:00,596.53,596.62,596.4,596.57,24646.0,596.514,168
2026-03-03 08:25:00,596.69,596.71,596.21,596.33,9654.0,596.545,99
2026-03-03 08:26:00,596.43,596.43,596.1,596.2,24798.0,596.214,114
2026-03-03 08:27:00,596.18,596.36,596.15,596.2,8315.0,596.232,96
2026-03-03 08:28:00,596.19,596.19,595.85,595.9,35039.0,596.002,258
2026-03-03 08:29:00,595.91,596.32,595.91,596.21,17433.0,596.171,173
2026-03-03 08:30:00,596.22,596.23,595.59,595.6,44332.0,595.82,337
2026-03-03 08:31:00,595.61,595.67,595.04,595.05,21739.0,595.307,212
2026-03-03 08:32:00,595.08,595.64,594.99,595.04,49482.0,595.111,234
2026-03-03 08:33:00,595.04,595.66,594.88,595.61,40715.0,595.231,352
2026-03-03 08:34:00,595.58,595.58,595.33,595.58,6113.0,595.451,82
2026-03-03 08:35:00,595.55,595.79,594.95,595.16,53176.0,595.51,646
2026-03-03 08:36:00,595.14,595.31,594.98,595.25,8414.0,595.143,80
2026-03-03 08:37:00,595.19,595.25,594.98,595.06,5097.0,595.061,62
2026-03-03 08:38:00,595.05,595.39,594.95,595.39,12437.0,595.191,135
2026-03-03 08:39:00,595.43,595.62,595.23,595.6,9746.0,595.426,76
2026-03-03 08:40:00,595.41,595.67,595.19,595.67,13023.0,595.44,116
2026-03-03 08:41:00,595.52,595.88,595.52,595.85,19826.0,595.713,153
2026-03-03 08:42:00,595.89,595.96,595.3,595.54,14239.0,595.58,153
2026-03-03 08:43:00,595.47,595.47,595.08,595.3,8435.0,595.243,83
2026-03-03 08:44:00,595.35,595.61,595.25,595.44,10174.0,595.436,97
2026-03-03 08:45:00,595.38,595.44,595.03,595.19,10738.0,595.223,79
2026-03-03 08:46:00,595.25,595.25,594.9,594.93,21198.0,595.041,181
2026-03-03 08:47:00,594.94,595.09,594.8,594.92,16990.0,594.941,195
2026-03-03 08:48:00,594.92,595.11,594.68,595.1,14351.0,594.879,141
2026-03-03 08:49:00,595.07,595.07,594.85,594.9,7691.0,594.936,100
2026-03-03 08:50:00,594.9,595.11,594.88,594.91,15787.0,594.989,139
2026-03-03 08:51:00,594.91,594.93,594.73,594.78,38946.0,594.804,208
2026-03-03 08:52:00,594.88,594.99,594.23,594.8,32917.0,594.55,294
2026-03-03 08:53:00,594.86,595.5,594.81,595.4,21664.0,595.297,130
2026-03-03 08:54:00,595.37,595.37,594.75,595.0,18286.0,595.032,192
2026-03-03 08:55:00,594.94,595.27,594.88,595.08,3680.0,595.008,60
2026-03-03 08:56:00,595.0,595.29,594.91,595.17,15178.0,595.07,202
2026-03-03 08:57:00,595.19,595.2,594.94,595.16,13139.0,595.087,160
2026-03-03 08:58:00,595.12,595.35,595.11,595.19,11493.0,595.204,124
2026-03-03 08:59:00,595.18,595.45,595.17,595.4,5480.0,595.273,80
2026-03-03 09:00:00,595.39,595.42,595.2,595.36,9037.0,595.315,95
2026-03-03 09:01:00,595.33,595.49,594.84,594.92,12218.0,595.104,167
2026-03-03 09:02:00,594.87,595.18,594.8,595.12,17663.0,594.883,143
2026-03-03 09:03:00,595.11,595.11,594.74,594.94,3835.0,594.881,57
2026-03-03 09:04:00,594.87,595.06,594.84,595.01,2317.0,594.941,31
2026-03-03 09:05:00,595.1,595.2,594.95,595.04,13678.0,595.0,78
2026-03-03 09:06:00,595.13,595.54,595.05,595.43,9145.0,595.298,108
2026-03-03 09:07:00,595.37,595.61,595.16,595.19,20981.0,595.438,140
2026-03-03 09:08:00,595.16,595.48,594.99,595.44,10871.0,595.155,117
2026-03-03 09:09:00,595.41,595.6,595.4,595.4,16731.0,595.487,105
2026-03-03 09:10:00,595.38,595.39,594.86,594.89,21621.0,595.141,203
2026-03-03 09:11:00,594.85,594.89,594.46,594.62,12505.0,594.707,114
2026-03-03 09:12:00,594.58,594.96,594.57,594.9,11474.0,594.736,128
2026-03-03 09:13:00,594.91,595.07,594.91,595.0,18661.0,595.012,162
2026-03-03 09:14:00,594.99,595.08,594.8,594.98,9503.0,594.919,106
2026-03-03 09:15:00,594.99,595.55,594.88,595.14,17950.0,595.236,172
2026-03-03 09:16:00,595.22,595.29,594.81,594.86,20217.0,594.981,168
2026-03-03 09:17:00,594.94,595.44,594.88,595.44,10592.0,595.039,99
2026-03-03 09:18:00,595.38,595.58,595.3,595.56,8107.0,595.426,72
2026-03-03 09:19:00,595.53,595.7,595.35,595.38,17571.0,595.539,169
2026-03-03 09:20:00,595.4,595.65,595.4,595.44,8734.0,595.536,76
2026-03-03 09:21:00,595.43,595.59,595.3,595.57,10830.0,595.442,99
2026-03-03 09:22:00,595.57,596.23,595.57,596.1,27386.0,595.95,243
2026-03-03 09:23:00,596.1,596.33,595.93,596.26,25075.0,596.144,208
2026-03-03 09:24:00,596.22,596.5,595.79,595.96,15732.0,596.231,116
2026-03-03 09:25:00,595.72,596.23,595.7,595.93,27616.0,596.076,184
2026-03-03 09:26:00,596.0,596.26,596.0,596.17,12787.0,596.146,103
2026-03-03 09:27:00,596.16,596.2,595.95,596.06,20310.0,596.063,159
2026-03-03 09:28:00,595.99,596.12,595.89,596.01,16257.0,595.983,146
2026-03-03 09:29:00,595.91,596.34,595.71,596.25,41182.0,596.156,278
2026-03-03 09:30:00,596.33,598.19,595.86,598.15,1080597.0,596.509,7746
2026-03-03 09:31:00,598.13,598.56,597.07,597.99,637349.0,597.879,6827
2026-03-03 09:32:00,597.93,598.1,597.17,597.39,545733.0,597.621,6276
2026-03-03 09:33:00,597.42,597.76,597.09,597.62,434596.0,597.439,4576
2026-03-03 09:34:00,597.61,597.79,596.13,596.17,410568.0,597.017,4184
2026-03-03 09:35:00,596.2,596.85,595.59,596.72,510491.0,596.104,5355
2026-03-03 09:36:00,596.76,598.38,596.42,597.74,607549.0,597.439,6526
2026-03-03 09:37:00,597.76,598.96,597.71,598.92,470720.0,598.299,5114
2026-03-03 09:38:00,598.9,599.28,598.66,598.99,359167.0,598.979,3653
2026-03-03 09:39:00,599.03,599.39,597.72,597.75,474093.0,598.729,4890
2026-03-03 09:40:00,597.75,598.18,597.14,597.9,397125.0,597.577,3892
2026-03-03 09:41:00,597.87,597.97,596.9,596.92,290872.0,597.423,3028
2026-03-03 09:42:00,596.95,597.08,596.43,596.71,386343.0,596.744,4315
2026-03-03 09:43:00,596.72,597.0,596.23,596.65,293626.0,596.645,3507
2026-03-03 09:44:00,596.65,596.86,595.85,596.24,345773.0,596.304,3770
2026-03-03 09:45:00,596.24,597.22,595.83,597.17,576949.0,596.28,6299
2026-03-03 09:46:00,597.18,598.19,597.08,597.71,411748.0,597.602,4579
2026-03-03 09:47:00,597.75,597.98,596.4,596.88,316005.0,597.063,3466
