date,open,high,low,close,volume,average,barCount
2023-01-03 04:32:00,269.53,269.53,269.53,269.53,197.0,269.53,1
2023-01-03 04:33:00,269.53,269.53,269.53,269.53,0.0,269.53,0
2023-01-03 04:34:00,269.51,269.52,269.5,269.5,1649.0,269.506,7
2023-01-03 04:35:00,269.5,269.5,269.5,269.5,0.0,269.5,0
2023-01-03 04:36:00,269.56,269.59,269.56,269.58,500.0,269.578,4
2023-01-03 04:37:00,269.5,269.5,269.5,269.5,300.0,269.5,1
2023-01-03 04:38:00,269.48,269.48,269.45,269.45,200.0,269.465,2
2023-01-03 04:39:00,269.45,269.45,269.45,269.45,400.0,269.45,2
2023-01-03 04:40:00,269.53,269.6,269.53,269.6,500.0,269.556,5
2023-01-03 04:41:00,269.53,269.65,269.52,269.65,5550.0,269.53,8
2023-01-03 04:42:00,269.68,269.7,269.68,269.7,1125.0,269.697,3
2023-01-03 04:43:00,269.72,269.74,269.58,269.58,700.0,269.689,4
2023-01-03 04:44:00,269.54,269.63,269.54,269.63,300.0,269.57,2
2023-01-03 04:45:00,269.66,269.73,269.66,269.73,520.0,269.692,4
2023-01-03 04:46:00,269.68,269.68,269.68,269.68,100.0,269.68,1
2023-01-03 04:47:00,269.7,269.72,269.7,269.72,2200.0,269.701,6
2023-01-03 04:48:00,269.72,269.72,269.72,269.72,0.0,269.72,0
2023-01-03 04:49:00,269.59,269.59,269.59,269.59,209.0,269.59,1
2023-01-03 04:50:00,269.62,269.76,269.62,269.76,400.0,269.655,2
2023-01-03 04:51:00,269.77,269.77,269.7,269.7,200.0,269.735,2
2023-01-03 04:52:00,269.71,269.74,269.71,269.74,800.0,269.721,3
2023-01-03 04:53:00,269.7,269.73,269.7,269.73,660.0,269.718,4
2023-01-03 04:54:00,269.69,269.69,269.69,269.69,100.0,269.69,1
2023-01-03 04:55:00,269.63,269.63,269.63,269.63,800.0,269.63,1
2023-01-03 04:56:00,269.56,269.64,269.53,269.64,5585.0,269.625,11
2023-01-03 04:57:00,269.58,269.58,269.57,269.57,900.0,269.579,2
2023-01-03 04:58:00,269.63,269.7,269.63,269.7,300.0,269.673,3
2023-01-03 04:59:00,269.78,269.79,269.78,269.79,760.0,269.785,5
2023-01-03 05:00:00,269.82,269.86,269.65,269.65,650.0,269.806,4
2023-01-03 05:01:00,269.66,269.66,269.66,269.66,1419.0,269.66,2
2023-01-03 05:02:00,269.65,269.65,269.61,269.61,599.0,269.617,2
2023-01-03 05:03:00,269.61,269.61,269.61,269.61,0.0,269.61,0
2023-01-03 05:04:00,269.58,269.64,269.58,269.59,600.0,269.613,3
2023-01-03 05:05:00,269.59,269.59,269.59,269.59,0.0,269.59,0
2023-01-03 05:06:00,269.65,269.65,269.65,269.65,500.0,269.65,2
2023-01-03 05:07:00,269.65,269.65,269.65,269.65,0.0,269.65,0
2023-01-03 05:08:00,269.43,269.43,269.4,269.4,1475.0,269.403,6
2023-01-03 05:09:00,269.4,269.4,269.4,269.4,100.0,269.4,1
2023-01-03 05:10:00,269.44,269.44,269.44,269.44,400.0,269.44,1
2023-01-03 05:11:00,269.48,269.5,269.42,269.42,771.0,269.47,3
2023-01-03 05:12:00,269.3,269.3,269.25,269.25,200.0,269.275,2
2023-01-03 05:13:00,269.27,269.31,269.27,269.28,2121.0,269.28,4
2023-01-03 05:14:00,269.27,269.27,269.24,269.24,1500.0,269.252,2
2023-01-03 05:15:00,269.28,269.39,269.28,269.31,8591.0,269.299,12
2023-01-03 05:16:00,269.29,269.31,269.24,269.24,2285.0,269.3,8
2023-01-03 05:17:00,269.2,269.21,269.18,269.18,1200.0,269.196,3
2023-01-03 05:18:00,269.17,269.2,269.17,269.2,2300.0,269.188,6
2023-01-03 05:19:00,269.2,269.2,269.2,269.2,0.0,269.2,0
2023-01-03 05:20:00,269.11,269.12,269.11,269.12,3450.0,269.118,7
2023-01-03 05:21:00,269.09,269.09,268.88,268.88,1978.0,269.023,7
2023-01-03 05:22:00,268.83,268.83,268.8,268.8,823.0,268.815,6
2023-01-03 05:23:00,268.75,268.75,268.74,268.74,895.0,268.742,3
2023-01-03 05:24:00,268.87,268.87,268.87,268.87,3500.0,268.87,11
2023-01-03 05:25:00,268.98,268.98,268.93,268.93,450.0,268.963,3
2023-01-03 05:26:00,268.9,268.93,268.9,268.93,791.0,268.92,5
2023-01-03 05:27:00,268.85,268.94,268.85,268.94,700.0,268.927,3
2023-01-03 05:28:00,268.93,268.93,268.93,268.93,316.0,268.93,1
2023-01-03 05:29:00,268.96,268.96,268.94,268.94,450.0,268.951,2
2023-01-03 05:30:00,268.94,268.94,268.94,268.94,0.0,268.94,0
2023-01-03 05:31:00,268.94,268.94,268.94,268.94,0.0,268.94,0
2023-01-03 05:32:00,268.93,268.93,268.93,268.93,1000.0,268.93,2
2023-01-03 05:33:00,268.93,268.93,268.93,268.93,200.0,268.93,1
2023-01-03 05:34:00,268.93,268.93,268.93,268.93,0.0,268.93,0
2023-01-03 05:35:00,268.93,268.93,268.93,268.93,100.0,268.93,1
2023-01-03 05:36:00,268.87,268.87,268.87,268.87,150.0,268.87,1
2023-01-03 05:37:00,268.83,268.86,268.83,268.86,684.0,268.856,3
2023-01-03 05:38:00,268.86,268.86,268.86,268.86,0.0,268.86,0
2023-01-03 05:39:00,269.06,269.08,269.06,269.08,1600.0,269.079,3
2023-01-03 05:40:00,269.06,269.07,269.06,269.07,733.0,269.067,2
2023-01-03 05:41:00,269.0,269.0,269.0,269.0,500.0,269.0,1
2023-01-03 05:42:00,269.0,269.0,269.0,269.0,0.0,269.0,0
2023-01-03 05:43:00,269.2,269.22,269.2,269.22,1984.0,269.21,4
2023-01-03 05:44:00,269.22,269.22,269.22,269.22,0.0,269.22,0
2023-01-03 05:45:00,269.19,269.25,269.19,269.25,7699.0,269.244,16
2023-01-03 05:46:00,269.25,269.25,269.25,269.25,0.0,269.25,0
2023-01-03 05:47:00,269.15,269.15,269.15,269.15,300.0,269.15,1
2023-01-03 05:48:00,269.15,269.15,269.15,269.15,0.0,269.15,0
2023-01-03 05:49:00,269.22,269.23,269.22,269.23,309.0,269.223,2
2023-01-03 05:50:00,269.3,269.3,269.3,269.3,934.0,269.3,1
2023-01-03 05:51:00,269.25,269.25,269.24,269.25,7275.0,269.248,13
2023-01-03 05:52:00,269.25,269.28,269.25,269.28,643.0,269.255,4
2023-01-03 05:53:00,269.3,269.3,269.29,269.29,1160.0,269.296,5
2023-01-03 05:54:00,269.29,269.29,269.29,269.29,0.0,269.29,0
2023-01-03 05:55:00,269.46,269.46,269.46,269.46,100.0,269.46,1
2023-01-03 05:56:00,269.46,269.46,269.46,269.46,225.0,269.46,1
2023-01-03 05:57:00,269.42,269.42,269.42,269.42,175.0,269.42,1
2023-01-03 05:58:00,269.38,269.38,269.34,269.34,600.0,269.373,2
2023-01-03 05:59:00,269.3,269.3,269.26,269.26,900.0,269.278,3
2023-01-03 06:00:00,269.23,269.23,269.04,269.09,921.0,269.121,4
2023-01-03 06:01:00,269.19,269.29,269.19,269.29,600.0,269.273,2
2023-01-03 06:02:00,269.31,269.31,269.31,269.31,1400.0,269.31,3
2023-01-03 06:03:00,269.28,269.29,269.28,269.29,341.0,269.287,2
2023-01-03 06:04:00,269.29,269.29,269.29,269.29,0.0,269.29,0
2023-01-03 06:05:00,269.32,269.32,269.32,269.32,300.0,269.32,1
2023-01-03 06:06:00,269.35,269.35,269.17,269.17,1100.0,269.186,3
2023-01-03 06:07:00,269.11,269.11,269.09,269.09,800.0,269.1,4
2023-01-03 06:08:00,269.13,269.13,269.1,269.1,1500.0,269.119,4
2023-01-03 06:09:00,269.1,269.1,269.1,269.1,100.0,269.1,1
2023-01-03 06:10:00,269.04,269.04,269.04,269.04,100.0,269.04,1
2023-01-03 06:11:00,268.94,268.94,268.94,268.94,250.0,268.94,2
2023-01-03 06:12:00,268.88,268.88,268.88,268.88,500.0,268.88,1
2023-01-03 06:13:00,268.82,268.83,268.82,268.83,400.0,268.823,2
2023-01-03 06:14:00,268.8,268.84,268.8,268.84,2000.0,268.828,9
2023-01-03 06:15:00,268.83,268.83,268.83,268.83,300.0,268.83,1
2023-01-03 06:16:00,268.83,268.95,268.83,268.95,1400.0,268.885,9
2023-01-03 06:17:00,268.93,268.93,268.93,268.93,300.0,268.93,3
2023-01-03 06:18:00,268.93,268.93,268.93,268.93,450.0,268.93,3
2023-01-03 06:19:00,268.86,268.86,268.8,268.8,900.0,268.833,6
2023-01-03 06:20:00,268.8,268.8,268.8,268.8,175.0,268.8,1
2023-01-03 06:21:00,268.9,268.9,268.9,268.9,400.0,268.9,1
2023-01-03 06:22:00,268.94,268.94,268.94,268.94,1000.0,268.94,4
2023-01-03 06:23:00,268.94,268.94,268.94,268.94,0.0,268.94,0
2023-01-03 06:24:00,268.87,268.87,268.8,268.8,875.0,268.838,3
2023-01-03 06:25:00,268.8,268.8,268.8,268.8,0.0,268.8,0
2023-01-03 06:26:00,268.92,268.92,268.92,268.92,300.0,268.92,3
2023-01-03 06:27:00,268.92,268.92,268.92,268.92,0.0,268.92,0
2023-01-03 06:28:00,268.92,268.92,268.92,268.92,0.0,268.92,0
2023-01-03 06:29:00,268.85,268.88,268.85,268.88,330.0,268.862,3
2023-01-03 06:30:00,268.91,268.94,268.91,268.94,200.0,268.925,2
2023-01-03 06:31:00,268.95,268.95,268.87,268.87,399.0,268.904,3
2023-01-03 06:32:00,268.95,268.95,268.94,268.94,350.0,268.946,3
2023-01-03 06:33:00,268.92,268.97,268.88,268.88,2747.0,268.932,10
2023-01-03 06:34:00,268.88,268.88,268.88,268.88,0.0,268.88,0
2023-01-03 06:35:00,268.9,268.95,268.9,268.95,1800.0,268.936,8
2023-01-03 06:36:00,268.87,268.87,268.87,268.87,500.0,268.87,2
2023-01-03 06:37:00,268.83,268.83,268.82,268.82,720.0,268.823,4
2023-01-03 06:38:00,268.81,268.87,268.8,268.87,958.0,268.814,5
2023-01-03 06:39:00,268.87,268.87,268.87,268.87,0.0,268.87,0
2023-01-03 06:40:00,268.86,268.86,268.82,268.82,400.0,268.83,3
2023-01-03 06:41:00,268.84,268.89,268.83,268.89,5600.0,268.836,7
2023-01-03 06:42:00,268.8,268.8,268.77,268.77,2775.0,268.795,12
2023-01-03 06:43:00,268.55,268.57,268.14,268.14,1550.0,268.42,10
2023-01-03 06:44:00,268.11,268.11,267.45,267.5,29198.0,267.859,56
2023-01-03 06:45:00,267.5,267.58,267.12,267.57,32439.0,267.436,72
2023-01-03 06:46:00,267.6,267.7,267.35,267.57,14060.0,267.521,31
2023-01-03 06:47:00,267.6,267.6,267.37,267.37,2640.0,267.478,9
2023-01-03 06:48:00,267.41,267.49,267.41,267.49,3218.0,267.47,12
2023-01-03 06:49:00,267.43,267.44,267.36,267.44,9556.0,267.416,17
2023-01-03 06:50:00,267.39,267.54,267.36,267.54,6896.0,267.402,17
2023-01-03 06:51:00,267.55,267.64,267.55,267.6,1675.0,267.608,9
2023-01-03 06:52:00,267.66,267.68,267.52,267.52,5924.0,267.651,11
2023-01-03 06:53:00,267.52,267.53,267.39,267.39,1650.0,267.486,11
2023-01-03 06:54:00,267.52,267.6,267.52,267.6,700.0,267.537,7
2023-01-03 06:55:00,267.61,267.68,267.61,267.65,9325.0,267.665,18
2023-01-03 06:56:00,267.65,267.8,267.65,267.8,11289.0,267.678,39
2023-01-03 06:57:00,267.75,267.75,267.65,267.68,8875.0,267.686,18
2023-01-03 06:58:00,267.63,267.63,267.59,267.59,400.0,267.61,3
2023-01-03 06:59:00,267.63,267.66,267.59,267.66,1825.0,267.632,7
2023-01-03 07:00:00,267.69,267.69,267.51,267.6,8531.0,267.639,31
2023-01-03 07:01:00,267.35,267.35,267.15,267.24,10443.0,267.224,31
2023-01-03 07:02:00,267.22,267.22,267.09,267.15,16590.0,267.139,37
2023-01-03 07:03:00,267.2,267.23,267.16,267.23,3930.0,267.204,17
2023-01-03 07:04:00,267.3,267.31,267.3,267.31,362.0,267.303,2
2023-01-03 07:05:00,267.38,267.47,267.35,267.47,5303.0,267.406,21
2023-01-03 07:06:00,267.45,267.45,267.36,267.45,2697.0,267.423,13
2023-01-03 07:07:00,267.5,267.5,267.35,267.35,2175.0,267.472,8
2023-01-03 07:08:00,267.34,267.36,267.34,267.34,1524.0,267.346,5
2023-01-03 07:09:00,267.43,267.43,267.36,267.36,350.0,267.39,3
2023-01-03 07:10:00,267.32,267.39,267.31,267.39,1801.0,267.339,8
2023-01-03 07:11:00,267.35,267.35,267.28,267.28,4200.0,267.295,7
2023-01-03 07:12:00,267.26,267.35,267.26,267.32,1752.0,267.329,4
2023-01-03 07:13:00,267.24,267.5,267.24,267.49,2599.0,267.351,13
2023-01-03 07:14:00,267.5,267.59,267.5,267.54,3633.0,267.577,11
2023-01-03 07:15:00,267.62,267.62,267.47,267.52,3614.0,267.523,8
2023-01-03 07:16:00,267.56,267.67,267.56,267.66,2575.0,267.604,11
2023-01-03 07:17:00,267.65,267.75,267.63,267.75,12320.0,267.709,25
2023-01-03 07:18:00,267.75,267.75,267.69,267.73,2550.0,267.729,8
2023-01-03 07:19:00,267.75,267.78,267.7,267.74,6751.0,267.747,18
2023-01-03 07:20:00,267.75,267.78,267.75,267.78,5377.0,267.769,11
2023-01-03 07:21:00,267.7,267.74,267.69,267.72,3350.0,267.713,16
2023-01-03 07:22:00,267.83,267.87,267.83,267.87,1405.0,267.852,9
2023-01-03 07:23:00,267.89,267.98,267.89,267.98,2000.0,267.917,10
2023-01-03 07:24:00,267.98,267.98,267.93,267.93,2175.0,267.949,10
2023-01-03 07:25:00,267.95,268.0,267.94,267.99,2436.0,267.971,11
2023-01-03 07:26:00,267.94,267.97,267.91,267.97,1361.0,267.957,5
2023-01-03 07:27:00,267.99,268.0,267.99,268.0,340.0,267.994,3
2023-01-03 07:28:00,267.9,267.91,267.83,267.83,7700.0,267.885,22
2023-01-03 07:29:00,267.78,267.84,267.77,267.81,1975.0,267.808,7
2023-01-03 07:30:00,267.82,268.0,267.82,268.0,965.0,267.97,5
2023-01-03 07:31:00,268.0,268.12,268.0,268.05,1664.0,268.029,8
2023-01-03 07:32:00,268.04,268.05,268.01,268.05,1326.0,268.031,8
2023-01-03 07:33:00,268.11,268.11,268.05,268.05,1101.0,268.078,6
2023-01-03 07:34:00,268.05,268.13,268.05,268.12,1355.0,268.112,4
2023-01-03 07:35:00,268.16,268.17,268.08,268.08,1824.0,268.114,9
2023-01-03 07:36:00,268.12,268.12,268.06,268.06,900.0,268.088,6
2023-01-03 07:37:00,268.04,268.08,268.0,268.0,1401.0,268.031,10
2023-01-03 07:38:00,268.0,268.0,268.0,268.0,0.0,268.0,0
2023-01-03 07:39:00,268.12,268.17,268.12,268.17,1935.0,268.157,10
2023-01-03 07:40:00,268.17,268.31,268.14,268.31,1773.0,268.239,13
2023-01-03 07:41:00,268.29,268.31,268.22,268.22,3790.0,268.279,17
2023-01-03 07:42:00,268.31,268.36,268.27,268.27,1969.0,268.337,9
2023-01-03 07:43:00,268.28,268.28,268.22,268.24,3282.0,268.237,14
2023-01-03 07:44:00,268.26,268.26,268.26,268.26,200.0,268.26,2
2023-01-03 07:45:00,268.27,268.3,268.25,268.27,1756.0,268.279,8
2023-01-03 07:46:00,268.22,268.23,268.18,268.18,2758.0,268.21,17
2023-01-03 07:47:00,268.18,268.18,267.91,268.01,6622.0,267.982,25
2023-01-03 07:48:00,268.01,268.05,267.95,268.03,2427.0,267.996,15
2023-01-03 07:49:00,268.06,268.2,268.06,268.2,11914.0,268.15,12
2023-01-03 07:50:00,268.2,268.2,268.2,268.2,0.0,268.2,0
2023-01-03 07:51:00,268.12,268.14,268.1,268.1,735.0,268.114,5
2023-01-03 07:52:00,268.11,268.15,268.11,268.11,2600.0,268.114,9
2023-01-03 07:53:00,268.08,268.08,268.02,268.02,1245.0,268.052,7
2023-01-03 07:54:00,268.0,268.02,267.88,267.9,7390.0,267.971,27
2023-01-03 07:55:00,267.91,267.93,267.73,267.86,5124.0,267.835,22
2023-01-03 07:56:00,267.87,267.89,267.78,267.78,2365.0,267.814,6
2023-01-03 07:57:00,267.87,267.92,267.87,267.87,1839.0,267.892,7
2023-01-03 07:58:00,267.85,267.87,267.82,267.85,2859.0,267.844,15
2023-01-03 07:59:00,267.9,268.11,267.9,268.1,2793.0,268.04,18
2023-01-03 08:00:00,267.78,269.56,267.13,268.23,63325.0,268.111,157
2023-01-03 08:01:00,268.24,268.88,266.65,268.48,31160.0,268.205,86
2023-01-03 08:02:00,268.46,268.61,268.45,268.56,20509.0,268.549,47
2023-01-03 08:03:00,268.58,268.63,268.5,268.53,7256.0,268.571,32
2023-01-03 08:04:00,268.52,268.56,268.45,268.55,13447.0,268.522,25
2023-01-03 08:05:00,268.5,268.57,268.41,268.42,4666.0,268.511,24
2023-01-03 08:06:00,268.42,268.42,268.19,268.23,12926.0,268.265,39
2023-01-03 08:07:00,268.23,268.23,267.98,267.98,9060.0,268.162,41
2023-01-03 08:08:00,267.9,267.92,267.72,267.72,24171.0,267.804,72
2023-01-03 08:09:00,267.69,267.69,267.3,267.39,51388.0,267.488,106
2023-01-03 08:10:00,267.44,267.54,267.38,267.5,17973.0,267.474,58
2023-01-03 08:11:00,267.54,267.7,267.54,267.67,5876.0,267.645,23
2023-01-03 08:12:00,267.7,267.75,267.58,267.73,8432.0,267.637,34
2023-01-03 08:13:00,267.77,267.9,267.74,267.74,31197.0,267.822,84
2023-01-03 08:14:00,267.75,267.86,267.75,267.86,1898.0,267.805,11
2023-01-03 08:15:00,267.83,267.91,267.79,267.9,8244.0,267.872,25
2023-01-03 08:16:00,267.86,267.89,267.85,267.89,10472.0,267.852,24
2023-01-03 08:17:00,267.88,267.95,267.8,267.95,5266.0,267.893,18
2023-01-03 08:18:00,267.91,267.92,267.88,267.92,1861.0,267.909,7
2023-01-03 08:19:00,267.9,267.98,267.86,267.97,2736.0,267.938,10
2023-01-03 08:20:00,267.95,268.24,267.95,268.24,8518.0,268.142,38
2023-01-03 08:21:00,268.25,268.38,268.22,268.37,4917.0,268.325,26
2023-01-03 08:22:00,268.36,268.59,268.31,268.55,13490.0,268.423,53
2023-01-03 08:23:00,268.49,268.56,268.45,268.53,16404.0,268.528,44
2023-01-03 08:24:00,268.47,268.47,268.33,268.33,5570.0,268.413,19
2023-01-03 08:25:00,268.34,268.34,268.28,268.28,5861.0,268.307,19
2023-01-03 08:26:00,268.25,268.26,268.15,268.15,22983.0,268.197,72
2023-01-03 08:27:00,268.11,268.16,268.0,268.05,19496.0,268.07,62
2023-01-03 08:28:00,268.02,268.08,267.91,267.95,5189.0,268.03,18
2023-01-03 08:29:00,267.98,268.09,267.98,268.09,825.0,268.036,5
2023-01-03 08:30:00,268.0,268.0,267.92,267.92,2458.0,267.948,6
2023-01-03 08:31:00,268.02,268.04,267.93,267.93,1575.0,268.012,9
2023-01-03 08:32:00,268.01,268.11,267.98,268.1,2674.0,268.061,11
2023-01-03 08:33:00,268.13,268.19,268.03,268.07,4834.0,268.074,20
2023-01-03 08:34:00,268.11,268.11,268.03,268.09,3015.0,268.085,9
2023-01-03 08:35:00,268.06,268.16,268.02,268.16,5962.0,268.064,21
2023-01-03 08:36:00,268.13,268.23,268.09,268.23,7847.0,268.148,21
2023-01-03 08:37:00,268.15,268.34,268.15,268.34,4518.0,268.285,10
2023-01-03 08:38:00,268.33,268.34,268.3,268.34,3100.0,268.325,11
2023-01-03 08:39:00,268.36,268.37,268.31,268.37,2025.0,268.359,11
2023-01-03 08:40:00,268.37,268.51,268.37,268.37,13328.0,268.462,32
2023-01-03 08:41:00,268.33,268.36,268.33,268.33,714.0,268.335,4
2023-01-03 08:42:00,268.33,268.35,268.32,268.32,3050.0,268.335,16
2023-01-03 08:43:00,268.34,268.35,268.29,268.35,6160.0,268.312,26
2023-01-03 08:44:00,268.35,268.48,268.34,268.42,13017.0,268.407,36
2023-01-03 08:45:00,268.45,268.55,268.45,268.54,4188.0,268.526,16
2023-01-03 08:46:00,268.58,268.6,268.48,268.48,6675.0,268.546,24
2023-01-03 08:47:00,268.49,268.55,268.47,268.47,2455.0,268.502,12
2023-01-03 08:48:00,268.56,268.59,268.51,268.51,2579.0,268.54,20
2023-01-03 08:49:00,268.53,268.62,268.53,268.62,2124.0,268.57,14
2023-01-03 08:50:00,268.57,268.69,268.57,268.69,4525.0,268.6,11
2023-01-03 08:51:00,268.67,268.8,268.67,268.8,7750.0,268.727,30
2023-01-03 08:52:00,268.81,268.82,268.77,268.78,7626.0,268.799,31
2023-01-03 08:53:00,268.72,268.72,268.67,268.67,2942.0,268.687,22
2023-01-03 08:54:00,268.67,268.7,268.67,268.7,5561.0,268.674,23
2023-01-03 08:55:00,268.7,268.79,268.7,268.75,2600.0,268.728,15
2023-01-03 08:56:00,268.72,268.75,268.69,268.71,1664.0,268.715,12
2023-01-03 08:57:00,268.73,268.74,268.7,268.7,1170.0,268.724,7
2023-01-03 08:58:00,268.68,268.75,268.64,268.75,6138.0,268.697,23
2023-01-03 08:59:00,268.78,268.81,268.61,268.61,5150.0,268.739,24
2023-01-03 09:00:00,268.58,268.65,268.55,268.65,4156.0,268.59,27
2023-01-03 09:01:00,268.63,268.63,268.58,268.61,2402.0,268.62,11
2023-01-03 09:02:00,268.57,268.57,268.45,268.49,4847.0,268.469,18
2023-01-03 09:03:00,268.49,268.49,268.39,268.44,4999.0,268.425,13
2023-01-03 09:04:00,268.42,268.45,268.35,268.38,6021.0,268.389,31
2023-01-03 09:05:00,268.4,268.48,268.37,268.47,5145.0,268.453,35
2023-01-03 09:06:00,268.47,268.61,268.47,268.53,1991.0,268.518,17
2023-01-03 09:07:00,268.56,268.56,268.51,268.53,4540.0,268.54,19
2023-01-03 09:08:00,268.58,268.69,268.58,268.67,1489.0,268.648,9
2023-01-03 09:09:00,268.72,268.75,268.68,268.68,2776.0,268.714,16
2023-01-03 09:10:00,268.7,268.83,268.7,268.79,5025.0,268.765,25
2023-01-03 09:11:00,268.77,268.77,268.72,268.72,1400.0,268.755,9
2023-01-03 09:12:00,268.71,268.79,268.69,268.78,4000.0,268.75,21
2023-01-03 09:13:00,268.8,268.85,268.77,268.85,5140.0,268.794,11
2023-01-03 09:14:00,268.9,269.05,268.88,269.02,23995.0,268.965,67
2023-01-03 09:15:00,269.02,269.03,268.97,268.98,8086.0,269.004,33
2023-01-03 09:16:00,268.97,269.0,268.89,268.89,8350.0,268.979,21
2023-01-03 09:17:00,268.89,269.06,268.87,269.06,5875.0,268.995,24
2023-01-03 09:18:00,269.07,269.15,269.02,269.02,7785.0,269.073,28
2023-01-03 09:19:00,269.02,269.12,269.02,269.05,18312.0,269.055,62
2023-01-03 09:20:00,269.0,269.05,268.95,269.05,12016.0,269.005,30
2023-01-03 09:21:00,269.03,269.03,268.83,268.9,10807.0,268.899,41
2023-01-03 09:22:00,268.9,268.93,268.89,268.9,12534.0,268.9,39
2023-01-03 09:23:00,268.95,269.02,268.94,269.0,3863.0,268.981,15
2023-01-03 09:24:00,269.03,269.05,269.01,269.04,4294.0,269.032,9
2023-01-03 09:25:00,269.02,269.03,268.74,268.74,21120.0,268.913,75
2023-01-03 09:26:00,268.85,268.85,268.8,268.8,4446.0,268.822,24
2023-01-03 09:27:00,268.8,268.82,268.7,268.82,10938.0,268.765,35
2023-01-03 09:28:00,268.88,268.91,268.78,268.78,10747.0,268.844,47
2023-01-03 09:29:00,268.74,268.79,268.66,268.66,4464.0,268.719,20
2023-01-03 09:30:00,268.67,268.94,268.2,268.2,461739.0,268.676,1707
2023-01-03 09:31:00,268.21,268.24,267.56,267.97,293583.0,267.911,1616
2023-01-03 09:32:00,267.99,268.48,267.99,268.27,213988.0,268.228,1131
2023-01-03 09:33:00,268.29,269.1,268.23,269.09,237110.0,268.631,1327
2023-01-03 09:34:00,269.07,269.23,268.49,268.54,148135.0,268.897,736
2023-01-03 09:35:00,268.58,268.91,268.26,268.46,161616.0,268.636,822
2023-01-03 09:36:00,268.47,268.55,268.13,268.32,134971.0,268.328,622
2023-01-03 09:37:00,268.3,269.02,268.22,268.92,95784.0,268.615,600
2023-01-03 09:38:00,268.87,269.06,268.65,268.79,108418.0,268.863,569
2023-01-03 09:39:00,268.79,269.52,268.78,269.43,261641.0,269.344,1066
2023-01-03 09:40:00,269.43,269.76,269.13,269.7,200659.0,269.467,1029
2023-01-03 09:41:00,269.71,270.08,269.71,269.93,210103.0,269.906,1061
2023-01-03 09:42:00,269.95,270.16,269.85,269.9,139203.0,270.032,670
2023-01-03 09:43:00,269.9,270.06,269.85,269.88,93204.0,269.942,434
2023-01-03 09:44:00,269.87,270.02,268.96,269.1,219205.0,269.355,906
2023-01-03 09:45:00,269.12,269.36,268.43,268.54,320839.0,268.785,1407
2023-01-03 09:46:00,268.54,268.88,268.31,268.83,100913.0,268.587,519
2023-01-03 09:47:00,268.82,268.95,268.1,268.18,160204.0,268.56,851
2023-01-03 09:48:00,268.21,268.33,267.23,267.29,278185.0,267.812,1327
2023-01-03 09:49:00,267.27,267.56,267.21,267.48,201163.0,267.361,924
2023-01-03 09:50:00,267.49,267.83,267.4,267.74,179906.0,267.655,927
