date,open,high,low,close,volume,average,barCount
2020-11-03 07:25:00,271.76,271.76,271.75,271.75,200.0,271.755,2
2020-11-03 07:26:00,271.69,271.71,271.69,271.71,600.0,271.707,2
2020-11-03 07:27:00,271.76,271.76,271.74,271.74,1147.0,271.753,4
2020-11-03 07:28:00,271.67,271.72,271.67,271.71,6804.0,271.699,26
2020-11-03 07:29:00,271.71,271.71,271.71,271.71,0.0,271.71,0
2020-11-03 07:30:00,271.66,271.71,271.66,271.71,10435.0,271.702,32
2020-11-03 07:31:00,271.72,271.73,271.72,271.72,13900.0,271.722,47
2020-11-03 07:32:00,271.72,271.8,271.72,271.76,4000.0,271.753,25
2020-11-03 07:33:00,271.67,271.73,271.67,271.73,300.0,271.703,3
2020-11-03 07:34:00,271.67,271.8,271.67,271.77,2125.0,271.743,7
2020-11-03 07:35:00,271.72,271.72,271.72,271.72,100.0,271.72,1
2020-11-03 07:36:00,271.78,271.8,271.78,271.8,4400.0,271.782,9
2020-11-03 07:37:00,271.81,271.82,271.75,271.75,4389.0,271.805,12
2020-11-03 07:38:00,271.81,271.81,271.81,271.81,400.0,271.81,1
2020-11-03 07:39:00,271.84,271.84,271.84,271.84,330.0,271.84,2
2020-11-03 07:40:00,271.86,271.92,271.79,271.8,6189.0,271.847,16
2020-11-03 07:41:00,271.8,271.8,271.68,271.68,1100.0,271.71,5
2020-11-03 07:42:00,271.55,271.55,271.51,271.55,373.0,271.539,3
2020-11-03 07:43:00,271.61,271.63,271.61,271.63,3200.0,271.619,11
2020-11-03 07:44:00,271.65,271.65,271.55,271.55,1400.0,271.576,7
2020-11-03 07:45:00,271.56,271.56,271.54,271.54,2661.0,271.551,9
2020-11-03 07:46:00,271.5,271.57,271.5,271.57,1300.0,271.552,5
2020-11-03 07:47:00,271.5,271.5,271.42,271.42,3976.0,271.467,12
2020-11-03 07:48:00,271.41,271.41,271.36,271.36,14450.0,271.364,28
2020-11-03 07:49:00,271.46,271.55,271.46,271.55,10268.0,271.465,17
2020-11-03 07:50:00,271.46,271.62,271.42,271.62,4485.0,271.491,10
2020-11-03 07:51:00,271.6,271.6,271.56,271.56,500.0,271.58,5
2020-11-03 07:52:00,271.55,271.58,271.53,271.53,450.0,271.551,3
2020-11-03 07:53:00,271.54,271.54,271.54,271.54,1201.0,271.54,4
2020-11-03 07:54:00,271.59,271.59,271.5,271.5,1200.0,271.545,5
2020-11-03 07:55:00,271.49,271.5,271.4,271.49,900.0,271.467,8
2020-11-03 07:56:00,271.56,271.56,271.56,271.56,1390.0,271.56,11
2020-11-03 07:57:00,271.54,271.54,271.47,271.47,2700.0,271.529,12
2020-11-03 07:58:00,271.55,271.56,271.55,271.56,600.0,271.552,2
2020-11-03 07:59:00,271.5,271.5,271.42,271.44,1500.0,271.453,7
2020-11-03 08:00:00,271.65,272.05,271.05,271.33,24758.0,271.554,79
2020-11-03 08:01:00,271.27,272.15,270.21,271.34,35767.0,271.328,102
2020-11-03 08:02:00,271.33,271.38,271.31,271.32,1690.0,271.322,9
2020-11-03 08:03:00,271.33,271.34,271.26,271.3,16237.0,271.303,40
2020-11-03 08:04:00,271.35,271.37,271.35,271.37,1750.0,271.359,5
2020-11-03 08:05:00,271.39,271.44,271.33,271.43,5880.0,271.404,16
2020-11-03 08:06:00,271.4,271.4,271.11,271.13,8403.0,271.233,33
2020-11-03 08:07:00,271.2,271.2,271.1,271.2,24933.0,271.131,63
2020-11-03 08:08:00,271.31,271.31,271.2,271.31,2695.0,271.294,7
2020-11-03 08:09:00,271.46,271.46,271.36,271.4,2700.0,271.427,16
2020-11-03 08:10:00,271.43,271.43,271.4,271.4,250.0,271.412,2
2020-11-03 08:11:00,271.44,271.45,271.39,271.39,1800.0,271.41,8
2020-11-03 08:12:00,271.54,271.59,271.52,271.59,2572.0,271.565,10
2020-11-03 08:13:00,271.55,271.61,271.54,271.6,4400.0,271.568,12
2020-11-03 08:14:00,271.65,271.65,271.61,271.61,600.0,271.63,4
2020-11-03 08:15:00,271.58,271.6,271.55,271.6,14300.0,271.575,27
2020-11-03 08:16:00,271.61,271.64,271.6,271.64,11235.0,271.601,34
2020-11-03 08:17:00,271.6,271.66,271.58,271.66,8500.0,271.596,23
2020-11-03 08:18:00,271.66,271.66,271.5,271.5,6299.0,271.583,13
2020-11-03 08:19:00,271.53,271.62,271.5,271.61,3145.0,271.599,11
2020-11-03 08:20:00,271.65,271.68,271.65,271.68,3249.0,271.655,7
2020-11-03 08:21:00,271.6,271.74,271.55,271.74,4418.0,271.67,21
2020-11-03 08:22:00,271.74,271.81,271.74,271.8,2200.0,271.778,15
2020-11-03 08:23:00,271.77,271.8,271.77,271.8,5300.0,271.782,8
2020-11-03 08:24:00,271.83,271.83,271.82,271.83,100.0,271.83,1
2020-11-03 08:25:00,271.84,271.9,271.84,271.85,5239.0,271.86,13
2020-11-03 08:26:00,271.9,271.91,271.87,271.89,5190.0,271.896,11
2020-11-03 08:27:00,271.89,271.89,271.89,271.89,0.0,271.89,0
2020-11-03 08:28:00,271.73,271.78,271.73,271.75,1450.0,271.761,10
2020-11-03 08:29:00,271.84,271.9,271.84,271.88,650.0,271.857,4
2020-11-03 08:30:00,271.86,271.89,271.85,271.89,1928.0,271.866,5
2020-11-03 08:31:00,271.89,272.21,271.89,272.21,10610.0,272.11,39
2020-11-03 08:32:00,272.15,272.23,272.06,272.06,8007.0,272.124,35
2020-11-03 08:33:00,272.07,272.15,272.06,272.1,4868.0,272.114,15
2020-11-03 08:34:00,272.07,272.13,272.07,272.13,1325.0,272.105,7
2020-11-03 08:35:00,272.1,272.1,272.08,272.08,900.0,272.098,2
2020-11-03 08:36:00,272.09,272.09,272.05,272.05,600.0,272.07,4
2020-11-03 08:37:00,272.06,272.06,272.04,272.04,1800.0,272.051,5
2020-11-03 08:38:00,272.01,272.01,272.0,272.01,1584.0,272.004,4
2020-11-03 08:39:00,272.0,272.0,271.97,271.97,1110.0,271.997,2
2020-11-03 08:40:00,271.99,271.99,271.9,271.9,5900.0,271.933,14
2020-11-03 08:41:00,271.92,271.92,271.91,271.91,1100.0,271.915,2
2020-11-03 08:42:00,271.94,271.94,271.94,271.94,100.0,271.94,1
2020-11-03 08:43:00,271.91,271.95,271.86,271.87,1201.0,271.912,5
2020-11-03 08:44:00,271.87,271.87,271.8,271.81,8860.0,271.819,18
2020-11-03 08:45:00,271.73,271.83,271.73,271.83,3456.0,271.795,7
2020-11-03 08:46:00,271.8,271.8,271.71,271.74,4577.0,271.759,10
2020-11-03 08:47:00,271.8,271.83,271.76,271.81,11517.0,271.793,22
2020-11-03 08:48:00,271.81,271.83,271.79,271.79,11153.0,271.804,20
2020-11-03 08:49:00,271.77,271.77,271.74,271.74,2400.0,271.744,7
2020-11-03 08:50:00,271.74,271.74,271.71,271.74,15244.0,271.724,35
2020-11-03 08:51:00,271.73,271.73,271.6,271.6,2291.0,271.679,8
2020-11-03 08:52:00,271.55,271.58,271.48,271.53,6650.0,271.531,12
2020-11-03 08:53:00,271.54,271.56,271.53,271.54,2227.0,271.536,8
2020-11-03 08:54:00,271.55,271.62,271.55,271.62,4088.0,271.579,10
2020-11-03 08:55:00,271.65,271.65,271.64,271.64,1700.0,271.648,4
2020-11-03 08:56:00,271.59,271.64,271.58,271.63,4500.0,271.629,8
2020-11-03 08:57:00,271.63,271.72,271.59,271.72,4520.0,271.61,10
2020-11-03 08:58:00,271.8,271.8,271.72,271.72,9258.0,271.77,26
2020-11-03 08:59:00,271.75,271.75,271.58,271.61,3400.0,271.691,10
2020-11-03 09:00:00,271.6,271.69,271.6,271.69,7728.0,271.606,20
2020-11-03 09:01:00,271.62,271.65,271.59,271.65,10050.0,271.602,21
2020-11-03 09:02:00,271.64,271.67,271.61,271.65,1997.0,271.642,6
2020-11-03 09:03:00,271.62,271.63,271.6,271.63,10200.0,271.616,17
2020-11-03 09:04:00,271.61,271.71,271.61,271.71,2514.0,271.655,8
2020-11-03 09:05:00,271.72,271.83,271.71,271.81,1150.0,271.742,5
2020-11-03 09:06:00,271.79,271.79,271.7,271.74,1730.0,271.766,6
2020-11-03 09:07:00,271.77,271.77,271.73,271.77,1822.0,271.751,6
2020-11-03 09:08:00,271.73,271.73,271.73,271.73,628.0,271.73,4
2020-11-03 09:09:00,271.75,271.86,271.75,271.75,3661.0,271.764,18
2020-11-03 09:10:00,271.75,271.75,271.74,271.75,9050.0,271.75,23
2020-11-03 09:11:00,271.71,271.77,271.67,271.77,15715.0,271.699,34
2020-11-03 09:12:00,271.81,271.82,271.8,271.81,4000.0,271.807,13
2020-11-03 09:13:00,271.61,271.61,271.6,271.61,1100.0,271.605,3
2020-11-03 09:14:00,271.65,271.65,271.65,271.65,1000.0,271.65,3
2020-11-03 09:15:00,271.65,271.65,271.65,271.65,0.0,271.65,0
2020-11-03 09:16:00,271.6,271.6,271.6,271.6,100.0,271.6,1
2020-11-03 09:17:00,271.6,271.6,271.6,271.6,0.0,271.6,0
2020-11-03 09:18:00,271.6,271.6,271.6,271.6,0.0,271.6,0
2020-11-03 09:19:00,271.71,271.72,271.71,271.72,620.0,271.712,3
2020-11-03 09:20:00,271.7,271.75,271.69,271.7,2385.0,271.695,7
2020-11-03 09:21:00,271.73,271.75,271.73,271.75,1395.0,271.736,2
2020-11-03 09:22:00,271.8,271.81,271.8,271.8,3169.0,271.803,7
2020-11-03 09:23:00,271.78,271.78,271.68,271.68,3905.0,271.751,7
2020-11-03 09:24:00,271.65,271.75,271.65,271.75,2323.0,271.719,5
2020-11-03 09:25:00,271.77,271.85,271.77,271.82,8413.0,271.822,11
2020-11-03 09:26:00,271.82,271.82,271.82,271.82,0.0,271.82,0
2020-11-03 09:27:00,271.76,271.76,271.65,271.7,5128.0,271.716,16
2020-11-03 09:28:00,271.76,271.82,271.68,271.76,14131.0,271.753,41
2020-11-03 09:29:00,271.83,271.83,271.77,271.82,9104.0,271.809,23
2020-11-03 09:30:00,271.85,272.07,271.77,271.91,369435.0,271.936,1097
2020-11-03 09:31:00,271.92,272.07,271.62,271.62,120496.0,271.915,621
2020-11-03 09:32:00,271.61,271.61,271.14,271.23,111827.0,271.393,633
2020-11-03 09:33:00,271.24,271.29,270.94,271.12,160739.0,271.11,931
2020-11-03 09:34:00,271.08,271.18,270.89,271.04,216170.0,271.033,1247
2020-11-03 09:35:00,271.04,271.36,270.84,271.21,161239.0,271.159,937
2020-11-03 09:36:00,271.22,271.49,271.08,271.37,86249.0,271.28,563
2020-11-03 09:37:00,271.37,271.63,271.32,271.6,88362.0,271.46,542
2020-11-03 09:38:00,271.6,271.63,271.34,271.47,84725.0,271.53,507
2020-11-03 09:39:00,271.47,271.61,271.32,271.36,81425.0,271.494,538
2020-11-03 09:40:00,271.35,271.45,271.18,271.32,116439.0,271.326,478
2020-11-03 09:41:00,271.34,271.69,271.32,271.55,118804.0,271.502,581
2020-11-03 09:42:00,271.56,271.81,271.52,271.77,83327.0,271.633,430
2020-11-03 09:43:00,271.78,271.87,271.63,271.64,153313.0,271.763,752
2020-11-03 09:44:00,271.65,271.95,271.64,271.76,141541.0,271.822,842
2020-11-03 09:45:00,271.76,272.15,271.53,272.13,146081.0,271.802,789
2020-11-03 09:46:00,272.13,272.2,272.0,272.07,116347.0,272.117,591
2020-11-03 09:47:00,272.05,272.1,271.96,272.03,67982.0,272.039,401
2020-11-03 09:48:00,272.04,272.34,272.02,272.32,116908.0,272.208,529
2020-11-03 09:49:00,272.32,272.39,272.22,272.38,96545.0,272.28,495
2020-11-03 09:50:00,272.38,272.77,272.38,272.71,160155.0,272.638,927
2020-11-03 09:51:00,272.7,272.97,272.61,272.88,178083.0,272.842,859
