date,open,high,low,close,volume,average,barCount
2024-10-03 04:44:00,480.0,480.0,479.88,479.88,270.0,479.924,2
2024-10-03 04:45:00,480.05,480.05,480.05,480.05,500.0,480.05,1
2024-10-03 04:46:00,480.08,480.12,480.08,480.12,270.0,480.095,2
2024-10-03 04:47:00,480.12,480.12,480.12,480.12,0.0,480.12,0
2024-10-03 04:48:00,479.9,479.9,479.74,479.74,783.0,479.8,5
2024-10-03 04:49:00,479.74,479.74,479.74,479.74,0.0,479.74,0
2024-10-03 04:50:00,479.77,479.79,479.77,479.79,500.0,479.78,2
2024-10-03 04:51:00,479.79,479.79,479.79,479.79,0.0,479.79,0
2024-10-03 04:52:00,479.79,479.79,479.79,479.79,0.0,479.79,0
2024-10-03 04:53:00,479.79,479.79,479.79,479.79,0.0,479.79,0
2024-10-03 04:54:00,479.79,479.79,479.79,479.79,0.0,479.79,0
2024-10-03 04:55:00,479.79,479.79,479.79,479.79,0.0,479.79,0
2024-10-03 04:56:00,479.79,479.79,479.79,479.79,0.0,479.79,0
2024-10-03 04:57:00,479.79,479.79,479.79,479.79,0.0,479.79,0
2024-10-03 04:58:00,479.73,479.73,479.73,479.73,100.0,479.73,1
2024-10-03 04:59:00,479.73,479.73,479.73,479.73,0.0,479.73,0
2024-10-03 05:00:00,479.69,479.74,479.63,479.74,689.0,479.696,3
2024-10-03 05:01:00,479.8,479.8,479.66,479.66,2900.0,479.674,5
2024-10-03 05:02:00,479.66,479.66,479.66,479.66,0.0,479.66,0
2024-10-03 05:03:00,479.63,479.63,479.63,479.63,1500.0,479.63,2
2024-10-03 05:04:00,479.43,479.43,479.43,479.43,100.0,479.43,1
2024-10-03 05:05:00,479.52,479.52,479.52,479.52,400.0,479.52,3
2024-10-03 05:06:00,479.52,479.52,479.52,479.52,0.0,479.52,0
2024-10-03 05:07:00,479.51,479.51,479.51,479.51,900.0,479.51,3
2024-10-03 05:08:00,479.51,479.51,479.51,479.51,0.0,479.51,0
2024-10-03 05:09:00,479.51,479.51,479.51,479.51,0.0,479.51,0
2024-10-03 05:10:00,479.51,479.51,479.51,479.51,0.0,479.51,0
2024-10-03 05:11:00,479.51,479.51,479.51,479.51,0.0,479.51,0
2024-10-03 05:12:00,479.85,479.85,479.85,479.85,1200.0,479.85,2
2024-10-03 05:13:00,479.85,479.85,479.85,479.85,0.0,479.85,0
2024-10-03 05:14:00,479.85,479.85,479.85,479.85,0.0,479.85,0
2024-10-03 05:15:00,479.91,479.91,479.91,479.91,1500.0,479.91,4
2024-10-03 05:16:00,479.89,479.89,479.84,479.84,2770.0,479.887,5
2024-10-03 05:17:00,479.84,479.84,479.84,479.84,0.0,479.84,0
2024-10-03 05:18:00,479.75,479.8,479.75,479.8,600.0,479.758,2
2024-10-03 05:19:00,479.8,479.8,479.8,479.8,0.0,479.8,0
2024-10-03 05:20:00,479.8,479.8,479.8,479.8,0.0,479.8,0
2024-10-03 05:21:00,479.87,479.87,479.87,479.87,1400.0,479.87,2
2024-10-03 05:22:00,479.9,479.9,479.9,479.9,100.0,479.9,1
2024-10-03 05:23:00,479.95,479.95,479.88,479.88,303.0,479.922,2
2024-10-03 05:24:00,479.88,479.88,479.88,479.88,0.0,479.88,0
2024-10-03 05:25:00,479.97,479.97,479.97,479.97,100.0,479.97,1
2024-10-03 05:26:00,480.0,480.0,480.0,480.0,797.0,480.0,1
2024-10-03 05:27:00,479.94,479.94,479.94,479.94,104.0,479.94,1
2024-10-03 05:28:00,479.95,479.96,479.95,479.96,1100.0,479.951,2
2024-10-03 05:29:00,479.89,479.89,479.84,479.85,1900.0,479.844,5
2024-10-03 05:30:00,479.85,479.85,479.85,479.85,0.0,479.85,0
2024-10-03 05:31:00,479.85,479.85,479.85,479.85,0.0,479.85,0
2024-10-03 05:32:00,479.9,479.9,479.9,479.9,600.0,479.9,2
2024-10-03 05:33:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-10-03 05:34:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-10-03 05:35:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-10-03 05:36:00,480.05,480.05,480.05,480.05,224.0,480.05,2
2024-10-03 05:37:00,480.1,480.1,480.04,480.09,2888.0,480.067,8
2024-10-03 05:38:00,480.0,480.0,480.0,480.0,145.0,480.0,1
2024-10-03 05:39:00,479.98,479.98,479.97,479.97,347.0,479.977,3
2024-10-03 05:40:00,480.07,480.07,480.07,480.07,698.0,480.07,2
2024-10-03 05:41:00,479.9,479.9,479.9,479.9,330.0,479.9,1
2024-10-03 05:42:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-10-03 05:43:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-10-03 05:44:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-10-03 05:45:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-10-03 05:46:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-10-03 05:47:00,479.97,479.97,479.97,479.97,100.0,479.97,1
2024-10-03 05:48:00,479.88,479.88,479.79,479.79,273.0,479.823,2
2024-10-03 05:49:00,479.79,479.79,479.79,479.79,0.0,479.79,0
2024-10-03 05:50:00,479.79,479.79,479.79,479.79,0.0,479.79,0
2024-10-03 05:51:00,479.79,479.79,479.79,479.79,0.0,479.79,0
2024-10-03 05:52:00,479.75,479.75,479.75,479.75,225.0,479.75,2
2024-10-03 05:53:00,479.75,479.75,479.75,479.75,0.0,479.75,0
2024-10-03 05:54:00,479.62,479.62,479.62,479.62,500.0,479.62,1
2024-10-03 05:55:00,479.62,479.62,479.62,479.62,0.0,479.62,0
2024-10-03 05:56:00,479.85,479.93,479.85,479.93,500.0,479.889,3
2024-10-03 05:57:00,479.9,479.9,479.9,479.9,300.0,479.9,1
2024-10-03 05:58:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-10-03 05:59:00,479.89,479.89,479.89,479.89,200.0,479.89,1
2024-10-03 06:00:00,479.89,479.89,479.89,479.89,0.0,479.89,0
2024-10-03 06:01:00,479.97,479.97,479.97,479.97,311.0,479.97,2
2024-10-03 06:02:00,479.97,479.97,479.97,479.97,0.0,479.97,0
2024-10-03 06:03:00,480.04,480.04,480.04,480.04,170.0,480.04,1
2024-10-03 06:04:00,480.04,480.04,480.04,480.04,0.0,480.04,0
2024-10-03 06:05:00,480.05,480.05,479.88,479.88,594.0,480.013,3
2024-10-03 06:06:00,479.84,479.84,479.73,479.73,2700.0,479.798,6
2024-10-03 06:07:00,479.73,479.73,479.73,479.73,0.0,479.73,0
2024-10-03 06:08:00,479.96,479.96,479.96,479.96,400.0,479.96,3
2024-10-03 06:09:00,479.96,479.96,479.96,479.96,0.0,479.96,0
2024-10-03 06:10:00,479.96,479.96,479.96,479.96,0.0,479.96,0
2024-10-03 06:11:00,479.96,479.96,479.96,479.96,0.0,479.96,0
2024-10-03 06:12:00,479.88,479.88,479.88,479.88,100.0,479.88,1
2024-10-03 06:13:00,479.7,479.7,479.7,479.7,100.0,479.7,1
2024-10-03 06:14:00,479.7,479.7,479.65,479.65,300.0,479.683,3
2024-10-03 06:15:00,479.65,479.65,479.65,479.65,0.0,479.65,0
2024-10-03 06:16:00,479.69,479.69,479.69,479.69,200.0,479.69,1
2024-10-03 06:17:00,479.6,479.6,479.6,479.6,100.0,479.6,1
2024-10-03 06:18:00,479.71,479.71,479.71,479.71,1250.0,479.71,7
2024-10-03 06:19:00,479.72,479.72,479.72,479.72,200.0,479.72,1
2024-10-03 06:20:00,479.72,479.72,479.72,479.72,0.0,479.72,0
2024-10-03 06:21:00,479.84,479.84,479.84,479.84,898.0,479.84,3
2024-10-03 06:22:00,479.84,479.84,479.84,479.84,0.0,479.84,0
2024-10-03 06:23:00,479.95,479.95,479.95,479.95,100.0,479.95,1
2024-10-03 06:24:00,480.02,480.02,480.02,480.02,100.0,480.02,1
2024-10-03 06:25:00,480.1,480.1,480.05,480.05,1277.0,480.09,6
2024-10-03 06:26:00,479.93,480.01,479.93,480.01,600.0,479.943,2
2024-10-03 06:27:00,480.01,480.01,480.01,480.01,0.0,480.01,0
2024-10-03 06:28:00,480.01,480.01,480.01,480.01,0.0,480.01,0
2024-10-03 06:29:00,480.04,480.04,480.04,480.04,749.0,480.04,1
2024-10-03 06:30:00,480.05,480.1,480.05,480.1,1438.0,480.056,6
2024-10-03 06:31:00,480.05,480.05,480.05,480.05,250.0,480.05,1
2024-10-03 06:32:00,480.01,480.12,480.0,480.12,3900.0,480.012,8
2024-10-03 06:33:00,480.06,480.1,480.06,480.1,385.0,480.085,3
2024-10-03 06:34:00,480.15,480.15,480.13,480.13,350.0,480.136,2
2024-10-03 06:35:00,480.1,480.1,480.04,480.04,1000.0,480.052,2
2024-10-03 06:36:00,479.95,479.95,479.95,479.95,362.0,479.95,1
2024-10-03 06:37:00,480.01,480.01,480.0,480.0,266.0,480.004,2
2024-10-03 06:38:00,479.98,479.98,479.98,479.98,104.0,479.98,1
2024-10-03 06:39:00,479.98,479.98,479.98,479.98,0.0,479.98,0
2024-10-03 06:40:00,480.05,480.05,479.88,479.88,685.0,479.954,2
2024-10-03 06:41:00,479.86,479.86,479.85,479.85,260.0,479.854,2
2024-10-03 06:42:00,479.96,479.96,479.96,479.96,1000.0,479.96,2
2024-10-03 06:43:00,479.84,479.84,479.84,479.84,102.0,479.84,1
2024-10-03 06:44:00,479.84,479.84,479.84,479.84,0.0,479.84,0
2024-10-03 06:45:00,479.95,479.95,479.95,479.95,1750.0,479.95,6
2024-10-03 06:46:00,480.0,480.0,480.0,480.0,104.0,480.0,1
2024-10-03 06:47:00,480.0,480.0,480.0,480.0,0.0,480.0,0
2024-10-03 06:48:00,480.03,480.03,480.03,480.03,104.0,480.03,1
2024-10-03 06:49:00,480.03,480.03,480.03,480.03,0.0,480.03,0
2024-10-03 06:50:00,480.03,480.03,480.03,480.03,0.0,480.03,0
2024-10-03 06:51:00,480.03,480.03,480.03,480.03,0.0,480.03,0
2024-10-03 06:52:00,480.03,480.03,480.03,480.03,0.0,480.03,0
2024-10-03 06:53:00,480.03,480.03,480.03,480.03,0.0,480.03,0
2024-10-03 06:54:00,480.2,480.39,480.2,480.39,3039.0,480.316,9
2024-10-03 06:55:00,480.39,480.39,480.39,480.39,0.0,480.39,0
2024-10-03 06:56:00,480.47,480.47,480.43,480.43,449.0,480.452,2
2024-10-03 06:57:00,480.5,480.5,480.5,480.5,339.0,480.5,1
2024-10-03 06:58:00,480.5,480.5,480.5,480.5,0.0,480.5,0
2024-10-03 06:59:00,480.45,480.55,480.45,480.55,400.0,480.493,4
2024-10-03 07:00:00,480.58,480.88,480.56,480.88,3986.0,480.746,18
2024-10-03 07:01:00,480.95,480.99,480.9,480.92,4319.0,480.944,11
2024-10-03 07:02:00,480.91,480.91,480.81,480.85,1403.0,480.868,6
2024-10-03 07:03:00,480.9,480.9,480.9,480.9,100.0,480.9,1
2024-10-03 07:04:00,480.96,480.96,480.96,480.96,200.0,480.96,2
2024-10-03 07:05:00,480.96,480.96,480.96,480.96,100.0,480.96,1
2024-10-03 07:06:00,480.84,480.84,480.77,480.77,397.0,480.799,3
2024-10-03 07:07:00,480.69,480.69,480.68,480.68,450.0,480.687,2
2024-10-03 07:08:00,480.7,480.7,480.61,480.61,600.0,480.643,6
2024-10-03 07:09:00,480.6,480.65,480.57,480.65,1000.0,480.588,9
2024-10-03 07:10:00,480.65,480.65,480.65,480.65,0.0,480.65,0
2024-10-03 07:11:00,480.68,480.68,480.65,480.65,494.0,480.656,3
2024-10-03 07:12:00,480.65,480.65,480.65,480.65,0.0,480.65,0
2024-10-03 07:13:00,480.67,480.69,480.67,480.69,300.0,480.683,2
2024-10-03 07:14:00,480.58,480.58,480.55,480.55,1689.0,480.561,5
2024-10-03 07:15:00,480.5,480.5,480.35,480.36,3312.0,480.451,10
2024-10-03 07:16:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-10-03 07:17:00,480.3,480.36,480.3,480.36,550.0,480.316,4
2024-10-03 07:18:00,480.3,480.3,480.29,480.29,800.0,480.299,2
2024-10-03 07:19:00,480.29,480.29,480.29,480.29,0.0,480.29,0
2024-10-03 07:20:00,480.25,480.32,480.22,480.29,10255.0,480.276,25
2024-10-03 07:21:00,480.29,480.29,480.2,480.2,1000.0,480.246,5
2024-10-03 07:22:00,480.37,480.37,480.37,480.37,475.0,480.37,1
2024-10-03 07:23:00,480.32,480.42,480.32,480.42,500.0,480.358,4
2024-10-03 07:24:00,480.43,480.48,480.43,480.48,403.0,480.443,2
2024-10-03 07:25:00,480.55,480.55,480.52,480.52,400.0,480.54,4
2024-10-03 07:26:00,480.43,480.43,480.43,480.43,100.0,480.43,1
2024-10-03 07:27:00,480.4,480.4,480.4,480.4,500.0,480.4,5
2024-10-03 07:28:00,480.49,480.67,480.49,480.67,400.0,480.568,4
2024-10-03 07:29:00,480.77,480.77,480.76,480.76,350.0,480.763,2
2024-10-03 07:30:00,480.58,480.73,480.58,480.69,1920.0,480.643,6
2024-10-03 07:31:00,480.69,480.69,480.69,480.69,0.0,480.69,0
2024-10-03 07:32:00,480.7,480.71,480.69,480.7,700.0,480.698,6
2024-10-03 07:33:00,480.61,480.61,480.44,480.49,3256.0,480.516,13
2024-10-03 07:34:00,480.59,480.59,480.59,480.59,448.0,480.59,1
2024-10-03 07:35:00,480.61,480.66,480.61,480.64,899.0,480.631,4
2024-10-03 07:36:00,480.64,480.64,480.64,480.64,0.0,480.64,0
2024-10-03 07:37:00,480.64,480.64,480.64,480.64,0.0,480.64,0
2024-10-03 07:38:00,480.8,480.8,480.8,480.8,200.0,480.8,2
2024-10-03 07:39:00,480.79,480.84,480.79,480.84,1644.0,480.828,4
2024-10-03 07:40:00,480.78,480.78,480.7,480.7,200.0,480.74,2
2024-10-03 07:41:00,480.74,480.83,480.74,480.79,3500.0,480.823,7
2024-10-03 07:42:00,480.83,480.83,480.82,480.82,350.0,480.823,2
2024-10-03 07:43:00,480.82,480.85,480.81,480.85,500.0,480.82,3
2024-10-03 07:44:00,480.88,480.95,480.88,480.95,539.0,480.931,5
2024-10-03 07:45:00,480.98,481.05,480.96,481.04,700.0,481.004,5
2024-10-03 07:46:00,481.04,481.13,481.0,481.13,2160.0,481.081,11
2024-10-03 07:47:00,481.06,481.06,480.98,481.0,3320.0,481.038,11
2024-10-03 07:48:00,481.0,481.02,480.95,480.96,1500.0,480.993,7
2024-10-03 07:49:00,480.96,480.97,480.85,480.85,8860.0,480.866,18
2024-10-03 07:50:00,480.86,481.0,480.86,480.98,12468.0,480.991,27
2024-10-03 07:51:00,480.98,480.98,480.94,480.94,1699.0,480.973,9
2024-10-03 07:52:00,480.98,481.04,480.98,481.0,2300.0,481.0,8
2024-10-03 07:53:00,480.96,480.96,480.96,480.96,394.0,480.96,1
2024-10-03 07:54:00,480.95,481.01,480.95,481.01,1000.0,480.992,5
2024-10-03 07:55:00,481.11,481.11,481.11,481.11,100.0,481.11,1
2024-10-03 07:56:00,481.11,481.11,481.11,481.11,0.0,481.11,0
2024-10-03 07:57:00,481.1,481.17,481.1,481.15,2700.0,481.137,12
2024-10-03 07:58:00,481.15,481.29,481.15,481.29,2250.0,481.215,11
2024-10-03 07:59:00,481.25,481.29,481.25,481.26,1400.0,481.266,5
2024-10-03 08:00:00,480.82,481.32,478.49,481.26,45513.0,480.441,145
2024-10-03 08:01:00,480.75,481.41,478.77,481.28,4070.0,480.984,21
2024-10-03 08:02:00,481.25,481.25,481.17,481.17,880.0,481.207,5
2024-10-03 08:03:00,481.12,481.22,481.1,481.1,1386.0,481.138,8
2024-10-03 08:04:00,481.08,481.08,481.04,481.06,3303.0,481.049,14
2024-10-03 08:05:00,481.01,481.03,480.98,481.03,3582.0,481.002,11
2024-10-03 08:06:00,481.13,481.17,481.13,481.15,508.0,481.15,4
2024-10-03 08:07:00,481.06,481.06,481.01,481.02,800.0,481.035,6
2024-10-03 08:08:00,480.95,480.95,480.84,480.89,7720.0,480.896,29
2024-10-03 08:09:00,480.9,481.05,480.9,481.04,2049.0,480.953,18
2024-10-03 08:10:00,481.06,481.2,481.06,481.2,1100.0,481.09,7
2024-10-03 08:11:00,481.28,481.28,481.21,481.21,450.0,481.239,3
2024-10-03 08:12:00,481.08,481.12,481.05,481.1,6200.0,481.086,23
2024-10-03 08:13:00,481.06,481.21,481.06,481.18,2500.0,481.123,14
2024-10-03 08:14:00,481.18,481.27,481.15,481.18,7101.0,481.249,24
2024-10-03 08:15:00,481.24,481.25,481.2,481.25,1020.0,481.229,4
2024-10-03 08:16:00,481.28,481.31,481.24,481.28,11168.0,481.278,39
2024-10-03 08:17:00,481.29,481.3,481.27,481.3,999.0,481.281,5
2024-10-03 08:18:00,481.29,481.43,481.28,481.39,7165.0,481.404,17
2024-10-03 08:19:00,481.4,481.4,481.25,481.34,9125.0,481.298,34
2024-10-03 08:20:00,481.37,481.39,481.29,481.29,2486.0,481.346,11
2024-10-03 08:21:00,481.24,481.24,481.22,481.22,1100.0,481.233,6
2024-10-03 08:22:00,481.21,481.21,481.08,481.08,993.0,481.186,7
2024-10-03 08:23:00,481.06,481.06,480.97,481.0,7188.0,481.01,17
2024-10-03 08:24:00,480.96,481.0,480.9,481.0,5103.0,480.949,28
2024-10-03 08:25:00,480.98,481.06,480.96,481.05,6521.0,481.035,26
2024-10-03 08:26:00,481.03,481.13,481.03,481.13,1003.0,481.044,4
2024-10-03 08:27:00,481.1,481.13,481.1,481.1,3130.0,481.121,13
2024-10-03 08:28:00,481.11,481.25,481.11,481.2,4015.0,481.216,10
2024-10-03 08:29:00,481.2,481.24,481.2,481.2,2594.0,481.205,11
2024-10-03 08:30:00,481.2,481.34,480.53,481.17,8051.0,480.995,43
2024-10-03 08:31:00,481.21,481.28,481.2,481.25,2600.0,481.234,16
2024-10-03 08:32:00,481.28,481.64,481.26,481.64,3592.0,481.525,19
2024-10-03 08:33:00,481.62,481.7,481.44,481.44,9856.0,481.542,34
2024-10-03 08:34:00,481.35,481.35,480.95,480.95,3230.0,481.088,15
2024-10-03 08:35:00,480.98,480.98,480.53,480.53,27620.0,480.839,96
2024-10-03 08:36:00,480.61,480.89,480.54,480.88,7670.0,480.806,16
2024-10-03 08:37:00,480.82,480.95,480.66,480.66,11297.0,480.711,40
2024-10-03 08:38:00,480.73,480.76,480.68,480.71,2944.0,480.703,12
2024-10-03 08:39:00,480.72,480.72,480.45,480.45,10600.0,480.54,25
2024-10-03 08:40:00,480.44,480.68,480.3,480.68,3460.0,480.455,20
2024-10-03 08:41:00,480.75,480.83,480.7,480.7,3694.0,480.757,15
2024-10-03 08:42:00,480.79,480.86,480.79,480.8,7400.0,480.801,15
2024-10-03 08:43:00,480.8,480.8,480.8,480.8,0.0,480.8,0
2024-10-03 08:44:00,480.71,480.71,480.65,480.65,475.0,480.663,3
2024-10-03 08:45:00,480.8,480.82,480.74,480.82,1950.0,480.782,8
2024-10-03 08:46:00,480.95,481.0,480.95,480.95,1238.0,480.955,6
2024-10-03 08:47:00,480.99,480.99,480.85,480.85,400.0,480.935,4
2024-10-03 08:48:00,480.87,480.87,480.68,480.75,1914.0,480.802,10
2024-10-03 08:49:00,480.75,480.78,480.65,480.65,890.0,480.714,4
2024-10-03 08:50:00,480.67,480.67,480.58,480.63,2205.0,480.612,13
2024-10-03 08:51:00,480.56,480.59,480.53,480.59,3132.0,480.558,13
2024-10-03 08:52:00,480.56,480.57,480.48,480.51,2570.0,480.518,12
2024-10-03 08:53:00,480.5,480.52,480.39,480.39,2375.0,480.437,14
2024-10-03 08:54:00,480.38,480.48,480.34,480.48,3300.0,480.422,17
2024-10-03 08:55:00,480.47,480.5,480.44,480.5,1802.0,480.477,9
2024-10-03 08:56:00,480.45,480.45,480.4,480.4,1749.0,480.417,10
2024-10-03 08:57:00,480.37,480.38,480.28,480.35,4559.0,480.329,27
2024-10-03 08:58:00,480.32,480.37,480.15,480.15,13970.0,480.236,46
2024-10-03 08:59:00,480.11,480.11,479.91,480.0,19366.0,480.032,82
2024-10-03 09:00:00,479.96,480.01,479.65,479.93,16923.0,479.875,74
2024-10-03 09:01:00,480.0,480.0,479.9,479.9,4700.0,479.922,20
2024-10-03 09:02:00,479.91,479.91,479.79,479.84,5964.0,479.863,21
2024-10-03 09:03:00,479.86,479.98,479.8,479.98,8179.0,479.894,28
2024-10-03 09:04:00,479.94,480.06,479.91,480.06,2156.0,479.99,11
2024-10-03 09:05:00,480.05,480.11,480.04,480.06,2050.0,480.067,14
2024-10-03 09:06:00,480.07,480.15,479.91,479.92,4608.0,480.097,22
2024-10-03 09:07:00,480.0,480.17,480.0,480.17,300.0,480.08,3
2024-10-03 09:08:00,480.21,480.26,480.08,480.08,1494.0,480.223,7
2024-10-03 09:09:00,480.18,480.22,480.11,480.15,2617.0,480.176,12
2024-10-03 09:10:00,480.12,480.13,479.93,479.93,6228.0,480.097,21
2024-10-03 09:11:00,479.89,479.96,479.78,479.94,9707.0,479.839,18
2024-10-03 09:12:00,479.9,479.92,479.83,479.83,1428.0,479.861,9
2024-10-03 09:13:00,479.83,479.83,479.8,479.8,308.0,479.81,2
2024-10-03 09:14:00,479.83,479.85,479.8,479.84,8494.0,479.831,23
2024-10-03 09:15:00,479.83,479.83,479.72,479.74,11635.0,479.788,42
2024-10-03 09:16:00,479.74,479.74,479.61,479.67,7388.0,479.688,36
2024-10-03 09:17:00,479.66,479.7,479.65,479.66,2750.0,479.673,14
2024-10-03 09:18:00,479.63,479.87,479.63,479.77,5554.0,479.695,23
2024-10-03 09:19:00,479.81,479.9,479.78,479.81,3282.0,479.864,8
2024-10-03 09:20:00,479.79,479.79,479.57,479.66,2885.0,479.685,14
2024-10-03 09:21:00,479.63,479.7,479.56,479.56,1900.0,479.601,16
2024-10-03 09:22:00,479.57,479.93,479.57,479.93,3500.0,479.753,15
2024-10-03 09:23:00,479.92,479.93,479.92,479.93,800.0,479.921,5
2024-10-03 09:24:00,479.96,480.03,479.96,480.03,7672.0,480.019,30
2024-10-03 09:25:00,479.96,479.96,479.78,479.81,4258.0,479.919,20
2024-10-03 09:26:00,479.9,479.93,479.9,479.93,4485.0,479.904,17
2024-10-03 09:27:00,479.83,479.83,479.53,479.72,5344.0,479.642,30
2024-10-03 09:28:00,479.65,479.65,479.49,479.49,3800.0,479.606,14
2024-10-03 09:29:00,479.56,479.92,479.53,479.77,41921.0,479.698,108
2024-10-03 09:30:00,479.74,480.2,479.62,479.96,188613.0,479.894,634
2024-10-03 09:31:00,479.99,480.09,479.37,480.08,88845.0,479.658,421
2024-10-03 09:32:00,480.12,480.48,480.02,480.4,104992.0,480.281,489
2024-10-03 09:33:00,480.45,480.95,480.26,480.93,82787.0,480.583,453
2024-10-03 09:34:00,480.93,481.36,480.73,481.3,94008.0,481.016,412
2024-10-03 09:35:00,481.31,481.44,481.14,481.3,64942.0,481.282,327
2024-10-03 09:36:00,481.31,481.33,480.96,481.16,75085.0,481.109,304
2024-10-03 09:37:00,481.21,481.38,480.84,481.24,72730.0,481.107,364
2024-10-03 09:38:00,481.25,481.44,480.97,481.1,69296.0,481.18,358
2024-10-03 09:39:00,481.08,481.09,480.84,481.0,83114.0,480.972,367
2024-10-03 09:40:00,481.02,481.12,480.62,480.81,30445.0,480.867,159
2024-10-03 09:41:00,480.82,481.52,480.79,481.44,34375.0,481.315,150
2024-10-03 09:42:00,481.42,482.0,481.42,481.92,96413.0,481.807,237
2024-10-03 09:43:00,481.9,481.91,481.58,481.66,64567.0,481.782,286
2024-10-03 09:44:00,481.69,481.96,481.61,481.71,36508.0,481.807,216
2024-10-03 09:45:00,481.73,481.85,481.45,481.67,54525.0,481.619,342
2024-10-03 09:46:00,481.59,481.9,481.55,481.76,44883.0,481.732,281
2024-10-03 09:47:00,481.78,481.79,481.26,481.44,55726.0,481.455,346
2024-10-03 09:48:00,481.45,481.83,481.35,481.78,51840.0,481.568,326
2024-10-03 09:49:00,481.79,481.98,481.54,481.67,48751.0,481.761,342
2024-10-03 09:50:00,481.67,481.78,481.4,481.72,62472.0,481.54,356
2024-10-03 09:51:00,481.69,481.7,481.49,481.56,20983.0,481.588,124
2024-10-03 09:52:00,481.62,481.78,481.42,481.58,15356.0,481.585,71
2024-10-03 09:53:00,481.55,482.05,481.48,481.97,50319.0,481.799,263
