date,open,high,low,close,volume,average,barCount
2021-12-01 04:29:00,398.69,398.69,398.69,398.69,0.0,398.69,0
2021-12-01 04:30:00,398.79,398.83,398.79,398.79,584.0,398.816,4
2021-12-01 04:31:00,398.79,398.87,398.79,398.87,700.0,398.859,3
2021-12-01 04:32:00,399.04,399.04,399.04,399.04,400.0,399.04,1
2021-12-01 04:33:00,399.01,399.01,399.01,399.01,130.0,399.01,1
2021-12-01 04:34:00,399.08,399.08,399.08,399.08,100.0,399.08,1
2021-12-01 04:35:00,398.98,398.98,398.98,398.98,100.0,398.98,1
2021-12-01 04:36:00,399.14,399.14,399.14,399.14,700.0,399.14,1
2021-12-01 04:37:00,399.1,399.18,399.1,399.18,200.0,399.14,2
2021-12-01 04:38:00,399.18,399.18,399.18,399.18,100.0,399.18,1
2021-12-01 04:39:00,399.29,399.29,399.29,399.29,600.0,399.29,1
2021-12-01 04:40:00,399.28,399.28,399.19,399.19,290.0,399.233,2
2021-12-01 04:41:00,399.25,399.25,399.25,399.25,300.0,399.25,1
2021-12-01 04:42:00,399.23,399.23,399.08,399.08,5359.0,399.133,13
2021-12-01 04:43:00,399.06,399.1,399.03,399.1,2574.0,399.061,10
2021-12-01 04:44:00,399.14,399.14,399.14,399.14,100.0,399.14,1
2021-12-01 04:45:00,399.15,399.15,399.12,399.12,1070.0,399.123,4
2021-12-01 04:46:00,399.14,399.15,399.1,399.1,3330.0,399.142,5
2021-12-01 04:47:00,399.04,399.04,399.01,399.01,2620.0,399.013,6
2021-12-01 04:48:00,399.0,399.01,398.94,399.01,802.0,398.99,4
2021-12-01 04:49:00,399.05,399.1,399.05,399.07,546.0,399.082,3
2021-12-01 04:50:00,399.15,399.15,399.12,399.12,1029.0,399.132,3
2021-12-01 04:51:00,399.06,399.12,399.05,399.12,648.0,399.087,5
2021-12-01 04:52:00,399.11,399.11,399.11,399.11,400.0,399.11,1
2021-12-01 04:53:00,399.11,399.11,399.11,399.11,0.0,399.11,0
2021-12-01 04:54:00,399.16,399.17,399.16,399.16,586.0,399.165,3
2021-12-01 04:55:00,399.16,399.16,399.16,399.16,0.0,399.16,0
2021-12-01 04:56:00,399.23,399.23,399.23,399.23,500.0,399.23,1
2021-12-01 04:57:00,399.24,399.25,399.24,399.25,679.0,399.244,2
2021-12-01 04:58:00,399.25,399.25,399.25,399.25,0.0,399.25,0
2021-12-01 04:59:00,399.28,399.28,399.28,399.28,100.0,399.28,1
2021-12-01 05:00:00,399.28,399.28,399.28,399.28,0.0,399.28,0
2021-12-01 05:01:00,399.26,399.26,399.26,399.26,100.0,399.26,1
2021-12-01 05:02:00,399.26,399.26,399.26,399.26,0.0,399.26,0
2021-12-01 05:03:00,399.26,399.26,399.26,399.26,0.0,399.26,0
2021-12-01 05:04:00,399.23,399.23,399.23,399.23,100.0,399.23,1
2021-12-01 05:05:00,399.23,399.23,399.23,399.23,0.0,399.23,0
2021-12-01 05:06:00,399.16,399.16,399.05,399.05,1580.0,399.118,3
2021-12-01 05:07:00,399.05,399.05,399.05,399.05,0.0,399.05,0
2021-12-01 05:08:00,399.14,399.14,399.14,399.14,700.0,399.14,1
2021-12-01 05:09:00,399.03,399.05,399.02,399.02,400.0,399.03,4
2021-12-01 05:10:00,399.05,399.05,399.04,399.04,924.0,399.049,2
2021-12-01 05:11:00,399.02,399.02,399.02,399.02,100.0,399.02,1
2021-12-01 05:12:00,399.05,399.05,399.05,399.05,560.0,399.05,3
2021-12-01 05:13:00,398.97,398.97,398.91,398.96,3123.0,398.943,7
2021-12-01 05:14:00,398.98,398.99,398.98,398.99,200.0,398.985,2
2021-12-01 05:15:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-01 05:16:00,398.87,398.87,398.87,398.87,300.0,398.87,1
2021-12-01 05:17:00,398.91,398.91,398.85,398.85,947.0,398.856,3
2021-12-01 05:18:00,398.91,398.96,398.91,398.96,800.0,398.94,3
2021-12-01 05:19:00,398.96,398.96,398.96,398.96,320.0,398.96,2
2021-12-01 05:20:00,398.84,398.84,398.84,398.84,160.0,398.84,1
2021-12-01 05:21:00,398.88,398.93,398.88,398.93,255.0,398.91,2
2021-12-01 05:22:00,398.93,398.93,398.93,398.93,0.0,398.93,0
2021-12-01 05:23:00,398.93,398.93,398.93,398.93,0.0,398.93,0
2021-12-01 05:24:00,398.84,398.84,398.84,398.84,140.0,398.84,1
2021-12-01 05:25:00,398.84,398.84,398.84,398.84,0.0,398.84,0
2021-12-01 05:26:00,398.92,398.92,398.9,398.9,1100.0,398.909,3
2021-12-01 05:27:00,398.92,398.97,398.92,398.97,355.0,398.95,2
2021-12-01 05:28:00,398.97,398.97,398.97,398.97,0.0,398.97,0
2021-12-01 05:29:00,399.01,399.01,399.01,399.01,100.0,399.01,1
2021-12-01 05:30:00,399.01,399.01,399.01,399.01,0.0,399.01,0
2021-12-01 05:31:00,399.06,399.14,399.06,399.14,200.0,399.1,2
2021-12-01 05:32:00,399.05,399.05,399.05,399.05,100.0,399.05,1
2021-12-01 05:33:00,399.05,399.05,399.05,399.05,0.0,399.05,0
2021-12-01 05:34:00,399.15,399.15,399.15,399.15,100.0,399.15,1
2021-12-01 05:35:00,399.13,399.13,399.13,399.13,160.0,399.13,1
2021-12-01 05:36:00,399.13,399.13,399.13,399.13,0.0,399.13,0
2021-12-01 05:37:00,399.13,399.13,399.13,399.13,0.0,399.13,0
2021-12-01 05:38:00,399.13,399.13,399.13,399.13,0.0,399.13,0
2021-12-01 05:39:00,399.13,399.13,399.13,399.13,0.0,399.13,0
2021-12-01 05:40:00,399.01,399.01,399.0,399.0,1578.0,399.005,4
2021-12-01 05:41:00,399.0,399.0,399.0,399.0,200.0,399.0,1
2021-12-01 05:42:00,399.0,399.0,399.0,399.0,0.0,399.0,0
2021-12-01 05:43:00,399.0,399.0,399.0,399.0,0.0,399.0,0
2021-12-01 05:44:00,398.86,398.87,398.86,398.87,4000.0,398.865,7
2021-12-01 05:45:00,398.88,398.88,398.83,398.83,1927.0,398.866,3
2021-12-01 05:46:00,398.96,398.96,398.95,398.95,624.0,398.952,2
2021-12-01 05:47:00,398.95,398.95,398.95,398.95,0.0,398.95,0
2021-12-01 05:48:00,398.95,398.95,398.95,398.95,450.0,398.95,1
2021-12-01 05:49:00,399.11,399.11,399.11,399.11,500.0,399.11,1
2021-12-01 05:50:00,398.93,398.93,398.93,398.93,2000.0,398.93,4
2021-12-01 05:51:00,398.93,398.93,398.88,398.88,700.0,398.894,3
2021-12-01 05:52:00,398.88,398.88,398.88,398.88,0.0,398.88,0
2021-12-01 05:53:00,399.1,399.1,399.07,399.07,1000.0,399.085,2
2021-12-01 05:54:00,399.05,399.05,399.0,399.0,700.0,399.043,3
2021-12-01 05:55:00,399.0,399.0,399.0,399.0,0.0,399.0,0
2021-12-01 05:56:00,399.0,399.0,399.0,399.0,0.0,399.0,0
2021-12-01 05:57:00,398.93,398.93,398.93,398.93,1770.0,398.93,2
2021-12-01 05:58:00,398.94,399.01,398.94,399.01,2100.0,398.994,6
2021-12-01 05:59:00,398.96,398.98,398.96,398.98,2500.0,398.974,6
2021-12-01 06:00:00,399.05,399.05,399.0,399.0,2040.0,399.046,4
2021-12-01 06:01:00,398.94,398.94,398.94,398.94,1880.0,398.94,4
2021-12-01 06:02:00,398.95,398.95,398.93,398.93,1760.0,398.948,3
2021-12-01 06:03:00,398.91,398.91,398.91,398.91,120.0,398.91,1
2021-12-01 06:04:00,398.91,398.91,398.91,398.91,810.0,398.91,2
2021-12-01 06:05:00,398.91,398.91,398.91,398.91,0.0,398.91,0
2021-12-01 06:06:00,398.91,398.91,398.91,398.91,0.0,398.91,0
2021-12-01 06:07:00,398.9,398.9,398.89,398.89,200.0,398.895,2
2021-12-01 06:08:00,399.04,399.04,399.04,399.04,597.0,399.04,1
2021-12-01 06:09:00,399.03,399.03,399.03,399.03,100.0,399.03,1
2021-12-01 06:10:00,399.01,399.13,399.01,399.13,215.0,399.066,2
2021-12-01 06:11:00,399.13,399.13,399.13,399.13,0.0,399.13,0
2021-12-01 06:12:00,399.05,399.05,398.99,398.99,620.0,399.011,3
2021-12-01 06:13:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-01 06:14:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-01 06:15:00,398.84,398.84,398.76,398.76,1991.0,398.821,7
2021-12-01 06:16:00,398.66,398.71,398.65,398.66,1230.0,398.666,6
2021-12-01 06:17:00,398.69,398.79,398.69,398.79,600.0,398.72,4
2021-12-01 06:18:00,398.85,398.85,398.85,398.85,600.0,398.85,1
2021-12-01 06:19:00,398.85,398.85,398.85,398.85,0.0,398.85,0
2021-12-01 06:20:00,398.88,398.88,398.88,398.88,260.0,398.88,1
2021-12-01 06:21:00,398.88,398.88,398.88,398.88,0.0,398.88,0
2021-12-01 06:22:00,399.03,399.05,399.03,399.05,600.0,399.047,2
2021-12-01 06:23:00,399.05,399.05,399.05,399.05,0.0,399.05,0
2021-12-01 06:24:00,399.0,399.0,398.93,398.95,420.0,398.952,3
2021-12-01 06:25:00,398.97,399.01,398.97,399.01,803.0,399.003,2
2021-12-01 06:26:00,398.99,398.99,398.99,398.99,200.0,398.99,1
2021-12-01 06:27:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-01 06:28:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-01 06:29:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-01 06:30:00,399.15,399.15,399.15,399.15,100.0,399.15,1
2021-12-01 06:31:00,399.13,399.13,399.13,399.13,100.0,399.13,1
2021-12-01 06:32:00,399.16,399.16,399.16,399.16,160.0,399.16,1
2021-12-01 06:33:00,399.16,399.16,399.16,399.16,0.0,399.16,0
2021-12-01 06:34:00,399.1,399.1,399.1,399.1,250.0,399.1,1
2021-12-01 06:35:00,399.2,399.22,399.16,399.16,1200.0,399.188,3
2021-12-01 06:36:00,399.16,399.16,399.16,399.16,0.0,399.16,0
2021-12-01 06:37:00,399.16,399.16,399.16,399.16,0.0,399.16,0
2021-12-01 06:38:00,399.22,399.22,399.22,399.22,100.0,399.22,1
2021-12-01 06:39:00,399.2,399.22,399.15,399.15,10700.0,399.195,24
2021-12-01 06:40:00,399.12,399.12,399.12,399.12,100.0,399.12,1
2021-12-01 06:41:00,399.12,399.12,399.12,399.12,0.0,399.12,0
2021-12-01 06:42:00,399.12,399.12,399.12,399.12,0.0,399.12,0
2021-12-01 06:43:00,399.13,399.13,399.11,399.11,245.0,399.12,2
2021-12-01 06:44:00,399.16,399.22,399.16,399.22,1130.0,399.171,6
2021-12-01 06:45:00,399.23,399.25,399.23,399.25,445.0,399.24,2
2021-12-01 06:46:00,399.25,399.25,399.25,399.25,200.0,399.25,2
2021-12-01 06:47:00,399.25,399.25,399.25,399.25,0.0,399.25,0
2021-12-01 06:48:00,399.29,399.29,399.29,399.29,1600.0,399.29,4
2021-12-01 06:49:00,399.3,399.37,399.3,399.36,1620.0,399.349,8
2021-12-01 06:50:00,399.33,399.33,399.33,399.33,100.0,399.33,1
2021-12-01 06:51:00,399.28,399.28,399.28,399.28,130.0,399.28,1
2021-12-01 06:52:00,399.44,399.44,399.42,399.42,2200.0,399.438,5
2021-12-01 06:53:00,399.42,399.42,399.42,399.42,0.0,399.42,0
2021-12-01 06:54:00,399.42,399.46,399.42,399.46,6002.0,399.455,12
2021-12-01 06:55:00,399.44,399.44,399.44,399.44,100.0,399.44,1
2021-12-01 06:56:00,399.49,399.49,399.44,399.44,200.0,399.465,2
2021-12-01 06:57:00,399.43,399.43,399.43,399.43,159.0,399.43,1
2021-12-01 06:58:00,399.43,399.43,399.43,399.43,0.0,399.43,0
2021-12-01 06:59:00,399.47,399.47,399.43,399.43,14491.0,399.453,42
2021-12-01 07:00:00,399.43,399.45,399.37,399.45,1434.0,399.417,11
2021-12-01 07:01:00,399.41,399.41,399.35,399.36,3103.0,399.381,10
2021-12-01 07:02:00,399.39,399.48,399.39,399.45,6580.0,399.429,14
2021-12-01 07:03:00,399.47,399.5,399.46,399.5,4742.0,399.486,11
2021-12-01 07:04:00,399.49,399.5,399.47,399.49,4789.0,399.487,12
2021-12-01 07:05:00,399.36,399.39,399.36,399.39,844.0,399.381,4
2021-12-01 07:06:00,399.35,399.36,399.35,399.36,3190.0,399.353,10
2021-12-01 07:07:00,399.3,399.3,399.27,399.27,457.0,399.29,3
2021-12-01 07:08:00,399.29,399.36,399.29,399.36,1440.0,399.337,5
2021-12-01 07:09:00,399.35,399.41,399.35,399.4,2183.0,399.391,11
2021-12-01 07:10:00,399.36,399.38,399.34,399.38,4713.0,399.362,14
2021-12-01 07:11:00,399.38,399.38,399.36,399.36,4498.0,399.377,9
2021-12-01 07:12:00,399.41,399.41,399.4,399.41,1575.0,399.409,5
2021-12-01 07:13:00,399.44,399.45,399.44,399.45,259.0,399.446,2
2021-12-01 07:14:00,399.5,399.52,399.5,399.52,1630.0,399.502,5
2021-12-01 07:15:00,399.45,399.45,399.45,399.45,110.0,399.45,1
2021-12-01 07:16:00,399.45,399.45,399.45,399.45,0.0,399.45,0
2021-12-01 07:17:00,399.55,399.64,399.55,399.62,2559.0,399.597,10
2021-12-01 07:18:00,399.6,399.6,399.53,399.53,2930.0,399.547,11
2021-12-01 07:19:00,399.45,399.53,399.42,399.53,1160.0,399.49,8
2021-12-01 07:20:00,399.51,399.51,399.49,399.49,7395.0,399.492,17
2021-12-01 07:21:00,399.59,399.59,399.59,399.59,210.0,399.59,2
2021-12-01 07:22:00,399.65,399.68,399.54,399.54,16179.0,399.618,28
2021-12-01 07:23:00,399.55,399.58,399.55,399.58,1374.0,399.553,4
2021-12-01 07:24:00,399.63,399.63,399.6,399.6,2561.0,399.607,3
2021-12-01 07:25:00,399.56,399.56,399.45,399.45,340.0,399.528,2
2021-12-01 07:26:00,399.47,399.53,399.47,399.53,629.0,399.487,3
2021-12-01 07:27:00,399.65,399.65,399.64,399.64,970.0,399.648,2
2021-12-01 07:28:00,399.66,399.71,399.66,399.69,1825.0,399.697,7
2021-12-01 07:29:00,399.72,399.75,399.65,399.66,5267.0,399.722,14
2021-12-01 07:30:00,399.59,399.59,399.54,399.54,4900.0,399.587,9
2021-12-01 07:31:00,399.52,399.57,399.45,399.57,2128.0,399.504,8
2021-12-01 07:32:00,399.52,399.52,399.43,399.43,620.0,399.478,4
2021-12-01 07:33:00,399.48,399.48,399.44,399.44,10727.0,399.445,24
2021-12-01 07:34:00,399.51,399.51,399.3,399.3,5994.0,399.388,20
2021-12-01 07:35:00,399.33,399.33,399.25,399.29,2980.0,399.319,15
2021-12-01 07:36:00,399.21,399.26,399.19,399.26,1849.0,399.206,7
2021-12-01 07:37:00,399.33,399.4,399.31,399.4,1750.0,399.353,9
2021-12-01 07:38:00,399.4,399.41,399.33,399.41,8930.0,399.348,19
2021-12-01 07:39:00,399.4,399.44,399.35,399.44,6930.0,399.374,23
2021-12-01 07:40:00,399.4,399.45,399.35,399.39,2795.0,399.401,12
2021-12-01 07:41:00,399.37,399.39,399.37,399.39,430.0,399.375,2
2021-12-01 07:42:00,399.45,399.45,399.45,399.45,325.0,399.45,3
2021-12-01 07:43:00,399.45,399.5,399.45,399.5,1720.0,399.478,6
2021-12-01 07:44:00,399.5,399.5,399.5,399.5,1430.0,399.5,7
2021-12-01 07:45:00,399.42,399.42,399.4,399.4,300.0,399.407,2
2021-12-01 07:46:00,399.41,399.41,399.41,399.41,2300.0,399.41,6
2021-12-01 07:47:00,399.42,399.42,399.36,399.36,2000.0,399.363,3
2021-12-01 07:48:00,399.39,399.39,399.34,399.34,2200.0,399.345,8
2021-12-01 07:49:00,399.32,399.33,399.31,399.33,1899.0,399.324,6
2021-12-01 07:50:00,399.3,399.3,399.3,399.3,620.0,399.3,2
2021-12-01 07:51:00,399.4,399.45,399.4,399.45,5150.0,399.402,8
2021-12-01 07:52:00,399.42,399.42,399.42,399.42,100.0,399.42,1
2021-12-01 07:53:00,399.42,399.42,399.42,399.42,0.0,399.42,0
2021-12-01 07:54:00,399.37,399.37,399.37,399.37,1000.0,399.37,3
2021-12-01 07:55:00,399.37,399.39,399.33,399.33,2000.0,399.373,5
2021-12-01 07:56:00,399.35,399.38,399.32,399.32,10150.0,399.363,25
2021-12-01 07:57:00,399.34,399.34,399.28,399.29,1500.0,399.295,5
2021-12-01 07:58:00,399.25,399.26,399.24,399.24,3200.0,399.253,7
2021-12-01 07:59:00,399.23,399.26,399.23,399.25,506.0,399.24,4
2021-12-01 08:00:00,399.39,399.66,398.19,399.08,34204.0,399.312,87
2021-12-01 08:01:00,399.08,399.6,394.11,398.92,10104.0,398.381,33
2021-12-01 08:02:00,399.0,399.06,399.0,399.0,7946.0,399.022,23
2021-12-01 08:03:00,399.0,399.0,398.91,399.0,5214.0,398.954,14
2021-12-01 08:04:00,398.96,398.97,398.9,398.96,33370.0,398.924,59
2021-12-01 08:05:00,398.98,398.99,398.98,398.99,440.0,398.982,3
2021-12-01 08:06:00,399.01,399.13,399.01,399.13,24595.0,399.029,52
2021-12-01 08:07:00,399.15,399.15,399.13,399.14,3430.0,399.141,10
2021-12-01 08:08:00,399.14,399.14,399.1,399.1,1294.0,399.116,10
2021-12-01 08:09:00,399.04,399.05,399.04,399.05,1100.0,399.041,4
2021-12-01 08:10:00,399.05,399.05,399.0,399.0,5530.0,399.029,14
2021-12-01 08:11:00,398.99,398.99,398.97,398.97,2400.0,398.989,7
2021-12-01 08:12:00,398.93,398.93,398.84,398.85,2161.0,398.9,8
2021-12-01 08:13:00,398.86,398.92,398.82,398.91,5220.0,398.894,17
2021-12-01 08:14:00,398.9,398.92,398.88,398.92,1305.0,398.901,6
2021-12-01 08:15:00,398.98,399.1,398.95,399.07,4252.0,399.004,16
2021-12-01 08:16:00,399.15,399.16,399.06,399.07,5369.0,399.108,17
2021-12-01 08:17:00,399.07,399.07,399.0,399.0,2270.0,399.042,11
2021-12-01 08:18:00,398.91,399.0,398.9,398.9,9862.0,398.945,25
2021-12-01 08:19:00,398.95,398.97,398.95,398.97,1206.0,398.953,4
2021-12-01 08:20:00,399.0,399.08,398.86,398.87,12764.0,398.969,34
2021-12-01 08:21:00,398.9,398.9,398.81,398.82,4410.0,398.831,10
2021-12-01 08:22:00,398.8,398.91,398.78,398.78,2840.0,398.802,8
2021-12-01 08:23:00,398.7,398.72,398.69,398.7,15219.0,398.698,33
2021-12-01 08:24:00,398.68,398.8,398.68,398.8,2050.0,398.715,7
2021-12-01 08:25:00,398.79,398.8,398.78,398.8,300.0,398.79,3
2021-12-01 08:26:00,398.71,398.74,398.69,398.74,2400.0,398.725,8
2021-12-01 08:27:00,398.76,398.97,398.75,398.97,4943.0,398.84,17
2021-12-01 08:28:00,398.96,399.0,398.95,399.0,2846.0,398.974,12
2021-12-01 08:29:00,398.92,398.93,398.82,398.84,2422.0,398.858,8
2021-12-01 08:30:00,398.9,399.09,398.9,399.05,5100.0,399.025,18
2021-12-01 08:31:00,399.03,399.08,399.02,399.02,3840.0,399.053,13
2021-12-01 08:32:00,399.01,399.1,399.01,399.1,1000.0,399.055,2
2021-12-01 08:33:00,399.03,399.03,399.0,399.0,699.0,399.01,3
2021-12-01 08:34:00,399.01,399.13,399.01,399.11,523.0,399.077,3
2021-12-01 08:35:00,399.05,399.08,399.05,399.08,3175.0,399.069,11
2021-12-01 08:36:00,399.08,399.13,399.08,399.09,10839.0,399.084,13
2021-12-01 08:37:00,399.1,399.12,399.1,399.1,2591.0,399.102,9
2021-12-01 08:38:00,398.92,399.02,398.91,399.02,5922.0,398.931,22
2021-12-01 08:39:00,399.1,399.1,399.07,399.08,1972.0,399.084,6
2021-12-01 08:40:00,399.09,399.09,399.02,399.06,8707.0,399.054,27
2021-12-01 08:41:00,399.02,399.06,398.99,398.99,2100.0,399.015,9
2021-12-01 08:42:00,399.01,399.03,398.94,398.95,12731.0,398.986,32
2021-12-01 08:43:00,398.95,398.96,398.94,398.96,2650.0,398.942,7
2021-12-01 08:44:00,399.03,399.11,399.03,399.11,4170.0,399.1,9
2021-12-01 08:45:00,399.09,399.15,399.09,399.14,5796.0,399.133,15
2021-12-01 08:46:00,399.11,399.11,398.96,398.96,4900.0,399.065,12
2021-12-01 08:47:00,398.95,398.96,398.89,398.89,4100.0,398.921,12
2021-12-01 08:48:00,398.85,398.85,398.78,398.81,6232.0,398.828,20
2021-12-01 08:49:00,398.83,398.85,398.83,398.85,300.0,398.843,3
2021-12-01 08:50:00,398.85,398.85,398.81,398.83,1312.0,398.838,8
2021-12-01 08:51:00,398.77,398.77,398.7,398.74,5220.0,398.722,20
2021-12-01 08:52:00,398.69,398.69,398.6,398.62,1216.0,398.62,6
2021-12-01 08:53:00,398.57,398.57,398.39,398.43,16944.0,398.494,44
2021-12-01 08:54:00,398.45,398.5,398.44,398.49,4106.0,398.454,11
2021-12-01 08:55:00,398.45,398.51,398.41,398.41,9920.0,398.452,20
2021-12-01 08:56:00,398.42,398.54,398.41,398.54,1740.0,398.474,9
2021-12-01 08:57:00,398.51,398.51,398.4,398.47,1400.0,398.469,7
2021-12-01 08:58:00,398.42,398.43,398.29,398.29,6713.0,398.372,21
2021-12-01 08:59:00,398.42,398.47,398.42,398.45,700.0,398.441,6
2021-12-01 09:00:00,398.43,398.51,398.43,398.51,9578.0,398.464,18
2021-12-01 09:01:00,398.58,398.76,398.57,398.76,5689.0,398.651,27
2021-12-01 09:02:00,398.75,398.8,398.71,398.8,5505.0,398.748,18
2021-12-01 09:03:00,398.76,398.8,398.76,398.8,1350.0,398.779,4
2021-12-01 09:04:00,398.74,398.76,398.72,398.76,791.0,398.75,5
2021-12-01 09:05:00,398.81,398.81,398.78,398.78,6410.0,398.806,22
2021-12-01 09:06:00,398.78,398.94,398.74,398.9,10985.0,398.82,32
2021-12-01 09:07:00,398.81,398.86,398.79,398.86,1825.0,398.836,10
2021-12-01 09:08:00,398.84,398.84,398.8,398.81,6322.0,398.814,12
2021-12-01 09:09:00,398.82,398.86,398.79,398.86,5407.0,398.854,15
2021-12-01 09:10:00,398.87,398.88,398.82,398.87,4097.0,398.854,17
2021-12-01 09:11:00,398.85,398.85,398.8,398.8,1273.0,398.838,6
2021-12-01 09:12:00,398.78,398.82,398.77,398.78,1480.0,398.804,8
2021-12-01 09:13:00,398.71,398.74,398.63,398.66,4400.0,398.707,13
2021-12-01 09:14:00,398.71,398.71,398.64,398.65,830.0,398.653,3
2021-12-01 09:15:00,398.64,398.74,398.62,398.71,4461.0,398.701,13
2021-12-01 09:16:00,398.72,398.84,398.72,398.84,13568.0,398.777,44
2021-12-01 09:17:00,398.84,398.87,398.75,398.75,4922.0,398.786,14
2021-12-01 09:18:00,398.73,398.74,398.63,398.69,7213.0,398.679,29
2021-12-01 09:19:00,398.68,398.68,398.45,398.46,24981.0,398.535,82
2021-12-01 09:20:00,398.42,398.49,398.41,398.44,15799.0,398.45,51
2021-12-01 09:21:00,398.43,398.55,398.4,398.41,15698.0,398.501,49
2021-12-01 09:22:00,398.45,398.46,398.34,398.39,9494.0,398.417,39
2021-12-01 09:23:00,398.39,398.45,398.38,398.45,2960.0,398.424,9
2021-12-01 09:24:00,398.44,398.53,398.41,398.45,8294.0,398.472,33
2021-12-01 09:25:00,398.47,398.47,398.31,398.39,11063.0,398.369,37
2021-12-01 09:26:00,398.37,398.45,398.37,398.45,9623.0,398.394,43
2021-12-01 09:27:00,398.42,398.5,398.4,398.42,1859.0,398.43,9
2021-12-01 09:28:00,398.39,398.5,398.34,398.34,13848.0,398.423,44
2021-12-01 09:29:00,398.32,398.4,398.28,398.33,10352.0,398.335,27
2021-12-01 09:30:00,398.29,398.66,397.83,397.93,530073.0,398.327,1495
2021-12-01 09:31:00,397.92,398.01,397.51,397.77,355337.0,397.718,1318
2021-12-01 09:32:00,397.75,397.79,397.36,397.4,191120.0,397.604,1031
2021-12-01 09:33:00,397.39,397.75,397.33,397.51,270084.0,397.544,1056
2021-12-01 09:34:00,397.52,397.58,396.94,397.04,231297.0,397.333,1221
2021-12-01 09:35:00,397.02,397.29,396.63,397.07,338510.0,396.976,1759
2021-12-01 09:36:00,397.05,397.6,396.92,397.4,142867.0,397.324,707
2021-12-01 09:37:00,397.36,397.61,397.26,397.44,197850.0,397.48,1034
2021-12-01 09:38:00,397.46,397.77,397.46,397.65,180707.0,397.649,875
2021-12-01 09:39:00,397.64,397.71,397.08,397.08,146202.0,397.5,737
2021-12-01 09:40:00,397.07,397.22,396.9,397.02,253953.0,397.042,1313
2021-12-01 09:41:00,396.99,397.3,396.94,397.26,179914.0,397.085,833
2021-12-01 09:42:00,397.29,397.35,397.11,397.18,139770.0,397.212,743
2021-12-01 09:43:00,397.17,397.42,396.93,397.25,96871.0,397.185,503
2021-12-01 09:44:00,397.24,397.74,397.18,397.44,181290.0,397.54,932
2021-12-01 09:45:00,397.41,397.82,397.12,397.72,259631.0,397.454,1484
2021-12-01 09:46:00,397.74,398.06,397.74,397.86,189028.0,397.897,905
2021-12-01 09:47:00,397.82,397.93,397.49,397.52,232570.0,397.742,1075
2021-12-01 09:48:00,397.51,397.64,397.16,397.38,183454.0,397.408,875
2021-12-01 09:49:00,397.4,397.53,397.21,397.31,135920.0,397.412,693
2021-12-01 09:50:00,397.24,397.43,397.07,397.24,145075.0,397.261,702
2021-12-01 09:51:00,397.26,397.58,397.26,397.45,103749.0,397.44,564
