date,open,high,low,close,volume,average,barCount
2023-08-31 04:44:00,377.23,377.23,377.23,377.23,0.0,377.23,0
2023-08-31 04:45:00,377.23,377.23,377.23,377.23,0.0,377.23,0
2023-08-31 04:46:00,377.22,377.22,377.22,377.22,300.0,377.22,1
2023-08-31 04:47:00,377.22,377.22,377.22,377.22,0.0,377.22,0
2023-08-31 04:48:00,377.22,377.22,377.22,377.22,0.0,377.22,0
2023-08-31 04:49:00,377.27,377.27,377.27,377.27,600.0,377.27,1
2023-08-31 04:50:00,377.27,377.27,377.27,377.27,0.0,377.27,0
2023-08-31 04:51:00,377.27,377.27,377.27,377.27,0.0,377.27,0
2023-08-31 04:52:00,377.25,377.25,377.25,377.25,132.0,377.25,1
2023-08-31 04:53:00,377.23,377.23,377.23,377.23,800.0,377.23,1
2023-08-31 04:54:00,377.23,377.23,377.23,377.23,0.0,377.23,0
2023-08-31 04:55:00,377.23,377.23,377.23,377.23,0.0,377.23,0
2023-08-31 04:56:00,377.23,377.23,377.23,377.23,0.0,377.23,0
2023-08-31 04:57:00,377.23,377.23,377.23,377.23,0.0,377.23,0
2023-08-31 04:58:00,377.23,377.23,377.23,377.23,0.0,377.23,0
2023-08-31 04:59:00,377.23,377.23,377.23,377.23,0.0,377.23,0
2023-08-31 05:00:00,377.23,377.23,377.23,377.23,0.0,377.23,0
2023-08-31 05:01:00,377.25,377.25,377.0,377.0,10160.0,377.074,15
2023-08-31 05:02:00,376.98,376.98,376.84,376.84,1450.0,376.868,6
2023-08-31 05:03:00,376.84,376.84,376.84,376.84,0.0,376.84,0
2023-08-31 05:04:00,376.92,376.92,376.92,376.92,1000.0,376.92,1
2023-08-31 05:05:00,376.92,376.92,376.92,376.92,0.0,376.92,0
2023-08-31 05:06:00,376.8,376.8,376.68,376.68,6926.0,376.755,15
2023-08-31 05:07:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-08-31 05:08:00,376.66,376.66,376.5,376.5,9806.0,376.547,19
2023-08-31 05:09:00,376.47,376.47,376.46,376.46,1250.0,376.467,3
2023-08-31 05:10:00,376.64,376.64,376.64,376.64,5000.0,376.64,7
2023-08-31 05:11:00,376.68,376.68,376.28,376.32,10893.0,376.43,21
2023-08-31 05:12:00,376.33,376.33,376.33,376.33,113.0,376.33,1
2023-08-31 05:13:00,376.33,376.33,376.33,376.33,0.0,376.33,0
2023-08-31 05:14:00,376.48,376.57,376.48,376.57,2693.0,376.541,4
2023-08-31 05:15:00,376.39,376.39,376.26,376.31,1750.0,376.339,5
2023-08-31 05:16:00,376.31,376.31,376.31,376.31,0.0,376.31,0
2023-08-31 05:17:00,376.52,376.52,376.52,376.52,100.0,376.52,1
2023-08-31 05:18:00,376.54,376.56,376.54,376.56,600.0,376.557,2
2023-08-31 05:19:00,376.56,376.56,376.56,376.56,0.0,376.56,0
2023-08-31 05:20:00,376.56,376.56,376.56,376.56,0.0,376.56,0
2023-08-31 05:21:00,376.56,376.56,376.56,376.56,0.0,376.56,0
2023-08-31 05:22:00,376.46,376.46,376.46,376.46,100.0,376.46,1
2023-08-31 05:23:00,376.44,376.44,376.44,376.44,100.0,376.44,1
2023-08-31 05:24:00,376.44,376.45,376.44,376.45,530.0,376.445,2
2023-08-31 05:25:00,376.45,376.45,376.45,376.45,0.0,376.45,0
2023-08-31 05:26:00,376.46,376.46,376.46,376.46,200.0,376.46,2
2023-08-31 05:27:00,376.46,376.46,376.46,376.46,0.0,376.46,0
2023-08-31 05:28:00,376.46,376.46,376.46,376.46,0.0,376.46,0
2023-08-31 05:29:00,376.57,376.57,376.57,376.57,700.0,376.57,1
2023-08-31 05:30:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-08-31 05:31:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-08-31 05:32:00,376.57,376.57,376.57,376.57,500.0,376.57,1
2023-08-31 05:33:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-08-31 05:34:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-08-31 05:35:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-08-31 05:36:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-08-31 05:37:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-08-31 05:38:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-08-31 05:39:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-08-31 05:40:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-08-31 05:41:00,376.57,376.58,376.57,376.58,700.0,376.579,2
2023-08-31 05:42:00,376.58,376.58,376.58,376.58,0.0,376.58,0
2023-08-31 05:43:00,376.58,376.64,376.58,376.64,850.0,376.587,2
2023-08-31 05:44:00,376.66,376.66,376.66,376.66,300.0,376.66,1
2023-08-31 05:45:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2023-08-31 05:46:00,376.65,376.65,376.65,376.65,100.0,376.65,1
2023-08-31 05:47:00,376.53,376.53,376.53,376.53,200.0,376.53,2
2023-08-31 05:48:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2023-08-31 05:49:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2023-08-31 05:50:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2023-08-31 05:51:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2023-08-31 05:52:00,376.4,376.4,376.4,376.4,400.0,376.4,1
2023-08-31 05:53:00,376.4,376.4,376.4,376.4,0.0,376.4,0
2023-08-31 05:54:00,376.4,376.4,376.4,376.4,0.0,376.4,0
2023-08-31 05:55:00,376.4,376.4,376.4,376.4,0.0,376.4,0
2023-08-31 05:56:00,376.32,376.32,376.32,376.32,800.0,376.32,1
2023-08-31 05:57:00,376.33,376.33,376.33,376.33,200.0,376.33,1
2023-08-31 05:58:00,376.33,376.33,376.33,376.33,181.0,376.33,1
2023-08-31 05:59:00,376.35,376.35,376.35,376.35,500.0,376.35,2
2023-08-31 06:00:00,376.35,376.41,376.35,376.41,837.0,376.379,3
2023-08-31 06:01:00,376.41,376.41,376.41,376.41,0.0,376.41,0
2023-08-31 06:02:00,376.5,376.5,376.5,376.5,500.0,376.5,1
2023-08-31 06:03:00,376.53,376.59,376.53,376.59,300.0,376.55,2
2023-08-31 06:04:00,376.57,376.66,376.57,376.65,708.0,376.646,3
2023-08-31 06:05:00,376.65,376.65,376.65,376.65,0.0,376.65,0
2023-08-31 06:06:00,376.6,376.6,376.6,376.6,937.0,376.6,1
2023-08-31 06:07:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2023-08-31 06:08:00,376.62,376.63,376.62,376.63,200.0,376.625,2
2023-08-31 06:09:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2023-08-31 06:10:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2023-08-31 06:11:00,376.7,376.7,376.69,376.69,500.0,376.692,2
2023-08-31 06:12:00,376.7,376.7,376.66,376.7,875.0,376.695,3
2023-08-31 06:13:00,376.74,376.74,376.74,376.74,100.0,376.74,1
2023-08-31 06:14:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-08-31 06:15:00,376.76,376.76,376.76,376.76,493.0,376.76,2
2023-08-31 06:16:00,376.76,376.76,376.74,376.74,450.0,376.749,2
2023-08-31 06:17:00,376.78,376.78,376.78,376.78,500.0,376.78,5
2023-08-31 06:18:00,376.71,376.72,376.71,376.72,349.0,376.717,2
2023-08-31 06:19:00,376.72,376.75,376.72,376.75,875.0,376.727,3
2023-08-31 06:20:00,376.75,376.75,376.75,376.75,0.0,376.75,0
2023-08-31 06:21:00,376.75,376.75,376.75,376.75,0.0,376.75,0
2023-08-31 06:22:00,376.8,376.83,376.8,376.83,2150.0,376.827,4
2023-08-31 06:23:00,376.84,376.84,376.84,376.84,119.0,376.84,1
2023-08-31 06:24:00,376.8,376.8,376.8,376.8,1950.0,376.8,3
2023-08-31 06:25:00,376.81,376.81,376.81,376.81,300.0,376.81,1
2023-08-31 06:26:00,376.81,376.81,376.81,376.81,0.0,376.81,0
2023-08-31 06:27:00,376.81,376.81,376.81,376.81,0.0,376.81,0
2023-08-31 06:28:00,376.81,376.81,376.81,376.81,0.0,376.81,0
2023-08-31 06:29:00,376.81,376.81,376.81,376.81,0.0,376.81,0
2023-08-31 06:30:00,376.81,376.81,376.81,376.81,0.0,376.81,0
2023-08-31 06:31:00,376.81,376.81,376.81,376.81,0.0,376.81,0
2023-08-31 06:32:00,376.81,376.81,376.81,376.81,0.0,376.81,0
2023-08-31 06:33:00,376.86,376.86,376.82,376.82,2700.0,376.84,4
2023-08-31 06:34:00,376.82,376.84,376.82,376.84,1450.0,376.821,3
2023-08-31 06:35:00,376.87,376.87,376.87,376.87,500.0,376.87,1
2023-08-31 06:36:00,376.87,376.87,376.87,376.87,0.0,376.87,0
2023-08-31 06:37:00,376.79,376.79,376.79,376.79,1000.0,376.79,2
2023-08-31 06:38:00,376.86,376.86,376.86,376.86,119.0,376.86,1
2023-08-31 06:39:00,376.86,376.86,376.86,376.86,0.0,376.86,0
2023-08-31 06:40:00,376.86,376.86,376.86,376.86,0.0,376.86,0
2023-08-31 06:41:00,376.9,376.9,376.9,376.9,200.0,376.9,2
2023-08-31 06:42:00,376.86,376.86,376.86,376.86,100.0,376.86,1
2023-08-31 06:43:00,376.79,376.79,376.7,376.7,3348.0,376.742,8
2023-08-31 06:44:00,376.75,376.75,376.75,376.75,200.0,376.75,1
2023-08-31 06:45:00,376.74,376.74,376.74,376.74,200.0,376.74,1
2023-08-31 06:46:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-08-31 06:47:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-08-31 06:48:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-08-31 06:49:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-08-31 06:50:00,376.78,376.78,376.78,376.78,100.0,376.78,1
2023-08-31 06:51:00,376.78,376.78,376.78,376.78,0.0,376.78,0
2023-08-31 06:52:00,376.78,376.78,376.78,376.78,0.0,376.78,0
2023-08-31 06:53:00,376.68,376.68,376.68,376.68,896.0,376.68,2
2023-08-31 06:54:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-08-31 06:55:00,376.68,376.68,376.68,376.68,100.0,376.68,1
2023-08-31 06:56:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-08-31 06:57:00,376.85,376.85,376.85,376.85,460.0,376.85,1
2023-08-31 06:58:00,376.75,376.75,376.75,376.75,500.0,376.75,1
2023-08-31 06:59:00,376.68,376.68,376.68,376.68,900.0,376.68,2
2023-08-31 07:00:00,376.69,376.7,376.65,376.68,8100.0,376.691,14
2023-08-31 07:01:00,376.7,376.7,376.6,376.6,1200.0,376.617,2
2023-08-31 07:02:00,376.59,376.59,376.55,376.56,1400.0,376.556,4
2023-08-31 07:03:00,376.63,376.63,376.6,376.61,1404.0,376.611,8
2023-08-31 07:04:00,376.62,376.62,376.55,376.55,1200.0,376.562,6
2023-08-31 07:05:00,376.52,376.52,376.52,376.52,400.0,376.52,2
2023-08-31 07:06:00,376.52,376.56,376.48,376.48,5555.0,376.507,16
2023-08-31 07:07:00,376.48,376.57,376.48,376.57,500.0,376.498,2
2023-08-31 07:08:00,376.58,376.58,376.58,376.58,300.0,376.58,3
2023-08-31 07:09:00,376.62,376.74,376.62,376.74,1668.0,376.679,5
2023-08-31 07:10:00,376.76,376.77,376.76,376.77,630.0,376.768,2
2023-08-31 07:11:00,376.79,376.85,376.79,376.85,2372.0,376.819,6
2023-08-31 07:12:00,376.82,376.89,376.82,376.89,794.0,376.843,3
2023-08-31 07:13:00,376.87,376.87,376.84,376.84,3000.0,376.841,4
2023-08-31 07:14:00,376.87,376.87,376.85,376.87,1600.0,376.868,4
2023-08-31 07:15:00,376.9,376.92,376.9,376.92,400.0,376.915,4
2023-08-31 07:16:00,376.92,376.93,376.92,376.93,600.0,376.922,2
2023-08-31 07:17:00,376.91,376.96,376.91,376.96,535.0,376.923,2
2023-08-31 07:18:00,376.99,377.0,376.99,377.0,5233.0,376.99,8
2023-08-31 07:19:00,376.99,376.99,376.95,376.95,2200.0,376.962,5
2023-08-31 07:20:00,377.01,377.05,377.01,377.03,900.0,377.026,4
2023-08-31 07:21:00,377.03,377.04,377.03,377.04,945.0,377.038,2
2023-08-31 07:22:00,377.1,377.1,377.09,377.09,400.0,377.095,2
2023-08-31 07:23:00,377.11,377.12,377.11,377.12,200.0,377.115,2
2023-08-31 07:24:00,377.08,377.08,377.05,377.05,600.0,377.055,2
2023-08-31 07:25:00,377.0,377.05,377.0,377.05,605.0,377.01,2
2023-08-31 07:26:00,377.08,377.1,377.04,377.1,332.0,377.07,3
2023-08-31 07:27:00,377.16,377.16,377.16,377.16,613.0,377.16,3
2023-08-31 07:28:00,377.17,377.17,377.16,377.16,400.0,377.168,2
2023-08-31 07:29:00,377.15,377.15,377.15,377.15,516.0,377.15,2
2023-08-31 07:30:00,377.15,377.15,377.15,377.15,0.0,377.15,0
2023-08-31 07:31:00,377.2,377.24,377.2,377.24,603.0,377.207,5
2023-08-31 07:32:00,377.31,377.39,377.31,377.39,3289.0,377.351,7
2023-08-31 07:33:00,377.44,377.45,377.41,377.45,925.0,377.438,5
2023-08-31 07:34:00,377.43,377.48,377.43,377.47,955.0,377.463,7
2023-08-31 07:35:00,377.47,377.47,377.47,377.47,0.0,377.47,0
2023-08-31 07:36:00,377.47,377.49,377.34,377.34,902.0,377.431,4
2023-08-31 07:37:00,377.35,377.44,377.35,377.44,1354.0,377.367,5
2023-08-31 07:38:00,377.4,377.5,377.4,377.5,75917.0,377.485,55
2023-08-31 07:39:00,377.5,377.5,377.45,377.45,4295.0,377.489,8
2023-08-31 07:40:00,377.49,377.51,377.45,377.45,4235.0,377.498,6
2023-08-31 07:41:00,377.45,377.46,377.45,377.46,300.0,377.456,2
2023-08-31 07:42:00,377.49,377.49,377.49,377.49,900.0,377.49,5
2023-08-31 07:43:00,377.48,377.55,377.48,377.55,1500.0,377.511,4
2023-08-31 07:44:00,377.68,377.71,377.63,377.71,17723.0,377.696,30
2023-08-31 07:45:00,377.72,377.74,377.62,377.62,632.0,377.699,4
2023-08-31 07:46:00,377.75,377.82,377.75,377.76,1715.0,377.779,9
2023-08-31 07:47:00,377.75,377.77,377.72,377.75,2690.0,377.754,6
2023-08-31 07:48:00,377.76,377.81,377.68,377.81,6600.0,377.754,16
2023-08-31 07:49:00,377.81,377.81,377.81,377.81,0.0,377.81,0
2023-08-31 07:50:00,377.81,377.81,377.81,377.81,0.0,377.81,0
2023-08-31 07:51:00,377.75,377.75,377.75,377.75,100.0,377.75,1
2023-08-31 07:52:00,377.72,377.79,377.72,377.79,1500.0,377.769,3
2023-08-31 07:53:00,377.77,377.81,377.75,377.75,595.0,377.768,3
2023-08-31 07:54:00,377.73,377.79,377.73,377.76,898.0,377.755,4
2023-08-31 07:55:00,377.7,377.7,377.65,377.65,1268.0,377.681,11
2023-08-31 07:56:00,377.65,377.73,377.65,377.7,850.0,377.701,5
2023-08-31 07:57:00,377.67,377.67,377.67,377.67,920.0,377.67,3
2023-08-31 07:58:00,377.66,377.66,377.6,377.64,1845.0,377.62,13
2023-08-31 07:59:00,377.64,377.64,377.64,377.64,0.0,377.64,0
2023-08-31 08:00:00,376.68,377.78,376.32,377.62,57915.0,377.052,82
2023-08-31 08:01:00,377.28,377.57,376.82,376.9,3470.0,377.223,20
2023-08-31 08:02:00,377.0,377.6,377.0,377.56,3435.0,377.336,9
2023-08-31 08:03:00,376.85,377.61,376.85,377.6,1536.0,377.455,6
2023-08-31 08:04:00,377.53,377.59,377.53,377.59,3025.0,377.559,7
2023-08-31 08:05:00,377.56,377.56,377.53,377.53,400.0,377.549,3
2023-08-31 08:06:00,377.55,377.6,377.55,377.6,2933.0,377.561,17
2023-08-31 08:07:00,377.55,377.58,377.55,377.58,900.0,377.563,7
2023-08-31 08:08:00,377.53,377.58,377.5,377.58,2565.0,377.557,18
2023-08-31 08:09:00,377.58,377.62,377.57,377.58,4519.0,377.586,22
2023-08-31 08:10:00,377.58,377.69,377.58,377.69,2044.0,377.62,7
2023-08-31 08:11:00,377.7,377.75,377.7,377.7,2022.0,377.723,9
2023-08-31 08:12:00,377.68,377.68,377.58,377.58,871.0,377.646,2
2023-08-31 08:13:00,377.58,377.58,377.58,377.58,0.0,377.58,0
2023-08-31 08:14:00,377.67,377.74,377.67,377.74,3523.0,377.706,20
2023-08-31 08:15:00,377.77,377.84,377.76,377.84,2993.0,377.807,22
2023-08-31 08:16:00,377.82,377.95,377.82,377.88,16273.0,377.894,42
2023-08-31 08:17:00,377.86,377.9,377.85,377.9,4538.0,377.883,22
2023-08-31 08:18:00,377.91,377.95,377.9,377.95,3070.0,377.925,13
2023-08-31 08:19:00,377.9,377.94,377.86,377.89,700.0,377.887,5
2023-08-31 08:20:00,377.86,377.86,377.77,377.77,669.0,377.816,4
2023-08-31 08:21:00,377.77,377.78,377.7,377.7,6728.0,377.764,12
2023-08-31 08:22:00,377.82,377.82,377.7,377.75,1459.0,377.761,5
2023-08-31 08:23:00,377.8,377.8,377.74,377.74,3000.0,377.765,9
2023-08-31 08:24:00,377.79,377.85,377.79,377.8,12107.0,377.813,33
2023-08-31 08:25:00,377.76,377.79,377.76,377.79,300.0,377.78,3
2023-08-31 08:26:00,377.79,377.81,377.79,377.81,6064.0,377.801,24
2023-08-31 08:27:00,377.85,377.92,377.82,377.83,23582.0,377.862,48
2023-08-31 08:28:00,377.88,377.9,377.85,377.86,12795.0,377.87,33
2023-08-31 08:29:00,377.8,377.93,377.79,377.88,26045.0,377.868,21
2023-08-31 08:30:00,377.81,378.1,377.0,377.6,48060.0,377.763,145
2023-08-31 08:31:00,377.76,378.05,377.69,377.95,43310.0,377.806,82
2023-08-31 08:32:00,377.96,378.19,377.83,377.97,27016.0,377.983,94
2023-08-31 08:33:00,377.98,378.03,377.67,377.68,7815.0,377.825,38
2023-08-31 08:34:00,377.67,377.86,377.64,377.68,9076.0,377.774,34
2023-08-31 08:35:00,377.67,377.77,377.61,377.75,19899.0,377.719,48
2023-08-31 08:36:00,377.76,377.79,377.54,377.6,11101.0,377.642,38
2023-08-31 08:37:00,377.6,377.62,377.32,377.32,15934.0,377.438,55
2023-08-31 08:38:00,377.31,377.48,377.21,377.41,21758.0,377.373,72
2023-08-31 08:39:00,377.33,377.35,377.19,377.29,27695.0,377.245,79
2023-08-31 08:40:00,377.27,377.36,377.19,377.26,19744.0,377.275,79
2023-08-31 08:41:00,377.32,377.4,377.31,377.38,4940.0,377.347,23
2023-08-31 08:42:00,377.33,377.34,377.2,377.21,10928.0,377.286,30
2023-08-31 08:43:00,377.17,377.3,377.14,377.3,22330.0,377.184,65
2023-08-31 08:44:00,377.24,377.26,377.17,377.21,1220.0,377.219,8
2023-08-31 08:45:00,377.18,377.26,377.1,377.26,9386.0,377.184,30
2023-08-31 08:46:00,377.28,377.33,377.17,377.17,13003.0,377.239,59
2023-08-31 08:47:00,377.2,377.2,377.07,377.09,5286.0,377.097,17
2023-08-31 08:48:00,377.11,377.14,377.09,377.12,2400.0,377.12,15
2023-08-31 08:49:00,377.15,377.16,377.06,377.16,5200.0,377.145,18
2023-08-31 08:50:00,377.14,377.22,377.11,377.18,4100.0,377.166,23
2023-08-31 08:51:00,377.15,377.15,377.1,377.1,4000.0,377.101,7
2023-08-31 08:52:00,377.15,377.21,377.12,377.2,9560.0,377.158,34
2023-08-31 08:53:00,377.19,377.31,377.19,377.25,4920.0,377.256,17
2023-08-31 08:54:00,377.19,377.29,377.19,377.29,300.0,377.247,3
2023-08-31 08:55:00,377.29,377.38,377.22,377.25,1650.0,377.306,10
2023-08-31 08:56:00,377.26,377.32,377.22,377.26,2500.0,377.264,24
2023-08-31 08:57:00,377.23,377.3,377.23,377.24,549.0,377.246,4
2023-08-31 08:58:00,377.31,377.31,377.2,377.24,3439.0,377.228,18
2023-08-31 08:59:00,377.27,377.36,377.27,377.34,7150.0,377.324,48
2023-08-31 09:00:00,377.28,377.36,377.27,377.3,4256.0,377.314,12
2023-08-31 09:01:00,377.31,377.34,377.24,377.24,3790.0,377.289,18
2023-08-31 09:02:00,377.22,377.22,377.12,377.16,885.0,377.153,3
2023-08-31 09:03:00,377.15,377.17,377.09,377.11,3889.0,377.135,11
2023-08-31 09:04:00,377.09,377.1,376.97,377.06,14784.0,377.029,27
2023-08-31 09:05:00,377.01,377.03,376.81,376.81,6640.0,376.963,37
2023-08-31 09:06:00,376.85,376.96,376.81,376.92,8013.0,376.896,33
2023-08-31 09:07:00,376.88,376.94,376.85,376.85,19700.0,376.861,37
2023-08-31 09:08:00,376.87,376.93,376.83,376.85,893.0,376.853,5
2023-08-31 09:09:00,376.82,376.93,376.8,376.93,12380.0,376.86,45
2023-08-31 09:10:00,376.91,376.91,376.85,376.9,3430.0,376.855,4
2023-08-31 09:11:00,376.93,376.96,376.88,376.88,4100.0,376.922,19
2023-08-31 09:12:00,376.91,376.91,376.72,376.72,7108.0,376.782,36
2023-08-31 09:13:00,376.76,376.8,376.7,376.8,10585.0,376.762,41
2023-08-31 09:14:00,376.8,376.9,376.8,376.87,1607.0,376.863,10
2023-08-31 09:15:00,376.87,376.89,376.87,376.89,2991.0,376.883,10
2023-08-31 09:16:00,376.85,376.9,376.85,376.9,1875.0,376.878,5
2023-08-31 09:17:00,376.88,376.94,376.88,376.94,6300.0,376.924,30
2023-08-31 09:18:00,376.9,376.9,376.8,376.8,676.0,376.828,4
2023-08-31 09:19:00,376.76,376.85,376.76,376.79,2775.0,376.81,10
2023-08-31 09:20:00,376.71,376.71,376.68,376.7,4972.0,376.699,8
2023-08-31 09:21:00,376.72,376.77,376.67,376.68,1439.0,376.723,7
2023-08-31 09:22:00,376.7,376.84,376.7,376.79,12459.0,376.759,47
2023-08-31 09:23:00,376.8,376.8,376.74,376.75,5748.0,376.792,38
2023-08-31 09:24:00,376.78,376.86,376.78,376.81,9908.0,376.809,54
2023-08-31 09:25:00,376.74,376.82,376.73,376.82,1450.0,376.792,12
2023-08-31 09:26:00,376.82,376.82,376.8,376.8,1230.0,376.81,7
2023-08-31 09:27:00,376.8,376.87,376.8,376.87,1000.0,376.852,6
2023-08-31 09:28:00,376.92,376.92,376.79,376.85,8320.0,376.845,37
2023-08-31 09:29:00,376.87,376.96,376.84,376.96,4720.0,376.895,18
2023-08-31 09:30:00,376.94,377.61,376.86,377.6,344876.0,377.155,1273
2023-08-31 09:31:00,377.6,378.09,377.55,378.01,224462.0,377.808,1217
2023-08-31 09:32:00,377.99,378.08,377.68,377.96,261279.0,377.909,1492
2023-08-31 09:33:00,377.97,378.4,377.68,378.33,198908.0,377.955,1193
2023-08-31 09:34:00,378.32,378.43,377.52,377.53,189699.0,377.964,1232
2023-08-31 09:35:00,377.53,377.88,377.53,377.58,180197.0,377.71,1038
2023-08-31 09:36:00,377.61,377.78,377.47,377.7,105265.0,377.652,692
2023-08-31 09:37:00,377.71,377.92,377.59,377.85,109437.0,377.754,743
2023-08-31 09:38:00,377.89,378.1,377.8,378.08,100716.0,377.988,589
2023-08-31 09:39:00,378.05,378.38,378.03,378.19,150152.0,378.186,771
2023-08-31 09:40:00,378.21,378.39,377.8,377.9,160376.0,378.135,870
2023-08-31 09:41:00,377.93,378.27,377.91,378.09,131881.0,378.125,630
2023-08-31 09:42:00,378.07,378.08,377.55,377.82,254963.0,377.8,1681
2023-08-31 09:43:00,377.79,377.96,377.72,377.82,112040.0,377.837,645
2023-08-31 09:44:00,377.79,377.91,377.73,377.89,62486.0,377.818,312
2023-08-31 09:45:00,377.92,378.65,377.91,378.45,213571.0,378.404,1137
2023-08-31 09:46:00,378.46,378.56,377.78,377.85,149256.0,378.193,781
2023-08-31 09:47:00,377.8,377.88,377.41,377.83,189615.0,377.664,1096
2023-08-31 09:48:00,377.8,377.95,377.54,377.63,121408.0,377.764,654
2023-08-31 09:49:00,377.63,377.86,377.62,377.86,96150.0,377.733,620
2023-08-31 09:50:00,377.87,378.16,377.6,377.61,165278.0,377.907,783
2023-08-31 09:51:00,377.62,377.88,377.54,377.79,86123.0,377.747,555
2023-08-31 09:52:00,377.78,378.11,377.75,378.04,132550.0,377.973,631
