date,open,high,low,close,volume,average,barCount
2025-01-16 05:21:00,518.77,518.77,518.77,518.77,100.0,518.77,1
2025-01-16 05:22:00,518.87,518.87,518.87,518.87,100.0,518.87,1
2025-01-16 05:23:00,518.87,518.87,518.87,518.87,0.0,518.87,0
2025-01-16 05:24:00,519.07,519.07,519.07,519.07,100.0,519.07,1
2025-01-16 05:25:00,519.04,519.04,519.0,519.02,1650.0,519.029,4
2025-01-16 05:26:00,519.0,519.0,519.0,519.0,150.0,519.0,1
2025-01-16 05:27:00,519.0,519.0,519.0,519.0,0.0,519.0,0
2025-01-16 05:28:00,519.0,519.0,519.0,519.0,0.0,519.0,0
2025-01-16 05:29:00,519.0,519.0,519.0,519.0,0.0,519.0,0
2025-01-16 05:30:00,519.12,519.12,519.12,519.12,499.0,519.12,1
2025-01-16 05:31:00,519.17,519.17,519.17,519.17,200.0,519.17,2
2025-01-16 05:32:00,519.16,519.18,519.16,519.17,844.0,519.168,3
2025-01-16 05:33:00,519.24,519.29,519.24,519.29,1086.0,519.245,2
2025-01-16 05:34:00,519.31,519.31,519.25,519.25,380.0,519.289,2
2025-01-16 05:35:00,519.25,519.25,519.25,519.25,0.0,519.25,0
2025-01-16 05:36:00,519.25,519.25,519.25,519.25,0.0,519.25,0
2025-01-16 05:37:00,519.3,519.32,519.3,519.32,2260.0,519.305,9
2025-01-16 05:38:00,519.29,519.29,519.29,519.29,100.0,519.29,1
2025-01-16 05:39:00,519.31,519.31,519.31,519.31,850.0,519.31,3
2025-01-16 05:40:00,519.29,519.29,519.11,519.11,1125.0,519.254,2
2025-01-16 05:41:00,519.11,519.13,519.06,519.13,884.0,519.107,5
2025-01-16 05:42:00,519.13,519.13,519.13,519.13,300.0,519.13,1
2025-01-16 05:43:00,519.09,519.17,519.09,519.17,1800.0,519.103,3
2025-01-16 05:44:00,519.17,519.17,519.17,519.17,192.0,519.17,1
2025-01-16 05:45:00,518.96,518.98,518.96,518.98,400.0,518.973,3
2025-01-16 05:46:00,518.98,518.98,518.98,518.98,0.0,518.98,0
2025-01-16 05:47:00,519.1,519.17,519.1,519.17,1000.0,519.135,2
2025-01-16 05:48:00,519.17,519.17,519.17,519.17,0.0,519.17,0
2025-01-16 05:49:00,519.27,519.27,519.22,519.22,648.0,519.257,3
2025-01-16 05:50:00,519.22,519.24,519.22,519.24,413.0,519.228,2
2025-01-16 05:51:00,519.24,519.24,519.24,519.24,0.0,519.24,0
2025-01-16 05:52:00,519.22,519.22,519.16,519.19,1925.0,519.182,7
2025-01-16 05:53:00,519.21,519.21,519.21,519.21,500.0,519.21,1
2025-01-16 05:54:00,519.23,519.23,519.23,519.23,248.0,519.23,1
2025-01-16 05:55:00,519.23,519.23,519.23,519.23,0.0,519.23,0
2025-01-16 05:56:00,519.06,519.12,519.01,519.03,3498.0,519.028,14
2025-01-16 05:57:00,519.03,519.04,519.0,519.0,2500.0,519.018,17
2025-01-16 05:58:00,519.02,519.02,519.02,519.02,100.0,519.02,1
2025-01-16 05:59:00,519.07,519.1,519.03,519.03,893.0,519.078,7
2025-01-16 06:00:00,519.03,519.03,519.03,519.03,0.0,519.03,0
2025-01-16 06:01:00,519.1,519.1,519.1,519.1,400.0,519.1,1
2025-01-16 06:02:00,519.19,519.22,519.19,519.22,500.0,519.214,2
2025-01-16 06:03:00,519.15,519.15,519.04,519.04,1700.0,519.109,5
2025-01-16 06:04:00,518.88,518.97,518.88,518.97,1050.0,518.898,3
2025-01-16 06:05:00,519.06,519.06,519.0,519.0,446.0,519.02,2
2025-01-16 06:06:00,519.06,519.06,519.06,519.06,774.0,519.06,2
2025-01-16 06:07:00,519.22,519.22,519.22,519.22,600.0,519.22,2
2025-01-16 06:08:00,519.23,519.24,519.23,519.24,200.0,519.235,2
2025-01-16 06:09:00,519.1,519.14,519.1,519.12,799.0,519.128,4
2025-01-16 06:10:00,519.14,519.15,518.96,519.0,1684.0,519.03,5
2025-01-16 06:11:00,518.95,518.95,518.95,518.95,692.0,518.95,2
2025-01-16 06:12:00,518.95,518.95,518.95,518.95,0.0,518.95,0
2025-01-16 06:13:00,519.22,519.22,519.13,519.13,499.0,519.184,3
2025-01-16 06:14:00,519.09,519.09,519.09,519.09,100.0,519.09,1
2025-01-16 06:15:00,519.06,519.06,518.98,518.98,700.0,519.02,6
2025-01-16 06:16:00,519.05,519.06,519.05,519.06,200.0,519.055,2
2025-01-16 06:17:00,519.06,519.06,519.06,519.06,0.0,519.06,0
2025-01-16 06:18:00,518.93,518.96,518.9,518.96,550.0,518.922,4
2025-01-16 06:19:00,518.86,518.86,518.73,518.73,1280.0,518.814,11
2025-01-16 06:20:00,518.88,518.88,518.88,518.88,200.0,518.88,2
2025-01-16 06:21:00,518.91,518.98,518.91,518.98,400.0,518.955,3
2025-01-16 06:22:00,519.0,519.0,519.0,519.0,100.0,519.0,1
2025-01-16 06:23:00,518.86,518.86,518.86,518.86,100.0,518.86,1
2025-01-16 06:24:00,518.9,518.9,518.9,518.9,200.0,518.9,1
2025-01-16 06:25:00,518.9,518.9,518.9,518.9,0.0,518.9,0
2025-01-16 06:26:00,518.9,518.9,518.9,518.9,0.0,518.9,0
2025-01-16 06:27:00,519.01,519.09,519.01,519.09,500.0,519.042,2
2025-01-16 06:28:00,519.06,519.06,519.04,519.04,500.0,519.05,3
2025-01-16 06:29:00,519.16,519.16,519.11,519.12,3030.0,519.13,10
2025-01-16 06:30:00,519.14,519.14,519.14,519.14,500.0,519.14,1
2025-01-16 06:31:00,519.2,519.27,519.2,519.27,300.0,519.247,2
2025-01-16 06:32:00,519.23,519.23,519.23,519.23,100.0,519.23,1
2025-01-16 06:33:00,519.23,519.23,519.23,519.23,0.0,519.23,0
2025-01-16 06:34:00,519.27,519.27,519.27,519.27,200.0,519.27,1
2025-01-16 06:35:00,519.26,519.31,519.26,519.28,1500.0,519.27,5
2025-01-16 06:36:00,519.24,519.24,519.24,519.24,890.0,519.24,4
2025-01-16 06:37:00,519.11,519.11,519.11,519.11,500.0,519.11,1
2025-01-16 06:38:00,518.94,519.06,518.94,519.0,1100.0,518.962,5
2025-01-16 06:39:00,518.92,518.92,518.92,518.92,100.0,518.92,1
2025-01-16 06:40:00,518.96,519.02,518.96,519.02,500.0,518.972,3
2025-01-16 06:41:00,519.02,519.02,519.02,519.02,725.0,519.02,3
2025-01-16 06:42:00,518.97,519.0,518.97,519.0,899.0,518.979,6
2025-01-16 06:43:00,518.95,518.95,518.9,518.9,213.0,518.923,2
2025-01-16 06:44:00,518.8,518.8,518.8,518.8,200.0,518.8,1
2025-01-16 06:45:00,518.92,518.92,518.92,518.92,2000.0,518.92,3
2025-01-16 06:46:00,518.88,518.88,518.88,518.88,600.0,518.88,2
2025-01-16 06:47:00,518.95,519.03,518.95,519.03,606.0,519.003,5
2025-01-16 06:48:00,519.03,519.03,519.03,519.03,0.0,519.03,0
2025-01-16 06:49:00,519.24,519.25,519.18,519.18,700.0,519.237,4
2025-01-16 06:50:00,519.18,519.18,519.18,519.18,0.0,519.18,0
2025-01-16 06:51:00,519.22,519.39,519.22,519.39,1754.0,519.346,11
2025-01-16 06:52:00,519.36,519.36,519.36,519.36,100.0,519.36,1
2025-01-16 06:53:00,519.36,519.36,519.36,519.36,0.0,519.36,0
2025-01-16 06:54:00,519.28,519.39,519.26,519.39,900.0,519.286,8
2025-01-16 06:55:00,519.39,519.45,519.39,519.4,1175.0,519.4,5
2025-01-16 06:56:00,519.43,519.51,519.43,519.51,1081.0,519.493,7
2025-01-16 06:57:00,519.49,519.49,519.46,519.48,700.0,519.471,3
2025-01-16 06:58:00,519.48,519.48,519.48,519.48,0.0,519.48,0
2025-01-16 06:59:00,519.37,519.37,519.37,519.37,470.0,519.37,2
2025-01-16 07:00:00,519.23,519.29,518.89,518.9,11778.0,519.063,22
2025-01-16 07:01:00,518.93,518.93,518.77,518.77,500.0,518.818,2
2025-01-16 07:02:00,518.75,518.8,518.7,518.7,800.0,518.74,7
2025-01-16 07:03:00,518.72,518.74,518.61,518.74,2990.0,518.686,20
2025-01-16 07:04:00,518.78,518.8,518.69,518.69,1080.0,518.758,8
2025-01-16 07:05:00,518.69,518.69,518.56,518.56,2890.0,518.607,9
2025-01-16 07:06:00,518.56,518.62,518.47,518.48,3381.0,518.538,17
2025-01-16 07:07:00,518.47,518.56,518.47,518.55,1919.0,518.527,11
2025-01-16 07:08:00,518.5,518.6,518.5,518.59,1310.0,518.565,6
2025-01-16 07:09:00,518.58,518.59,518.58,518.59,500.0,518.586,2
2025-01-16 07:10:00,518.45,518.45,518.45,518.45,100.0,518.45,1
2025-01-16 07:11:00,518.45,518.51,518.36,518.41,2911.0,518.414,16
2025-01-16 07:12:00,518.5,518.5,518.4,518.4,600.0,518.462,5
2025-01-16 07:13:00,518.44,518.44,518.44,518.44,398.0,518.44,2
2025-01-16 07:14:00,518.49,518.49,518.49,518.49,133.0,518.49,1
2025-01-16 07:15:00,518.48,518.6,518.45,518.6,1028.0,518.515,8
2025-01-16 07:16:00,518.7,518.73,518.7,518.73,600.0,518.705,2
2025-01-16 07:17:00,518.66,518.66,518.66,518.66,100.0,518.66,1
2025-01-16 07:18:00,518.66,518.66,518.66,518.66,0.0,518.66,0
2025-01-16 07:19:00,518.64,518.64,518.6,518.6,400.0,518.63,2
2025-01-16 07:20:00,518.7,518.71,518.7,518.71,1100.0,518.701,6
2025-01-16 07:21:00,518.74,518.75,518.74,518.75,1000.0,518.742,4
2025-01-16 07:22:00,518.72,518.72,518.5,518.56,1328.0,518.585,7
2025-01-16 07:23:00,518.56,518.56,518.4,518.4,1300.0,518.493,6
2025-01-16 07:24:00,518.31,518.31,518.08,518.08,2195.0,518.215,13
2025-01-16 07:25:00,518.06,518.15,517.99,518.15,1054.0,518.042,8
2025-01-16 07:26:00,518.15,518.25,518.15,518.18,1996.0,518.189,5
2025-01-16 07:27:00,518.16,518.16,518.16,518.16,675.0,518.16,4
2025-01-16 07:28:00,518.1,518.16,518.1,518.16,210.0,518.131,2
2025-01-16 07:29:00,518.2,518.24,518.15,518.24,668.0,518.216,5
2025-01-16 07:30:00,518.2,518.22,518.13,518.22,852.0,518.181,5
2025-01-16 07:31:00,518.29,518.53,518.25,518.42,3909.0,518.316,23
2025-01-16 07:32:00,518.43,518.45,518.36,518.43,4659.0,518.421,23
2025-01-16 07:33:00,518.49,518.5,518.39,518.39,1350.0,518.478,10
2025-01-16 07:34:00,518.33,518.33,518.25,518.25,300.0,518.277,3
2025-01-16 07:35:00,518.31,518.59,518.31,518.59,1457.0,518.545,7
2025-01-16 07:36:00,518.55,518.59,518.55,518.57,800.0,518.57,5
2025-01-16 07:37:00,518.5,518.5,518.5,518.5,199.0,518.5,1
2025-01-16 07:38:00,518.35,518.35,518.35,518.35,200.0,518.35,2
2025-01-16 07:39:00,518.36,518.36,518.32,518.32,600.0,518.327,3
2025-01-16 07:40:00,518.28,518.28,518.28,518.28,1391.0,518.28,11
2025-01-16 07:41:00,518.28,518.28,518.28,518.28,0.0,518.28,0
2025-01-16 07:42:00,518.41,518.54,518.41,518.52,697.0,518.503,6
2025-01-16 07:43:00,518.42,518.42,518.42,518.42,100.0,518.42,1
2025-01-16 07:44:00,518.45,518.46,518.45,518.45,797.0,518.453,6
2025-01-16 07:45:00,518.45,518.46,518.38,518.38,1796.0,518.438,8
2025-01-16 07:46:00,518.3,518.3,518.1,518.13,10367.0,518.174,44
2025-01-16 07:47:00,518.14,518.16,518.07,518.16,2019.0,518.116,14
2025-01-16 07:48:00,518.15,518.15,518.05,518.09,12010.0,518.13,35
2025-01-16 07:49:00,518.04,518.04,517.83,517.84,17069.0,517.881,59
2025-01-16 07:50:00,517.84,517.86,517.75,517.86,8100.0,517.771,19
2025-01-16 07:51:00,517.92,517.97,517.87,517.89,1300.0,517.899,9
2025-01-16 07:52:00,517.96,517.96,517.82,517.82,5900.0,517.915,16
2025-01-16 07:53:00,517.83,517.83,517.7,517.75,1150.0,517.759,9
2025-01-16 07:54:00,517.75,517.75,517.66,517.72,1699.0,517.729,8
2025-01-16 07:55:00,517.76,517.76,517.76,517.76,440.0,517.76,2
2025-01-16 07:56:00,517.67,517.68,517.59,517.59,1000.0,517.639,9
2025-01-16 07:57:00,517.62,517.68,517.5,517.5,3063.0,517.578,16
2025-01-16 07:58:00,517.46,517.53,517.46,517.5,4861.0,517.497,26
2025-01-16 07:59:00,517.53,517.55,517.53,517.55,300.0,517.543,3
2025-01-16 08:00:00,518.72,520.31,515.62,517.54,64601.0,518.43,225
2025-01-16 08:01:00,517.54,517.56,517.4,517.4,7269.0,517.501,23
2025-01-16 08:02:00,517.38,517.38,517.28,517.29,12658.0,517.319,37
2025-01-16 08:03:00,517.27,517.52,517.24,517.47,8759.0,517.357,21
2025-01-16 08:04:00,517.43,517.51,517.25,517.25,9440.0,517.388,28
2025-01-16 08:05:00,517.34,517.48,517.33,517.48,1239.0,517.385,6
2025-01-16 08:06:00,517.46,517.46,517.2,517.2,6095.0,517.292,27
2025-01-16 08:07:00,517.22,517.28,517.2,517.26,4407.0,517.244,15
2025-01-16 08:08:00,517.21,517.29,517.21,517.26,4348.0,517.23,15
2025-01-16 08:09:00,517.22,517.22,517.17,517.21,3168.0,517.183,13
2025-01-16 08:10:00,517.22,517.24,517.22,517.24,1641.0,517.233,8
2025-01-16 08:11:00,517.28,517.43,517.28,517.39,6978.0,517.34,19
2025-01-16 08:12:00,517.54,517.55,517.43,517.43,4941.0,517.527,11
2025-01-16 08:13:00,517.43,517.62,517.36,517.62,919.0,517.533,7
2025-01-16 08:14:00,517.61,517.61,517.58,517.58,1551.0,517.592,6
2025-01-16 08:15:00,517.68,517.73,517.6,517.65,13251.0,517.693,38
2025-01-16 08:16:00,517.67,517.74,517.57,517.65,7394.0,517.656,32
2025-01-16 08:17:00,517.67,517.73,517.67,517.73,3887.0,517.727,5
2025-01-16 08:18:00,517.69,517.7,517.62,517.62,1400.0,517.671,5
2025-01-16 08:19:00,517.64,517.66,517.36,517.36,11517.0,517.538,32
2025-01-16 08:20:00,517.35,517.42,517.28,517.41,5546.0,517.338,25
2025-01-16 08:21:00,517.54,517.54,517.49,517.52,648.0,517.525,4
2025-01-16 08:22:00,517.61,517.61,517.61,517.61,100.0,517.61,1
2025-01-16 08:23:00,517.66,517.82,517.61,517.82,4558.0,517.686,18
2025-01-16 08:24:00,517.9,517.97,517.86,517.94,3210.0,517.919,23
2025-01-16 08:25:00,517.94,517.98,517.94,517.98,2212.0,517.955,9
2025-01-16 08:26:00,517.98,517.98,517.93,517.96,3891.0,517.949,12
2025-01-16 08:27:00,517.93,517.93,517.84,517.86,2692.0,517.906,14
2025-01-16 08:28:00,517.9,517.95,517.84,517.86,3403.0,517.883,14
2025-01-16 08:29:00,517.87,517.87,517.52,517.52,3687.0,517.776,18
2025-01-16 08:30:00,517.83,518.48,517.83,518.05,20369.0,518.103,69
2025-01-16 08:31:00,518.07,518.42,517.91,517.91,4740.0,518.125,24
2025-01-16 08:32:00,517.82,518.0,517.73,518.0,4097.0,517.923,19
2025-01-16 08:33:00,518.03,518.03,517.8,517.9,3927.0,517.902,16
2025-01-16 08:34:00,517.76,517.76,517.4,517.55,6498.0,517.572,20
2025-01-16 08:35:00,517.66,517.9,517.55,517.78,4161.0,517.758,18
2025-01-16 08:36:00,517.83,517.83,517.6,517.6,3765.0,517.67,9
2025-01-16 08:37:00,517.68,518.0,517.48,517.95,5090.0,517.73,23
2025-01-16 08:38:00,518.0,518.3,518.0,518.13,9120.0,518.16,30
2025-01-16 08:39:00,518.17,518.2,518.12,518.12,18307.0,518.189,44
2025-01-16 08:40:00,518.17,518.22,518.0,518.05,4935.0,518.086,25
2025-01-16 08:41:00,518.2,518.25,518.19,518.22,3020.0,518.221,23
2025-01-16 08:42:00,518.29,518.39,518.12,518.2,7510.0,518.317,24
2025-01-16 08:43:00,518.2,518.2,517.96,518.04,5157.0,518.041,21
2025-01-16 08:44:00,517.95,517.96,517.81,517.81,3702.0,517.881,22
2025-01-16 08:45:00,517.81,518.1,517.81,518.07,1846.0,518.002,12
2025-01-16 08:46:00,518.05,518.15,517.95,518.15,4372.0,518.06,14
2025-01-16 08:47:00,518.2,518.33,518.19,518.21,6932.0,518.27,39
2025-01-16 08:48:00,518.28,518.36,518.11,518.11,4539.0,518.287,16
2025-01-16 08:49:00,518.15,518.15,518.14,518.14,200.0,518.145,2
2025-01-16 08:50:00,518.13,518.45,518.13,518.36,1400.0,518.358,14
2025-01-16 08:51:00,518.45,518.53,518.45,518.47,4046.0,518.479,22
2025-01-16 08:52:00,518.49,518.62,518.49,518.62,1693.0,518.558,11
2025-01-16 08:53:00,518.57,518.57,518.4,518.47,1730.0,518.496,9
2025-01-16 08:54:00,518.49,518.71,518.46,518.68,1910.0,518.599,15
2025-01-16 08:55:00,518.62,518.64,518.54,518.57,2697.0,518.588,15
2025-01-16 08:56:00,518.57,518.59,518.43,518.53,2050.0,518.5,13
2025-01-16 08:57:00,518.46,518.5,518.42,518.42,5189.0,518.448,20
2025-01-16 08:58:00,518.42,518.42,518.3,518.35,6356.0,518.359,25
2025-01-16 08:59:00,518.33,518.5,518.33,518.5,3522.0,518.444,13
2025-01-16 09:00:00,518.47,518.68,518.47,518.61,13239.0,518.615,39
2025-01-16 09:01:00,518.62,518.62,518.53,518.57,7300.0,518.577,17
2025-01-16 09:02:00,518.54,518.54,518.39,518.4,7610.0,518.458,39
2025-01-16 09:03:00,518.41,518.47,518.37,518.45,6527.0,518.429,30
2025-01-16 09:04:00,518.42,518.45,518.35,518.4,6280.0,518.395,23
2025-01-16 09:05:00,518.37,518.4,518.33,518.33,7852.0,518.372,22
2025-01-16 09:06:00,518.33,518.33,518.15,518.21,4516.0,518.244,30
2025-01-16 09:07:00,518.16,518.18,518.1,518.18,2055.0,518.157,10
2025-01-16 09:08:00,518.15,518.15,518.03,518.15,10404.0,518.087,21
2025-01-16 09:09:00,518.15,518.22,518.13,518.13,1400.0,518.143,6
2025-01-16 09:10:00,518.2,518.3,518.17,518.17,3250.0,518.241,10
2025-01-16 09:11:00,518.2,518.39,518.2,518.3,2010.0,518.292,9
2025-01-16 09:12:00,518.32,518.45,518.32,518.44,4618.0,518.375,15
2025-01-16 09:13:00,518.5,518.69,518.5,518.61,4145.0,518.636,30
2025-01-16 09:14:00,518.66,518.7,518.62,518.69,12640.0,518.679,42
2025-01-16 09:15:00,518.71,518.75,518.62,518.62,6269.0,518.674,31
2025-01-16 09:16:00,518.62,518.68,518.62,518.63,3920.0,518.658,21
2025-01-16 09:17:00,518.61,518.65,518.52,518.65,4390.0,518.572,13
2025-01-16 09:18:00,518.66,518.79,518.66,518.77,2840.0,518.699,16
2025-01-16 09:19:00,518.77,518.82,518.7,518.82,1680.0,518.74,12
2025-01-16 09:20:00,518.83,518.93,518.82,518.93,10341.0,518.893,45
2025-01-16 09:21:00,518.94,518.95,518.9,518.91,5580.0,518.924,39
2025-01-16 09:22:00,518.95,519.09,518.95,519.09,8340.0,519.02,50
2025-01-16 09:23:00,519.06,519.07,518.94,519.04,10470.0,519.01,47
2025-01-16 09:24:00,519.04,519.05,518.95,519.0,3094.0,519.009,23
2025-01-16 09:25:00,519.0,519.03,518.85,518.91,4500.0,518.979,21
2025-01-16 09:26:00,518.94,519.0,518.88,518.9,2000.0,518.913,13
2025-01-16 09:27:00,518.93,519.03,518.93,518.93,15716.0,518.982,76
2025-01-16 09:28:00,518.96,518.96,518.85,518.89,3681.0,518.924,30
2025-01-16 09:29:00,518.89,519.07,518.84,518.99,5013.0,518.932,26
2025-01-16 09:30:00,519.0,519.06,518.24,518.31,271820.0,518.836,718
2025-01-16 09:31:00,518.29,518.88,517.94,517.94,147465.0,518.467,844
2025-01-16 09:32:00,517.93,518.46,517.54,517.54,112985.0,518.089,578
2025-01-16 09:33:00,517.58,517.77,517.14,517.16,130662.0,517.46,644
2025-01-16 09:34:00,517.17,517.32,516.84,517.27,134776.0,517.105,746
2025-01-16 09:35:00,517.38,517.84,517.38,517.62,72891.0,517.606,345
2025-01-16 09:36:00,517.63,517.91,517.51,517.69,82778.0,517.709,539
2025-01-16 09:37:00,517.7,517.7,517.06,517.13,68110.0,517.395,423
2025-01-16 09:38:00,517.12,517.71,516.88,517.5,65056.0,517.228,346
2025-01-16 09:39:00,517.52,517.96,517.52,517.8,64000.0,517.789,360
2025-01-16 09:40:00,517.89,518.47,517.89,518.28,79480.0,518.265,505
2025-01-16 09:41:00,518.3,518.46,517.8,517.84,83285.0,518.237,407
2025-01-16 09:42:00,517.9,517.9,517.62,517.78,31580.0,517.76,191
2025-01-16 09:43:00,517.72,517.72,516.86,516.88,110013.0,517.217,514
2025-01-16 09:44:00,516.89,517.27,516.85,517.14,101526.0,517.04,434
2025-01-16 09:45:00,517.15,517.15,516.7,516.92,61967.0,516.829,341
2025-01-16 09:46:00,516.88,516.9,516.4,516.62,66970.0,516.655,349
2025-01-16 09:47:00,516.57,516.65,516.14,516.21,73428.0,516.346,349
2025-01-16 09:48:00,516.2,516.59,515.99,516.5,139412.0,516.341,657
2025-01-16 09:49:00,516.5,516.64,516.12,516.34,52327.0,516.365,281
2025-01-16 09:50:00,516.35,516.53,516.11,516.52,45537.0,516.387,214
2025-01-16 09:51:00,516.48,516.94,516.33,516.9,41119.0,516.602,244
2025-01-16 09:52:00,516.91,517.1,516.89,516.96,90934.0,517.019,423
