date,open,high,low,close,volume,average,barCount
2024-04-05 04:31:00,436.86,436.86,436.86,436.86,100.0,436.86,1
2024-04-05 04:32:00,436.86,436.86,436.86,436.86,0.0,436.86,0
2024-04-05 04:33:00,436.91,436.91,436.91,436.91,100.0,436.91,1
2024-04-05 04:34:00,436.91,436.91,436.91,436.91,0.0,436.91,0
2024-04-05 04:35:00,436.96,436.96,436.96,436.96,400.0,436.96,2
2024-04-05 04:36:00,436.97,436.97,436.97,436.97,1114.0,436.97,4
2024-04-05 04:37:00,436.97,436.97,436.97,436.97,0.0,436.97,0
2024-04-05 04:38:00,436.97,436.97,436.97,436.97,0.0,436.97,0
2024-04-05 04:39:00,436.87,436.87,436.87,436.87,662.0,436.87,5
2024-04-05 04:40:00,436.9,436.9,436.9,436.9,125.0,436.9,1
2024-04-05 04:41:00,436.9,436.9,436.9,436.9,100.0,436.9,1
2024-04-05 04:42:00,436.7,436.7,436.7,436.7,428.0,436.7,2
2024-04-05 04:43:00,436.7,436.7,436.7,436.7,0.0,436.7,0
2024-04-05 04:44:00,436.77,436.77,436.77,436.77,1000.0,436.77,2
2024-04-05 04:45:00,436.67,436.67,436.67,436.67,1000.0,436.67,2
2024-04-05 04:46:00,436.74,436.74,436.74,436.74,500.0,436.74,1
2024-04-05 04:47:00,436.74,436.74,436.74,436.74,0.0,436.74,0
2024-04-05 04:48:00,436.74,436.74,436.74,436.74,0.0,436.74,0
2024-04-05 04:49:00,436.75,436.75,436.75,436.75,200.0,436.75,1
2024-04-05 04:50:00,436.75,436.75,436.75,436.75,0.0,436.75,0
2024-04-05 04:51:00,436.77,436.77,436.73,436.73,800.0,436.755,2
2024-04-05 04:52:00,436.6,436.6,436.6,436.6,230.0,436.6,2
2024-04-05 04:53:00,436.6,436.6,436.6,436.6,0.0,436.6,0
2024-04-05 04:54:00,436.6,436.6,436.6,436.6,0.0,436.6,0
2024-04-05 04:55:00,436.62,436.62,436.5,436.5,1191.0,436.569,7
2024-04-05 04:56:00,436.45,436.45,436.45,436.45,120.0,436.45,1
2024-04-05 04:57:00,436.5,436.57,436.5,436.56,1888.0,436.545,10
2024-04-05 04:58:00,436.56,436.56,436.56,436.56,0.0,436.56,0
2024-04-05 04:59:00,436.69,436.7,436.69,436.7,248.0,436.696,2
2024-04-05 05:00:00,436.8,436.8,436.79,436.79,900.0,436.799,2
2024-04-05 05:01:00,436.8,436.87,436.79,436.84,1405.0,436.828,7
2024-04-05 05:02:00,436.84,436.84,436.84,436.84,0.0,436.84,0
2024-04-05 05:03:00,436.82,436.86,436.81,436.86,1518.0,436.821,5
2024-04-05 05:04:00,436.84,436.84,436.84,436.84,199.0,436.84,1
2024-04-05 05:05:00,436.81,436.81,436.75,436.75,307.0,436.787,2
2024-04-05 05:06:00,436.79,436.79,436.79,436.79,595.0,436.79,1
2024-04-05 05:07:00,436.79,436.79,436.79,436.79,0.0,436.79,0
2024-04-05 05:08:00,436.68,436.68,436.68,436.68,100.0,436.68,1
2024-04-05 05:09:00,436.73,436.73,436.73,436.73,200.0,436.73,1
2024-04-05 05:10:00,436.75,436.75,436.75,436.75,100.0,436.75,1
2024-04-05 05:11:00,436.75,436.75,436.75,436.75,0.0,436.75,0
2024-04-05 05:12:00,436.77,436.86,436.77,436.84,400.0,436.815,4
2024-04-05 05:13:00,436.86,436.86,436.86,436.86,100.0,436.86,1
2024-04-05 05:14:00,436.86,436.86,436.86,436.86,0.0,436.86,0
2024-04-05 05:15:00,436.87,436.88,436.87,436.88,499.0,436.876,2
2024-04-05 05:16:00,436.82,436.83,436.82,436.83,1036.0,436.829,3
2024-04-05 05:17:00,436.6,436.6,436.6,436.6,458.0,436.6,1
2024-04-05 05:18:00,436.73,436.73,436.73,436.73,300.0,436.73,1
2024-04-05 05:19:00,436.72,436.72,436.72,436.72,300.0,436.72,1
2024-04-05 05:20:00,436.72,436.72,436.72,436.72,0.0,436.72,0
2024-04-05 05:21:00,436.72,436.72,436.72,436.72,0.0,436.72,0
2024-04-05 05:22:00,436.72,436.72,436.72,436.72,0.0,436.72,0
2024-04-05 05:23:00,436.77,436.77,436.75,436.75,640.0,436.763,2
2024-04-05 05:24:00,436.67,436.67,436.67,436.67,460.0,436.67,1
2024-04-05 05:25:00,436.67,436.67,436.67,436.67,0.0,436.67,0
2024-04-05 05:26:00,436.63,436.67,436.62,436.67,4536.0,436.639,9
2024-04-05 05:27:00,436.67,436.67,436.67,436.67,0.0,436.67,0
2024-04-05 05:28:00,436.67,436.67,436.67,436.67,0.0,436.67,0
2024-04-05 05:29:00,436.74,436.74,436.74,436.74,100.0,436.74,1
2024-04-05 05:30:00,436.74,436.74,436.74,436.74,0.0,436.74,0
2024-04-05 05:31:00,436.82,436.82,436.82,436.82,100.0,436.82,1
2024-04-05 05:32:00,436.82,436.82,436.82,436.82,0.0,436.82,0
2024-04-05 05:33:00,436.74,436.74,436.72,436.72,255.0,436.729,2
2024-04-05 05:34:00,436.73,436.73,436.73,436.73,100.0,436.73,1
2024-04-05 05:35:00,436.66,436.66,436.66,436.66,246.0,436.66,1
2024-04-05 05:36:00,436.63,436.64,436.6,436.64,3297.0,436.623,5
2024-04-05 05:37:00,436.66,436.7,436.66,436.7,5728.0,436.681,9
2024-04-05 05:38:00,436.7,436.75,436.7,436.75,1512.0,436.714,2
2024-04-05 05:39:00,436.74,436.78,436.74,436.78,1428.0,436.752,3
2024-04-05 05:40:00,436.75,436.8,436.75,436.8,2200.0,436.775,4
2024-04-05 05:41:00,436.7,436.7,436.7,436.7,249.0,436.7,1
2024-04-05 05:42:00,436.71,436.71,436.71,436.71,192.0,436.71,1
2024-04-05 05:43:00,436.71,436.71,436.71,436.71,0.0,436.71,0
2024-04-05 05:44:00,436.67,436.67,436.67,436.67,100.0,436.67,1
2024-04-05 05:45:00,436.6,436.6,436.6,436.6,1100.0,436.6,4
2024-04-05 05:46:00,436.61,436.61,436.61,436.61,200.0,436.61,1
2024-04-05 05:47:00,436.61,436.61,436.61,436.61,0.0,436.61,0
2024-04-05 05:48:00,436.65,436.7,436.65,436.7,2125.0,436.676,3
2024-04-05 05:49:00,436.75,436.75,436.75,436.75,1100.0,436.75,1
2024-04-05 05:50:00,436.8,436.83,436.8,436.83,1900.0,436.806,4
2024-04-05 05:51:00,436.83,436.83,436.83,436.83,0.0,436.83,0
2024-04-05 05:52:00,436.83,436.83,436.83,436.83,0.0,436.83,0
2024-04-05 05:53:00,436.83,436.83,436.83,436.83,0.0,436.83,0
2024-04-05 05:54:00,436.9,436.96,436.9,436.96,426.0,436.932,2
2024-04-05 05:55:00,436.94,436.94,436.94,436.94,185.0,436.94,1
2024-04-05 05:56:00,437.0,437.04,436.99,437.04,1496.0,437.01,3
2024-04-05 05:57:00,436.95,436.96,436.7,436.87,10400.0,436.934,18
2024-04-05 05:58:00,436.87,436.87,436.87,436.87,0.0,436.87,0
2024-04-05 05:59:00,436.85,436.85,436.83,436.83,1250.0,436.842,3
2024-04-05 06:00:00,436.83,436.83,436.83,436.83,0.0,436.83,0
2024-04-05 06:01:00,436.75,436.75,436.75,436.75,346.0,436.75,2
2024-04-05 06:02:00,436.75,436.75,436.75,436.75,0.0,436.75,0
2024-04-05 06:03:00,436.6,436.69,436.6,436.69,300.0,436.63,2
2024-04-05 06:04:00,436.69,436.69,436.69,436.69,495.0,436.69,1
2024-04-05 06:05:00,436.69,436.69,436.69,436.69,0.0,436.69,0
2024-04-05 06:06:00,436.75,436.75,436.75,436.75,100.0,436.75,1
2024-04-05 06:07:00,436.65,436.65,436.64,436.64,1000.0,436.648,2
2024-04-05 06:08:00,436.61,436.68,436.61,436.68,333.0,436.652,2
2024-04-05 06:09:00,436.68,436.68,436.68,436.68,0.0,436.68,0
2024-04-05 06:10:00,436.68,436.68,436.68,436.68,0.0,436.68,0
2024-04-05 06:11:00,436.68,436.68,436.68,436.68,0.0,436.68,0
2024-04-05 06:12:00,436.65,436.78,436.65,436.78,1557.0,436.739,3
2024-04-05 06:13:00,436.73,436.73,436.73,436.73,100.0,436.73,1
2024-04-05 06:14:00,436.64,436.64,436.64,436.64,275.0,436.64,2
2024-04-05 06:15:00,436.63,436.63,436.63,436.63,100.0,436.63,1
2024-04-05 06:16:00,436.63,436.63,436.63,436.63,0.0,436.63,0
2024-04-05 06:17:00,436.62,436.62,436.62,436.62,137.0,436.62,1
2024-04-05 06:18:00,436.62,436.62,436.62,436.62,0.0,436.62,0
2024-04-05 06:19:00,436.73,436.73,436.73,436.73,125.0,436.73,1
2024-04-05 06:20:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-04-05 06:21:00,436.67,436.67,436.64,436.64,342.0,436.66,3
2024-04-05 06:22:00,436.64,436.64,436.64,436.64,0.0,436.64,0
2024-04-05 06:23:00,436.73,436.73,436.73,436.73,110.0,436.73,1
2024-04-05 06:24:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-04-05 06:25:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-04-05 06:26:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-04-05 06:27:00,436.64,436.64,436.64,436.64,276.0,436.64,1
2024-04-05 06:28:00,436.64,436.64,436.64,436.64,0.0,436.64,0
2024-04-05 06:29:00,436.64,436.64,436.64,436.64,0.0,436.64,0
2024-04-05 06:30:00,436.55,436.55,436.55,436.55,150.0,436.55,1
2024-04-05 06:31:00,436.56,436.56,436.42,436.46,26031.0,436.45,48
2024-04-05 06:32:00,436.44,436.49,436.44,436.49,1429.0,436.474,4
2024-04-05 06:33:00,436.46,436.49,436.44,436.49,3525.0,436.464,6
2024-04-05 06:34:00,436.63,436.63,436.63,436.63,1000.0,436.63,2
2024-04-05 06:35:00,436.6,436.73,436.6,436.71,2990.0,436.662,6
2024-04-05 06:36:00,436.67,436.7,436.67,436.7,3549.0,436.673,7
2024-04-05 06:37:00,436.69,436.69,436.69,436.69,1110.0,436.69,4
2024-04-05 06:38:00,436.72,436.72,436.72,436.72,100.0,436.72,1
2024-04-05 06:39:00,436.75,436.82,436.75,436.76,1635.0,436.76,4
2024-04-05 06:40:00,436.77,436.77,436.76,436.76,314.0,436.766,2
2024-04-05 06:41:00,436.76,436.76,436.76,436.76,0.0,436.76,0
2024-04-05 06:42:00,436.76,436.76,436.76,436.76,0.0,436.76,0
2024-04-05 06:43:00,436.75,436.78,436.75,436.77,8000.0,436.767,13
2024-04-05 06:44:00,436.74,436.74,436.74,436.74,415.0,436.74,1
2024-04-05 06:45:00,436.75,436.75,436.73,436.73,312.0,436.744,3
2024-04-05 06:46:00,436.73,436.73,436.73,436.73,300.0,436.73,1
2024-04-05 06:47:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-04-05 06:48:00,436.79,436.79,436.75,436.75,204.0,436.77,2
2024-04-05 06:49:00,436.75,436.75,436.75,436.75,0.0,436.75,0
2024-04-05 06:50:00,436.75,436.75,436.75,436.75,0.0,436.75,0
2024-04-05 06:51:00,436.8,436.8,436.8,436.8,100.0,436.8,1
2024-04-05 06:52:00,436.85,436.85,436.82,436.82,625.0,436.844,2
2024-04-05 06:53:00,436.89,436.89,436.89,436.89,100.0,436.89,1
2024-04-05 06:54:00,436.92,436.92,436.86,436.86,200.0,436.89,2
2024-04-05 06:55:00,436.83,436.83,436.83,436.83,100.0,436.83,1
2024-04-05 06:56:00,436.83,436.83,436.83,436.83,0.0,436.83,0
2024-04-05 06:57:00,436.81,436.85,436.81,436.85,1375.0,436.821,4
2024-04-05 06:58:00,436.84,436.85,436.84,436.85,4900.0,436.848,6
2024-04-05 06:59:00,436.88,436.88,436.86,436.86,714.0,436.877,2
2024-04-05 07:00:00,436.84,436.97,436.84,436.89,1392.0,436.918,8
2024-04-05 07:01:00,436.86,436.92,436.86,436.9,589.0,436.9,4
2024-04-05 07:02:00,436.89,436.9,436.89,436.9,362.0,436.894,2
2024-04-05 07:03:00,436.78,436.83,436.78,436.81,350.0,436.803,3
2024-04-05 07:04:00,436.81,436.83,436.8,436.83,1200.0,436.809,3
2024-04-05 07:05:00,436.85,436.85,436.84,436.84,325.0,436.847,3
2024-04-05 07:06:00,436.89,436.89,436.89,436.89,100.0,436.89,1
2024-04-05 07:07:00,436.8,436.8,436.8,436.8,228.0,436.8,2
2024-04-05 07:08:00,436.82,436.82,436.8,436.8,320.0,436.808,2
2024-04-05 07:09:00,436.84,436.84,436.8,436.8,1058.0,436.828,8
2024-04-05 07:10:00,436.82,436.85,436.8,436.83,4200.0,436.81,20
2024-04-05 07:11:00,436.74,436.74,436.74,436.74,200.0,436.74,2
2024-04-05 07:12:00,436.79,436.79,436.77,436.79,1048.0,436.788,9
2024-04-05 07:13:00,436.79,436.79,436.79,436.79,700.0,436.79,7
2024-04-05 07:14:00,436.73,436.78,436.72,436.77,3025.0,436.742,17
2024-04-05 07:15:00,436.72,436.73,436.72,436.73,500.0,436.728,3
2024-04-05 07:16:00,436.75,436.76,436.75,436.75,300.0,436.751,2
2024-04-05 07:17:00,436.75,436.83,436.75,436.83,5035.0,436.791,36
2024-04-05 07:18:00,436.83,436.86,436.82,436.86,1105.0,436.829,8
2024-04-05 07:19:00,436.82,436.85,436.82,436.85,1188.0,436.825,10
2024-04-05 07:20:00,436.87,436.87,436.83,436.87,400.0,436.86,4
2024-04-05 07:21:00,436.82,436.85,436.82,436.85,1000.0,436.83,5
2024-04-05 07:22:00,436.84,436.91,436.84,436.9,7026.0,436.879,54
2024-04-05 07:23:00,436.9,436.9,436.9,436.9,0.0,436.9,0
2024-04-05 07:24:00,436.89,436.9,436.88,436.89,6120.0,436.889,19
2024-04-05 07:25:00,436.83,436.83,436.7,436.7,1034.0,436.785,6
2024-04-05 07:26:00,436.75,436.83,436.75,436.82,750.0,436.796,6
2024-04-05 07:27:00,436.8,436.83,436.8,436.83,300.0,436.82,2
2024-04-05 07:28:00,436.78,436.82,436.78,436.82,200.0,436.8,2
2024-04-05 07:29:00,436.8,436.87,436.8,436.86,6499.0,436.842,13
2024-04-05 07:30:00,436.85,436.86,436.85,436.86,200.0,436.855,2
2024-04-05 07:31:00,436.85,436.87,436.85,436.87,1300.0,436.855,12
2024-04-05 07:32:00,436.8,436.84,436.8,436.84,349.0,436.811,3
2024-04-05 07:33:00,436.83,436.83,436.82,436.82,400.0,436.825,4
2024-04-05 07:34:00,436.8,436.8,436.8,436.8,100.0,436.8,1
2024-04-05 07:35:00,436.85,436.94,436.85,436.94,5014.0,436.89,39
2024-04-05 07:36:00,436.91,437.13,436.91,437.13,6778.0,437.067,28
2024-04-05 07:37:00,437.11,437.24,437.11,437.24,5771.0,437.171,49
2024-04-05 07:38:00,437.23,437.23,437.16,437.2,2274.0,437.17,12
2024-04-05 07:39:00,437.19,437.23,437.15,437.23,3367.0,437.208,28
2024-04-05 07:40:00,437.23,437.28,437.16,437.26,4287.0,437.207,22
2024-04-05 07:41:00,437.21,437.39,437.17,437.39,4600.0,437.313,29
2024-04-05 07:42:00,437.4,437.46,437.4,437.44,2965.0,437.422,15
2024-04-05 07:43:00,437.34,437.41,437.34,437.38,1289.0,437.384,9
2024-04-05 07:44:00,437.36,437.4,437.34,437.34,2302.0,437.377,21
2024-04-05 07:45:00,437.35,437.38,437.32,437.34,9634.0,437.348,23
2024-04-05 07:46:00,437.36,437.37,437.32,437.32,1000.0,437.334,8
2024-04-05 07:47:00,437.33,437.33,437.26,437.31,8600.0,437.305,29
2024-04-05 07:48:00,437.32,437.33,437.31,437.31,400.0,437.323,4
2024-04-05 07:49:00,437.3,437.32,437.21,437.32,1500.0,437.276,14
2024-04-05 07:50:00,437.32,437.39,437.32,437.34,4211.0,437.343,30
2024-04-05 07:51:00,437.33,437.38,437.3,437.37,9632.0,437.342,39
2024-04-05 07:52:00,437.35,437.35,437.25,437.25,2897.0,437.266,14
2024-04-05 07:53:00,437.26,437.27,437.14,437.26,6364.0,437.216,38
2024-04-05 07:54:00,437.26,437.27,437.12,437.15,17022.0,437.169,48
2024-04-05 07:55:00,437.12,437.13,437.05,437.1,6623.0,437.097,29
2024-04-05 07:56:00,437.07,437.12,437.07,437.08,2600.0,437.093,16
2024-04-05 07:57:00,437.08,437.1,437.02,437.04,3600.0,437.076,19
2024-04-05 07:58:00,437.04,437.1,436.99,437.0,3125.0,437.062,24
2024-04-05 07:59:00,437.0,437.04,436.96,437.04,7250.0,437.008,31
2024-04-05 08:00:00,436.88,437.48,435.01,437.11,37279.0,437.002,114
2024-04-05 08:01:00,436.02,437.24,435.91,437.22,17661.0,436.855,87
2024-04-05 08:02:00,437.23,437.25,435.96,437.19,8578.0,436.836,26
2024-04-05 08:03:00,437.21,437.23,436.11,437.15,4592.0,436.831,20
2024-04-05 08:04:00,437.17,437.29,435.97,437.29,12856.0,437.007,54
2024-04-05 08:05:00,436.0,437.34,435.96,437.31,10361.0,436.636,35
2024-04-05 08:06:00,437.2,437.24,437.14,437.14,2287.0,437.195,10
2024-04-05 08:07:00,437.09,437.11,437.07,437.07,3414.0,437.099,18
2024-04-05 08:08:00,437.08,437.13,437.08,437.13,6810.0,437.107,17
2024-04-05 08:09:00,437.13,437.13,437.13,437.13,0.0,437.13,0
2024-04-05 08:10:00,437.03,437.03,436.95,436.95,3660.0,437.012,9
2024-04-05 08:11:00,436.99,437.03,436.99,437.03,743.0,437.017,4
2024-04-05 08:12:00,437.05,437.07,437.05,437.05,1200.0,437.052,9
2024-04-05 08:13:00,437.08,437.08,436.93,436.93,12392.0,436.981,26
2024-04-05 08:14:00,436.94,436.94,436.9,436.91,4433.0,436.917,14
2024-04-05 08:15:00,436.94,437.0,436.93,436.95,18994.0,436.953,53
2024-04-05 08:16:00,436.99,437.01,436.95,437.01,3227.0,436.996,20
2024-04-05 08:17:00,437.04,437.06,436.95,436.95,12631.0,437.001,19
2024-04-05 08:18:00,437.0,437.08,437.0,437.07,4168.0,437.014,10
2024-04-05 08:19:00,437.07,437.07,437.01,437.05,1041.0,437.038,7
2024-04-05 08:20:00,437.03,437.1,437.03,437.09,5388.0,437.082,40
2024-04-05 08:21:00,437.09,437.11,436.99,437.0,5082.0,437.036,19
2024-04-05 08:22:00,436.99,437.06,436.99,437.06,3203.0,437.04,18
2024-04-05 08:23:00,437.1,437.1,437.05,437.06,4385.0,437.06,12
2024-04-05 08:24:00,437.02,437.02,436.9,436.9,5760.0,436.957,20
2024-04-05 08:25:00,436.9,436.95,436.89,436.95,1966.0,436.913,15
2024-04-05 08:26:00,436.94,436.98,436.9,436.9,2317.0,436.939,9
2024-04-05 08:27:00,436.86,436.92,436.85,436.87,4326.0,436.888,11
2024-04-05 08:28:00,436.88,437.05,436.88,437.02,3099.0,436.957,16
2024-04-05 08:29:00,437.05,437.25,436.98,437.2,6064.0,437.134,30
2024-04-05 08:30:00,437.07,437.15,434.48,436.14,121817.0,435.627,427
2024-04-05 08:31:00,436.33,436.46,435.55,436.1,52969.0,435.994,238
2024-04-05 08:32:00,436.1,436.49,435.78,435.78,80737.0,436.18,340
2024-04-05 08:33:00,435.79,435.83,435.44,435.83,61084.0,435.612,324
2024-04-05 08:34:00,435.9,437.41,435.9,437.23,181419.0,436.737,844
2024-04-05 08:35:00,437.27,437.37,436.56,436.65,66929.0,436.886,246
2024-04-05 08:36:00,436.69,437.0,436.44,436.52,94984.0,436.744,331
2024-04-05 08:37:00,436.59,437.01,436.5,436.79,43673.0,436.788,200
2024-04-05 08:38:00,436.85,437.55,436.76,437.12,54564.0,437.221,179
2024-04-05 08:39:00,437.15,437.3,436.83,436.92,25170.0,437.003,129
2024-04-05 08:40:00,436.86,437.04,436.72,436.99,31995.0,436.827,141
2024-04-05 08:41:00,437.05,437.22,436.8,436.95,45866.0,436.952,196
2024-04-05 08:42:00,436.99,437.93,436.99,437.91,92032.0,437.489,380
2024-04-05 08:43:00,437.84,437.93,437.63,437.74,40571.0,437.763,153
2024-04-05 08:44:00,437.69,438.02,437.61,437.76,48419.0,437.889,159
2024-04-05 08:45:00,437.89,437.89,437.66,437.78,8324.0,437.748,37
2024-04-05 08:46:00,437.82,437.82,437.32,437.44,45807.0,437.535,138
2024-04-05 08:47:00,437.35,437.4,437.15,437.15,12481.0,437.302,58
2024-04-05 08:48:00,437.1,437.1,436.73,436.91,54064.0,436.935,167
2024-04-05 08:49:00,436.88,437.11,436.79,437.0,28383.0,436.958,87
2024-04-05 08:50:00,437.04,437.39,436.84,436.92,20746.0,436.95,111
2024-04-05 08:51:00,436.92,436.99,436.76,436.97,8105.0,436.867,35
2024-04-05 08:52:00,436.92,437.2,436.91,437.14,16604.0,437.013,47
2024-04-05 08:53:00,437.19,437.53,437.19,437.22,8990.0,437.417,51
2024-04-05 08:54:00,437.25,437.42,437.14,437.35,21411.0,437.216,57
2024-04-05 08:55:00,437.41,437.41,437.06,437.09,10433.0,437.314,46
2024-04-05 08:56:00,437.15,437.18,437.01,437.12,8220.0,437.105,29
2024-04-05 08:57:00,437.07,437.07,436.81,436.81,15363.0,436.938,82
2024-04-05 08:58:00,436.8,437.01,436.56,437.01,18215.0,436.737,71
2024-04-05 08:59:00,436.94,437.07,436.79,436.93,10769.0,436.944,65
2024-04-05 09:00:00,436.95,437.35,436.89,437.34,9195.0,437.114,44
2024-04-05 09:01:00,437.4,437.54,437.27,437.5,7070.0,437.418,36
2024-04-05 09:02:00,437.45,437.5,437.16,437.19,9368.0,437.333,42
2024-04-05 09:03:00,437.22,437.22,436.65,436.82,19760.0,436.802,78
2024-04-05 09:04:00,436.8,436.98,436.77,436.92,7438.0,436.906,32
2024-04-05 09:05:00,436.88,437.07,436.76,436.8,14075.0,436.906,53
2024-04-05 09:06:00,436.96,437.11,436.96,437.01,2300.0,437.013,11
2024-04-05 09:07:00,436.9,436.94,436.75,436.75,2556.0,436.858,12
2024-04-05 09:08:00,436.77,436.86,436.67,436.86,8107.0,436.737,23
2024-04-05 09:09:00,436.85,436.87,436.75,436.75,15920.0,436.805,21
2024-04-05 09:10:00,436.75,436.76,436.62,436.7,11381.0,436.688,61
2024-04-05 09:11:00,436.69,436.72,436.44,436.66,19776.0,436.544,58
2024-04-05 09:12:00,436.65,436.71,436.53,436.55,4744.0,436.624,37
2024-04-05 09:13:00,436.52,436.62,436.46,436.47,5974.0,436.508,25
2024-04-05 09:14:00,436.47,436.62,436.46,436.47,11823.0,436.524,60
2024-04-05 09:15:00,436.51,436.74,436.51,436.53,11631.0,436.629,48
2024-04-05 09:16:00,436.54,436.97,436.53,436.77,15355.0,436.773,80
2024-04-05 09:17:00,436.78,436.78,436.5,436.5,4294.0,436.616,20
2024-04-05 09:18:00,436.5,436.71,436.5,436.59,1462.0,436.616,11
2024-04-05 09:19:00,436.76,436.76,436.43,436.46,3100.0,436.584,11
2024-04-05 09:20:00,436.49,436.74,436.48,436.74,6928.0,436.561,27
2024-04-05 09:21:00,436.7,436.79,436.54,436.79,5805.0,436.617,14
2024-04-05 09:22:00,436.53,436.63,436.4,436.4,4054.0,436.477,15
2024-04-05 09:23:00,436.45,436.59,436.39,436.56,11496.0,436.465,53
2024-04-05 09:24:00,436.59,436.59,436.54,436.54,2450.0,436.581,7
2024-04-05 09:25:00,436.51,436.87,436.48,436.87,16063.0,436.712,75
2024-04-05 09:26:00,436.83,436.97,436.81,436.89,10013.0,436.903,37
2024-04-05 09:27:00,436.96,437.01,436.83,436.89,22033.0,436.993,88
2024-04-05 09:28:00,436.92,437.05,436.86,436.86,32185.0,436.964,145
2024-04-05 09:29:00,436.87,437.02,436.74,436.79,25366.0,436.913,141
2024-04-05 09:30:00,436.78,436.99,436.46,436.91,466856.0,436.784,2269
2024-04-05 09:31:00,436.92,437.36,436.73,437.29,218773.0,437.088,1480
2024-04-05 09:32:00,437.3,437.59,437.07,437.26,238598.0,437.315,1758
2024-04-05 09:33:00,437.24,437.3,436.72,436.79,151508.0,436.925,950
2024-04-05 09:34:00,436.79,436.99,436.56,436.58,141586.0,436.787,1086
2024-04-05 09:35:00,436.58,437.09,436.53,436.78,163948.0,436.806,1119
2024-04-05 09:36:00,436.79,436.95,436.53,436.58,135016.0,436.725,1004
2024-04-05 09:37:00,436.57,436.74,436.09,436.13,184578.0,436.371,1368
2024-04-05 09:38:00,436.14,436.42,436.05,436.22,141193.0,436.224,784
2024-04-05 09:39:00,436.26,436.35,436.01,436.05,111347.0,436.185,647
2024-04-05 09:40:00,436.05,436.56,435.96,436.56,183257.0,436.172,1126
2024-04-05 09:41:00,436.56,437.09,436.56,437.05,192734.0,436.827,1249
2024-04-05 09:42:00,437.06,437.66,437.06,437.59,240966.0,437.39,1614
2024-04-05 09:43:00,437.62,437.87,437.41,437.45,225514.0,437.663,1481
2024-04-05 09:44:00,437.48,437.73,437.29,437.58,129674.0,437.561,903
2024-04-05 09:45:00,437.59,437.78,437.35,437.55,136846.0,437.563,1019
2024-04-05 09:46:00,437.57,437.74,437.46,437.69,89074.0,437.601,638
2024-04-05 09:47:00,437.7,437.91,437.58,437.88,81780.0,437.763,617
2024-04-05 09:48:00,437.9,438.3,437.76,437.84,276258.0,438.056,1741
2024-04-05 09:49:00,437.9,438.11,437.79,437.99,98814.0,437.956,622
2024-04-05 09:50:00,437.96,438.22,437.83,437.9,119203.0,438.03,784
2024-04-05 09:51:00,437.91,438.21,437.87,438.19,95660.0,438.12,592
