date,open,high,low,close,volume,average,barCount
2026-07-30 05:37:00,667.66,667.72,667.62,667.62,16282.0,667.687,42
2026-07-30 05:38:00,667.51,667.51,667.22,667.23,550.0,667.337,8
2026-07-30 05:39:00,667.25,667.26,666.98,667.03,1693.0,667.153,26
2026-07-30 05:40:00,667.05,667.06,666.92,666.92,530.0,666.991,8
2026-07-30 05:41:00,666.86,667.0,666.74,666.74,1000.0,666.848,10
2026-07-30 05:42:00,666.74,666.8,666.67,666.77,3040.0,666.776,21
2026-07-30 05:43:00,666.76,666.76,666.61,666.7,3600.0,666.692,27
2026-07-30 05:44:00,666.66,666.75,666.66,666.75,187.0,666.702,3
2026-07-30 05:45:00,666.73,666.75,666.69,666.73,1058.0,666.727,8
2026-07-30 05:46:00,666.7,666.77,666.7,666.74,225.0,666.748,4
2026-07-30 05:47:00,666.81,666.93,666.81,666.93,152.0,666.851,3
2026-07-30 05:48:00,666.93,666.93,666.8,666.8,182.0,666.871,2
2026-07-30 05:49:00,666.8,666.85,666.78,666.85,1683.0,666.786,5
2026-07-30 05:50:00,666.98,666.98,666.91,666.91,711.0,666.962,9
2026-07-30 05:51:00,666.86,666.99,666.75,666.82,2088.0,666.87,20
2026-07-30 05:52:00,666.86,666.86,666.68,666.68,2189.0,666.784,28
2026-07-30 05:53:00,666.63,666.72,666.62,666.69,1138.0,666.669,12
2026-07-30 05:54:00,666.8,666.92,666.8,666.92,2225.0,666.869,23
2026-07-30 05:55:00,666.97,666.99,666.97,666.99,230.0,666.981,3
2026-07-30 05:56:00,666.84,666.87,666.79,666.87,714.0,666.816,9
2026-07-30 05:57:00,666.67,666.67,666.67,666.67,550.0,666.67,7
2026-07-30 05:58:00,666.63,666.63,666.43,666.43,2585.0,666.497,16
2026-07-30 05:59:00,666.28,666.28,665.93,666.07,4631.0,666.107,47
2026-07-30 06:00:00,665.9,665.9,665.46,665.74,23853.0,665.651,93
2026-07-30 06:01:00,665.8,666.16,665.69,666.16,3749.0,665.856,22
2026-07-30 06:02:00,666.17,666.17,666.1,666.1,174.0,666.149,3
2026-07-30 06:03:00,666.08,666.14,666.04,666.04,800.0,666.091,8
2026-07-30 06:04:00,666.16,666.16,665.8,665.8,1192.0,665.821,4
2026-07-30 06:05:00,666.19,666.4,666.19,666.4,739.0,666.313,11
2026-07-30 06:06:00,666.32,666.39,666.29,666.29,4781.0,666.344,39
2026-07-30 06:07:00,666.34,666.75,666.34,666.75,2190.0,666.577,14
2026-07-30 06:08:00,666.84,666.84,666.68,666.78,817.0,666.757,13
2026-07-30 06:09:00,666.83,667.0,666.83,666.99,2784.0,666.96,18
2026-07-30 06:10:00,667.0,667.2,666.88,666.94,2315.0,667.002,13
2026-07-30 06:11:00,666.84,667.09,666.84,666.96,4437.0,666.959,45
2026-07-30 06:12:00,666.77,666.8,666.63,666.67,533.0,666.714,8
2026-07-30 06:13:00,666.65,666.67,666.61,666.61,560.0,666.664,8
2026-07-30 06:14:00,666.61,666.61,666.58,666.61,144.0,666.602,3
2026-07-30 06:15:00,666.93,666.93,666.79,666.8,203.0,666.874,3
2026-07-30 06:16:00,667.1,667.32,667.1,667.17,7030.0,667.269,46
2026-07-30 06:17:00,667.21,667.48,667.21,667.45,4710.0,667.335,12
2026-07-30 06:18:00,667.5,667.93,667.5,667.92,6340.0,667.721,57
2026-07-30 06:19:00,667.98,668.05,667.83,667.96,9002.0,667.955,85
2026-07-30 06:20:00,668.17,668.17,667.95,668.12,2178.0,668.09,24
2026-07-30 06:21:00,668.09,668.47,668.01,668.36,7342.0,668.238,70
2026-07-30 06:22:00,668.2,668.37,668.2,668.37,1566.0,668.318,9
2026-07-30 06:23:00,668.31,668.41,668.29,668.36,3760.0,668.368,40
2026-07-30 06:24:00,668.31,668.33,668.0,668.03,1717.0,668.202,26
2026-07-30 06:25:00,668.17,668.4,668.17,668.34,2622.0,668.295,24
2026-07-30 06:26:00,668.48,668.72,668.48,668.64,2623.0,668.594,27
2026-07-30 06:27:00,668.57,668.66,668.38,668.38,1195.0,668.561,12
2026-07-30 06:28:00,668.38,668.48,668.38,668.48,520.0,668.388,2
2026-07-30 06:29:00,668.44,668.44,668.32,668.41,4468.0,668.413,43
2026-07-30 06:30:00,668.46,668.54,668.37,668.53,3598.0,668.451,16
2026-07-30 06:31:00,668.52,668.94,668.52,668.9,3208.0,668.798,28
2026-07-30 06:32:00,668.8,668.81,668.62,668.68,593.0,668.71,11
2026-07-30 06:33:00,668.76,668.76,668.49,668.5,2465.0,668.637,26
2026-07-30 06:34:00,668.47,668.49,668.34,668.37,3833.0,668.42,26
2026-07-30 06:35:00,668.41,668.66,668.41,668.59,6043.0,668.464,57
2026-07-30 06:36:00,668.61,668.86,668.59,668.82,3454.0,668.688,34
2026-07-30 06:37:00,668.63,668.66,668.63,668.63,605.0,668.647,8
2026-07-30 06:38:00,668.53,668.75,668.5,668.5,953.0,668.585,10
2026-07-30 06:39:00,668.49,668.62,668.42,668.58,2410.0,668.511,19
2026-07-30 06:40:00,668.58,669.08,668.57,668.96,4481.0,668.926,48
2026-07-30 06:41:00,668.95,668.95,668.62,668.87,3163.0,668.864,34
2026-07-30 06:42:00,668.66,668.72,668.5,668.52,1264.0,668.62,14
2026-07-30 06:43:00,668.54,669.14,668.54,668.94,7776.0,668.815,71
2026-07-30 06:44:00,669.0,669.05,668.72,668.77,2993.0,668.997,20
2026-07-30 06:45:00,668.82,669.13,668.74,668.98,1991.0,668.965,24
2026-07-30 06:46:00,669.02,669.15,669.01,669.13,1168.0,669.098,17
2026-07-30 06:47:00,669.13,669.22,669.11,669.22,2277.0,669.138,23
2026-07-30 06:48:00,669.19,669.25,669.11,669.11,4268.0,669.236,16
2026-07-30 06:49:00,669.12,669.12,668.8,668.8,6422.0,668.914,34
2026-07-30 06:50:00,668.8,669.18,668.8,669.17,12684.0,669.041,79
2026-07-30 06:51:00,669.15,669.15,668.95,669.05,909.0,668.98,6
2026-07-30 06:52:00,669.08,669.16,669.08,669.13,1005.0,669.107,10
2026-07-30 06:53:00,669.18,669.19,668.77,668.77,3923.0,668.959,25
2026-07-30 06:54:00,668.72,668.72,668.59,668.59,530.0,668.619,5
2026-07-30 06:55:00,668.41,668.6,668.4,668.53,3630.0,668.519,23
2026-07-30 06:56:00,668.55,668.56,668.4,668.46,2651.0,668.439,25
2026-07-30 06:57:00,668.53,668.53,668.48,668.48,758.0,668.506,8
2026-07-30 06:58:00,668.5,668.57,668.47,668.5,7837.0,668.539,29
2026-07-30 06:59:00,668.45,668.59,668.44,668.56,1602.0,668.519,21
2026-07-30 07:00:00,668.48,669.14,668.42,669.03,26080.0,668.82,155
2026-07-30 07:01:00,668.93,669.15,668.92,669.11,7298.0,669.031,50
2026-07-30 07:02:00,669.2,669.4,669.13,669.13,7656.0,669.241,62
2026-07-30 07:03:00,669.2,669.47,669.07,669.43,17190.0,669.371,82
2026-07-30 07:04:00,669.39,669.53,669.38,669.51,6636.0,669.451,67
2026-07-30 07:05:00,669.51,669.66,669.46,669.65,14489.0,669.616,66
2026-07-30 07:06:00,669.65,669.99,669.54,669.99,17270.0,669.728,100
2026-07-30 07:07:00,669.96,670.1,669.95,669.96,14939.0,670.018,117
2026-07-30 07:08:00,670.01,670.05,669.8,669.91,4087.0,669.935,36
2026-07-30 07:09:00,669.9,670.12,669.9,670.04,14124.0,670.077,56
2026-07-30 07:10:00,670.0,670.1,669.8,669.8,4490.0,670.033,51
2026-07-30 07:11:00,669.73,669.78,669.66,669.73,3179.0,669.728,29
2026-07-30 07:12:00,669.77,670.04,669.77,669.88,11143.0,669.968,101
2026-07-30 07:13:00,669.86,669.94,669.45,669.52,5699.0,669.571,48
2026-07-30 07:14:00,669.56,669.69,669.52,669.69,4383.0,669.598,51
2026-07-30 07:15:00,669.66,669.88,669.6,669.83,7700.0,669.794,69
2026-07-30 07:16:00,669.83,670.15,669.78,670.14,5610.0,669.93,51
2026-07-30 07:17:00,670.15,670.36,670.1,670.31,5940.0,670.193,33
2026-07-30 07:18:00,670.33,670.56,670.24,670.25,14901.0,670.407,130
2026-07-30 07:19:00,670.24,670.35,670.07,670.14,3644.0,670.209,43
2026-07-30 07:20:00,670.12,670.16,669.98,670.11,4850.0,670.071,30
2026-07-30 07:21:00,670.01,670.06,669.94,670.06,3831.0,669.994,28
2026-07-30 07:22:00,669.99,670.06,669.88,670.06,2707.0,669.972,31
2026-07-30 07:23:00,670.06,670.09,669.96,670.08,1841.0,669.999,21
2026-07-30 07:24:00,670.08,670.58,670.08,670.58,18376.0,670.26,125
2026-07-30 07:25:00,670.6,670.73,670.48,670.66,24618.0,670.641,226
2026-07-30 07:26:00,670.7,670.82,670.66,670.73,18411.0,670.734,114
2026-07-30 07:27:00,670.79,670.86,670.71,670.79,28502.0,670.791,127
2026-07-30 07:28:00,670.78,671.11,670.74,670.8,14047.0,670.908,101
2026-07-30 07:29:00,670.78,670.86,670.57,670.82,14537.0,670.699,148
2026-07-30 07:30:00,670.9,670.92,670.75,670.8,2775.0,670.859,37
2026-07-30 07:31:00,670.79,670.79,670.51,670.51,1455.0,670.652,21
2026-07-30 07:32:00,670.56,670.66,670.09,670.1,13014.0,670.471,114
2026-07-30 07:33:00,670.06,670.06,669.92,669.98,11128.0,669.999,71
2026-07-30 07:34:00,669.98,670.22,669.93,670.0,3977.0,670.069,31
2026-07-30 07:35:00,670.04,670.29,670.04,670.29,1045.0,670.221,17
2026-07-30 07:36:00,670.28,670.62,670.28,670.57,3373.0,670.539,47
2026-07-30 07:37:00,670.64,670.91,670.53,670.9,7734.0,670.726,96
2026-07-30 07:38:00,670.89,671.03,670.86,670.96,8621.0,670.964,91
2026-07-30 07:39:00,671.09,671.13,670.59,670.59,3111.0,670.751,46
2026-07-30 07:40:00,670.51,670.72,670.5,670.66,3123.0,670.617,39
2026-07-30 07:41:00,670.66,670.75,670.45,670.45,6424.0,670.649,84
2026-07-30 07:42:00,670.24,670.68,670.24,670.68,4521.0,670.456,52
2026-07-30 07:43:00,670.69,671.04,670.61,670.94,10063.0,670.918,92
2026-07-30 07:44:00,670.93,670.94,670.55,670.58,5497.0,670.763,58
2026-07-30 07:45:00,670.77,670.98,670.77,670.96,3330.0,670.909,36
2026-07-30 07:46:00,670.96,670.96,670.81,670.9,4204.0,670.883,36
2026-07-30 07:47:00,670.92,671.09,670.85,670.9,1719.0,670.999,20
2026-07-30 07:48:00,670.9,671.15,670.89,671.15,11315.0,670.968,91
2026-07-30 07:49:00,671.19,671.3,671.16,671.17,15682.0,671.216,86
2026-07-30 07:50:00,671.2,671.42,671.18,671.42,23814.0,671.227,85
2026-07-30 07:51:00,671.43,671.45,671.1,671.1,24403.0,671.248,184
2026-07-30 07:52:00,671.08,671.31,671.08,671.22,2715.0,671.159,34
2026-07-30 07:53:00,671.16,671.35,671.16,671.35,3327.0,671.309,34
2026-07-30 07:54:00,671.35,671.6,671.29,671.52,72392.0,671.435,198
2026-07-30 07:55:00,671.55,671.58,671.27,671.34,3596.0,671.48,42
2026-07-30 07:56:00,671.3,671.35,671.2,671.22,11917.0,671.339,49
2026-07-30 07:57:00,671.17,671.25,671.12,671.2,1772.0,671.193,18
2026-07-30 07:58:00,671.17,671.44,671.17,671.22,2864.0,671.253,34
2026-07-30 07:59:00,671.17,671.17,671.06,671.15,11062.0,671.129,55
2026-07-30 08:00:00,671.11,671.28,670.89,670.95,4713.0,671.024,49
2026-07-30 08:01:00,671.0,671.0,670.37,670.45,12908.0,670.592,116
2026-07-30 08:02:00,670.5,671.13,670.48,671.13,12597.0,670.803,98
2026-07-30 08:03:00,671.1,671.62,671.01,671.61,25314.0,671.557,97
2026-07-30 08:04:00,671.63,671.7,671.5,671.59,2612.0,671.609,28
2026-07-30 08:05:00,671.56,671.77,671.47,671.76,7277.0,671.564,66
2026-07-30 08:06:00,671.85,671.87,671.71,671.8,6267.0,671.77,68
2026-07-30 08:07:00,671.8,671.82,671.7,671.82,24273.0,671.746,221
2026-07-30 08:08:00,671.83,671.92,671.64,671.68,21487.0,671.832,133
2026-07-30 08:09:00,671.69,671.9,671.58,671.85,6432.0,671.749,57
2026-07-30 08:10:00,671.89,671.92,671.75,671.9,8030.0,671.88,68
2026-07-30 08:11:00,671.93,671.93,671.63,671.65,22435.0,671.728,111
2026-07-30 08:12:00,671.61,672.0,671.39,671.78,20927.0,671.569,208
2026-07-30 08:13:00,671.6,671.96,671.6,671.92,11704.0,671.814,99
2026-07-30 08:14:00,671.85,672.04,671.83,672.01,8363.0,671.956,87
2026-07-30 08:15:00,672.0,672.1,671.91,671.91,15528.0,672.028,111
2026-07-30 08:16:00,671.75,671.87,671.6,671.68,11639.0,671.711,116
2026-07-30 08:17:00,671.74,671.75,671.54,671.54,5682.0,671.619,46
2026-07-30 08:18:00,671.52,671.61,671.43,671.46,1699.0,671.531,27
2026-07-30 08:19:00,671.71,671.78,671.5,671.5,3777.0,671.632,35
2026-07-30 08:20:00,671.48,671.48,670.9,671.07,13812.0,671.005,134
2026-07-30 08:21:00,671.16,671.34,671.05,671.16,10848.0,671.139,113
2026-07-30 08:22:00,671.12,671.23,671.03,671.15,5363.0,671.128,48
2026-07-30 08:23:00,671.1,671.45,671.03,671.45,6593.0,671.213,58
2026-07-30 08:24:00,671.5,671.71,671.5,671.64,11186.0,671.607,80
2026-07-30 08:25:00,671.68,671.82,671.53,671.59,4850.0,671.592,49
2026-07-30 08:26:00,671.51,671.85,671.48,671.75,17515.0,671.639,144
2026-07-30 08:27:00,671.79,671.79,671.38,671.4,17457.0,671.451,142
2026-07-30 08:28:00,671.29,671.29,671.14,671.22,8653.0,671.212,57
2026-07-30 08:29:00,671.17,671.55,671.01,671.55,5732.0,671.198,42
2026-07-30 08:30:00,671.38,672.56,671.25,672.28,48078.0,672.151,262
2026-07-30 08:31:00,672.15,672.15,671.45,671.5,14041.0,671.679,111
2026-07-30 08:32:00,671.56,671.62,671.15,671.3,12458.0,671.488,108
2026-07-30 08:33:00,671.35,671.57,671.3,671.3,2727.0,671.432,40
2026-07-30 08:34:00,671.33,671.56,670.91,671.51,14808.0,671.265,122
2026-07-30 08:35:00,671.47,672.17,671.28,672.16,16387.0,671.705,147
2026-07-30 08:36:00,672.18,672.53,672.13,672.29,5916.0,672.246,53
2026-07-30 08:37:00,672.3,672.36,671.98,671.98,6406.0,672.195,43
2026-07-30 08:38:00,672.03,672.24,671.85,672.18,15515.0,672.03,90
2026-07-30 08:39:00,672.16,672.5,672.1,672.5,6874.0,672.375,78
2026-07-30 08:40:00,672.47,672.54,672.05,672.07,12458.0,672.339,99
2026-07-30 08:41:00,672.25,672.75,672.19,672.51,8774.0,672.437,69
2026-07-30 08:42:00,672.6,673.01,672.49,672.82,11008.0,672.731,94
2026-07-30 08:43:00,672.82,672.82,672.36,672.73,7705.0,672.666,74
2026-07-30 08:44:00,672.62,672.63,672.33,672.39,2963.0,672.392,26
2026-07-30 08:45:00,672.33,672.36,672.1,672.25,6477.0,672.237,52
2026-07-30 08:46:00,672.31,672.4,672.11,672.17,5491.0,672.282,32
2026-07-30 08:47:00,672.25,672.41,672.05,672.3,2732.0,672.164,31
2026-07-30 08:48:00,672.4,672.74,672.28,672.74,9215.0,672.421,76
2026-07-30 08:49:00,672.75,672.76,672.55,672.71,4498.0,672.657,44
2026-07-30 08:50:00,672.75,672.84,672.42,672.7,12105.0,672.577,73
2026-07-30 08:51:00,672.75,672.75,672.57,672.61,4456.0,672.639,47
2026-07-30 08:52:00,672.79,672.97,672.7,672.72,5505.0,672.863,63
2026-07-30 08:53:00,672.68,672.8,672.56,672.69,2418.0,672.695,32
2026-07-30 08:54:00,672.8,673.0,672.71,672.89,13316.0,672.884,67
2026-07-30 08:55:00,672.81,672.88,672.64,672.64,6484.0,672.751,48
2026-07-30 08:56:00,672.65,672.8,672.55,672.74,1485.0,672.677,20
2026-07-30 08:57:00,672.75,673.2,672.7,673.12,7890.0,672.979,68
2026-07-30 08:58:00,673.07,673.4,673.02,673.3,18598.0,673.246,142
2026-07-30 08:59:00,673.31,673.31,673.0,673.08,6783.0,673.179,46
2026-07-30 09:00:00,673.18,673.72,672.76,673.55,41027.0,673.196,305
2026-07-30 09:01:00,673.64,674.2,673.54,673.98,13920.0,673.784,95
2026-07-30 09:02:00,674.02,674.1,673.95,673.95,2920.0,674.003,30
2026-07-30 09:03:00,673.89,674.25,673.73,674.18,20122.0,673.905,194
2026-07-30 09:04:00,674.14,674.29,674.08,674.09,6100.0,674.17,81
2026-07-30 09:05:00,674.07,674.34,674.05,674.2,13649.0,674.181,170
2026-07-30 09:06:00,674.3,674.33,674.05,674.29,18904.0,674.154,171
2026-07-30 09:07:00,674.23,674.78,674.12,674.18,56140.0,674.39,231
2026-07-30 09:08:00,674.06,674.16,673.91,673.92,8419.0,674.031,73
2026-07-30 09:09:00,673.92,674.07,673.87,673.94,24540.0,673.963,157
2026-07-30 09:10:00,673.81,673.88,673.62,673.62,5989.0,673.721,72
2026-07-30 09:11:00,673.63,673.73,673.57,673.64,8142.0,673.672,46
2026-07-30 09:12:00,673.61,674.09,673.61,673.87,2695.0,673.851,43
2026-07-30 09:13:00,674.0,674.41,674.0,674.29,30918.0,674.34,150
2026-07-30 09:14:00,674.24,674.25,673.75,673.85,6589.0,674.053,39
2026-07-30 09:15:00,673.88,674.03,673.66,674.03,8786.0,673.779,68
2026-07-30 09:16:00,673.99,674.18,673.9,674.01,11504.0,674.072,119
2026-07-30 09:17:00,674.04,674.1,673.94,674.04,9704.0,674.05,86
2026-07-30 09:18:00,674.05,674.16,673.9,674.11,12016.0,674.042,115
2026-07-30 09:19:00,674.14,674.34,674.07,674.11,14839.0,674.211,106
2026-07-30 09:20:00,674.08,674.11,673.86,673.93,5529.0,673.974,37
2026-07-30 09:21:00,673.95,673.98,673.83,673.86,7639.0,673.915,48
2026-07-30 09:22:00,673.82,673.93,673.74,673.81,4594.0,673.815,51
2026-07-30 09:23:00,673.78,674.07,673.76,673.93,14531.0,673.983,61
2026-07-30 09:24:00,673.9,673.99,673.83,673.83,3927.0,673.906,45
2026-07-30 09:25:00,673.98,674.44,673.94,673.94,40397.0,674.162,368
2026-07-30 09:26:00,673.87,674.28,673.87,674.28,15722.0,674.062,115
2026-07-30 09:27:00,674.31,674.39,674.0,674.28,38149.0,674.231,308
2026-07-30 09:28:00,674.32,674.79,674.19,674.37,57200.0,674.45,458
2026-07-30 09:29:00,674.42,674.87,674.34,674.87,35391.0,674.579,264
2026-07-30 09:30:00,674.75,675.18,673.78,674.43,714817.0,674.475,5662
2026-07-30 09:31:00,674.34,675.11,674.16,674.85,329294.0,674.658,2605
2026-07-30 09:32:00,674.86,674.98,674.16,674.5,292756.0,674.436,2283
2026-07-30 09:33:00,674.38,674.47,673.3,673.99,203447.0,673.713,1900
2026-07-30 09:34:00,674.0,674.87,673.72,674.66,191556.0,674.226,1811
2026-07-30 09:35:00,674.63,675.4,674.11,675.09,189717.0,674.786,1956
2026-07-30 09:36:00,675.18,675.81,674.5,675.2,224063.0,675.15,2060
2026-07-30 09:37:00,675.2,675.33,674.11,674.95,167507.0,674.582,1355
2026-07-30 09:38:00,674.99,675.58,674.29,675.1,169079.0,674.887,1317
2026-07-30 09:39:00,675.08,675.41,674.56,675.06,106118.0,675.042,1095
2026-07-30 09:40:00,675.07,675.32,674.12,674.92,148462.0,674.765,1217
2026-07-30 09:41:00,674.9,675.46,674.6,675.06,159429.0,675.046,1226
2026-07-30 09:42:00,675.04,676.33,674.96,676.2,156251.0,675.865,1450
2026-07-30 09:43:00,676.21,676.96,676.08,676.96,298940.0,676.34,2205
2026-07-30 09:44:00,676.94,677.69,676.94,677.25,347773.0,677.372,2432
2026-07-30 09:45:00,677.25,678.17,677.17,678.11,346710.0,677.829,2240
2026-07-30 09:46:00,678.12,678.66,677.95,678.53,160832.0,678.342,1615
2026-07-30 09:47:00,678.52,678.75,678.03,678.69,190538.0,678.392,1712
2026-07-30 09:48:00,678.71,679.03,678.5,678.82,191526.0,678.806,1761
2026-07-30 09:49:00,678.82,679.44,678.81,679.42,218057.0,679.194,2441
