date,open,high,low,close,volume,average,barCount
2022-12-19 05:11:00,274.53,274.53,274.53,274.53,0.0,274.53,0
2022-12-19 05:12:00,274.53,274.53,274.53,274.53,0.0,274.53,0
2022-12-19 05:13:00,274.65,274.65,274.65,274.65,300.0,274.65,1
2022-12-19 05:14:00,274.65,274.65,274.65,274.65,0.0,274.65,0
2022-12-19 05:15:00,274.75,274.78,274.75,274.78,309.0,274.769,2
2022-12-19 05:16:00,274.85,274.85,274.8,274.8,700.0,274.817,4
2022-12-19 05:17:00,274.85,274.85,274.82,274.82,500.0,274.844,2
2022-12-19 05:18:00,274.86,274.88,274.86,274.88,800.0,274.873,8
2022-12-19 05:19:00,274.97,275.0,274.97,275.0,1900.0,274.979,7
2022-12-19 05:20:00,275.02,275.02,275.0,275.02,3180.0,275.014,8
2022-12-19 05:21:00,275.1,275.12,275.1,275.11,680.0,275.109,4
2022-12-19 05:22:00,275.11,275.11,275.11,275.11,0.0,275.11,0
2022-12-19 05:23:00,275.16,275.16,275.07,275.08,1180.0,275.101,7
2022-12-19 05:24:00,275.06,275.06,275.03,275.03,3380.0,275.055,5
2022-12-19 05:25:00,274.97,274.97,274.97,274.97,200.0,274.97,1
2022-12-19 05:26:00,274.9,274.9,274.88,274.88,1021.0,274.889,5
2022-12-19 05:27:00,274.88,274.88,274.88,274.88,0.0,274.88,0
2022-12-19 05:28:00,274.88,274.88,274.88,274.88,0.0,274.88,0
2022-12-19 05:29:00,274.91,274.92,274.91,274.92,2900.0,274.915,4
2022-12-19 05:30:00,274.92,274.92,274.92,274.92,0.0,274.92,0
2022-12-19 05:31:00,274.92,274.92,274.92,274.92,0.0,274.92,0
2022-12-19 05:32:00,274.92,274.92,274.92,274.92,0.0,274.92,0
2022-12-19 05:33:00,274.92,274.92,274.92,274.92,0.0,274.92,0
2022-12-19 05:34:00,274.92,274.92,274.92,274.92,0.0,274.92,0
2022-12-19 05:35:00,274.92,274.92,274.92,274.92,0.0,274.92,0
2022-12-19 05:36:00,274.93,274.93,274.93,274.93,200.0,274.93,2
2022-12-19 05:37:00,274.93,274.95,274.93,274.95,3000.0,274.943,5
2022-12-19 05:38:00,274.99,274.99,274.99,274.99,100.0,274.99,1
2022-12-19 05:39:00,274.96,274.96,274.96,274.96,100.0,274.96,1
2022-12-19 05:40:00,274.96,274.96,274.96,274.96,0.0,274.96,0
2022-12-19 05:41:00,275.15,275.15,275.1,275.11,4260.0,275.117,7
2022-12-19 05:42:00,275.11,275.2,275.1,275.2,5100.0,275.112,11
2022-12-19 05:43:00,275.2,275.2,275.2,275.2,700.0,275.2,3
2022-12-19 05:44:00,275.2,275.2,275.2,275.2,0.0,275.2,0
2022-12-19 05:45:00,275.1,275.1,275.09,275.09,360.0,275.096,2
2022-12-19 05:46:00,275.09,275.09,275.09,275.09,0.0,275.09,0
2022-12-19 05:47:00,275.1,275.1,275.1,275.1,350.0,275.1,1
2022-12-19 05:48:00,275.13,275.16,275.13,275.16,200.0,275.145,2
2022-12-19 05:49:00,275.16,275.16,275.16,275.16,0.0,275.16,0
2022-12-19 05:50:00,275.2,275.2,275.09,275.14,1679.0,275.143,5
2022-12-19 05:51:00,275.14,275.14,275.14,275.14,0.0,275.14,0
2022-12-19 05:52:00,275.15,275.15,275.15,275.15,268.0,275.15,2
2022-12-19 05:53:00,275.15,275.15,275.15,275.15,0.0,275.15,0
2022-12-19 05:54:00,275.15,275.15,275.15,275.15,0.0,275.15,0
2022-12-19 05:55:00,275.15,275.15,275.15,275.15,0.0,275.15,0
2022-12-19 05:56:00,275.15,275.15,275.15,275.15,0.0,275.15,0
2022-12-19 05:57:00,275.05,275.05,274.97,274.97,370.0,275.011,3
2022-12-19 05:58:00,274.97,274.97,274.97,274.97,0.0,274.97,0
2022-12-19 05:59:00,275.0,275.0,275.0,275.0,100.0,275.0,1
2022-12-19 06:00:00,274.95,274.95,274.95,274.95,200.0,274.95,1
2022-12-19 06:01:00,274.8,274.8,274.8,274.8,370.0,274.8,3
2022-12-19 06:02:00,274.85,274.85,274.85,274.85,181.0,274.85,1
2022-12-19 06:03:00,274.81,274.81,274.77,274.77,1950.0,274.797,3
2022-12-19 06:04:00,274.8,274.82,274.79,274.79,1590.0,274.812,4
2022-12-19 06:05:00,274.81,274.86,274.81,274.86,468.0,274.842,2
2022-12-19 06:06:00,274.86,274.86,274.86,274.86,0.0,274.86,0
2022-12-19 06:07:00,274.86,274.86,274.86,274.86,0.0,274.86,0
2022-12-19 06:08:00,274.89,274.89,274.89,274.89,100.0,274.89,1
2022-12-19 06:09:00,274.95,274.95,274.95,274.95,250.0,274.95,1
2022-12-19 06:10:00,274.95,274.95,274.95,274.95,0.0,274.95,0
2022-12-19 06:11:00,274.86,274.86,274.86,274.86,125.0,274.86,1
2022-12-19 06:12:00,274.86,274.86,274.86,274.86,0.0,274.86,0
2022-12-19 06:13:00,274.86,274.86,274.86,274.86,0.0,274.86,0
2022-12-19 06:14:00,274.86,274.86,274.86,274.86,0.0,274.86,0
2022-12-19 06:15:00,274.85,274.87,274.85,274.87,600.0,274.853,2
2022-12-19 06:16:00,274.87,274.87,274.87,274.87,0.0,274.87,0
2022-12-19 06:17:00,274.83,274.86,274.83,274.86,600.0,274.855,2
2022-12-19 06:18:00,274.83,274.83,274.83,274.83,400.0,274.83,1
2022-12-19 06:19:00,274.83,274.83,274.83,274.83,0.0,274.83,0
2022-12-19 06:20:00,274.93,274.95,274.93,274.93,5248.0,274.935,9
2022-12-19 06:21:00,275.02,275.03,274.99,274.99,781.0,275.003,3
2022-12-19 06:22:00,274.92,274.95,274.9,274.95,541.0,274.926,3
2022-12-19 06:23:00,274.98,274.98,274.98,274.98,500.0,274.98,1
2022-12-19 06:24:00,274.99,274.99,274.99,274.99,500.0,274.99,1
2022-12-19 06:25:00,275.04,275.04,275.0,275.0,624.0,275.032,3
2022-12-19 06:26:00,274.97,274.97,274.92,274.92,1600.0,274.953,6
2022-12-19 06:27:00,274.89,274.9,274.89,274.9,500.0,274.892,3
2022-12-19 06:28:00,274.95,274.99,274.95,274.99,500.0,274.974,3
2022-12-19 06:29:00,274.99,275.0,274.99,275.0,675.0,274.994,3
2022-12-19 06:30:00,275.01,275.01,275.01,275.01,200.0,275.01,1
2022-12-19 06:31:00,275.03,275.04,274.99,274.99,3250.0,275.018,8
2022-12-19 06:32:00,274.97,274.97,274.87,274.87,10220.0,274.898,26
2022-12-19 06:33:00,274.85,274.89,274.85,274.89,2200.0,274.859,10
2022-12-19 06:34:00,274.9,274.9,274.86,274.86,1200.0,274.873,4
2022-12-19 06:35:00,274.86,274.86,274.86,274.86,0.0,274.86,0
2022-12-19 06:36:00,274.84,274.88,274.84,274.84,995.0,274.867,4
2022-12-19 06:37:00,274.8,274.8,274.77,274.77,1221.0,274.792,8
2022-12-19 06:38:00,274.78,274.78,274.78,274.78,400.0,274.78,2
2022-12-19 06:39:00,274.75,274.75,274.75,274.75,400.0,274.75,1
2022-12-19 06:40:00,274.77,274.77,274.73,274.73,554.0,274.741,4
2022-12-19 06:41:00,274.73,274.73,274.72,274.72,950.0,274.721,4
2022-12-19 06:42:00,274.72,274.72,274.72,274.72,0.0,274.72,0
2022-12-19 06:43:00,274.6,274.6,274.6,274.6,1065.0,274.6,4
2022-12-19 06:44:00,274.6,274.6,274.6,274.6,332.0,274.6,1
2022-12-19 06:45:00,274.61,274.61,274.61,274.61,100.0,274.61,1
2022-12-19 06:46:00,274.58,274.58,274.5,274.5,574.0,274.538,2
2022-12-19 06:47:00,274.46,274.46,274.45,274.45,950.0,274.458,2
2022-12-19 06:48:00,274.49,274.5,274.4,274.47,6082.0,274.439,15
2022-12-19 06:49:00,274.45,274.52,274.45,274.52,3929.0,274.496,10
2022-12-19 06:50:00,274.56,274.56,274.53,274.53,900.0,274.55,3
2022-12-19 06:51:00,274.6,274.7,274.6,274.7,3300.0,274.693,6
2022-12-19 06:52:00,274.68,274.74,274.68,274.74,1300.0,274.725,4
2022-12-19 06:53:00,274.71,274.71,274.71,274.71,100.0,274.71,1
2022-12-19 06:54:00,274.67,274.67,274.67,274.67,100.0,274.67,1
2022-12-19 06:55:00,274.67,274.67,274.67,274.67,0.0,274.67,0
2022-12-19 06:56:00,274.67,274.67,274.67,274.67,0.0,274.67,0
2022-12-19 06:57:00,274.67,274.67,274.67,274.67,0.0,274.67,0
2022-12-19 06:58:00,274.66,274.66,274.64,274.64,358.0,274.646,2
2022-12-19 06:59:00,274.66,274.66,274.66,274.66,200.0,274.66,1
2022-12-19 07:00:00,274.72,274.72,274.64,274.64,2349.0,274.687,9
2022-12-19 07:01:00,274.6,274.67,274.6,274.6,2247.0,274.619,9
2022-12-19 07:02:00,274.62,274.65,274.61,274.62,1836.0,274.614,7
2022-12-19 07:03:00,274.66,274.68,274.64,274.68,3375.0,274.668,24
2022-12-19 07:04:00,274.68,274.7,274.68,274.69,2850.0,274.684,21
2022-12-19 07:05:00,274.69,274.7,274.67,274.7,4089.0,274.694,24
2022-12-19 07:06:00,274.72,274.72,274.69,274.69,430.0,274.708,4
2022-12-19 07:07:00,274.67,274.7,274.6,274.67,3136.0,274.637,9
2022-12-19 07:08:00,274.57,274.57,274.57,274.57,400.0,274.57,1
2022-12-19 07:09:00,274.55,274.55,274.42,274.45,3531.0,274.452,12
2022-12-19 07:10:00,274.5,274.5,274.48,274.5,900.0,274.498,9
2022-12-19 07:11:00,274.5,274.5,274.47,274.5,2300.0,274.499,12
2022-12-19 07:12:00,274.52,274.52,274.49,274.51,600.0,274.508,4
2022-12-19 07:13:00,274.5,274.54,274.5,274.54,9600.0,274.53,77
2022-12-19 07:14:00,274.55,274.6,274.55,274.6,7716.0,274.58,38
2022-12-19 07:15:00,274.61,274.73,274.61,274.7,5522.0,274.675,26
2022-12-19 07:16:00,274.73,274.75,274.7,274.7,3200.0,274.728,23
2022-12-19 07:17:00,274.74,274.74,274.74,274.74,200.0,274.74,1
2022-12-19 07:18:00,274.62,274.65,274.62,274.64,1300.0,274.631,9
2022-12-19 07:19:00,274.63,274.67,274.63,274.67,3000.0,274.644,21
2022-12-19 07:20:00,274.67,274.68,274.66,274.66,2800.0,274.671,12
2022-12-19 07:21:00,274.68,274.69,274.68,274.69,1259.0,274.684,8
2022-12-19 07:22:00,274.69,274.77,274.69,274.77,4705.0,274.741,36
2022-12-19 07:23:00,274.75,274.79,274.75,274.79,14583.0,274.781,36
2022-12-19 07:24:00,274.79,274.83,274.79,274.8,3390.0,274.795,16
2022-12-19 07:25:00,274.83,274.83,274.83,274.83,2326.0,274.83,12
2022-12-19 07:26:00,274.84,274.86,274.84,274.84,3150.0,274.852,9
2022-12-19 07:27:00,274.82,274.84,274.82,274.84,300.0,274.833,2
2022-12-19 07:28:00,274.7,274.72,274.7,274.71,800.0,274.708,3
2022-12-19 07:29:00,274.72,274.75,274.7,274.7,1300.0,274.722,6
2022-12-19 07:30:00,274.63,274.63,274.61,274.61,358.0,274.616,3
2022-12-19 07:31:00,274.61,274.61,274.61,274.61,0.0,274.61,0
2022-12-19 07:32:00,274.58,274.64,274.57,274.61,7114.0,274.598,49
2022-12-19 07:33:00,274.64,274.64,274.58,274.64,6250.0,274.628,43
2022-12-19 07:34:00,274.74,274.74,274.74,274.74,1991.0,274.74,12
2022-12-19 07:35:00,274.76,274.76,274.74,274.75,5371.0,274.754,34
2022-12-19 07:36:00,274.76,274.76,274.74,274.74,1451.0,274.759,10
2022-12-19 07:37:00,274.79,274.8,274.79,274.8,2125.0,274.791,14
2022-12-19 07:38:00,274.87,274.87,274.87,274.87,200.0,274.87,1
2022-12-19 07:39:00,274.87,274.87,274.87,274.87,0.0,274.87,0
2022-12-19 07:40:00,274.81,274.81,274.75,274.79,700.0,274.78,6
2022-12-19 07:41:00,274.77,274.77,274.71,274.71,1733.0,274.732,8
2022-12-19 07:42:00,274.72,274.74,274.72,274.74,300.0,274.733,3
2022-12-19 07:43:00,274.72,274.75,274.72,274.75,1883.0,274.738,13
2022-12-19 07:44:00,274.68,274.72,274.68,274.72,1818.0,274.717,18
2022-12-19 07:45:00,274.65,274.73,274.65,274.73,1500.0,274.674,8
2022-12-19 07:46:00,274.77,274.85,274.77,274.83,4824.0,274.805,24
2022-12-19 07:47:00,274.8,274.81,274.79,274.81,1500.0,274.801,13
2022-12-19 07:48:00,274.85,274.85,274.82,274.84,300.0,274.837,3
2022-12-19 07:49:00,274.88,274.88,274.88,274.88,200.0,274.88,1
2022-12-19 07:50:00,274.88,274.9,274.86,274.9,1116.0,274.884,8
2022-12-19 07:51:00,274.91,274.91,274.81,274.81,2172.0,274.827,11
2022-12-19 07:52:00,274.86,274.86,274.86,274.86,363.0,274.86,1
2022-12-19 07:53:00,274.8,274.8,274.8,274.8,363.0,274.8,1
2022-12-19 07:54:00,274.81,274.81,274.79,274.79,409.0,274.805,3
2022-12-19 07:55:00,274.78,274.81,274.78,274.79,1562.0,274.792,13
2022-12-19 07:56:00,274.79,274.86,274.77,274.86,9039.0,274.816,33
2022-12-19 07:57:00,274.85,274.87,274.76,274.76,4475.0,274.794,20
2022-12-19 07:58:00,274.75,274.75,274.75,274.75,317.0,274.75,1
2022-12-19 07:59:00,274.73,274.74,274.69,274.69,5045.0,274.717,16
2022-12-19 08:00:00,274.55,274.92,274.52,274.79,18996.0,274.76,57
2022-12-19 08:01:00,273.8,274.82,273.76,274.77,3664.0,274.598,21
2022-12-19 08:02:00,274.82,274.82,274.81,274.82,650.0,274.818,6
2022-12-19 08:03:00,274.81,274.81,274.72,274.72,800.0,274.769,8
2022-12-19 08:04:00,274.71,274.81,274.71,274.81,700.0,274.781,7
2022-12-19 08:05:00,274.82,274.84,274.8,274.81,2139.0,274.817,12
2022-12-19 08:06:00,274.81,274.86,274.78,274.86,4179.0,274.824,20
2022-12-19 08:07:00,274.77,274.77,274.7,274.7,858.0,274.718,6
2022-12-19 08:08:00,274.66,274.68,274.62,274.68,3167.0,274.645,8
2022-12-19 08:09:00,274.71,274.74,274.71,274.73,819.0,274.73,8
2022-12-19 08:10:00,274.72,274.73,274.63,274.63,690.0,274.71,6
2022-12-19 08:11:00,274.67,274.67,274.5,274.53,12042.0,274.549,34
2022-12-19 08:12:00,274.53,274.58,274.5,274.5,1300.0,274.535,11
2022-12-19 08:13:00,274.46,274.46,274.4,274.4,3547.0,274.448,12
2022-12-19 08:14:00,274.4,274.4,274.28,274.31,1428.0,274.32,10
2022-12-19 08:15:00,274.33,274.35,274.3,274.35,3900.0,274.338,23
2022-12-19 08:16:00,274.36,274.36,274.34,274.35,1725.0,274.352,13
2022-12-19 08:17:00,274.35,274.38,274.34,274.34,4015.0,274.359,33
2022-12-19 08:18:00,274.33,274.34,274.22,274.24,8899.0,274.271,38
2022-12-19 08:19:00,274.3,274.3,274.2,274.22,7159.0,274.248,28
2022-12-19 08:20:00,274.23,274.29,274.21,274.28,6506.0,274.235,34
2022-12-19 08:21:00,274.28,274.28,274.16,274.21,14259.0,274.207,43
2022-12-19 08:22:00,274.21,274.22,274.15,274.18,5277.0,274.185,34
2022-12-19 08:23:00,274.17,274.18,274.14,274.18,1100.0,274.151,6
2022-12-19 08:24:00,274.16,274.18,274.1,274.1,9315.0,274.148,40
2022-12-19 08:25:00,274.1,274.17,274.1,274.17,5820.0,274.152,47
2022-12-19 08:26:00,274.16,274.21,274.16,274.18,4378.0,274.197,27
2022-12-19 08:27:00,274.15,274.16,274.13,274.14,1017.0,274.142,9
2022-12-19 08:28:00,274.2,274.26,274.18,274.22,19438.0,274.219,69
2022-12-19 08:29:00,274.19,274.27,274.19,274.19,11175.0,274.246,48
2022-12-19 08:30:00,274.14,274.16,274.07,274.12,7603.0,274.118,30
2022-12-19 08:31:00,274.11,274.19,274.11,274.18,1974.0,274.18,9
2022-12-19 08:32:00,274.15,274.22,274.14,274.14,11540.0,274.182,62
2022-12-19 08:33:00,274.15,274.16,274.12,274.12,2635.0,274.148,22
2022-12-19 08:34:00,274.15,274.15,274.06,274.06,4970.0,274.107,22
2022-12-19 08:35:00,274.01,274.02,273.94,274.02,5413.0,273.996,22
2022-12-19 08:36:00,274.04,274.04,273.91,273.93,11062.0,273.968,45
2022-12-19 08:37:00,273.92,273.93,273.82,273.87,2437.0,273.899,12
2022-12-19 08:38:00,273.9,273.95,273.88,273.9,3499.0,273.918,18
2022-12-19 08:39:00,273.91,274.03,273.87,273.98,6706.0,273.978,33
2022-12-19 08:40:00,273.98,274.0,273.88,273.95,2715.0,273.91,13
2022-12-19 08:41:00,273.94,273.96,273.94,273.94,1222.0,273.948,7
2022-12-19 08:42:00,273.98,274.02,273.98,274.02,2386.0,274.006,14
2022-12-19 08:43:00,274.02,274.07,274.02,274.02,8432.0,274.047,29
2022-12-19 08:44:00,274.0,274.0,273.94,273.94,800.0,273.965,8
2022-12-19 08:45:00,273.97,273.97,273.85,273.85,2599.0,273.909,17
2022-12-19 08:46:00,273.84,273.84,273.81,273.83,6470.0,273.832,31
2022-12-19 08:47:00,273.82,273.95,273.82,273.95,1414.0,273.929,10
2022-12-19 08:48:00,273.93,273.93,273.86,273.87,2700.0,273.88,11
2022-12-19 08:49:00,273.87,273.87,273.82,273.82,8155.0,273.842,56
2022-12-19 08:50:00,273.81,273.91,273.75,273.91,7055.0,273.788,32
2022-12-19 08:51:00,273.9,273.94,273.87,273.9,6921.0,273.903,35
2022-12-19 08:52:00,273.88,273.88,273.84,273.84,1730.0,273.869,8
2022-12-19 08:53:00,273.85,273.86,273.81,273.86,2431.0,273.837,14
2022-12-19 08:54:00,273.86,273.86,273.86,273.86,0.0,273.86,0
2022-12-19 08:55:00,273.81,273.83,273.81,273.83,600.0,273.813,3
2022-12-19 08:56:00,273.87,273.93,273.85,273.93,3959.0,273.897,19
2022-12-19 08:57:00,273.92,273.92,273.92,273.92,2100.0,273.92,3
2022-12-19 08:58:00,273.91,273.96,273.91,273.95,1479.0,273.944,9
2022-12-19 08:59:00,273.91,273.92,273.9,273.92,1050.0,273.917,7
2022-12-19 09:00:00,273.93,274.06,273.93,274.06,10377.0,273.998,50
2022-12-19 09:01:00,274.05,274.12,274.05,274.1,4608.0,274.089,29
2022-12-19 09:02:00,274.12,274.13,274.05,274.09,16847.0,274.118,58
2022-12-19 09:03:00,274.06,274.13,274.06,274.13,1058.0,274.104,7
2022-12-19 09:04:00,274.13,274.21,274.13,274.21,5668.0,274.169,24
2022-12-19 09:05:00,274.2,274.21,274.17,274.19,2884.0,274.2,15
2022-12-19 09:06:00,274.18,274.23,274.15,274.23,3200.0,274.18,11
2022-12-19 09:07:00,274.23,274.3,274.23,274.25,7812.0,274.263,33
2022-12-19 09:08:00,274.28,274.3,274.25,274.25,3228.0,274.267,21
2022-12-19 09:09:00,274.23,274.23,274.1,274.13,10095.0,274.166,41
2022-12-19 09:10:00,274.11,274.13,274.01,274.02,8686.0,274.073,46
2022-12-19 09:11:00,274.01,274.02,274.01,274.02,2100.0,274.012,14
2022-12-19 09:12:00,274.02,274.03,273.89,273.89,10763.0,273.981,61
2022-12-19 09:13:00,273.87,273.87,273.81,273.83,3700.0,273.848,23
2022-12-19 09:14:00,273.82,273.87,273.71,273.71,6370.0,273.814,32
2022-12-19 09:15:00,273.75,273.81,273.73,273.8,5821.0,273.764,31
2022-12-19 09:16:00,273.81,273.95,273.8,273.89,9325.0,273.884,55
2022-12-19 09:17:00,273.92,273.96,273.9,273.9,6885.0,273.936,29
2022-12-19 09:18:00,273.89,273.92,273.73,273.82,17479.0,273.769,96
2022-12-19 09:19:00,273.82,273.83,273.77,273.82,4850.0,273.813,27
2022-12-19 09:20:00,273.81,273.88,273.77,273.88,4603.0,273.837,27
2022-12-19 09:21:00,273.88,273.9,273.8,273.8,9105.0,273.869,45
2022-12-19 09:22:00,273.75,273.84,273.73,273.84,3687.0,273.759,12
2022-12-19 09:23:00,273.85,273.86,273.82,273.86,13465.0,273.844,55
2022-12-19 09:24:00,273.88,273.88,273.8,273.82,5465.0,273.823,14
2022-12-19 09:25:00,273.82,273.82,273.75,273.81,3226.0,273.788,17
2022-12-19 09:26:00,273.8,273.88,273.71,273.74,10421.0,273.796,38
2022-12-19 09:27:00,273.73,273.77,273.72,273.75,7389.0,273.731,30
2022-12-19 09:28:00,273.74,273.9,273.74,273.88,7761.0,273.833,37
2022-12-19 09:29:00,273.85,273.85,273.76,273.82,19736.0,273.794,47
2022-12-19 09:30:00,273.87,273.96,273.24,273.27,472513.0,273.692,1566
2022-12-19 09:31:00,273.26,273.4,273.01,273.06,167637.0,273.2,983
2022-12-19 09:32:00,273.06,273.27,272.8,272.95,168332.0,272.997,897
2022-12-19 09:33:00,272.96,272.96,272.68,272.68,120738.0,272.76,534
2022-12-19 09:34:00,272.69,272.69,272.23,272.44,132811.0,272.419,702
2022-12-19 09:35:00,272.41,272.62,272.21,272.25,139610.0,272.39,729
2022-12-19 09:36:00,272.29,272.49,272.16,272.44,164551.0,272.357,678
2022-12-19 09:37:00,272.46,272.64,272.37,272.57,131754.0,272.515,555
2022-12-19 09:38:00,272.59,273.02,272.49,273.02,224848.0,272.775,748
2022-12-19 09:39:00,272.97,273.28,272.88,272.88,189882.0,273.126,695
2022-12-19 09:40:00,272.88,273.14,272.71,272.97,112628.0,272.917,570
2022-12-19 09:41:00,272.94,273.2,272.69,272.71,118588.0,272.891,604
2022-12-19 09:42:00,272.7,272.74,272.54,272.56,68095.0,272.635,418
2022-12-19 09:43:00,272.57,272.82,272.53,272.61,62997.0,272.642,314
2022-12-19 09:44:00,272.61,272.89,272.51,272.83,71965.0,272.743,343
2022-12-19 09:45:00,272.84,272.84,272.55,272.58,63819.0,272.707,290
2022-12-19 09:46:00,272.58,272.64,272.25,272.4,106680.0,272.42,494
2022-12-19 09:47:00,272.4,272.48,271.97,272.02,114301.0,272.158,542
2022-12-19 09:48:00,272.03,272.03,271.69,271.79,128358.0,271.875,616
2022-12-19 09:49:00,271.78,271.95,271.7,271.83,122341.0,271.834,510
2022-12-19 09:50:00,271.86,271.99,271.69,271.77,87207.0,271.822,441
2022-12-19 09:51:00,271.77,271.77,271.49,271.5,113178.0,271.557,503
2022-12-19 09:52:00,271.5,271.67,271.49,271.59,63301.0,271.582,326
