date,open,high,low,close,volume,average,barCount
2025-07-30 04:44:00,568.11,568.11,568.11,568.11,0.0,568.11,0
2025-07-30 04:45:00,568.13,568.13,568.13,568.13,200.0,568.13,2
2025-07-30 04:46:00,568.18,568.18,568.18,568.18,490.0,568.18,4
2025-07-30 04:47:00,568.16,568.16,568.16,568.16,100.0,568.16,1
2025-07-30 04:48:00,568.16,568.16,568.16,568.16,0.0,568.16,0
2025-07-30 04:49:00,568.16,568.16,568.16,568.16,0.0,568.16,0
2025-07-30 04:50:00,568.16,568.16,568.16,568.16,0.0,568.16,0
2025-07-30 04:51:00,568.16,568.16,568.16,568.16,0.0,568.16,0
2025-07-30 04:52:00,568.04,568.05,568.04,568.05,200.0,568.045,2
2025-07-30 04:53:00,567.99,567.99,567.99,567.99,100.0,567.99,1
2025-07-30 04:54:00,567.99,567.99,567.99,567.99,0.0,567.99,0
2025-07-30 04:55:00,568.1,568.1,568.1,568.1,300.0,568.1,3
2025-07-30 04:56:00,568.1,568.1,568.1,568.1,100.0,568.1,1
2025-07-30 04:57:00,568.05,568.05,568.05,568.05,100.0,568.05,1
2025-07-30 04:58:00,568.05,568.05,568.05,568.05,0.0,568.05,0
2025-07-30 04:59:00,568.05,568.05,568.05,568.05,0.0,568.05,0
2025-07-30 05:00:00,568.15,568.21,568.15,568.21,200.0,568.18,2
2025-07-30 05:01:00,568.17,568.18,568.17,568.18,500.0,568.174,3
2025-07-30 05:02:00,568.19,568.19,568.19,568.19,200.0,568.19,1
2025-07-30 05:03:00,568.19,568.2,568.14,568.2,518.0,568.174,5
2025-07-30 05:04:00,568.19,568.2,568.18,568.18,500.0,568.19,5
2025-07-30 05:05:00,568.17,568.19,568.16,568.16,1055.0,568.181,7
2025-07-30 05:06:00,568.22,568.24,568.22,568.24,200.0,568.23,2
2025-07-30 05:07:00,568.26,568.26,568.26,568.26,461.0,568.26,1
2025-07-30 05:08:00,568.2,568.2,568.2,568.2,100.0,568.2,1
2025-07-30 05:09:00,568.24,568.24,568.24,568.24,110.0,568.24,1
2025-07-30 05:10:00,568.23,568.23,568.23,568.23,516.0,568.23,2
2025-07-30 05:11:00,568.21,568.21,568.21,568.21,100.0,568.21,1
2025-07-30 05:12:00,568.21,568.21,568.21,568.21,100.0,568.21,1
2025-07-30 05:13:00,568.14,568.21,568.14,568.21,300.0,568.187,3
2025-07-30 05:14:00,568.21,568.21,568.21,568.21,0.0,568.21,0
2025-07-30 05:15:00,568.26,568.3,568.25,568.3,3100.0,568.262,11
2025-07-30 05:16:00,568.26,568.26,568.26,568.26,100.0,568.26,1
2025-07-30 05:17:00,568.33,568.33,568.33,568.33,100.0,568.33,1
2025-07-30 05:18:00,568.36,568.43,568.36,568.4,1000.0,568.399,10
2025-07-30 05:19:00,568.4,568.4,568.4,568.4,0.0,568.4,0
2025-07-30 05:20:00,568.32,568.32,568.28,568.28,200.0,568.3,2
2025-07-30 05:21:00,568.28,568.28,568.28,568.28,0.0,568.28,0
2025-07-30 05:22:00,568.23,568.23,568.23,568.23,100.0,568.23,1
2025-07-30 05:23:00,568.27,568.27,568.27,568.27,200.0,568.27,2
2025-07-30 05:24:00,568.21,568.21,568.21,568.21,100.0,568.21,1
2025-07-30 05:25:00,568.18,568.18,568.18,568.18,100.0,568.18,1
2025-07-30 05:26:00,568.18,568.18,568.18,568.18,0.0,568.18,0
2025-07-30 05:27:00,568.21,568.21,568.19,568.19,400.0,568.195,4
2025-07-30 05:28:00,568.19,568.19,568.19,568.19,0.0,568.19,0
2025-07-30 05:29:00,568.19,568.19,568.19,568.19,0.0,568.19,0
2025-07-30 05:30:00,568.19,568.2,568.19,568.19,700.0,568.191,7
2025-07-30 05:31:00,568.19,568.19,568.19,568.19,0.0,568.19,0
2025-07-30 05:32:00,568.1,568.1,568.1,568.1,310.0,568.1,3
2025-07-30 05:33:00,568.04,568.04,568.04,568.04,200.0,568.04,2
2025-07-30 05:34:00,567.97,567.97,567.97,567.97,500.0,567.97,5
2025-07-30 05:35:00,568.0,568.01,567.95,567.95,600.0,567.983,6
2025-07-30 05:36:00,567.95,567.95,567.95,567.95,0.0,567.95,0
2025-07-30 05:37:00,567.9,567.9,567.9,567.9,300.0,567.9,3
2025-07-30 05:38:00,567.94,567.99,567.94,567.99,500.0,567.97,5
2025-07-30 05:39:00,567.99,567.99,567.99,567.99,0.0,567.99,0
2025-07-30 05:40:00,568.04,568.04,568.04,568.04,200.0,568.04,2
2025-07-30 05:41:00,568.05,568.05,568.05,568.05,500.0,568.05,4
2025-07-30 05:42:00,568.05,568.05,568.05,568.05,0.0,568.05,0
2025-07-30 05:43:00,567.99,567.99,567.99,567.99,100.0,567.99,1
2025-07-30 05:44:00,567.99,567.99,567.99,567.99,0.0,567.99,0
2025-07-30 05:45:00,567.91,567.91,567.91,567.91,200.0,567.91,2
2025-07-30 05:46:00,567.9,567.98,567.9,567.98,1760.0,567.947,8
2025-07-30 05:47:00,567.98,567.98,567.98,567.98,0.0,567.98,0
2025-07-30 05:48:00,567.99,567.99,567.99,567.99,100.0,567.99,1
2025-07-30 05:49:00,567.99,567.99,567.99,567.99,0.0,567.99,0
2025-07-30 05:50:00,567.99,567.99,567.99,567.99,0.0,567.99,0
2025-07-30 05:51:00,567.99,567.99,567.91,567.95,600.0,567.937,6
2025-07-30 05:52:00,567.95,567.95,567.95,567.95,0.0,567.95,0
2025-07-30 05:53:00,567.95,567.95,567.95,567.95,0.0,567.95,0
2025-07-30 05:54:00,567.95,567.95,567.95,567.95,0.0,567.95,0
2025-07-30 05:55:00,567.98,568.15,567.98,568.15,1606.0,568.086,11
2025-07-30 05:56:00,568.15,568.15,568.15,568.15,126.0,568.15,1
2025-07-30 05:57:00,568.23,568.3,568.23,568.26,900.0,568.261,9
2025-07-30 05:58:00,568.25,568.25,568.25,568.25,101.0,568.25,1
2025-07-30 05:59:00,568.28,568.31,568.28,568.31,300.0,568.29,3
2025-07-30 06:00:00,568.4,568.4,568.39,568.39,400.0,568.395,3
2025-07-30 06:01:00,568.39,568.39,568.39,568.39,0.0,568.39,0
2025-07-30 06:02:00,568.39,568.39,568.39,568.39,0.0,568.39,0
2025-07-30 06:03:00,568.34,568.37,568.34,568.36,300.0,568.357,3
2025-07-30 06:04:00,568.36,568.36,568.36,568.36,0.0,568.36,0
2025-07-30 06:05:00,568.31,568.31,568.3,568.3,300.0,568.307,3
2025-07-30 06:06:00,568.3,568.3,568.3,568.3,100.0,568.3,1
2025-07-30 06:07:00,568.24,568.26,568.24,568.26,551.0,568.256,4
2025-07-30 06:08:00,568.28,568.28,568.27,568.28,400.0,568.278,4
2025-07-30 06:09:00,568.28,568.28,568.28,568.28,0.0,568.28,0
2025-07-30 06:10:00,568.28,568.28,568.28,568.28,0.0,568.28,0
2025-07-30 06:11:00,568.34,568.35,568.34,568.34,726.0,568.347,4
2025-07-30 06:12:00,568.41,568.41,568.41,568.41,100.0,568.41,1
2025-07-30 06:13:00,568.46,568.46,568.46,568.46,400.0,568.46,4
2025-07-30 06:14:00,568.49,568.49,568.49,568.49,250.0,568.49,2
2025-07-30 06:15:00,568.49,568.5,568.49,568.5,400.0,568.498,4
2025-07-30 06:16:00,568.46,568.47,568.46,568.46,610.0,568.465,5
2025-07-30 06:17:00,568.46,568.46,568.46,568.46,0.0,568.46,0
2025-07-30 06:18:00,568.46,568.46,568.46,568.46,0.0,568.46,0
2025-07-30 06:19:00,568.51,568.52,568.51,568.52,300.0,568.513,3
2025-07-30 06:20:00,568.55,568.57,568.55,568.57,300.0,568.557,2
2025-07-30 06:21:00,568.6,568.6,568.56,568.56,300.0,568.587,3
2025-07-30 06:22:00,568.49,568.49,568.47,568.47,400.0,568.475,4
2025-07-30 06:23:00,568.5,568.53,568.5,568.52,1484.0,568.519,8
2025-07-30 06:24:00,568.52,568.52,568.52,568.52,0.0,568.52,0
2025-07-30 06:25:00,568.52,568.52,568.52,568.52,0.0,568.52,0
2025-07-30 06:26:00,568.45,568.45,568.4,568.4,300.0,568.417,3
2025-07-30 06:27:00,568.38,568.4,568.31,568.4,1643.0,568.333,13
2025-07-30 06:28:00,568.45,568.45,568.38,568.38,700.0,568.399,7
2025-07-30 06:29:00,568.41,568.41,568.4,568.4,203.0,568.405,2
2025-07-30 06:30:00,568.39,568.39,568.39,568.39,100.0,568.39,1
2025-07-30 06:31:00,568.39,568.39,568.39,568.39,0.0,568.39,0
2025-07-30 06:32:00,568.41,568.41,568.39,568.39,1719.0,568.408,6
2025-07-30 06:33:00,568.4,568.4,568.36,568.36,534.0,568.378,5
2025-07-30 06:34:00,568.41,568.49,568.41,568.48,10060.0,568.468,56
2025-07-30 06:35:00,568.48,568.48,568.48,568.48,0.0,568.48,0
2025-07-30 06:36:00,568.5,568.57,568.5,568.57,5995.0,568.549,25
2025-07-30 06:37:00,568.55,568.57,568.55,568.57,200.0,568.56,2
2025-07-30 06:38:00,568.57,568.57,568.57,568.57,192.0,568.57,1
2025-07-30 06:39:00,568.6,568.61,568.6,568.61,500.0,568.606,4
2025-07-30 06:40:00,568.61,568.61,568.59,568.59,382.0,568.6,3
2025-07-30 06:41:00,568.56,568.57,568.56,568.57,420.0,568.565,4
2025-07-30 06:42:00,568.56,568.56,568.56,568.56,200.0,568.56,2
2025-07-30 06:43:00,568.57,568.6,568.57,568.6,1352.0,568.579,6
2025-07-30 06:44:00,568.6,568.6,568.6,568.6,100.0,568.6,1
2025-07-30 06:45:00,568.58,568.58,568.58,568.58,300.0,568.58,2
2025-07-30 06:46:00,568.61,568.61,568.61,568.61,318.0,568.61,1
2025-07-30 06:47:00,568.62,568.62,568.62,568.62,380.0,568.62,2
2025-07-30 06:48:00,568.62,568.62,568.62,568.62,0.0,568.62,0
2025-07-30 06:49:00,568.63,568.64,568.63,568.64,200.0,568.635,2
2025-07-30 06:50:00,568.65,568.65,568.61,568.61,300.0,568.623,3
2025-07-30 06:51:00,568.61,568.61,568.61,568.61,0.0,568.61,0
2025-07-30 06:52:00,568.54,568.57,568.54,568.55,500.0,568.556,5
2025-07-30 06:53:00,568.51,568.52,568.5,568.52,1200.0,568.512,11
2025-07-30 06:54:00,568.52,568.52,568.52,568.52,0.0,568.52,0
2025-07-30 06:55:00,568.52,568.54,568.52,568.53,500.0,568.534,5
2025-07-30 06:56:00,568.53,568.53,568.53,568.53,0.0,568.53,0
2025-07-30 06:57:00,568.53,568.53,568.53,568.53,0.0,568.53,0
2025-07-30 06:58:00,568.63,568.63,568.63,568.63,100.0,568.63,1
2025-07-30 06:59:00,568.63,568.63,568.63,568.63,0.0,568.63,0
2025-07-30 07:00:00,568.67,568.68,568.57,568.65,5162.0,568.6,18
2025-07-30 07:01:00,568.65,568.65,568.61,568.61,355.0,568.626,2
2025-07-30 07:02:00,568.61,568.61,568.61,568.61,0.0,568.61,0
2025-07-30 07:03:00,568.6,568.6,568.58,568.58,2824.0,568.581,8
2025-07-30 07:04:00,568.58,568.58,568.58,568.58,0.0,568.58,0
2025-07-30 07:05:00,568.67,568.67,568.54,568.54,223.0,568.598,2
2025-07-30 07:06:00,568.65,568.65,568.65,568.65,182.0,568.65,1
2025-07-30 07:07:00,568.65,568.65,568.65,568.65,0.0,568.65,0
2025-07-30 07:08:00,568.63,568.63,568.56,568.56,602.0,568.589,4
2025-07-30 07:09:00,568.59,568.59,568.59,568.59,200.0,568.59,1
2025-07-30 07:10:00,568.59,568.64,568.59,568.64,387.0,568.622,3
2025-07-30 07:11:00,568.68,568.68,568.65,568.65,570.0,568.672,5
2025-07-30 07:12:00,568.68,568.7,568.64,568.7,757.0,568.675,6
2025-07-30 07:13:00,568.72,568.73,568.72,568.73,384.0,568.725,3
2025-07-30 07:14:00,568.61,568.61,568.6,568.6,209.0,568.605,2
2025-07-30 07:15:00,568.52,568.58,568.52,568.58,300.0,568.56,3
2025-07-30 07:16:00,568.58,568.58,568.58,568.58,0.0,568.58,0
2025-07-30 07:17:00,568.57,568.58,568.55,568.58,1078.0,568.573,8
2025-07-30 07:18:00,568.57,568.59,568.52,568.53,2166.0,568.546,8
2025-07-30 07:19:00,568.54,568.54,568.54,568.54,211.0,568.54,1
2025-07-30 07:20:00,568.54,568.54,568.54,568.54,0.0,568.54,0
2025-07-30 07:21:00,568.5,568.5,568.5,568.5,760.0,568.5,3
2025-07-30 07:22:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2025-07-30 07:23:00,568.59,568.59,568.59,568.59,100.0,568.59,1
2025-07-30 07:24:00,568.55,568.59,568.54,568.56,1800.0,568.566,13
2025-07-30 07:25:00,568.58,568.59,568.58,568.58,710.0,568.582,7
2025-07-30 07:26:00,568.65,568.66,568.65,568.66,265.0,568.656,2
2025-07-30 07:27:00,568.72,568.72,568.72,568.72,440.0,568.72,4
2025-07-30 07:28:00,568.78,568.83,568.77,568.81,750.0,568.807,7
2025-07-30 07:29:00,568.79,568.79,568.79,568.79,100.0,568.79,1
2025-07-30 07:30:00,568.79,568.79,568.79,568.79,0.0,568.79,0
2025-07-30 07:31:00,568.79,568.79,568.79,568.79,0.0,568.79,0
2025-07-30 07:32:00,568.86,568.86,568.86,568.86,200.0,568.86,2
2025-07-30 07:33:00,568.77,568.78,568.75,568.78,600.0,568.768,5
2025-07-30 07:34:00,568.83,568.89,568.83,568.89,489.0,568.847,4
2025-07-30 07:35:00,568.84,568.85,568.84,568.84,1537.0,568.841,3
2025-07-30 07:36:00,568.9,568.94,568.9,568.94,989.0,568.907,6
2025-07-30 07:37:00,568.94,568.94,568.94,568.94,0.0,568.94,0
2025-07-30 07:38:00,568.84,568.85,568.84,568.85,1910.0,568.847,4
2025-07-30 07:39:00,568.85,568.87,568.85,568.87,5230.0,568.87,5
2025-07-30 07:40:00,568.84,568.84,568.84,568.84,1133.0,568.84,5
2025-07-30 07:41:00,568.86,568.86,568.86,568.86,100.0,568.86,1
2025-07-30 07:42:00,568.84,568.84,568.84,568.84,100.0,568.84,1
2025-07-30 07:43:00,568.86,568.86,568.6,568.65,1100.0,568.68,11
2025-07-30 07:44:00,568.64,568.7,568.56,568.7,1582.0,568.62,10
2025-07-30 07:45:00,568.7,568.86,568.7,568.86,2551.0,568.774,18
2025-07-30 07:46:00,568.88,568.98,568.88,568.97,1100.0,568.957,7
2025-07-30 07:47:00,568.92,568.94,568.88,568.88,1800.0,568.917,10
2025-07-30 07:48:00,568.97,568.97,568.97,568.97,1570.0,568.97,12
2025-07-30 07:49:00,568.94,569.0,568.93,568.96,3969.0,568.973,28
2025-07-30 07:50:00,568.91,568.97,568.88,568.97,4810.0,568.904,23
2025-07-30 07:51:00,569.0,569.0,568.92,568.92,634.0,568.938,2
2025-07-30 07:52:00,568.89,568.89,568.83,568.83,3325.0,568.878,11
2025-07-30 07:53:00,568.76,568.76,568.74,568.74,1543.0,568.756,9
2025-07-30 07:54:00,568.72,568.76,568.7,568.76,9628.0,568.753,44
2025-07-30 07:55:00,568.73,568.73,568.73,568.73,100.0,568.73,1
2025-07-30 07:56:00,568.74,568.74,568.74,568.74,800.0,568.74,7
2025-07-30 07:57:00,568.73,568.75,568.7,568.7,550.0,568.718,4
2025-07-30 07:58:00,568.77,568.78,568.73,568.77,1800.0,568.746,18
2025-07-30 07:59:00,568.68,568.68,568.68,568.68,249.0,568.68,1
2025-07-30 08:00:00,568.65,568.98,567.92,568.6,36885.0,568.494,124
2025-07-30 08:01:00,568.63,568.63,568.5,568.5,5250.0,568.567,17
2025-07-30 08:02:00,568.51,568.52,568.46,568.48,3667.0,568.481,13
2025-07-30 08:03:00,568.48,568.48,566.83,568.46,2512.0,568.258,13
2025-07-30 08:04:00,568.44,568.54,568.44,568.54,1551.0,568.474,8
2025-07-30 08:05:00,568.5,568.51,568.48,568.51,974.0,568.495,5
2025-07-30 08:06:00,568.44,568.5,568.4,568.5,838.0,568.432,5
2025-07-30 08:07:00,568.48,568.48,568.43,568.43,1260.0,568.464,10
2025-07-30 08:08:00,568.37,568.37,568.37,568.37,100.0,568.37,1
2025-07-30 08:09:00,568.4,568.42,568.0,568.12,7567.0,568.094,19
2025-07-30 08:10:00,567.91,568.2,567.83,568.14,17835.0,568.022,90
2025-07-30 08:11:00,568.11,568.12,568.0,568.0,3265.0,568.037,18
2025-07-30 08:12:00,568.0,568.09,567.9,567.99,1500.0,567.957,7
2025-07-30 08:13:00,567.99,568.24,567.99,568.2,2919.0,568.145,20
2025-07-30 08:14:00,568.2,568.29,568.16,568.29,2497.0,568.186,10
2025-07-30 08:15:00,568.48,568.48,568.19,568.2,900.0,568.279,9
2025-07-30 08:16:00,568.15,568.24,568.07,568.24,4217.0,568.172,21
2025-07-30 08:17:00,568.28,568.28,568.18,568.2,3423.0,568.192,9
2025-07-30 08:18:00,568.1,568.11,568.1,568.1,1100.0,568.104,7
2025-07-30 08:19:00,568.12,568.21,568.1,568.21,700.0,568.134,6
2025-07-30 08:20:00,568.15,568.15,568.02,568.06,1200.0,568.07,6
2025-07-30 08:21:00,568.0,568.09,567.94,568.0,19927.0,567.993,53
2025-07-30 08:22:00,568.04,568.11,568.04,568.11,1315.0,568.072,6
2025-07-30 08:23:00,568.1,568.1,568.0,568.0,700.0,568.041,6
2025-07-30 08:24:00,568.08,568.08,568.08,568.08,100.0,568.08,1
2025-07-30 08:25:00,568.09,568.19,568.09,568.19,1500.0,568.159,7
2025-07-30 08:26:00,568.23,568.25,568.21,568.21,3093.0,568.239,12
2025-07-30 08:27:00,568.21,568.21,568.15,568.15,300.0,568.17,3
2025-07-30 08:28:00,568.12,568.16,568.12,568.16,416.0,568.147,3
2025-07-30 08:29:00,568.1,568.16,568.09,568.1,400.0,568.113,4
2025-07-30 08:30:00,568.05,568.58,567.98,568.11,26112.0,568.266,133
2025-07-30 08:31:00,568.11,568.29,568.1,568.22,1851.0,568.204,12
2025-07-30 08:32:00,568.1,568.19,568.0,568.0,20429.0,568.109,87
2025-07-30 08:33:00,568.02,568.07,567.93,568.06,8104.0,568.008,45
2025-07-30 08:34:00,568.15,568.2,568.1,568.1,4436.0,568.122,30
2025-07-30 08:35:00,568.22,568.25,567.9,567.95,3043.0,568.049,24
2025-07-30 08:36:00,568.0,568.01,567.86,567.92,6727.0,567.929,41
2025-07-30 08:37:00,567.9,568.06,567.88,568.06,4118.0,567.961,21
2025-07-30 08:38:00,568.08,568.3,568.08,568.3,2239.0,568.195,12
2025-07-30 08:39:00,568.41,568.42,568.35,568.41,1211.0,568.386,7
2025-07-30 08:40:00,568.45,568.52,568.45,568.48,2051.0,568.502,15
2025-07-30 08:41:00,568.4,568.45,568.4,568.43,1666.0,568.438,5
2025-07-30 08:42:00,568.39,568.39,568.39,568.39,353.0,568.39,2
2025-07-30 08:43:00,568.44,568.49,568.42,568.49,4484.0,568.439,21
2025-07-30 08:44:00,568.49,568.49,568.49,568.49,0.0,568.49,0
2025-07-30 08:45:00,568.46,568.46,568.34,568.35,2894.0,568.369,20
2025-07-30 08:46:00,568.34,568.43,568.34,568.36,700.0,568.399,6
2025-07-30 08:47:00,568.36,568.4,568.36,568.4,15103.0,568.362,10
2025-07-30 08:48:00,568.42,568.53,568.41,568.51,7195.0,568.511,21
2025-07-30 08:49:00,568.53,568.6,568.51,568.55,2033.0,568.574,17
2025-07-30 08:50:00,568.48,568.48,568.46,568.46,950.0,568.477,4
2025-07-30 08:51:00,568.5,568.55,568.49,568.5,1386.0,568.52,12
2025-07-30 08:52:00,568.48,568.51,568.46,568.51,1212.0,568.48,12
2025-07-30 08:53:00,568.41,568.43,568.4,568.41,2222.0,568.414,10
2025-07-30 08:54:00,568.4,568.41,568.4,568.41,700.0,568.404,7
2025-07-30 08:55:00,568.42,568.43,568.42,568.42,150.0,568.42,1
2025-07-30 08:56:00,568.46,568.53,568.44,568.53,2267.0,568.473,10
2025-07-30 08:57:00,568.52,568.54,568.45,568.47,6736.0,568.476,14
2025-07-30 08:58:00,568.43,568.44,568.3,568.3,2400.0,568.384,12
2025-07-30 08:59:00,568.3,568.3,568.25,568.28,1090.0,568.268,6
2025-07-30 09:00:00,568.24,568.28,568.15,568.15,5141.0,568.226,25
2025-07-30 09:01:00,568.12,568.16,568.09,568.09,2382.0,568.129,11
2025-07-30 09:02:00,568.02,568.07,568.0,568.07,720.0,568.021,5
2025-07-30 09:03:00,568.02,568.03,567.96,567.96,1559.0,567.985,8
2025-07-30 09:04:00,567.95,567.99,567.9,567.9,2923.0,567.937,17
2025-07-30 09:05:00,567.92,567.92,567.8,567.84,4184.0,567.854,21
2025-07-30 09:06:00,567.85,568.01,567.8,567.98,6570.0,567.977,38
2025-07-30 09:07:00,567.95,567.99,567.95,567.97,1100.0,567.968,7
2025-07-30 09:08:00,567.99,568.05,567.99,568.05,1200.0,568.016,11
2025-07-30 09:09:00,568.04,568.05,568.03,568.05,315.0,568.043,3
2025-07-30 09:10:00,568.02,568.02,567.97,567.97,1387.0,567.992,9
2025-07-30 09:11:00,567.96,568.01,567.95,568.01,927.0,567.981,6
2025-07-30 09:12:00,567.95,567.95,567.92,567.93,948.0,567.943,7
2025-07-30 09:13:00,567.93,567.93,567.91,567.91,500.0,567.918,4
2025-07-30 09:14:00,568.1,568.11,568.04,568.04,715.0,568.09,4
2025-07-30 09:15:00,568.04,568.13,568.01,568.09,1590.0,568.071,12
2025-07-30 09:16:00,568.13,568.17,568.13,568.17,330.0,568.154,3
2025-07-30 09:17:00,568.19,568.2,568.15,568.15,900.0,568.179,9
2025-07-30 09:18:00,568.2,568.25,568.19,568.25,1012.0,568.234,8
2025-07-30 09:19:00,568.23,568.24,568.19,568.19,915.0,568.221,7
2025-07-30 09:20:00,568.16,568.17,568.12,568.14,600.0,568.145,6
2025-07-30 09:21:00,568.17,568.19,568.17,568.19,1200.0,568.173,3
2025-07-30 09:22:00,568.2,568.2,568.08,568.08,1800.0,568.126,14
2025-07-30 09:23:00,568.08,568.08,568.08,568.08,100.0,568.08,1
2025-07-30 09:24:00,568.11,568.16,568.08,568.15,960.0,568.128,7
2025-07-30 09:25:00,568.08,568.08,568.08,568.08,300.0,568.08,1
2025-07-30 09:26:00,568.06,568.06,567.97,567.99,1812.0,568.014,10
2025-07-30 09:27:00,567.98,568.13,567.98,568.12,2400.0,568.044,15
2025-07-30 09:28:00,568.08,568.24,568.08,568.13,2050.0,568.189,12
2025-07-30 09:29:00,568.23,568.23,568.14,568.14,1741.0,568.2,7
2025-07-30 09:30:00,568.18,568.27,567.64,567.75,339225.0,567.993,1773
2025-07-30 09:31:00,567.72,567.98,567.59,567.65,224301.0,567.813,1741
2025-07-30 09:32:00,567.65,567.89,567.27,567.47,200748.0,567.583,1326
2025-07-30 09:33:00,567.48,568.1,567.3,568.01,167472.0,567.671,1213
2025-07-30 09:34:00,567.99,568.15,567.92,568.13,101656.0,568.021,791
2025-07-30 09:35:00,568.15,568.69,568.15,568.44,142937.0,568.418,1002
2025-07-30 09:36:00,568.41,568.66,568.27,568.36,94573.0,568.455,655
2025-07-30 09:37:00,568.36,568.63,568.25,568.55,87344.0,568.456,588
2025-07-30 09:38:00,568.56,568.57,568.07,568.16,115365.0,568.287,778
2025-07-30 09:39:00,568.15,568.37,568.09,568.27,69405.0,568.228,530
2025-07-30 09:40:00,568.29,568.6,568.18,568.57,85408.0,568.371,643
2025-07-30 09:41:00,568.57,568.63,568.38,568.39,74773.0,568.504,533
2025-07-30 09:42:00,568.38,568.43,568.05,568.11,57571.0,568.253,377
2025-07-30 09:43:00,568.1,568.52,568.1,568.5,64381.0,568.331,409
2025-07-30 09:44:00,568.51,568.69,568.42,568.65,71937.0,568.545,508
2025-07-30 09:45:00,568.63,568.94,568.6,568.93,155445.0,568.785,914
2025-07-30 09:46:00,568.92,569.11,568.69,568.75,121484.0,568.934,814
2025-07-30 09:47:00,568.74,568.83,568.03,568.25,190655.0,568.439,1425
2025-07-30 09:48:00,568.23,568.51,568.23,568.41,92687.0,568.393,590
2025-07-30 09:49:00,568.4,568.42,568.15,568.22,89731.0,568.298,587
2025-07-30 09:50:00,568.23,568.29,567.98,568.14,86399.0,568.144,597
2025-07-30 09:51:00,568.19,568.19,567.98,568.06,60819.0,568.075,361
2025-07-30 09:52:00,568.04,568.19,567.81,568.15,79727.0,567.999,451
2025-07-30 09:53:00,568.16,568.23,568.0,568.04,78731.0,568.116,501
