date,open,high,low,close,volume,average,barCount
2021-06-02 05:40:00,332.33,332.35,332.33,332.35,342.0,332.336,2
2021-06-02 05:41:00,332.35,332.35,332.35,332.35,0.0,332.35,0
2021-06-02 05:42:00,332.35,332.35,332.35,332.35,0.0,332.35,0
2021-06-02 05:43:00,332.42,332.42,332.42,332.42,200.0,332.42,2
2021-06-02 05:44:00,332.42,332.42,332.42,332.42,0.0,332.42,0
2021-06-02 05:45:00,332.42,332.42,332.42,332.42,0.0,332.42,0
2021-06-02 05:46:00,332.42,332.42,332.42,332.42,0.0,332.42,0
2021-06-02 05:47:00,332.42,332.42,332.42,332.42,0.0,332.42,0
2021-06-02 05:48:00,332.48,332.48,332.48,332.48,100.0,332.48,1
2021-06-02 05:49:00,332.43,332.43,332.43,332.43,642.0,332.43,3
2021-06-02 05:50:00,332.36,332.36,332.32,332.32,200.0,332.34,2
2021-06-02 05:51:00,332.32,332.32,332.32,332.32,0.0,332.32,0
2021-06-02 05:52:00,332.32,332.32,332.32,332.32,0.0,332.32,0
2021-06-02 05:53:00,332.41,332.41,332.41,332.41,100.0,332.41,1
2021-06-02 05:54:00,332.48,332.48,332.48,332.48,1200.0,332.48,3
2021-06-02 05:55:00,332.48,332.48,332.48,332.48,0.0,332.48,0
2021-06-02 05:56:00,332.47,332.47,332.47,332.47,242.0,332.47,1
2021-06-02 05:57:00,332.49,332.49,332.49,332.49,400.0,332.49,1
2021-06-02 05:58:00,332.56,332.57,332.55,332.56,2000.0,332.56,5
2021-06-02 05:59:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-06-02 06:00:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-06-02 06:01:00,332.52,332.52,332.46,332.46,330.0,332.502,2
2021-06-02 06:02:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2021-06-02 06:03:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2021-06-02 06:04:00,332.44,332.45,332.44,332.45,1000.0,332.442,2
2021-06-02 06:05:00,332.45,332.45,332.45,332.45,0.0,332.45,0
2021-06-02 06:06:00,332.43,332.43,332.43,332.43,100.0,332.43,1
2021-06-02 06:07:00,332.51,332.51,332.51,332.51,484.0,332.51,2
2021-06-02 06:08:00,332.51,332.51,332.51,332.51,0.0,332.51,0
2021-06-02 06:09:00,332.51,332.51,332.51,332.51,0.0,332.51,0
2021-06-02 06:10:00,332.55,332.58,332.55,332.58,200.0,332.565,2
2021-06-02 06:11:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-06-02 06:12:00,332.5,332.5,332.47,332.47,400.0,332.478,2
2021-06-02 06:13:00,332.47,332.47,332.47,332.47,0.0,332.47,0
2021-06-02 06:14:00,332.47,332.47,332.47,332.47,0.0,332.47,0
2021-06-02 06:15:00,332.47,332.47,332.47,332.47,0.0,332.47,0
2021-06-02 06:16:00,332.46,332.46,332.46,332.46,1000.0,332.46,2
2021-06-02 06:17:00,332.34,332.34,332.34,332.34,100.0,332.34,1
2021-06-02 06:18:00,332.37,332.37,332.37,332.37,100.0,332.37,1
2021-06-02 06:19:00,332.37,332.37,332.37,332.37,0.0,332.37,0
2021-06-02 06:20:00,332.4,332.4,332.4,332.4,100.0,332.4,1
2021-06-02 06:21:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2021-06-02 06:22:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2021-06-02 06:23:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2021-06-02 06:24:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2021-06-02 06:25:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2021-06-02 06:26:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2021-06-02 06:27:00,332.43,332.43,332.43,332.43,200.0,332.43,1
2021-06-02 06:28:00,332.46,332.46,332.46,332.46,150.0,332.46,1
2021-06-02 06:29:00,332.5,332.5,332.5,332.5,100.0,332.5,1
2021-06-02 06:30:00,332.51,332.54,332.51,332.54,1100.0,332.513,4
2021-06-02 06:31:00,332.54,332.54,332.54,332.54,0.0,332.54,0
2021-06-02 06:32:00,332.54,332.54,332.54,332.54,0.0,332.54,0
2021-06-02 06:33:00,332.56,332.56,332.56,332.56,484.0,332.56,2
2021-06-02 06:34:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-06-02 06:35:00,332.62,332.62,332.62,332.62,500.0,332.62,2
2021-06-02 06:36:00,332.56,332.56,332.56,332.56,139.0,332.56,1
2021-06-02 06:37:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-06-02 06:38:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-06-02 06:39:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-06-02 06:40:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-06-02 06:41:00,332.6,332.6,332.6,332.6,1000.0,332.6,3
2021-06-02 06:42:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-06-02 06:43:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-06-02 06:44:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-06-02 06:45:00,332.58,332.58,332.58,332.58,100.0,332.58,1
2021-06-02 06:46:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-06-02 06:47:00,332.59,332.6,332.59,332.6,460.0,332.598,2
2021-06-02 06:48:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-06-02 06:49:00,332.61,332.61,332.61,332.61,251.0,332.61,1
2021-06-02 06:50:00,332.57,332.58,332.57,332.58,5000.0,332.578,7
2021-06-02 06:51:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-06-02 06:52:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-06-02 06:53:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-06-02 06:54:00,332.63,332.63,332.62,332.62,996.0,332.628,2
2021-06-02 06:55:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2021-06-02 06:56:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2021-06-02 06:57:00,332.71,332.71,332.71,332.71,900.0,332.71,2
2021-06-02 06:58:00,332.7,332.7,332.7,332.7,500.0,332.7,1
2021-06-02 06:59:00,332.73,332.73,332.73,332.73,147.0,332.73,1
2021-06-02 07:00:00,332.72,332.75,332.72,332.75,370.0,332.732,2
2021-06-02 07:01:00,332.79,332.79,332.78,332.78,1000.0,332.785,3
2021-06-02 07:02:00,332.76,332.82,332.76,332.81,439.0,332.79,3
2021-06-02 07:03:00,332.82,332.82,332.77,332.78,2682.0,332.779,13
2021-06-02 07:04:00,332.77,332.84,332.77,332.84,6607.0,332.776,14
2021-06-02 07:05:00,332.88,332.88,332.79,332.79,1600.0,332.844,4
2021-06-02 07:06:00,332.77,332.77,332.77,332.77,600.0,332.77,1
2021-06-02 07:07:00,332.75,332.78,332.75,332.75,500.0,332.768,4
2021-06-02 07:08:00,332.76,332.76,332.76,332.76,3116.0,332.76,5
2021-06-02 07:09:00,332.76,332.76,332.76,332.76,0.0,332.76,0
2021-06-02 07:10:00,332.85,332.85,332.84,332.84,3277.0,332.84,6
2021-06-02 07:11:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-06-02 07:12:00,332.88,332.88,332.88,332.88,100.0,332.88,1
2021-06-02 07:13:00,332.91,332.91,332.9,332.9,300.0,332.904,3
2021-06-02 07:14:00,332.95,332.96,332.95,332.96,530.0,332.958,5
2021-06-02 07:15:00,332.92,332.99,332.92,332.92,1796.0,332.954,9
2021-06-02 07:16:00,332.94,333.0,332.94,333.0,1600.0,332.985,9
2021-06-02 07:17:00,332.96,332.96,332.82,332.82,12500.0,332.908,31
2021-06-02 07:18:00,332.82,332.82,332.82,332.82,0.0,332.82,0
2021-06-02 07:19:00,332.83,332.83,332.83,332.83,300.0,332.83,2
2021-06-02 07:20:00,332.82,332.82,332.69,332.69,1050.0,332.8,6
2021-06-02 07:21:00,332.69,332.69,332.59,332.61,12424.0,332.627,25
2021-06-02 07:22:00,332.62,332.65,332.62,332.65,600.0,332.638,6
2021-06-02 07:23:00,332.65,332.7,332.65,332.69,1686.0,332.688,7
2021-06-02 07:24:00,332.72,332.76,332.72,332.76,200.0,332.74,2
2021-06-02 07:25:00,332.82,332.83,332.82,332.83,1100.0,332.822,3
2021-06-02 07:26:00,332.82,332.82,332.82,332.82,450.0,332.82,2
2021-06-02 07:27:00,332.81,332.81,332.81,332.81,1000.0,332.81,3
2021-06-02 07:28:00,332.75,332.75,332.75,332.75,500.0,332.75,1
2021-06-02 07:29:00,332.74,332.74,332.74,332.74,100.0,332.74,1
2021-06-02 07:30:00,332.78,332.8,332.76,332.8,2775.0,332.779,18
2021-06-02 07:31:00,332.84,332.84,332.84,332.84,500.0,332.84,1
2021-06-02 07:32:00,332.81,332.81,332.8,332.8,300.0,332.803,2
2021-06-02 07:33:00,332.75,332.75,332.75,332.75,200.0,332.75,2
2021-06-02 07:34:00,332.75,332.75,332.69,332.69,537.0,332.739,5
2021-06-02 07:35:00,332.78,332.78,332.78,332.78,100.0,332.78,1
2021-06-02 07:36:00,332.86,332.86,332.86,332.86,2995.0,332.86,5
2021-06-02 07:37:00,332.85,332.85,332.85,332.85,1000.0,332.85,4
2021-06-02 07:38:00,332.75,332.75,332.75,332.75,300.0,332.75,1
2021-06-02 07:39:00,332.78,332.78,332.78,332.78,400.0,332.78,2
2021-06-02 07:40:00,332.75,332.75,332.74,332.74,330.0,332.743,2
2021-06-02 07:41:00,332.86,332.87,332.86,332.87,842.0,332.862,4
2021-06-02 07:42:00,332.97,332.97,332.97,332.97,4820.0,332.97,13
2021-06-02 07:43:00,332.97,332.97,332.97,332.97,1200.0,332.97,5
2021-06-02 07:44:00,332.97,332.97,332.97,332.97,0.0,332.97,0
2021-06-02 07:45:00,332.96,332.96,332.96,332.96,805.0,332.96,8
2021-06-02 07:46:00,332.96,332.96,332.96,332.96,0.0,332.96,0
2021-06-02 07:47:00,332.9,332.9,332.89,332.9,1269.0,332.899,4
2021-06-02 07:48:00,332.9,332.92,332.89,332.92,1346.0,332.906,4
2021-06-02 07:49:00,332.92,332.93,332.88,332.89,802.0,332.906,7
2021-06-02 07:50:00,332.89,332.89,332.89,332.89,0.0,332.89,0
2021-06-02 07:51:00,332.9,332.93,332.9,332.93,1595.0,332.928,3
2021-06-02 07:52:00,332.9,332.9,332.88,332.88,1755.0,332.889,12
2021-06-02 07:53:00,332.83,332.83,332.83,332.83,200.0,332.83,2
2021-06-02 07:54:00,332.83,332.83,332.8,332.8,850.0,332.812,2
2021-06-02 07:55:00,332.83,332.86,332.82,332.86,400.0,332.852,4
2021-06-02 07:56:00,332.9,332.9,332.9,332.9,100.0,332.9,1
2021-06-02 07:57:00,332.9,332.9,332.9,332.9,0.0,332.9,0
2021-06-02 07:58:00,332.9,332.9,332.9,332.9,0.0,332.9,0
2021-06-02 07:59:00,332.9,332.9,332.9,332.9,0.0,332.9,0
2021-06-02 08:00:00,332.7,332.98,332.35,332.95,11393.0,332.814,57
2021-06-02 08:01:00,332.91,332.98,332.56,332.98,1752.0,332.714,10
2021-06-02 08:02:00,332.98,332.98,332.98,332.98,0.0,332.98,0
2021-06-02 08:03:00,332.91,332.91,332.85,332.9,500.0,332.872,5
2021-06-02 08:04:00,332.9,332.9,332.9,332.9,0.0,332.9,0
2021-06-02 08:05:00,332.88,332.88,332.86,332.86,400.0,332.875,2
2021-06-02 08:06:00,332.86,332.86,332.86,332.86,0.0,332.86,0
2021-06-02 08:07:00,332.82,332.83,332.81,332.83,2196.0,332.824,5
2021-06-02 08:08:00,332.83,332.83,332.83,332.83,0.0,332.83,0
2021-06-02 08:09:00,332.82,332.85,332.82,332.82,1050.0,332.839,6
2021-06-02 08:10:00,332.82,332.82,332.82,332.82,100.0,332.82,1
2021-06-02 08:11:00,332.83,332.85,332.83,332.85,300.0,332.843,3
2021-06-02 08:12:00,332.85,332.85,332.85,332.85,0.0,332.85,0
2021-06-02 08:13:00,332.88,332.88,332.88,332.88,100.0,332.88,1
2021-06-02 08:14:00,332.91,332.91,332.91,332.91,100.0,332.91,1
2021-06-02 08:15:00,332.91,332.91,332.91,332.91,0.0,332.91,0
2021-06-02 08:16:00,332.93,332.95,332.91,332.91,651.0,332.938,5
2021-06-02 08:17:00,332.95,332.95,332.95,332.95,1226.0,332.95,2
2021-06-02 08:18:00,332.97,332.98,332.95,332.95,4198.0,332.979,10
2021-06-02 08:19:00,332.93,332.93,332.93,332.93,100.0,332.93,1
2021-06-02 08:20:00,332.95,333.02,332.95,332.97,3272.0,332.982,13
2021-06-02 08:21:00,332.97,332.98,332.96,332.97,1676.0,332.969,3
2021-06-02 08:22:00,332.99,333.03,332.99,332.99,2400.0,332.998,6
2021-06-02 08:23:00,332.98,332.98,332.98,332.98,449.0,332.98,1
2021-06-02 08:24:00,333.0,333.02,333.0,333.01,1600.0,333.016,5
2021-06-02 08:25:00,332.97,333.03,332.97,333.01,1258.0,333.009,5
2021-06-02 08:26:00,333.01,333.15,333.01,333.08,23699.0,333.072,99
2021-06-02 08:27:00,333.12,333.24,333.1,333.22,2062.0,333.175,16
2021-06-02 08:28:00,333.21,333.28,333.21,333.26,10755.0,333.251,24
2021-06-02 08:29:00,333.3,333.36,333.3,333.33,3352.0,333.322,14
2021-06-02 08:30:00,333.23,333.28,333.23,333.28,2190.0,333.251,10
2021-06-02 08:31:00,333.24,333.24,333.24,333.24,200.0,333.24,2
2021-06-02 08:32:00,333.32,333.38,333.32,333.37,900.0,333.352,5
2021-06-02 08:33:00,333.37,333.37,333.28,333.3,1400.0,333.318,6
2021-06-02 08:34:00,333.24,333.24,333.22,333.23,900.0,333.234,4
2021-06-02 08:35:00,333.25,333.25,333.23,333.24,3600.0,333.244,6
2021-06-02 08:36:00,333.2,333.2,333.18,333.18,4200.0,333.188,11
2021-06-02 08:37:00,333.17,333.17,333.15,333.15,4690.0,333.155,10
2021-06-02 08:38:00,333.19,333.21,333.19,333.21,1400.0,333.206,4
2021-06-02 08:39:00,333.2,333.2,333.17,333.19,2015.0,333.192,6
2021-06-02 08:40:00,333.19,333.19,333.14,333.14,499.0,333.159,2
2021-06-02 08:41:00,333.2,333.2,333.2,333.2,100.0,333.2,1
2021-06-02 08:42:00,333.21,333.21,333.21,333.21,100.0,333.21,1
2021-06-02 08:43:00,333.26,333.26,333.26,333.26,400.0,333.26,2
2021-06-02 08:44:00,333.26,333.26,333.26,333.26,200.0,333.26,1
2021-06-02 08:45:00,333.23,333.23,333.2,333.2,5800.0,333.214,11
2021-06-02 08:46:00,333.23,333.26,333.23,333.26,600.0,333.245,5
2021-06-02 08:47:00,333.2,333.2,333.2,333.2,1000.0,333.2,5
2021-06-02 08:48:00,333.2,333.2,333.2,333.2,0.0,333.2,0
2021-06-02 08:49:00,333.29,333.3,333.29,333.29,4300.0,333.29,9
2021-06-02 08:50:00,333.27,333.27,333.22,333.23,1475.0,333.241,4
2021-06-02 08:51:00,333.23,333.24,333.21,333.21,5200.0,333.221,14
2021-06-02 08:52:00,333.2,333.2,333.19,333.2,2500.0,333.197,6
2021-06-02 08:53:00,333.19,333.19,333.18,333.18,1800.0,333.189,4
2021-06-02 08:54:00,333.18,333.18,333.17,333.18,1100.0,333.18,4
2021-06-02 08:55:00,333.18,333.18,333.18,333.18,0.0,333.18,0
2021-06-02 08:56:00,333.21,333.21,333.2,333.21,100.0,333.208,1
2021-06-02 08:57:00,333.19,333.19,333.18,333.18,4301.0,333.184,11
2021-06-02 08:58:00,333.2,333.28,333.2,333.23,1182.0,333.233,6
2021-06-02 08:59:00,333.26,333.31,333.26,333.31,1655.0,333.281,6
2021-06-02 09:00:00,333.33,333.4,333.33,333.36,2699.0,333.384,11
2021-06-02 09:01:00,333.32,333.33,333.26,333.27,6532.0,333.279,13
2021-06-02 09:02:00,333.28,333.28,333.25,333.25,400.0,333.273,2
2021-06-02 09:03:00,333.27,333.27,333.27,333.27,500.0,333.27,2
2021-06-02 09:04:00,333.29,333.29,333.29,333.29,100.0,333.29,1
2021-06-02 09:05:00,333.27,333.27,333.27,333.27,100.0,333.27,1
2021-06-02 09:06:00,333.28,333.39,333.28,333.39,1400.0,333.328,4
2021-06-02 09:07:00,333.43,333.45,333.43,333.44,589.0,333.438,3
2021-06-02 09:08:00,333.44,333.44,333.22,333.26,13083.0,333.335,41
2021-06-02 09:09:00,333.24,333.25,333.17,333.19,6071.0,333.198,25
2021-06-02 09:10:00,333.18,333.21,333.18,333.21,485.0,333.201,3
2021-06-02 09:11:00,333.21,333.21,333.21,333.21,0.0,333.21,0
2021-06-02 09:12:00,333.22,333.22,333.22,333.22,100.0,333.22,1
2021-06-02 09:13:00,333.18,333.18,333.18,333.18,100.0,333.18,1
2021-06-02 09:14:00,333.2,333.2,333.2,333.2,200.0,333.2,2
2021-06-02 09:15:00,333.22,333.23,333.19,333.19,2220.0,333.212,6
2021-06-02 09:16:00,333.19,333.19,333.19,333.19,0.0,333.19,0
2021-06-02 09:17:00,333.17,333.17,333.16,333.16,800.0,333.163,7
2021-06-02 09:18:00,333.17,333.17,333.17,333.17,100.0,333.17,1
2021-06-02 09:19:00,333.18,333.2,333.18,333.19,1646.0,333.182,10
2021-06-02 09:20:00,333.2,333.2,333.19,333.19,3450.0,333.192,12
2021-06-02 09:21:00,333.23,333.23,333.23,333.23,100.0,333.23,1
2021-06-02 09:22:00,333.21,333.23,333.21,333.23,450.0,333.223,4
2021-06-02 09:23:00,333.23,333.23,333.23,333.23,200.0,333.23,2
2021-06-02 09:24:00,333.23,333.23,333.23,333.23,0.0,333.23,0
2021-06-02 09:25:00,333.27,333.27,333.27,333.27,500.0,333.27,1
2021-06-02 09:26:00,333.31,333.32,333.3,333.32,600.0,333.305,3
2021-06-02 09:27:00,333.28,333.28,333.28,333.28,400.0,333.28,3
2021-06-02 09:28:00,333.26,333.28,333.23,333.27,1700.0,333.254,13
2021-06-02 09:29:00,333.24,333.29,333.22,333.27,1654.0,333.253,8
2021-06-02 09:30:00,333.25,333.26,332.86,333.04,274001.0,333.021,1144
2021-06-02 09:31:00,333.05,333.08,332.9,332.99,65131.0,332.987,345
2021-06-02 09:32:00,333.0,333.44,332.92,333.44,69952.0,333.148,407
2021-06-02 09:33:00,333.45,333.7,333.44,333.62,101209.0,333.578,568
2021-06-02 09:34:00,333.63,333.75,333.48,333.5,105460.0,333.59,613
2021-06-02 09:35:00,333.51,333.67,333.42,333.52,76560.0,333.552,440
2021-06-02 09:36:00,333.53,333.74,333.52,333.58,78158.0,333.618,516
2021-06-02 09:37:00,333.57,333.65,333.19,333.21,119774.0,333.375,694
2021-06-02 09:38:00,333.22,333.28,333.04,333.14,94667.0,333.138,570
2021-06-02 09:39:00,333.13,333.38,333.09,333.31,101834.0,333.283,533
2021-06-02 09:40:00,333.32,333.68,333.32,333.58,116589.0,333.498,634
2021-06-02 09:41:00,333.58,333.74,333.47,333.48,111825.0,333.582,658
2021-06-02 09:42:00,333.47,333.69,333.46,333.5,86022.0,333.602,477
2021-06-02 09:43:00,333.51,333.6,333.45,333.53,77476.0,333.521,491
2021-06-02 09:44:00,333.53,333.61,333.45,333.6,73800.0,333.539,438
2021-06-02 09:45:00,333.62,333.94,333.61,333.92,152296.0,333.828,934
2021-06-02 09:46:00,333.93,334.03,333.93,333.97,97935.0,333.995,502
2021-06-02 09:47:00,333.99,334.15,333.99,334.06,98999.0,334.081,576
2021-06-02 09:48:00,334.06,334.08,333.9,334.02,96686.0,333.978,529
2021-06-02 09:49:00,334.03,334.13,334.0,334.05,62990.0,334.056,303
2021-06-02 09:50:00,334.06,334.07,333.91,333.98,84294.0,333.962,517
2021-06-02 09:51:00,333.98,334.04,333.92,334.03,96632.0,333.985,405
2021-06-02 09:52:00,334.04,334.08,333.97,334.0,115040.0,334.005,600
2021-06-02 09:53:00,333.99,334.02,333.9,333.96,48032.0,333.963,261
2021-06-02 09:54:00,333.96,334.11,333.96,334.1,68994.0,334.036,339
