date,open,high,low,close,volume,average,barCount
2021-10-14 04:52:00,363.07,363.08,363.07,363.07,4514.0,363.07,11
2021-10-14 04:53:00,363.07,363.07,363.07,363.07,0.0,363.07,0
2021-10-14 04:54:00,363.07,363.1,363.07,363.1,1788.0,363.076,7
2021-10-14 04:55:00,363.05,363.05,363.05,363.05,2000.0,363.05,3
2021-10-14 04:56:00,363.05,363.05,363.05,363.05,0.0,363.05,0
2021-10-14 04:57:00,363.01,363.01,363.01,363.01,479.0,363.01,3
2021-10-14 04:58:00,363.01,363.01,363.01,363.01,0.0,363.01,0
2021-10-14 04:59:00,362.96,362.96,362.96,362.96,195.0,362.96,1
2021-10-14 05:00:00,362.96,362.96,362.96,362.96,0.0,362.96,0
2021-10-14 05:01:00,362.96,362.96,362.96,362.96,0.0,362.96,0
2021-10-14 05:02:00,363.06,363.06,363.03,363.05,607.0,363.048,3
2021-10-14 05:03:00,363.05,363.05,363.05,363.05,0.0,363.05,0
2021-10-14 05:04:00,363.05,363.05,363.05,363.05,178.0,363.05,1
2021-10-14 05:05:00,362.98,363.0,362.98,363.0,806.0,362.99,2
2021-10-14 05:06:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2021-10-14 05:07:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2021-10-14 05:08:00,363.08,363.08,363.08,363.08,200.0,363.08,1
2021-10-14 05:09:00,363.08,363.08,363.08,363.08,0.0,363.08,0
2021-10-14 05:10:00,363.02,363.03,363.02,363.03,500.0,363.026,2
2021-10-14 05:11:00,363.06,363.06,363.03,363.03,409.0,363.047,3
2021-10-14 05:12:00,363.05,363.05,363.05,363.05,500.0,363.05,1
2021-10-14 05:13:00,363.08,363.08,363.08,363.08,186.0,363.08,1
2021-10-14 05:14:00,363.08,363.08,363.08,363.08,0.0,363.08,0
2021-10-14 05:15:00,363.05,363.05,363.02,363.02,1100.0,363.03,3
2021-10-14 05:16:00,363.01,363.01,362.99,362.99,693.0,363.004,2
2021-10-14 05:17:00,362.99,362.99,362.99,362.99,0.0,362.99,0
2021-10-14 05:18:00,362.99,362.99,362.99,362.99,0.0,362.99,0
2021-10-14 05:19:00,362.92,362.92,362.92,362.92,300.0,362.92,1
2021-10-14 05:20:00,362.92,362.92,362.92,362.92,0.0,362.92,0
2021-10-14 05:21:00,362.95,362.95,362.95,362.95,300.0,362.95,1
2021-10-14 05:22:00,362.93,362.93,362.93,362.93,300.0,362.93,2
2021-10-14 05:23:00,362.93,362.93,362.93,362.93,0.0,362.93,0
2021-10-14 05:24:00,362.93,362.93,362.93,362.93,0.0,362.93,0
2021-10-14 05:25:00,362.93,362.93,362.93,362.93,0.0,362.93,0
2021-10-14 05:26:00,363.01,363.01,363.0,363.01,635.0,363.005,3
2021-10-14 05:27:00,363.01,363.01,363.01,363.01,0.0,363.01,0
2021-10-14 05:28:00,363.01,363.01,363.01,363.01,0.0,363.01,0
2021-10-14 05:29:00,363.01,363.01,363.01,363.01,0.0,363.01,0
2021-10-14 05:30:00,363.01,363.01,363.01,363.01,0.0,363.01,0
2021-10-14 05:31:00,363.06,363.06,363.06,363.06,220.0,363.06,1
2021-10-14 05:32:00,363.06,363.13,363.06,363.13,3100.0,363.087,8
2021-10-14 05:33:00,363.13,363.13,363.13,363.13,0.0,363.13,0
2021-10-14 05:34:00,363.0,363.0,363.0,363.0,2022.0,363.0,5
2021-10-14 05:35:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2021-10-14 05:36:00,362.9,363.0,362.9,362.9,10600.0,362.949,23
2021-10-14 05:37:00,362.9,362.9,362.9,362.9,307.0,362.9,1
2021-10-14 05:38:00,362.9,362.9,362.9,362.9,0.0,362.9,0
2021-10-14 05:39:00,362.9,362.9,362.9,362.9,186.0,362.9,1
2021-10-14 05:40:00,362.91,362.91,362.9,362.9,1300.0,362.904,3
2021-10-14 05:41:00,362.9,362.9,362.9,362.9,0.0,362.9,0
2021-10-14 05:42:00,362.9,362.9,362.9,362.9,0.0,362.9,0
2021-10-14 05:43:00,362.9,362.9,362.9,362.9,400.0,362.9,1
2021-10-14 05:44:00,362.86,362.87,362.86,362.87,200.0,362.865,2
2021-10-14 05:45:00,362.86,362.86,362.86,362.86,807.0,362.86,1
2021-10-14 05:46:00,362.8,362.8,362.8,362.8,100.0,362.8,1
2021-10-14 05:47:00,362.83,362.86,362.83,362.85,1511.0,362.853,5
2021-10-14 05:48:00,362.88,362.89,362.88,362.89,744.0,362.887,2
2021-10-14 05:49:00,362.89,362.89,362.89,362.89,0.0,362.89,0
2021-10-14 05:50:00,362.89,362.89,362.89,362.89,0.0,362.89,0
2021-10-14 05:51:00,362.91,362.91,362.91,362.91,350.0,362.91,1
2021-10-14 05:52:00,362.91,362.91,362.91,362.91,0.0,362.91,0
2021-10-14 05:53:00,362.91,362.91,362.91,362.91,0.0,362.91,0
2021-10-14 05:54:00,362.91,362.91,362.91,362.91,0.0,362.91,0
2021-10-14 05:55:00,362.92,362.92,362.92,362.92,279.0,362.92,1
2021-10-14 05:56:00,362.92,362.92,362.92,362.92,0.0,362.92,0
2021-10-14 05:57:00,362.92,362.92,362.92,362.92,0.0,362.92,0
2021-10-14 05:58:00,362.84,362.84,362.84,362.84,620.0,362.84,3
2021-10-14 05:59:00,362.84,362.84,362.84,362.84,0.0,362.84,0
2021-10-14 06:00:00,362.85,362.85,362.85,362.85,500.0,362.85,1
2021-10-14 06:01:00,362.84,362.87,362.84,362.87,500.0,362.852,2
2021-10-14 06:02:00,362.87,362.87,362.87,362.87,0.0,362.87,0
2021-10-14 06:03:00,362.87,362.87,362.87,362.87,0.0,362.87,0
2021-10-14 06:04:00,362.87,362.87,362.87,362.87,0.0,362.87,0
2021-10-14 06:05:00,362.81,362.82,362.81,362.82,1000.0,362.812,2
2021-10-14 06:06:00,362.82,362.82,362.82,362.82,0.0,362.82,0
2021-10-14 06:07:00,362.9,362.9,362.9,362.9,527.0,362.9,2
2021-10-14 06:08:00,362.75,362.75,362.73,362.73,877.0,362.744,2
2021-10-14 06:09:00,362.69,362.69,362.64,362.65,998.0,362.675,4
2021-10-14 06:10:00,362.68,362.68,362.68,362.68,100.0,362.68,1
2021-10-14 06:11:00,362.69,362.69,362.69,362.69,300.0,362.69,1
2021-10-14 06:12:00,362.69,362.69,362.69,362.69,0.0,362.69,0
2021-10-14 06:13:00,362.69,362.69,362.69,362.69,0.0,362.69,0
2021-10-14 06:14:00,362.66,362.66,362.66,362.66,977.0,362.66,4
2021-10-14 06:15:00,362.66,362.67,362.66,362.67,400.0,362.663,2
2021-10-14 06:16:00,362.68,362.7,362.68,362.7,630.0,362.693,2
2021-10-14 06:17:00,362.7,362.7,362.7,362.7,0.0,362.7,0
2021-10-14 06:18:00,362.7,362.7,362.7,362.7,0.0,362.7,0
2021-10-14 06:19:00,362.7,362.7,362.7,362.7,0.0,362.7,0
2021-10-14 06:20:00,362.64,362.64,362.63,362.63,800.0,362.636,2
2021-10-14 06:21:00,362.6,362.62,362.57,362.61,3078.0,362.607,9
2021-10-14 06:22:00,362.64,362.64,362.64,362.64,465.0,362.64,1
2021-10-14 06:23:00,362.64,362.64,362.64,362.64,379.0,362.64,2
2021-10-14 06:24:00,362.64,362.64,362.64,362.64,0.0,362.64,0
2021-10-14 06:25:00,362.65,362.69,362.64,362.68,879.0,362.662,4
2021-10-14 06:26:00,362.69,362.69,362.67,362.67,256.0,362.678,2
2021-10-14 06:27:00,362.67,362.67,362.67,362.67,0.0,362.67,0
2021-10-14 06:28:00,362.67,362.67,362.67,362.67,0.0,362.67,0
2021-10-14 06:29:00,362.6,362.6,362.6,362.6,100.0,362.6,1
2021-10-14 06:30:00,362.6,362.6,362.6,362.6,0.0,362.6,0
2021-10-14 06:31:00,362.52,362.66,362.52,362.66,1279.0,362.601,4
2021-10-14 06:32:00,362.66,362.72,362.64,362.72,2100.0,362.653,7
2021-10-14 06:33:00,362.72,362.72,362.72,362.72,0.0,362.72,0
2021-10-14 06:34:00,362.71,362.71,362.71,362.71,425.0,362.71,1
2021-10-14 06:35:00,362.72,362.74,362.72,362.74,500.0,362.734,2
2021-10-14 06:36:00,362.78,362.81,362.78,362.81,1300.0,362.787,3
2021-10-14 06:37:00,362.78,362.78,362.78,362.78,300.0,362.78,1
2021-10-14 06:38:00,362.78,362.78,362.78,362.78,0.0,362.78,0
2021-10-14 06:39:00,362.76,362.76,362.76,362.76,800.0,362.76,1
2021-10-14 06:40:00,362.82,362.82,362.82,362.82,186.0,362.82,1
2021-10-14 06:41:00,362.82,362.82,362.82,362.82,0.0,362.82,0
2021-10-14 06:42:00,362.76,362.76,362.76,362.76,100.0,362.76,1
2021-10-14 06:43:00,362.76,362.79,362.76,362.79,3000.0,362.784,4
2021-10-14 06:44:00,362.77,362.8,362.77,362.8,1918.0,362.776,3
2021-10-14 06:45:00,362.77,362.77,362.77,362.77,200.0,362.77,1
2021-10-14 06:46:00,362.77,362.77,362.77,362.77,0.0,362.77,0
2021-10-14 06:47:00,362.77,362.77,362.76,362.76,2500.0,362.769,5
2021-10-14 06:48:00,362.76,362.76,362.76,362.76,0.0,362.76,0
2021-10-14 06:49:00,362.76,362.76,362.76,362.76,0.0,362.76,0
2021-10-14 06:50:00,362.76,362.76,362.76,362.76,300.0,362.76,1
2021-10-14 06:51:00,362.76,362.76,362.76,362.76,0.0,362.76,0
2021-10-14 06:52:00,362.76,362.76,362.76,362.76,0.0,362.76,0
2021-10-14 06:53:00,362.73,362.73,362.73,362.73,2276.0,362.73,3
2021-10-14 06:54:00,362.65,362.65,362.62,362.62,572.0,362.629,2
2021-10-14 06:55:00,362.63,362.63,362.63,362.63,563.0,362.63,2
2021-10-14 06:56:00,362.53,362.53,362.53,362.53,600.0,362.53,1
2021-10-14 06:57:00,362.59,362.62,362.59,362.62,1100.0,362.612,2
2021-10-14 06:58:00,362.58,362.58,362.58,362.58,195.0,362.58,1
2021-10-14 06:59:00,362.59,362.6,362.56,362.59,2106.0,362.584,5
2021-10-14 07:00:00,362.52,362.59,362.52,362.53,2480.0,362.551,10
2021-10-14 07:01:00,362.53,362.58,362.53,362.58,701.0,362.558,3
2021-10-14 07:02:00,362.62,362.62,362.57,362.57,3261.0,362.599,8
2021-10-14 07:03:00,362.64,362.64,362.61,362.64,1091.0,362.632,5
2021-10-14 07:04:00,362.68,362.69,362.68,362.69,3179.0,362.688,5
2021-10-14 07:05:00,362.63,362.63,362.61,362.61,886.0,362.619,3
2021-10-14 07:06:00,362.6,362.63,362.59,362.63,2466.0,362.614,6
2021-10-14 07:07:00,362.64,362.65,362.64,362.65,1200.0,362.648,4
2021-10-14 07:08:00,362.7,362.76,362.7,362.75,4558.0,362.738,16
2021-10-14 07:09:00,362.75,362.77,362.75,362.77,800.0,362.755,3
2021-10-14 07:10:00,362.76,362.83,362.76,362.83,1407.0,362.793,4
2021-10-14 07:11:00,362.85,362.9,362.85,362.9,7422.0,362.864,27
2021-10-14 07:12:00,362.91,362.91,362.91,362.91,400.0,362.91,1
2021-10-14 07:13:00,362.9,362.98,362.89,362.94,2137.0,362.929,11
2021-10-14 07:14:00,362.93,362.93,362.85,362.85,660.0,362.908,3
2021-10-14 07:15:00,362.99,363.04,362.99,363.04,6621.0,363.001,15
2021-10-14 07:16:00,363.02,363.02,362.99,362.99,400.0,363.008,3
2021-10-14 07:17:00,363.04,363.04,363.0,363.02,15907.0,363.037,42
2021-10-14 07:18:00,363.01,363.01,363.0,363.01,2300.0,363.006,6
2021-10-14 07:19:00,363.0,363.0,362.99,363.0,2899.0,362.993,6
2021-10-14 07:20:00,363.01,363.01,362.96,362.97,1686.0,362.995,5
2021-10-14 07:21:00,362.93,362.93,362.92,362.92,600.0,362.923,3
2021-10-14 07:22:00,362.97,363.0,362.97,363.0,300.0,362.987,3
2021-10-14 07:23:00,363.0,363.0,363.0,363.0,200.0,363.0,1
2021-10-14 07:24:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2021-10-14 07:25:00,363.06,363.12,363.06,363.06,7120.0,363.1,22
2021-10-14 07:26:00,363.01,363.07,363.01,363.01,7774.0,363.051,23
2021-10-14 07:27:00,363.04,363.04,363.04,363.04,100.0,363.04,1
2021-10-14 07:28:00,363.0,363.0,363.0,363.0,811.0,363.0,5
2021-10-14 07:29:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2021-10-14 07:30:00,362.99,362.99,362.99,362.99,500.0,362.99,1
2021-10-14 07:31:00,363.0,363.0,363.0,363.0,300.0,363.0,1
2021-10-14 07:32:00,363.0,363.0,363.0,363.0,104.0,363.0,1
2021-10-14 07:33:00,363.02,363.05,363.02,363.05,614.0,363.035,3
2021-10-14 07:34:00,363.05,363.05,363.05,363.05,500.0,363.05,1
2021-10-14 07:35:00,363.06,363.06,363.06,363.06,300.0,363.06,1
2021-10-14 07:36:00,363.05,363.05,362.97,362.98,5992.0,363.004,10
2021-10-14 07:37:00,362.96,362.98,362.96,362.98,400.0,362.965,2
2021-10-14 07:38:00,362.98,363.0,362.98,363.0,4475.0,363.0,7
2021-10-14 07:39:00,363.0,363.03,362.99,362.99,5640.0,362.998,13
2021-10-14 07:40:00,362.99,363.0,362.99,363.0,1665.0,362.999,6
2021-10-14 07:41:00,363.07,363.13,363.06,363.08,13111.0,363.096,38
2021-10-14 07:42:00,363.09,363.1,363.06,363.06,1421.0,363.082,5
2021-10-14 07:43:00,363.07,363.07,363.03,363.03,1298.0,363.061,3
2021-10-14 07:44:00,363.05,363.05,363.05,363.05,100.0,363.05,1
2021-10-14 07:45:00,363.12,363.3,363.12,363.25,9063.0,363.244,25
2021-10-14 07:46:00,363.23,363.27,363.23,363.27,1021.0,363.246,6
2021-10-14 07:47:00,363.33,363.33,363.28,363.31,3994.0,363.313,9
2021-10-14 07:48:00,363.26,363.27,363.24,363.26,1470.0,363.259,7
2021-10-14 07:49:00,363.28,363.37,363.24,363.36,2967.0,363.312,11
2021-10-14 07:50:00,363.4,363.5,363.37,363.5,9758.0,363.455,18
2021-10-14 07:51:00,363.5,363.51,363.46,363.47,6119.0,363.496,15
2021-10-14 07:52:00,363.47,363.59,363.44,363.59,6809.0,363.514,22
2021-10-14 07:53:00,363.55,363.6,363.52,363.54,4820.0,363.566,20
2021-10-14 07:54:00,363.5,363.51,363.5,363.51,750.0,363.503,2
2021-10-14 07:55:00,363.49,363.56,363.49,363.49,2039.0,363.532,7
2021-10-14 07:56:00,363.54,363.6,363.52,363.6,18247.0,363.556,31
2021-10-14 07:57:00,363.53,363.53,363.48,363.48,4099.0,363.501,9
2021-10-14 07:58:00,363.48,363.5,363.47,363.5,1597.0,363.487,9
2021-10-14 07:59:00,363.49,363.51,363.49,363.5,17301.0,363.5,44
2021-10-14 08:00:00,362.57,363.55,360.27,363.47,25054.0,363.018,72
2021-10-14 08:01:00,363.51,363.61,361.17,363.55,10815.0,363.241,25
2021-10-14 08:02:00,363.55,363.59,363.49,363.49,2374.0,363.538,7
2021-10-14 08:03:00,363.45,363.48,363.44,363.48,1214.0,363.462,6
2021-10-14 08:04:00,363.46,363.58,363.45,363.58,617.0,363.485,5
2021-10-14 08:05:00,363.58,363.64,363.58,363.61,2865.0,363.613,9
2021-10-14 08:06:00,363.6,363.75,363.59,363.75,4192.0,363.683,13
2021-10-14 08:07:00,363.73,363.8,363.73,363.8,4808.0,363.751,16
2021-10-14 08:08:00,363.78,363.79,363.72,363.77,8765.0,363.765,25
2021-10-14 08:09:00,363.79,363.83,363.79,363.8,1844.0,363.805,7
2021-10-14 08:10:00,363.82,363.97,363.82,363.97,6707.0,363.889,27
2021-10-14 08:11:00,363.94,364.07,363.94,364.07,35993.0,363.998,96
2021-10-14 08:12:00,364.06,364.1,364.05,364.1,18922.0,364.067,45
2021-10-14 08:13:00,364.1,364.11,364.05,364.11,16637.0,364.069,57
2021-10-14 08:14:00,364.06,364.14,364.06,364.07,7973.0,364.08,26
2021-10-14 08:15:00,364.08,364.12,364.07,364.12,5061.0,364.099,24
2021-10-14 08:16:00,364.13,364.13,363.98,364.03,11445.0,364.043,41
2021-10-14 08:17:00,364.0,364.09,364.0,364.08,4050.0,364.04,15
2021-10-14 08:18:00,364.06,364.06,363.96,363.96,17818.0,364.002,58
2021-10-14 08:19:00,363.98,364.01,363.95,363.95,14996.0,363.966,45
2021-10-14 08:20:00,363.95,363.95,363.9,363.9,16320.0,363.939,62
2021-10-14 08:21:00,363.9,363.91,363.88,363.9,6700.0,363.9,17
2021-10-14 08:22:00,363.93,364.01,363.93,364.01,15782.0,363.972,53
2021-10-14 08:23:00,363.97,363.99,363.95,363.95,1400.0,363.971,12
2021-10-14 08:24:00,363.95,363.95,363.93,363.93,4504.0,363.945,16
2021-10-14 08:25:00,363.91,363.93,363.9,363.9,1387.0,363.912,6
2021-10-14 08:26:00,363.91,363.91,363.87,363.87,636.0,363.89,4
2021-10-14 08:27:00,363.87,363.88,363.79,363.8,4927.0,363.815,19
2021-10-14 08:28:00,363.82,363.84,363.79,363.8,7142.0,363.805,25
2021-10-14 08:29:00,363.79,363.86,363.79,363.86,1900.0,363.823,6
2021-10-14 08:30:00,363.9,364.18,363.9,364.15,11641.0,364.067,46
2021-10-14 08:31:00,364.19,364.37,364.04,364.07,17084.0,364.194,55
2021-10-14 08:32:00,364.1,364.14,363.68,363.81,10465.0,363.795,43
2021-10-14 08:33:00,363.82,363.85,363.66,363.7,11200.0,363.78,39
2021-10-14 08:34:00,363.73,363.85,363.73,363.82,2063.0,363.796,12
2021-10-14 08:35:00,363.76,363.76,363.59,363.68,18309.0,363.641,56
2021-10-14 08:36:00,363.7,363.75,363.65,363.66,5694.0,363.705,18
2021-10-14 08:37:00,363.7,363.81,363.68,363.81,18700.0,363.721,18
2021-10-14 08:38:00,363.8,363.82,363.68,363.69,6268.0,363.759,30
2021-10-14 08:39:00,363.7,363.72,363.68,363.72,6393.0,363.717,9
2021-10-14 08:40:00,363.72,363.95,363.72,363.86,11276.0,363.8,35
2021-10-14 08:41:00,363.9,363.9,363.88,363.88,400.0,363.895,3
2021-10-14 08:42:00,363.83,363.83,363.79,363.81,6797.0,363.81,15
2021-10-14 08:43:00,363.85,363.85,363.75,363.8,22688.0,363.798,34
2021-10-14 08:44:00,363.87,363.92,363.78,363.78,11144.0,363.837,27
2021-10-14 08:45:00,363.79,363.85,363.73,363.83,2167.0,363.774,15
2021-10-14 08:46:00,363.82,363.86,363.81,363.86,1898.0,363.831,10
2021-10-14 08:47:00,363.86,363.86,363.82,363.82,364.0,363.838,3
2021-10-14 08:48:00,363.82,363.82,363.78,363.78,1514.0,363.799,6
2021-10-14 08:49:00,363.87,363.87,363.75,363.76,300.0,363.793,3
2021-10-14 08:50:00,363.81,363.81,363.77,363.79,1153.0,363.799,6
2021-10-14 08:51:00,363.71,363.75,363.69,363.69,1100.0,363.726,6
2021-10-14 08:52:00,363.72,363.73,363.67,363.67,3655.0,363.707,20
2021-10-14 08:53:00,363.64,363.78,363.64,363.78,7167.0,363.646,20
2021-10-14 08:54:00,363.7,363.74,363.7,363.74,3858.0,363.733,15
2021-10-14 08:55:00,363.76,363.8,363.74,363.79,4493.0,363.794,9
2021-10-14 08:56:00,363.83,363.83,363.78,363.78,7787.0,363.82,19
2021-10-14 08:57:00,363.78,363.78,363.74,363.76,900.0,363.751,5
2021-10-14 08:58:00,363.74,363.74,363.68,363.7,10554.0,363.707,22
2021-10-14 08:59:00,363.76,363.76,363.7,363.72,1711.0,363.741,6
2021-10-14 09:00:00,363.75,363.82,363.75,363.76,7885.0,363.775,31
2021-10-14 09:01:00,363.74,363.8,363.7,363.8,4833.0,363.741,18
2021-10-14 09:02:00,363.78,363.8,363.69,363.69,2500.0,363.746,8
2021-10-14 09:03:00,363.74,363.78,363.71,363.73,2707.0,363.737,12
2021-10-14 09:04:00,363.73,363.74,363.73,363.74,3199.0,363.739,6
2021-10-14 09:05:00,363.75,363.79,363.74,363.77,2707.0,363.775,9
2021-10-14 09:06:00,363.72,363.74,363.72,363.74,1301.0,363.725,4
2021-10-14 09:07:00,363.78,363.78,363.71,363.71,2718.0,363.749,5
2021-10-14 09:08:00,363.72,363.74,363.69,363.74,2649.0,363.718,11
2021-10-14 09:09:00,363.85,363.97,363.84,363.97,3450.0,363.912,18
2021-10-14 09:10:00,363.97,364.05,363.87,363.87,23459.0,363.982,66
2021-10-14 09:11:00,363.87,363.89,363.79,363.79,4262.0,363.85,18
2021-10-14 09:12:00,363.79,363.87,363.77,363.79,11680.0,363.808,38
2021-10-14 09:13:00,363.76,363.76,363.73,363.73,300.0,363.75,3
2021-10-14 09:14:00,363.77,363.79,363.75,363.75,3225.0,363.779,10
2021-10-14 09:15:00,363.73,363.73,363.64,363.69,20075.0,363.679,37
2021-10-14 09:16:00,363.69,363.69,363.62,363.67,1885.0,363.66,10
2021-10-14 09:17:00,363.68,363.68,363.57,363.57,4335.0,363.607,19
2021-10-14 09:18:00,363.58,363.58,363.52,363.58,6917.0,363.564,17
2021-10-14 09:19:00,363.57,363.57,363.46,363.48,14711.0,363.494,40
2021-10-14 09:20:00,363.52,363.67,363.52,363.67,9329.0,363.574,33
2021-10-14 09:21:00,363.7,363.71,363.61,363.61,500.0,363.648,4
2021-10-14 09:22:00,363.66,363.73,363.66,363.72,1300.0,363.689,10
2021-10-14 09:23:00,363.73,363.73,363.66,363.66,1100.0,363.681,8
2021-10-14 09:24:00,363.71,363.71,363.67,363.67,1866.0,363.698,8
2021-10-14 09:25:00,363.64,363.67,363.62,363.67,3086.0,363.642,10
2021-10-14 09:26:00,363.69,363.69,363.62,363.63,1200.0,363.68,3
2021-10-14 09:27:00,363.63,363.69,363.63,363.68,2300.0,363.675,12
2021-10-14 09:28:00,363.67,363.67,363.57,363.57,4754.0,363.616,17
2021-10-14 09:29:00,363.6,363.75,363.6,363.7,5889.0,363.681,25
2021-10-14 09:30:00,363.69,363.86,363.3,363.32,439289.0,363.631,1521
2021-10-14 09:31:00,363.31,363.58,363.17,363.52,257301.0,363.324,1508
2021-10-14 09:32:00,363.53,363.54,363.09,363.49,209415.0,363.369,1256
2021-10-14 09:33:00,363.49,363.51,363.08,363.26,223249.0,363.269,1371
2021-10-14 09:34:00,363.26,363.42,363.08,363.21,228043.0,363.234,1415
2021-10-14 09:35:00,363.21,363.55,363.15,363.4,200336.0,363.383,1123
2021-10-14 09:36:00,363.37,363.44,363.14,363.17,113224.0,363.293,733
2021-10-14 09:37:00,363.16,363.31,363.01,363.24,153213.0,363.151,977
2021-10-14 09:38:00,363.25,363.58,363.22,363.54,126705.0,363.373,820
2021-10-14 09:39:00,363.55,363.65,363.4,363.53,113644.0,363.548,564
2021-10-14 09:40:00,363.52,363.99,363.52,363.99,265246.0,363.802,1349
2021-10-14 09:41:00,363.99,364.09,363.86,363.91,500110.0,363.997,2108
2021-10-14 09:42:00,363.91,364.03,363.89,364.02,424179.0,363.997,1874
2021-10-14 09:43:00,364.02,364.45,363.88,364.12,322076.0,364.199,1839
2021-10-14 09:44:00,364.16,364.21,363.8,363.86,113781.0,363.983,696
2021-10-14 09:45:00,363.86,364.15,363.84,363.96,147711.0,363.994,857
2021-10-14 09:46:00,363.97,364.29,363.95,364.28,141568.0,364.144,722
2021-10-14 09:47:00,364.29,364.52,364.29,364.44,171287.0,364.453,838
2021-10-14 09:48:00,364.44,364.45,364.13,364.24,136844.0,364.307,756
2021-10-14 09:49:00,364.23,364.27,364.11,364.24,92711.0,364.181,396
2021-10-14 09:50:00,364.21,364.34,364.1,364.29,173797.0,364.241,801
2021-10-14 09:51:00,364.29,364.42,364.2,364.36,86679.0,364.304,434
2021-10-14 09:52:00,364.36,364.61,364.33,364.48,176313.0,364.504,796
