date,open,high,low,close,volume,average,barCount
2021-06-03 05:40:00,332.55,332.55,332.55,332.55,1000.0,332.55,2
2021-06-03 05:41:00,332.61,332.62,332.61,332.61,900.0,332.613,3
2021-06-03 05:42:00,332.62,332.62,332.62,332.62,100.0,332.62,1
2021-06-03 05:43:00,332.69,332.69,332.69,332.69,100.0,332.69,1
2021-06-03 05:44:00,332.7,332.7,332.7,332.7,800.0,332.7,2
2021-06-03 05:45:00,332.7,332.7,332.7,332.7,300.0,332.7,1
2021-06-03 05:46:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2021-06-03 05:47:00,332.68,332.68,332.68,332.68,400.0,332.68,1
2021-06-03 05:48:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2021-06-03 05:49:00,332.69,332.69,332.68,332.68,1500.0,332.685,2
2021-06-03 05:50:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2021-06-03 05:51:00,332.69,332.69,332.69,332.69,219.0,332.69,1
2021-06-03 05:52:00,332.69,332.69,332.69,332.69,0.0,332.69,0
2021-06-03 05:53:00,332.69,332.69,332.69,332.69,0.0,332.69,0
2021-06-03 05:54:00,332.69,332.69,332.69,332.69,0.0,332.69,0
2021-06-03 05:55:00,332.69,332.69,332.69,332.69,0.0,332.69,0
2021-06-03 05:56:00,332.69,332.69,332.69,332.69,0.0,332.69,0
2021-06-03 05:57:00,332.65,332.65,332.65,332.65,100.0,332.65,1
2021-06-03 05:58:00,332.67,332.67,332.67,332.67,100.0,332.67,1
2021-06-03 05:59:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2021-06-03 06:00:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2021-06-03 06:01:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2021-06-03 06:02:00,332.62,332.62,332.62,332.62,100.0,332.62,1
2021-06-03 06:03:00,332.55,332.55,332.55,332.55,400.0,332.55,1
2021-06-03 06:04:00,332.63,332.65,332.63,332.65,541.0,332.634,4
2021-06-03 06:05:00,332.55,332.55,332.55,332.55,100.0,332.55,1
2021-06-03 06:06:00,332.23,332.23,332.22,332.22,600.0,332.222,2
2021-06-03 06:07:00,332.2,332.2,332.11,332.11,548.0,332.151,2
2021-06-03 06:08:00,332.14,332.21,332.14,332.21,860.0,332.164,6
2021-06-03 06:09:00,332.17,332.17,332.17,332.17,100.0,332.17,1
2021-06-03 06:10:00,332.12,332.17,332.12,332.17,1779.0,332.148,8
2021-06-03 06:11:00,332.18,332.18,332.15,332.15,5100.0,332.153,10
2021-06-03 06:12:00,332.11,332.11,332.11,332.11,200.0,332.11,2
2021-06-03 06:13:00,332.18,332.21,332.18,332.2,2300.0,332.202,5
2021-06-03 06:14:00,332.17,332.17,332.17,332.17,200.0,332.17,2
2021-06-03 06:15:00,332.19,332.19,332.12,332.12,6100.0,332.143,14
2021-06-03 06:16:00,332.16,332.16,332.16,332.16,800.0,332.16,1
2021-06-03 06:17:00,332.16,332.26,332.16,332.25,2340.0,332.209,8
2021-06-03 06:18:00,332.25,332.25,332.25,332.25,0.0,332.25,0
2021-06-03 06:19:00,332.35,332.35,332.35,332.35,448.0,332.35,2
2021-06-03 06:20:00,332.35,332.4,332.35,332.4,1500.0,332.367,8
2021-06-03 06:21:00,332.4,332.41,332.38,332.38,1515.0,332.392,3
2021-06-03 06:22:00,332.38,332.38,332.38,332.38,2000.0,332.38,3
2021-06-03 06:23:00,332.39,332.4,332.39,332.4,750.0,332.393,2
2021-06-03 06:24:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2021-06-03 06:25:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2021-06-03 06:26:00,332.34,332.34,332.34,332.34,500.0,332.34,1
2021-06-03 06:27:00,332.3,332.3,332.27,332.27,1000.0,332.277,3
2021-06-03 06:28:00,332.27,332.27,332.27,332.27,0.0,332.27,0
2021-06-03 06:29:00,332.27,332.27,332.27,332.27,0.0,332.27,0
2021-06-03 06:30:00,332.27,332.27,332.27,332.27,0.0,332.27,0
2021-06-03 06:31:00,332.27,332.27,332.27,332.27,0.0,332.27,0
2021-06-03 06:32:00,332.27,332.27,332.27,332.27,0.0,332.27,0
2021-06-03 06:33:00,332.27,332.27,332.14,332.14,2800.0,332.184,6
2021-06-03 06:34:00,332.11,332.11,331.83,331.88,5275.0,331.975,27
2021-06-03 06:35:00,332.01,332.04,331.98,331.98,7700.0,332.001,20
2021-06-03 06:36:00,331.89,331.95,331.89,331.94,858.0,331.921,3
2021-06-03 06:37:00,331.9,331.9,331.88,331.88,4240.0,331.881,17
2021-06-03 06:38:00,331.81,331.83,331.81,331.82,3150.0,331.818,9
2021-06-03 06:39:00,331.71,331.71,331.61,331.62,3550.0,331.662,10
2021-06-03 06:40:00,331.67,331.67,331.66,331.67,1630.0,331.665,6
2021-06-03 06:41:00,331.67,331.67,331.67,331.67,0.0,331.67,0
2021-06-03 06:42:00,331.69,331.69,331.68,331.68,1000.0,331.681,3
2021-06-03 06:43:00,331.73,331.73,331.67,331.73,10499.0,331.68,22
2021-06-03 06:44:00,331.72,331.72,331.72,331.72,800.0,331.72,1
2021-06-03 06:45:00,331.79,331.86,331.78,331.86,3974.0,331.808,12
2021-06-03 06:46:00,331.82,331.87,331.82,331.87,700.0,331.834,3
2021-06-03 06:47:00,331.87,331.87,331.87,331.87,0.0,331.87,0
2021-06-03 06:48:00,331.86,331.86,331.86,331.86,200.0,331.86,1
2021-06-03 06:49:00,331.77,331.77,331.71,331.76,2300.0,331.745,8
2021-06-03 06:50:00,331.66,331.66,331.5,331.5,1075.0,331.555,6
2021-06-03 06:51:00,331.52,331.53,331.49,331.53,3050.0,331.507,7
2021-06-03 06:52:00,331.66,331.67,331.66,331.67,1500.0,331.669,5
2021-06-03 06:53:00,331.6,331.61,331.54,331.54,2746.0,331.584,10
2021-06-03 06:54:00,331.58,331.62,331.56,331.62,500.0,331.584,3
2021-06-03 06:55:00,331.6,331.6,331.6,331.6,250.0,331.6,1
2021-06-03 06:56:00,331.36,331.37,331.25,331.25,3199.0,331.343,9
2021-06-03 06:57:00,331.25,331.25,330.95,331.0,5851.0,331.081,24
2021-06-03 06:58:00,331.0,331.11,330.88,331.11,5300.0,330.965,29
2021-06-03 06:59:00,331.06,331.06,331.06,331.06,750.0,331.06,1
2021-06-03 07:00:00,331.1,331.19,331.03,331.03,6520.0,331.075,21
2021-06-03 07:01:00,331.06,331.06,330.81,330.81,19000.0,330.879,56
2021-06-03 07:02:00,330.81,330.85,330.74,330.74,4379.0,330.809,16
2021-06-03 07:03:00,330.61,330.67,330.39,330.63,11170.0,330.516,40
2021-06-03 07:04:00,330.61,330.61,330.23,330.24,17391.0,330.314,61
2021-06-03 07:05:00,330.27,330.64,330.27,330.64,8700.0,330.489,31
2021-06-03 07:06:00,330.6,330.64,330.31,330.42,16973.0,330.516,61
2021-06-03 07:07:00,330.44,330.44,330.3,330.3,17959.0,330.414,32
2021-06-03 07:08:00,330.43,330.43,330.3,330.31,10820.0,330.376,34
2021-06-03 07:09:00,330.34,330.41,330.25,330.4,4620.0,330.362,15
2021-06-03 07:10:00,330.47,330.52,330.2,330.23,19600.0,330.395,69
2021-06-03 07:11:00,330.34,330.53,330.34,330.53,5089.0,330.382,27
2021-06-03 07:12:00,330.58,330.62,330.58,330.59,2300.0,330.589,4
2021-06-03 07:13:00,330.57,330.58,330.57,330.58,1098.0,330.579,3
2021-06-03 07:14:00,330.6,330.6,330.6,330.6,100.0,330.6,1
2021-06-03 07:15:00,330.53,330.59,330.46,330.58,3781.0,330.546,23
2021-06-03 07:16:00,330.53,330.54,330.44,330.46,4650.0,330.527,13
2021-06-03 07:17:00,330.44,330.48,330.44,330.47,2500.0,330.469,9
2021-06-03 07:18:00,330.49,330.49,330.43,330.43,909.0,330.437,3
2021-06-03 07:19:00,330.42,330.45,330.42,330.42,3100.0,330.425,9
2021-06-03 07:20:00,330.37,330.38,330.22,330.26,14174.0,330.321,55
2021-06-03 07:21:00,330.29,330.29,330.29,330.29,400.0,330.29,2
2021-06-03 07:22:00,330.35,330.4,330.33,330.4,8698.0,330.39,30
2021-06-03 07:23:00,330.42,330.42,330.11,330.11,1603.0,330.214,10
2021-06-03 07:24:00,330.13,330.22,330.13,330.22,21050.0,330.149,41
2021-06-03 07:25:00,330.46,330.56,330.46,330.54,2400.0,330.528,7
2021-06-03 07:26:00,330.57,330.57,330.57,330.57,100.0,330.57,1
2021-06-03 07:27:00,330.56,330.6,330.52,330.52,9590.0,330.581,27
2021-06-03 07:28:00,330.57,330.57,330.55,330.57,4600.0,330.566,17
2021-06-03 07:29:00,330.56,330.59,330.54,330.54,2161.0,330.568,11
2021-06-03 07:30:00,330.54,330.55,330.34,330.45,41597.0,330.459,90
2021-06-03 07:31:00,330.46,330.46,330.36,330.39,6701.0,330.378,28
2021-06-03 07:32:00,330.4,330.41,330.34,330.41,6300.0,330.389,13
2021-06-03 07:33:00,330.5,330.5,330.32,330.32,1651.0,330.41,9
2021-06-03 07:34:00,330.31,330.47,330.31,330.47,8400.0,330.45,35
2021-06-03 07:35:00,330.46,330.56,330.44,330.44,11665.0,330.482,55
2021-06-03 07:36:00,330.49,330.7,330.49,330.7,7805.0,330.668,16
2021-06-03 07:37:00,330.66,330.73,330.66,330.72,16724.0,330.699,39
2021-06-03 07:38:00,330.71,330.75,330.63,330.63,19369.0,330.703,54
2021-06-03 07:39:00,330.61,330.63,330.57,330.63,16100.0,330.6,53
2021-06-03 07:40:00,330.67,330.67,330.5,330.51,2500.0,330.526,11
2021-06-03 07:41:00,330.45,330.49,330.4,330.48,11499.0,330.441,38
2021-06-03 07:42:00,330.48,330.48,330.38,330.47,37800.0,330.399,81
2021-06-03 07:43:00,330.44,330.5,330.44,330.5,5763.0,330.492,18
2021-06-03 07:44:00,330.48,330.49,330.43,330.43,2500.0,330.468,9
2021-06-03 07:45:00,330.37,330.37,330.25,330.29,33318.0,330.292,60
2021-06-03 07:46:00,330.3,330.3,329.69,329.82,31713.0,329.954,123
2021-06-03 07:47:00,329.88,330.08,329.88,330.08,11370.0,329.987,44
2021-06-03 07:48:00,330.1,330.13,329.9,329.9,3193.0,330.079,12
2021-06-03 07:49:00,329.96,329.96,329.85,329.85,1133.0,329.918,7
2021-06-03 07:50:00,329.9,329.9,329.77,329.8,11151.0,329.841,43
2021-06-03 07:51:00,329.85,329.95,329.84,329.94,10805.0,329.895,45
2021-06-03 07:52:00,329.94,329.94,329.78,329.82,10142.0,329.866,44
2021-06-03 07:53:00,329.92,329.98,329.9,329.95,10495.0,329.943,44
2021-06-03 07:54:00,329.95,330.05,329.95,330.05,22690.0,330.004,63
2021-06-03 07:55:00,330.07,330.08,330.0,330.03,8900.0,330.032,24
2021-06-03 07:56:00,330.01,330.03,330.0,330.03,9050.0,330.02,32
2021-06-03 07:57:00,330.02,330.08,329.81,329.81,13116.0,330.035,30
2021-06-03 07:58:00,329.97,329.97,329.97,329.97,100.0,329.97,1
2021-06-03 07:59:00,329.98,330.07,329.98,330.07,4385.0,330.039,14
2021-06-03 08:00:00,329.95,332.57,329.7,329.94,31642.0,330.436,109
2021-06-03 08:01:00,333.1,333.63,330.02,333.47,5816.0,332.539,22
2021-06-03 08:02:00,329.98,329.98,329.92,329.92,900.0,329.961,8
2021-06-03 08:03:00,329.95,329.95,329.71,329.73,20386.0,329.795,76
2021-06-03 08:04:00,329.74,329.93,329.63,329.93,16786.0,329.755,48
2021-06-03 08:05:00,329.88,330.0,329.88,330.0,1811.0,329.951,5
2021-06-03 08:06:00,330.03,330.06,330.02,330.03,7929.0,330.05,23
2021-06-03 08:07:00,329.97,329.97,329.8,329.8,8264.0,329.915,35
2021-06-03 08:08:00,329.81,329.94,329.8,329.94,2799.0,329.869,14
2021-06-03 08:09:00,329.93,329.94,329.81,329.93,13380.0,329.931,24
2021-06-03 08:10:00,329.91,329.91,329.73,329.8,3603.0,329.826,14
2021-06-03 08:11:00,329.8,329.87,329.8,329.86,1600.0,329.857,8
2021-06-03 08:12:00,329.88,329.94,329.85,329.89,17558.0,329.917,44
2021-06-03 08:13:00,329.94,329.94,329.92,329.94,1730.0,329.933,8
2021-06-03 08:14:00,329.88,329.88,329.8,329.8,2916.0,329.848,8
2021-06-03 08:15:00,329.77,329.85,329.49,329.71,37360.0,329.638,228
2021-06-03 08:16:00,329.71,330.01,329.71,330.0,18557.0,329.95,61
2021-06-03 08:17:00,329.96,330.01,329.94,330.01,4310.0,329.974,23
2021-06-03 08:18:00,330.04,330.07,329.98,329.98,12390.0,330.026,33
2021-06-03 08:19:00,329.99,330.11,329.99,330.1,13850.0,330.052,46
2021-06-03 08:20:00,330.12,330.13,329.97,330.01,10781.0,330.075,33
2021-06-03 08:21:00,330.02,330.22,330.02,330.03,25800.0,330.115,106
2021-06-03 08:22:00,330.0,330.04,329.95,330.02,4468.0,330.001,29
2021-06-03 08:23:00,329.97,330.02,329.96,330.01,701.0,329.991,5
2021-06-03 08:24:00,330.0,330.0,329.96,329.96,1225.0,329.977,3
2021-06-03 08:25:00,330.02,330.1,330.01,330.1,3504.0,330.049,20
2021-06-03 08:26:00,330.11,330.11,329.92,329.92,11500.0,329.976,34
2021-06-03 08:27:00,329.94,330.0,329.9,329.96,3953.0,329.949,23
2021-06-03 08:28:00,329.98,329.98,329.91,329.91,410.0,329.953,4
2021-06-03 08:29:00,329.97,329.99,329.92,329.96,3340.0,329.959,20
2021-06-03 08:30:00,329.97,329.98,329.83,329.9,12447.0,329.849,30
2021-06-03 08:31:00,329.92,329.95,329.79,329.86,7369.0,329.832,30
2021-06-03 08:32:00,329.92,329.94,329.9,329.94,11035.0,329.92,19
2021-06-03 08:33:00,329.91,329.93,329.88,329.9,7143.0,329.9,23
2021-06-03 08:34:00,329.88,329.93,329.87,329.93,300.0,329.893,3
2021-06-03 08:35:00,329.91,329.99,329.91,329.97,13525.0,329.955,47
2021-06-03 08:36:00,329.98,330.07,329.98,330.07,2100.0,330.024,17
2021-06-03 08:37:00,330.1,330.2,330.05,330.2,8902.0,330.164,25
2021-06-03 08:38:00,330.19,330.23,330.18,330.23,3439.0,330.198,14
2021-06-03 08:39:00,330.22,330.27,330.21,330.27,8249.0,330.255,22
2021-06-03 08:40:00,330.27,330.28,330.11,330.15,23204.0,330.218,52
2021-06-03 08:41:00,330.15,330.25,330.15,330.23,7343.0,330.224,21
2021-06-03 08:42:00,330.25,330.32,330.25,330.28,7100.0,330.287,21
2021-06-03 08:43:00,330.28,330.32,330.28,330.32,7050.0,330.317,13
2021-06-03 08:44:00,330.35,330.53,330.35,330.49,5925.0,330.452,36
2021-06-03 08:45:00,330.46,330.56,330.37,330.56,7320.0,330.461,34
2021-06-03 08:46:00,330.55,330.68,330.55,330.62,8440.0,330.626,38
2021-06-03 08:47:00,330.5,330.53,330.48,330.53,10742.0,330.514,40
2021-06-03 08:48:00,330.55,330.56,330.48,330.54,8268.0,330.513,31
2021-06-03 08:49:00,330.52,330.52,330.46,330.48,1850.0,330.486,13
2021-06-03 08:50:00,330.41,330.44,330.41,330.42,3089.0,330.415,19
2021-06-03 08:51:00,330.41,330.42,330.35,330.39,6620.0,330.389,31
2021-06-03 08:52:00,330.41,330.5,330.39,330.44,26416.0,330.45,91
2021-06-03 08:53:00,330.41,330.42,330.37,330.42,3285.0,330.403,9
2021-06-03 08:54:00,330.44,330.44,330.41,330.42,8300.0,330.418,25
2021-06-03 08:55:00,330.39,330.41,330.39,330.4,6200.0,330.4,29
2021-06-03 08:56:00,330.37,330.37,330.33,330.35,400.0,330.355,4
2021-06-03 08:57:00,330.37,330.38,330.32,330.34,1260.0,330.365,5
2021-06-03 08:58:00,330.34,330.38,330.34,330.36,15130.0,330.359,50
2021-06-03 08:59:00,330.37,330.37,330.28,330.29,3590.0,330.296,10
2021-06-03 09:00:00,330.32,330.45,330.32,330.45,2249.0,330.362,8
2021-06-03 09:01:00,330.5,330.5,330.42,330.44,2100.0,330.463,7
2021-06-03 09:02:00,330.48,330.53,330.48,330.53,4162.0,330.503,15
2021-06-03 09:03:00,330.46,330.46,330.4,330.4,800.0,330.423,5
2021-06-03 09:04:00,330.47,330.5,330.47,330.5,12279.0,330.471,15
2021-06-03 09:05:00,330.45,330.49,330.42,330.47,5278.0,330.449,28
2021-06-03 09:06:00,330.52,330.52,330.43,330.45,2533.0,330.452,15
2021-06-03 09:07:00,330.44,330.47,330.44,330.47,1600.0,330.468,6
2021-06-03 09:08:00,330.41,330.45,330.41,330.45,400.0,330.42,2
2021-06-03 09:09:00,330.44,330.44,330.43,330.43,5169.0,330.436,12
2021-06-03 09:10:00,330.41,330.42,330.34,330.34,2700.0,330.38,19
2021-06-03 09:11:00,330.34,330.41,330.33,330.39,9989.0,330.365,37
2021-06-03 09:12:00,330.43,330.43,330.36,330.42,843.0,330.399,6
2021-06-03 09:13:00,330.48,330.53,330.47,330.53,8244.0,330.499,24
2021-06-03 09:14:00,330.55,330.55,330.49,330.52,1100.0,330.512,5
2021-06-03 09:15:00,330.52,330.61,330.51,330.58,2300.0,330.563,15
2021-06-03 09:16:00,330.57,330.57,330.54,330.54,2500.0,330.546,16
2021-06-03 09:17:00,330.57,330.57,330.51,330.51,1100.0,330.53,7
2021-06-03 09:18:00,330.5,330.51,330.47,330.48,13994.0,330.481,24
2021-06-03 09:19:00,330.5,330.5,330.48,330.48,12305.0,330.496,32
2021-06-03 09:20:00,330.48,330.52,330.45,330.52,2789.0,330.471,8
2021-06-03 09:21:00,330.53,330.53,330.51,330.52,400.0,330.523,3
2021-06-03 09:22:00,330.52,330.52,330.5,330.5,220.0,330.509,2
2021-06-03 09:23:00,330.53,330.56,330.53,330.56,2600.0,330.55,13
2021-06-03 09:24:00,330.6,330.6,330.58,330.59,1540.0,330.59,5
2021-06-03 09:25:00,330.62,330.72,330.6,330.63,5075.0,330.656,21
2021-06-03 09:26:00,330.66,330.75,330.66,330.75,2543.0,330.705,13
2021-06-03 09:27:00,330.74,330.75,330.62,330.62,4633.0,330.701,18
2021-06-03 09:28:00,330.64,330.64,330.55,330.59,4300.0,330.559,15
2021-06-03 09:29:00,330.59,330.59,330.39,330.54,21290.0,330.443,55
2021-06-03 09:30:00,330.55,330.82,330.3,330.72,378044.0,330.55,1537
2021-06-03 09:31:00,330.71,330.9,330.36,330.62,246922.0,330.623,1245
2021-06-03 09:32:00,330.61,330.61,330.31,330.58,130486.0,330.466,683
2021-06-03 09:33:00,330.57,330.77,330.46,330.64,109031.0,330.61,715
2021-06-03 09:34:00,330.67,330.89,330.57,330.66,137279.0,330.704,889
2021-06-03 09:35:00,330.66,330.75,330.32,330.42,179280.0,330.526,1133
2021-06-03 09:36:00,330.42,330.52,330.07,330.29,235579.0,330.217,1466
2021-06-03 09:37:00,330.3,330.35,329.98,330.04,128984.0,330.076,745
2021-06-03 09:38:00,330.03,330.03,329.63,329.66,162786.0,329.79,917
2021-06-03 09:39:00,329.68,329.72,329.43,329.64,186213.0,329.577,1016
2021-06-03 09:40:00,329.67,329.71,329.26,329.55,289098.0,329.461,1589
2021-06-03 09:41:00,329.54,329.58,329.36,329.37,175908.0,329.471,955
2021-06-03 09:42:00,329.38,329.45,329.2,329.3,183814.0,329.317,961
2021-06-03 09:43:00,329.31,329.38,329.1,329.26,149386.0,329.229,852
2021-06-03 09:44:00,329.27,329.4,328.94,328.95,209624.0,329.127,1053
2021-06-03 09:45:00,328.95,329.17,328.79,329.12,256181.0,328.955,1442
2021-06-03 09:46:00,329.13,329.34,329.03,329.2,208199.0,329.187,1115
2021-06-03 09:47:00,329.21,329.23,329.0,329.05,113730.0,329.122,728
2021-06-03 09:48:00,329.05,329.16,328.77,328.86,206983.0,328.96,1246
2021-06-03 09:49:00,328.81,328.81,328.3,328.39,351184.0,328.495,1961
2021-06-03 09:50:00,328.38,328.65,328.28,328.64,205365.0,328.484,1136
2021-06-03 09:51:00,328.64,328.67,328.5,328.65,143562.0,328.579,879
2021-06-03 09:52:00,328.66,328.85,328.6,328.84,174711.0,328.717,965
