date,open,high,low,close,volume,average,barCount
2025-11-12 06:51:00,624.19,624.25,624.12,624.25,417.0,624.188,5
2025-11-12 06:52:00,624.29,624.36,624.29,624.34,992.0,624.323,14
2025-11-12 06:53:00,624.31,624.32,624.29,624.31,220.0,624.303,4
2025-11-12 06:54:00,624.26,624.26,624.24,624.24,434.0,624.245,3
2025-11-12 06:55:00,624.14,624.14,624.0,624.0,2526.0,624.017,10
2025-11-12 06:56:00,623.98,623.98,623.79,623.85,2106.0,623.863,21
2025-11-12 06:57:00,623.8,623.97,623.79,623.97,2471.0,623.923,24
2025-11-12 06:58:00,624.01,624.01,623.9,623.9,3259.0,624.004,16
2025-11-12 06:59:00,623.87,623.89,623.7,623.76,6225.0,623.755,76
2025-11-12 07:00:00,623.8,623.86,623.5,623.5,6779.0,623.65,58
2025-11-12 07:01:00,623.53,623.9,623.53,623.9,11413.0,623.715,107
2025-11-12 07:02:00,623.9,624.03,623.9,624.02,5480.0,623.986,34
2025-11-12 07:03:00,624.03,624.11,624.03,624.1,2929.0,624.088,32
2025-11-12 07:04:00,624.14,624.33,624.12,624.3,3071.0,624.268,28
2025-11-12 07:05:00,624.32,625.06,624.32,624.71,39376.0,624.828,339
2025-11-12 07:06:00,624.74,624.9,624.67,624.72,6807.0,624.791,66
2025-11-12 07:07:00,624.69,624.73,624.61,624.61,3880.0,624.707,25
2025-11-12 07:08:00,624.59,624.74,624.58,624.69,2303.0,624.682,29
2025-11-12 07:09:00,624.67,624.7,624.64,624.69,1975.0,624.67,15
2025-11-12 07:10:00,624.63,624.67,624.62,624.67,180.0,624.638,4
2025-11-12 07:11:00,624.72,624.83,624.69,624.83,2555.0,624.764,34
2025-11-12 07:12:00,624.92,624.95,624.89,624.92,2407.0,624.91,30
2025-11-12 07:13:00,624.87,624.95,624.83,624.94,2355.0,624.866,23
2025-11-12 07:14:00,624.94,624.94,624.85,624.9,6392.0,624.899,55
2025-11-12 07:15:00,624.9,624.99,624.87,624.95,1572.0,624.907,16
2025-11-12 07:16:00,624.96,624.96,624.91,624.93,5773.0,624.93,39
2025-11-12 07:17:00,624.89,624.89,624.83,624.83,3119.0,624.847,17
2025-11-12 07:18:00,624.83,624.89,624.8,624.89,6012.0,624.821,52
2025-11-12 07:19:00,624.92,625.02,624.9,625.0,2617.0,625.0,19
2025-11-12 07:20:00,625.03,625.05,624.89,624.92,7903.0,624.991,69
2025-11-12 07:21:00,624.93,624.97,624.88,624.97,690.0,624.93,7
2025-11-12 07:22:00,624.98,625.05,624.98,625.02,2558.0,625.019,22
2025-11-12 07:23:00,625.01,625.02,624.85,624.85,11731.0,624.983,86
2025-11-12 07:24:00,624.88,624.99,624.88,624.95,690.0,624.955,13
2025-11-12 07:25:00,624.98,625.02,624.94,624.94,696.0,624.991,12
2025-11-12 07:26:00,624.93,624.97,624.91,624.97,316.0,624.935,5
2025-11-12 07:27:00,624.94,625.0,624.93,625.0,1543.0,624.979,14
2025-11-12 07:28:00,625.02,625.03,624.96,625.02,4858.0,624.996,47
2025-11-12 07:29:00,625.05,625.24,625.05,625.22,3761.0,625.182,43
2025-11-12 07:30:00,625.17,625.21,625.17,625.19,1672.0,625.189,17
2025-11-12 07:31:00,625.18,625.23,625.13,625.13,1673.0,625.187,20
2025-11-12 07:32:00,625.17,625.25,625.17,625.23,801.0,625.216,10
2025-11-12 07:33:00,625.19,625.19,625.13,625.14,2891.0,625.151,28
2025-11-12 07:34:00,625.13,625.21,625.12,625.2,980.0,625.139,8
2025-11-12 07:35:00,625.25,625.31,625.25,625.3,6181.0,625.29,63
2025-11-12 07:36:00,625.31,625.41,625.31,625.37,3172.0,625.375,21
2025-11-12 07:37:00,625.3,625.3,625.24,625.25,9528.0,625.265,92
2025-11-12 07:38:00,625.22,625.27,625.19,625.21,34610.0,625.239,228
2025-11-12 07:39:00,625.22,625.22,625.1,625.14,21794.0,625.151,91
2025-11-12 07:40:00,625.12,625.12,624.95,625.01,5048.0,625.049,39
2025-11-12 07:41:00,625.06,625.06,624.83,624.83,1288.0,624.927,12
2025-11-12 07:42:00,624.81,624.87,624.79,624.87,802.0,624.848,11
2025-11-12 07:43:00,624.84,624.95,624.84,624.95,2868.0,624.904,18
2025-11-12 07:44:00,624.9,624.9,624.81,624.82,632.0,624.862,7
2025-11-12 07:45:00,624.83,624.83,624.64,624.74,2664.0,624.726,26
2025-11-12 07:46:00,624.8,624.97,624.8,624.9,1243.0,624.916,17
2025-11-12 07:47:00,624.88,624.96,624.85,624.96,3961.0,624.901,31
2025-11-12 07:48:00,624.93,624.99,624.9,624.98,2771.0,624.956,24
2025-11-12 07:49:00,625.0,625.05,624.96,625.05,2182.0,625.007,16
2025-11-12 07:50:00,625.03,625.04,624.96,624.96,590.0,625.006,5
2025-11-12 07:51:00,624.95,624.95,624.89,624.91,4407.0,624.925,45
2025-11-12 07:52:00,624.93,625.22,624.93,625.15,38021.0,625.095,221
2025-11-12 07:53:00,625.12,625.13,625.12,625.12,1197.0,625.125,10
2025-11-12 07:54:00,625.1,625.1,625.08,625.09,285.0,625.09,4
2025-11-12 07:55:00,625.2,625.2,625.18,625.18,200.0,625.19,2
2025-11-12 07:56:00,625.17,625.25,625.15,625.18,2743.0,625.186,30
2025-11-12 07:57:00,625.0,625.0,624.92,624.92,1780.0,624.976,10
2025-11-12 07:58:00,624.92,625.05,624.91,625.0,9149.0,625.031,74
2025-11-12 07:59:00,625.03,625.2,625.03,625.18,14261.0,625.172,80
2025-11-12 08:00:00,623.67,626.02,623.31,625.23,113855.0,624.703,658
2025-11-12 08:01:00,625.32,625.58,623.4,625.2,7891.0,625.126,63
2025-11-12 08:02:00,625.07,625.23,625.06,625.15,6382.0,625.183,37
2025-11-12 08:03:00,625.25,625.26,625.15,625.15,2697.0,625.216,22
2025-11-12 08:04:00,625.16,625.36,621.1,625.36,4428.0,624.924,34
2025-11-12 08:05:00,625.37,625.37,625.3,625.3,1323.0,625.317,17
2025-11-12 08:06:00,625.27,625.35,625.27,625.35,2448.0,625.287,20
2025-11-12 08:07:00,625.33,625.54,625.33,625.54,3022.0,625.473,35
2025-11-12 08:08:00,625.53,625.63,625.53,625.59,5275.0,625.581,51
2025-11-12 08:09:00,625.55,625.64,625.53,625.59,7850.0,625.561,80
2025-11-12 08:10:00,625.59,625.59,625.53,625.54,3776.0,625.551,21
2025-11-12 08:11:00,625.54,625.54,625.48,625.5,927.0,625.492,8
2025-11-12 08:12:00,625.47,625.48,625.41,625.44,607.0,625.45,10
2025-11-12 08:13:00,625.41,625.52,625.41,625.52,3166.0,625.447,24
2025-11-12 08:14:00,625.54,625.54,625.45,625.45,2353.0,625.491,13
2025-11-12 08:15:00,625.46,625.47,625.4,625.4,4493.0,625.445,45
2025-11-12 08:16:00,625.42,625.45,625.4,625.44,3632.0,625.431,30
2025-11-12 08:17:00,625.44,625.61,625.41,625.61,2114.0,625.542,28
2025-11-12 08:18:00,625.61,625.61,625.44,625.52,4045.0,625.531,35
2025-11-12 08:19:00,625.48,625.48,625.33,625.42,3426.0,625.387,39
2025-11-12 08:20:00,625.37,625.37,625.28,625.32,12167.0,625.309,103
2025-11-12 08:21:00,625.3,625.36,625.28,625.33,7967.0,625.292,67
2025-11-12 08:22:00,625.31,625.34,625.29,625.34,679.0,625.308,11
2025-11-12 08:23:00,625.34,625.38,625.25,625.26,3188.0,625.303,26
2025-11-12 08:24:00,625.25,625.29,625.13,625.2,6726.0,625.199,71
2025-11-12 08:25:00,625.27,625.28,625.21,625.25,2620.0,625.255,22
2025-11-12 08:26:00,625.27,625.31,625.24,625.26,5583.0,625.284,39
2025-11-12 08:27:00,625.24,625.25,625.18,625.21,5670.0,625.229,58
2025-11-12 08:28:00,625.21,625.21,625.09,625.09,6495.0,625.132,73
2025-11-12 08:29:00,625.08,625.19,625.05,625.15,2385.0,625.125,34
2025-11-12 08:30:00,625.13,625.18,625.1,625.17,1035.0,625.134,11
2025-11-12 08:31:00,625.12,625.29,625.12,625.24,4942.0,625.241,33
2025-11-12 08:32:00,625.21,625.22,625.15,625.16,3031.0,625.176,18
2025-11-12 08:33:00,625.18,625.18,625.13,625.14,1169.0,625.144,13
2025-11-12 08:34:00,625.14,625.15,625.14,625.15,200.0,625.146,5
2025-11-12 08:35:00,625.18,625.3,625.18,625.3,4943.0,625.232,59
2025-11-12 08:36:00,625.34,625.46,625.34,625.4,3501.0,625.392,43
2025-11-12 08:37:00,625.37,625.48,625.35,625.46,15532.0,625.43,116
2025-11-12 08:38:00,625.42,625.46,625.4,625.4,2040.0,625.438,15
2025-11-12 08:39:00,625.34,625.35,625.24,625.27,5487.0,625.292,27
2025-11-12 08:40:00,625.35,625.47,625.35,625.46,3175.0,625.431,40
2025-11-12 08:41:00,625.44,625.46,625.4,625.43,2936.0,625.428,24
2025-11-12 08:42:00,625.41,625.41,625.31,625.35,2119.0,625.348,24
2025-11-12 08:43:00,625.35,625.42,625.35,625.38,1237.0,625.38,6
2025-11-12 08:44:00,625.4,625.4,625.24,625.25,3347.0,625.357,28
2025-11-12 08:45:00,625.2,625.33,625.2,625.26,1526.0,625.223,16
2025-11-12 08:46:00,625.23,625.3,625.23,625.25,1051.0,625.266,10
2025-11-12 08:47:00,625.3,625.3,625.23,625.26,9070.0,625.257,64
2025-11-12 08:48:00,625.24,625.25,625.22,625.25,940.0,625.235,16
2025-11-12 08:49:00,625.25,625.39,625.24,625.39,3055.0,625.331,27
2025-11-12 08:50:00,625.4,625.52,625.38,625.51,1452.0,625.464,22
2025-11-12 08:51:00,625.48,625.53,625.43,625.43,4244.0,625.489,25
2025-11-12 08:52:00,625.4,625.5,625.39,625.48,2019.0,625.471,24
2025-11-12 08:53:00,625.5,625.54,625.47,625.54,4210.0,625.497,43
2025-11-12 08:54:00,625.54,625.57,625.49,625.5,2975.0,625.531,36
2025-11-12 08:55:00,625.49,625.57,625.49,625.54,2115.0,625.549,28
2025-11-12 08:56:00,625.52,625.52,625.35,625.35,523.0,625.42,8
2025-11-12 08:57:00,625.35,625.44,625.33,625.43,1830.0,625.374,18
2025-11-12 08:58:00,625.45,625.46,625.42,625.44,800.0,625.441,13
2025-11-12 08:59:00,625.43,625.43,625.36,625.37,1807.0,625.393,22
2025-11-12 09:00:00,625.33,625.37,625.19,625.2,5026.0,625.276,46
2025-11-12 09:01:00,625.2,625.28,625.18,625.25,2905.0,625.221,26
2025-11-12 09:02:00,625.18,625.18,625.08,625.13,3084.0,625.129,28
2025-11-12 09:03:00,625.14,625.17,625.08,625.1,6376.0,625.098,31
2025-11-12 09:04:00,625.11,625.14,625.02,625.07,3293.0,625.086,31
2025-11-12 09:05:00,625.08,625.11,624.97,624.97,3977.0,625.042,34
2025-11-12 09:06:00,624.97,625.01,624.95,624.97,9860.0,624.977,65
2025-11-12 09:07:00,624.94,624.99,624.92,624.97,20039.0,624.948,81
2025-11-12 09:08:00,624.98,625.08,624.91,624.96,5348.0,624.998,40
2025-11-12 09:09:00,624.96,625.03,624.95,625.0,2982.0,624.991,35
2025-11-12 09:10:00,625.01,625.02,624.96,625.02,3432.0,624.987,34
2025-11-12 09:11:00,625.04,625.1,625.02,625.03,3744.0,625.063,43
2025-11-12 09:12:00,625.04,625.08,625.02,625.05,3147.0,625.043,25
2025-11-12 09:13:00,625.05,625.06,624.96,624.99,6924.0,625.011,63
2025-11-12 09:14:00,624.99,624.99,624.97,624.98,975.0,624.987,10
2025-11-12 09:15:00,624.99,625.04,624.93,624.97,3165.0,625.002,29
2025-11-12 09:16:00,624.97,625.02,624.92,625.02,10990.0,624.955,55
2025-11-12 09:17:00,625.06,625.11,625.03,625.05,1240.0,625.081,17
2025-11-12 09:18:00,625.04,625.05,624.99,625.04,3633.0,625.01,30
2025-11-12 09:19:00,625.05,625.13,625.02,625.05,5893.0,625.062,41
2025-11-12 09:20:00,625.08,625.13,625.0,625.0,1090.0,625.09,15
2025-11-12 09:21:00,625.01,625.02,624.88,624.95,3252.0,624.921,32
2025-11-12 09:22:00,624.94,625.06,624.94,625.02,3493.0,625.015,21
2025-11-12 09:23:00,625.06,625.08,625.04,625.04,1903.0,625.052,19
2025-11-12 09:24:00,625.0,625.0,624.94,624.95,1973.0,624.962,22
2025-11-12 09:25:00,624.97,625.03,624.87,624.87,10536.0,624.951,54
2025-11-12 09:26:00,624.87,624.91,624.76,624.76,2521.0,624.844,17
2025-11-12 09:27:00,624.79,624.9,624.7,624.87,10867.0,624.765,68
2025-11-12 09:28:00,624.83,624.99,624.78,624.89,13178.0,624.945,65
2025-11-12 09:29:00,624.87,624.87,624.71,624.83,2712.0,624.799,17
2025-11-12 09:30:00,624.84,624.86,623.78,623.8,478388.0,624.485,2886
2025-11-12 09:31:00,623.79,623.85,622.78,623.0,326043.0,623.254,2800
2025-11-12 09:32:00,623.0,623.07,622.58,623.05,248004.0,622.887,2237
2025-11-12 09:33:00,623.08,623.26,622.65,622.84,292257.0,623.018,2576
2025-11-12 09:34:00,622.83,622.83,622.33,622.43,197633.0,622.488,1848
2025-11-12 09:35:00,622.43,623.06,622.3,622.76,256436.0,622.643,2558
2025-11-12 09:36:00,622.74,622.84,622.58,622.6,148892.0,622.715,1480
2025-11-12 09:37:00,622.59,622.77,622.2,622.45,189072.0,622.471,1802
2025-11-12 09:38:00,622.46,622.65,622.4,622.5,125122.0,622.522,1187
2025-11-12 09:39:00,622.5,622.81,622.31,622.51,146476.0,622.589,1367
2025-11-12 09:40:00,622.51,622.68,622.0,622.04,149180.0,622.381,1443
2025-11-12 09:41:00,622.05,622.18,621.7,621.93,241670.0,621.886,2041
2025-11-12 09:42:00,621.95,621.95,621.54,621.69,147641.0,621.688,1414
2025-11-12 09:43:00,621.69,622.06,621.64,621.83,170710.0,621.887,1657
2025-11-12 09:44:00,621.82,621.92,621.4,621.59,188029.0,621.584,1629
2025-11-12 09:45:00,621.58,621.89,621.46,621.64,149926.0,621.688,1606
2025-11-12 09:46:00,621.64,621.81,620.39,620.41,290603.0,621.094,2755
2025-11-12 09:47:00,620.42,620.6,620.05,620.45,220155.0,620.436,1978
2025-11-12 09:48:00,620.44,620.64,619.85,620.13,217156.0,620.25,1752
2025-11-12 09:49:00,620.12,620.29,619.82,619.97,163879.0,620.016,1406
2025-11-12 09:50:00,619.98,620.59,619.72,620.5,273948.0,620.09,2454
