date,open,high,low,close,volume,average,barCount
2025-07-16 04:37:00,555.5,555.56,555.5,555.56,2191.0,555.546,12
2025-07-16 04:38:00,555.56,555.61,555.56,555.61,446.0,555.584,4
2025-07-16 04:39:00,555.6,555.6,555.52,555.53,630.0,555.551,6
2025-07-16 04:40:00,555.58,555.6,555.58,555.6,300.0,555.587,3
2025-07-16 04:41:00,555.61,555.61,555.61,555.61,200.0,555.61,2
2025-07-16 04:42:00,555.66,555.66,555.64,555.66,1010.0,555.651,9
2025-07-16 04:43:00,555.71,555.79,555.69,555.79,1720.0,555.734,15
2025-07-16 04:44:00,555.8,555.87,555.8,555.82,1367.0,555.83,11
2025-07-16 04:45:00,555.83,555.88,555.82,555.88,420.0,555.84,4
2025-07-16 04:46:00,555.8,555.8,555.76,555.76,550.0,555.776,5
2025-07-16 04:47:00,555.78,555.85,555.78,555.81,310.0,555.815,3
2025-07-16 04:48:00,555.81,555.81,555.81,555.81,0.0,555.81,0
2025-07-16 04:49:00,555.63,555.63,555.63,555.63,100.0,555.63,1
2025-07-16 04:50:00,555.6,555.6,555.56,555.56,700.0,555.576,7
2025-07-16 04:51:00,555.63,555.63,555.6,555.6,600.0,555.622,5
2025-07-16 04:52:00,555.51,555.51,555.45,555.45,900.0,555.487,9
2025-07-16 04:53:00,555.45,555.46,555.45,555.46,300.0,555.457,3
2025-07-16 04:54:00,555.58,555.58,555.54,555.54,300.0,555.567,3
2025-07-16 04:55:00,555.53,555.53,555.51,555.51,200.0,555.52,2
2025-07-16 04:56:00,555.51,555.51,555.51,555.51,0.0,555.51,0
2025-07-16 04:57:00,555.51,555.51,555.51,555.51,0.0,555.51,0
2025-07-16 04:58:00,555.51,555.51,555.51,555.51,0.0,555.51,0
2025-07-16 04:59:00,555.61,555.61,555.58,555.58,500.0,555.592,4
2025-07-16 05:00:00,555.6,555.61,555.59,555.59,400.0,555.598,3
2025-07-16 05:01:00,555.55,555.55,555.55,555.55,300.0,555.55,2
2025-07-16 05:02:00,555.49,555.49,555.49,555.49,200.0,555.49,1
2025-07-16 05:03:00,555.47,555.5,555.4,555.4,400.0,555.46,4
2025-07-16 05:04:00,555.41,555.41,555.41,555.41,500.0,555.41,5
2025-07-16 05:05:00,555.28,555.28,555.25,555.25,500.0,555.27,4
2025-07-16 05:06:00,555.12,555.15,555.11,555.15,300.0,555.127,3
2025-07-16 05:07:00,555.28,555.28,555.28,555.28,130.0,555.28,1
2025-07-16 05:08:00,555.31,555.31,555.31,555.31,200.0,555.31,2
2025-07-16 05:09:00,555.31,555.31,555.31,555.31,0.0,555.31,0
2025-07-16 05:10:00,555.47,555.47,555.42,555.42,300.0,555.453,3
2025-07-16 05:11:00,555.42,555.42,555.42,555.42,0.0,555.42,0
2025-07-16 05:12:00,555.48,555.49,555.48,555.49,200.0,555.485,2
2025-07-16 05:13:00,555.52,555.52,555.52,555.52,110.0,555.52,1
2025-07-16 05:14:00,555.37,555.37,555.37,555.37,100.0,555.37,1
2025-07-16 05:15:00,555.45,555.48,555.45,555.48,701.0,555.463,6
2025-07-16 05:16:00,555.57,555.6,555.57,555.59,929.0,555.58,8
2025-07-16 05:17:00,555.33,555.33,555.33,555.33,120.0,555.33,1
2025-07-16 05:18:00,555.33,555.33,555.33,555.33,0.0,555.33,0
2025-07-16 05:19:00,555.27,555.27,555.27,555.27,100.0,555.27,1
2025-07-16 05:20:00,555.24,555.26,555.23,555.26,830.0,555.245,8
2025-07-16 05:21:00,555.27,555.27,555.27,555.27,100.0,555.27,1
2025-07-16 05:22:00,555.35,555.36,555.28,555.28,810.0,555.312,8
2025-07-16 05:23:00,555.24,555.25,555.24,555.25,400.0,555.248,4
2025-07-16 05:24:00,555.2,555.2,555.2,555.2,100.0,555.2,1
2025-07-16 05:25:00,555.16,555.16,555.12,555.12,1938.0,555.129,15
2025-07-16 05:26:00,555.12,555.12,555.12,555.12,0.0,555.12,0
2025-07-16 05:27:00,555.24,555.24,555.22,555.22,300.0,555.227,3
2025-07-16 05:28:00,555.2,555.21,555.13,555.13,510.0,555.185,5
2025-07-16 05:29:00,555.16,555.16,555.16,555.16,100.0,555.16,1
2025-07-16 05:30:00,555.1,555.13,555.1,555.13,400.0,555.118,4
2025-07-16 05:31:00,555.07,555.1,555.05,555.07,1120.0,555.076,10
2025-07-16 05:32:00,555.09,555.09,555.08,555.08,2078.0,555.081,4
2025-07-16 05:33:00,555.11,555.14,555.11,555.14,410.0,555.122,4
2025-07-16 05:34:00,555.16,555.21,555.16,555.21,325.0,555.191,3
2025-07-16 05:35:00,555.23,555.25,555.23,555.25,510.0,555.246,5
2025-07-16 05:36:00,555.25,555.25,555.25,555.25,0.0,555.25,0
2025-07-16 05:37:00,555.25,555.25,555.25,555.25,0.0,555.25,0
2025-07-16 05:38:00,555.25,555.25,555.25,555.25,0.0,555.25,0
2025-07-16 05:39:00,555.34,555.36,555.34,555.36,600.0,555.348,4
2025-07-16 05:40:00,555.26,555.26,555.26,555.26,200.0,555.26,1
2025-07-16 05:41:00,555.26,555.27,555.17,555.17,720.0,555.252,7
2025-07-16 05:42:00,555.13,555.13,555.13,555.13,300.0,555.13,3
2025-07-16 05:43:00,555.13,555.13,555.13,555.13,0.0,555.13,0
2025-07-16 05:44:00,555.15,555.18,555.15,555.18,410.0,555.165,4
2025-07-16 05:45:00,555.17,555.22,555.17,555.22,421.0,555.194,4
2025-07-16 05:46:00,555.22,555.22,555.22,555.22,300.0,555.22,3
2025-07-16 05:47:00,555.17,555.17,555.17,555.17,300.0,555.17,3
2025-07-16 05:48:00,555.2,555.2,555.2,555.2,200.0,555.2,2
2025-07-16 05:49:00,555.3,555.43,555.3,555.38,1100.0,555.364,11
2025-07-16 05:50:00,555.37,555.38,555.37,555.38,410.0,555.375,4
2025-07-16 05:51:00,555.37,555.39,555.37,555.39,210.0,555.38,2
2025-07-16 05:52:00,555.44,555.44,555.44,555.44,100.0,555.44,1
2025-07-16 05:53:00,555.43,555.52,555.43,555.52,410.0,555.464,4
2025-07-16 05:54:00,555.5,555.5,555.48,555.48,730.0,555.49,7
2025-07-16 05:55:00,555.5,555.5,555.48,555.48,400.0,555.49,4
2025-07-16 05:56:00,555.49,555.49,555.49,555.49,100.0,555.49,1
2025-07-16 05:57:00,555.46,555.52,555.46,555.52,444.0,555.506,3
2025-07-16 05:58:00,555.52,555.52,555.52,555.52,0.0,555.52,0
2025-07-16 05:59:00,555.52,555.52,555.52,555.52,0.0,555.52,0
2025-07-16 06:00:00,555.51,555.51,555.46,555.46,200.0,555.485,2
2025-07-16 06:01:00,555.42,555.42,555.42,555.42,200.0,555.42,2
2025-07-16 06:02:00,555.42,555.42,555.42,555.42,0.0,555.42,0
2025-07-16 06:03:00,555.37,555.37,555.37,555.37,135.0,555.37,1
2025-07-16 06:04:00,555.36,555.36,555.36,555.36,500.0,555.36,1
2025-07-16 06:05:00,555.39,555.39,555.35,555.35,500.0,555.374,3
2025-07-16 06:06:00,555.41,555.45,555.41,555.44,600.0,555.423,6
2025-07-16 06:07:00,555.45,555.45,555.42,555.45,2179.0,555.44,15
2025-07-16 06:08:00,555.43,555.43,555.43,555.43,100.0,555.43,1
2025-07-16 06:09:00,555.45,555.51,555.45,555.51,300.0,555.49,3
2025-07-16 06:10:00,555.51,555.51,555.51,555.51,0.0,555.51,0
2025-07-16 06:11:00,555.51,555.56,555.51,555.56,400.0,555.533,4
2025-07-16 06:12:00,555.57,555.57,555.52,555.52,200.0,555.545,2
2025-07-16 06:13:00,555.51,555.51,555.5,555.5,300.0,555.507,3
2025-07-16 06:14:00,555.52,555.54,555.51,555.54,900.0,555.519,8
2025-07-16 06:15:00,555.52,555.52,555.52,555.52,200.0,555.52,2
2025-07-16 06:16:00,555.52,555.52,555.52,555.52,0.0,555.52,0
2025-07-16 06:17:00,555.53,555.54,555.53,555.54,200.0,555.535,2
2025-07-16 06:18:00,555.54,555.54,555.54,555.54,0.0,555.54,0
2025-07-16 06:19:00,555.55,555.55,555.55,555.55,100.0,555.55,1
2025-07-16 06:20:00,555.52,555.62,555.51,555.52,808.0,555.529,8
2025-07-16 06:21:00,555.58,555.58,555.52,555.52,970.0,555.54,8
2025-07-16 06:22:00,555.52,555.52,555.52,555.52,0.0,555.52,0
2025-07-16 06:23:00,555.48,555.5,555.47,555.5,810.0,555.48,7
2025-07-16 06:24:00,555.56,555.56,555.55,555.55,834.0,555.559,7
2025-07-16 06:25:00,555.54,555.55,555.53,555.53,1220.0,555.539,9
2025-07-16 06:26:00,555.56,555.56,555.56,555.56,300.0,555.56,3
2025-07-16 06:27:00,555.52,555.52,555.49,555.49,1670.0,555.502,6
2025-07-16 06:28:00,555.53,555.53,555.52,555.52,800.0,555.525,8
2025-07-16 06:29:00,555.52,555.52,555.52,555.52,0.0,555.52,0
2025-07-16 06:30:00,555.56,555.67,555.56,555.67,2650.0,555.604,16
2025-07-16 06:31:00,555.59,555.59,555.5,555.55,5354.0,555.544,32
2025-07-16 06:32:00,555.63,555.77,555.63,555.77,606.0,555.713,6
2025-07-16 06:33:00,555.77,555.77,555.61,555.61,300.0,555.71,3
2025-07-16 06:34:00,555.61,555.63,555.56,555.57,1700.0,555.594,16
2025-07-16 06:35:00,555.62,555.62,555.62,555.62,200.0,555.62,2
2025-07-16 06:36:00,555.7,555.71,555.66,555.66,1840.0,555.675,18
2025-07-16 06:37:00,555.71,555.75,555.7,555.73,900.0,555.72,8
2025-07-16 06:38:00,555.77,555.79,555.74,555.74,900.0,555.758,9
2025-07-16 06:39:00,555.74,555.74,555.74,555.74,344.0,555.74,2
2025-07-16 06:40:00,555.75,555.75,555.75,555.75,180.0,555.75,1
2025-07-16 06:41:00,555.67,555.67,555.66,555.66,500.0,555.664,5
2025-07-16 06:42:00,555.56,555.56,555.51,555.51,200.0,555.535,2
2025-07-16 06:43:00,555.65,555.7,555.65,555.69,400.0,555.685,4
2025-07-16 06:44:00,555.7,555.7,555.68,555.68,200.0,555.69,2
2025-07-16 06:45:00,555.69,555.7,555.69,555.7,200.0,555.693,2
2025-07-16 06:46:00,555.75,555.8,555.75,555.8,226.0,555.772,2
2025-07-16 06:47:00,555.82,555.91,555.82,555.91,1270.0,555.877,7
2025-07-16 06:48:00,555.93,555.93,555.93,555.93,300.0,555.93,3
2025-07-16 06:49:00,555.91,555.99,555.91,555.99,800.0,555.951,6
2025-07-16 06:50:00,556.0,556.01,555.94,555.97,1782.0,555.98,12
2025-07-16 06:51:00,555.84,555.84,555.84,555.84,200.0,555.84,2
2025-07-16 06:52:00,555.86,555.88,555.86,555.88,400.0,555.865,4
2025-07-16 06:53:00,555.94,555.95,555.93,555.95,1420.0,555.939,12
2025-07-16 06:54:00,555.93,555.94,555.92,555.92,777.0,555.935,4
2025-07-16 06:55:00,555.92,555.92,555.91,555.91,500.0,555.916,5
2025-07-16 06:56:00,555.91,555.98,555.91,555.98,1448.0,555.947,13
2025-07-16 06:57:00,555.98,556.01,555.98,556.01,1036.0,555.997,6
2025-07-16 06:58:00,555.99,555.99,555.99,555.99,100.0,555.99,1
2025-07-16 06:59:00,555.96,556.01,555.84,555.84,3150.0,555.937,18
2025-07-16 07:00:00,555.83,555.96,555.83,555.92,13240.0,555.931,65
2025-07-16 07:01:00,555.9,555.92,555.9,555.9,1603.0,555.905,9
2025-07-16 07:02:00,555.94,556.0,555.93,556.0,2700.0,555.976,13
2025-07-16 07:03:00,556.01,556.06,556.01,556.06,2917.0,556.045,12
2025-07-16 07:04:00,556.05,556.05,556.05,556.05,480.0,556.05,3
2025-07-16 07:05:00,556.07,556.1,556.07,556.07,1881.0,556.085,12
2025-07-16 07:06:00,556.06,556.06,556.0,556.0,1543.0,556.023,9
2025-07-16 07:07:00,556.01,556.04,555.98,555.98,1600.0,556.011,9
2025-07-16 07:08:00,555.95,555.95,555.92,555.93,1100.0,555.929,3
2025-07-16 07:09:00,555.93,555.93,555.93,555.93,0.0,555.93,0
2025-07-16 07:10:00,555.82,555.83,555.8,555.8,580.0,555.823,4
2025-07-16 07:11:00,555.88,555.88,555.77,555.79,5349.0,555.797,32
2025-07-16 07:12:00,555.76,555.76,555.76,555.76,200.0,555.76,1
2025-07-16 07:13:00,555.75,555.75,555.74,555.74,210.0,555.745,2
2025-07-16 07:14:00,555.81,555.81,555.79,555.79,700.0,555.804,7
2025-07-16 07:15:00,555.79,555.79,555.79,555.79,0.0,555.79,0
2025-07-16 07:16:00,555.77,555.78,555.77,555.78,600.0,555.773,6
2025-07-16 07:17:00,555.8,555.8,555.8,555.8,314.0,555.8,3
2025-07-16 07:18:00,555.82,555.82,555.81,555.81,9460.0,555.811,37
2025-07-16 07:19:00,555.88,555.88,555.83,555.84,1035.0,555.837,6
2025-07-16 07:20:00,555.83,555.84,555.83,555.84,300.0,555.833,3
2025-07-16 07:21:00,555.9,555.95,555.9,555.95,200.0,555.925,2
2025-07-16 07:22:00,555.87,555.87,555.87,555.87,100.0,555.87,1
2025-07-16 07:23:00,555.94,555.94,555.91,555.91,200.0,555.925,2
2025-07-16 07:24:00,555.86,555.88,555.8,555.87,6461.0,555.834,43
2025-07-16 07:25:00,555.88,555.98,555.83,555.98,1350.0,555.894,9
2025-07-16 07:26:00,555.96,555.97,555.88,555.88,548.0,555.927,5
2025-07-16 07:27:00,555.87,555.87,555.87,555.87,200.0,555.87,2
2025-07-16 07:28:00,555.71,555.83,555.71,555.8,700.0,555.766,7
2025-07-16 07:29:00,555.8,555.8,555.8,555.8,0.0,555.8,0
2025-07-16 07:30:00,555.78,555.78,555.61,555.61,568.0,555.704,5
2025-07-16 07:31:00,555.66,555.66,555.65,555.66,500.0,555.656,4
2025-07-16 07:32:00,555.64,555.64,555.64,555.64,180.0,555.64,1
2025-07-16 07:33:00,555.64,555.64,555.56,555.61,620.0,555.597,6
2025-07-16 07:34:00,555.55,555.6,555.47,555.6,2482.0,555.525,18
2025-07-16 07:35:00,555.59,555.59,555.53,555.53,200.0,555.56,2
2025-07-16 07:36:00,555.6,555.6,555.58,555.59,598.0,555.586,4
2025-07-16 07:37:00,555.53,555.53,555.48,555.48,313.0,555.511,3
2025-07-16 07:38:00,555.5,555.55,555.5,555.55,8298.0,555.528,24
2025-07-16 07:39:00,555.56,555.58,555.46,555.48,4239.0,555.525,26
2025-07-16 07:40:00,555.5,555.52,555.5,555.5,492.0,555.504,3
2025-07-16 07:41:00,555.5,555.5,555.5,555.5,0.0,555.5,0
2025-07-16 07:42:00,555.48,555.5,555.48,555.5,600.0,555.49,5
2025-07-16 07:43:00,555.49,555.52,555.49,555.52,400.0,555.505,4
2025-07-16 07:44:00,555.52,555.52,555.52,555.52,0.0,555.52,0
2025-07-16 07:45:00,555.58,555.65,555.58,555.65,4068.0,555.624,13
2025-07-16 07:46:00,555.69,555.69,555.66,555.66,514.0,555.683,5
2025-07-16 07:47:00,555.66,555.66,555.66,555.66,0.0,555.66,0
2025-07-16 07:48:00,555.72,555.72,555.71,555.72,2900.0,555.719,7
2025-07-16 07:49:00,555.72,555.8,555.72,555.8,6097.0,555.756,19
2025-07-16 07:50:00,555.82,555.82,555.82,555.82,400.0,555.82,4
2025-07-16 07:51:00,555.84,555.9,555.84,555.9,400.0,555.885,4
2025-07-16 07:52:00,555.92,555.92,555.89,555.89,320.0,555.904,3
2025-07-16 07:53:00,555.87,555.88,555.84,555.84,500.0,555.86,4
2025-07-16 07:54:00,555.84,555.84,555.84,555.84,0.0,555.84,0
2025-07-16 07:55:00,555.9,555.96,555.9,555.91,1165.0,555.926,10
2025-07-16 07:56:00,555.94,555.99,555.94,555.99,1659.0,555.974,10
2025-07-16 07:57:00,555.99,555.99,555.98,555.98,706.0,555.988,5
2025-07-16 07:58:00,555.97,556.0,555.96,556.0,400.0,555.98,4
2025-07-16 07:59:00,556.0,556.04,556.0,556.04,1281.0,556.016,9
2025-07-16 08:00:00,555.96,556.36,553.95,556.0,53083.0,555.47,184
2025-07-16 08:01:00,555.92,555.93,555.84,555.87,1715.0,555.899,13
2025-07-16 08:02:00,555.86,555.86,555.84,555.86,300.0,555.853,3
2025-07-16 08:03:00,555.85,555.85,555.8,555.85,3600.0,555.831,18
2025-07-16 08:04:00,555.84,555.84,555.78,555.79,850.0,555.812,6
2025-07-16 08:05:00,555.85,555.9,555.84,555.88,10504.0,555.879,27
2025-07-16 08:06:00,555.93,555.97,555.92,555.94,2488.0,555.949,14
2025-07-16 08:07:00,555.97,555.97,555.9,555.9,200.0,555.935,2
2025-07-16 08:08:00,555.86,555.87,555.84,555.87,2199.0,555.86,4
2025-07-16 08:09:00,555.9,555.99,555.9,555.99,830.0,555.918,5
2025-07-16 08:10:00,556.0,556.0,555.98,556.0,498.0,555.996,3
2025-07-16 08:11:00,556.01,556.05,556.01,556.05,3475.0,556.049,12
2025-07-16 08:12:00,556.1,556.17,556.06,556.17,6722.0,556.104,23
2025-07-16 08:13:00,556.2,556.28,556.2,556.27,700.0,556.247,7
2025-07-16 08:14:00,556.18,556.18,556.12,556.18,1300.0,556.167,8
2025-07-16 08:15:00,556.12,556.21,556.12,556.21,5674.0,556.181,24
2025-07-16 08:16:00,556.25,556.28,556.25,556.28,2804.0,556.253,7
2025-07-16 08:17:00,556.29,556.29,556.23,556.24,1700.0,556.247,12
2025-07-16 08:18:00,556.23,556.23,556.18,556.18,700.0,556.193,3
2025-07-16 08:19:00,556.21,556.23,556.15,556.19,2872.0,556.196,22
2025-07-16 08:20:00,556.18,556.29,556.16,556.29,2623.0,556.252,17
2025-07-16 08:21:00,556.28,556.29,556.23,556.23,2142.0,556.269,17
2025-07-16 08:22:00,556.21,556.23,556.16,556.18,1800.0,556.199,17
2025-07-16 08:23:00,556.15,556.19,556.11,556.15,4929.0,556.148,21
2025-07-16 08:24:00,556.18,556.18,556.07,556.08,400.0,556.127,3
2025-07-16 08:25:00,556.05,556.09,556.02,556.04,1628.0,556.048,10
2025-07-16 08:26:00,556.05,556.1,556.04,556.08,2482.0,556.088,13
2025-07-16 08:27:00,556.08,556.11,556.08,556.08,5685.0,556.087,37
2025-07-16 08:28:00,556.04,556.08,556.03,556.04,850.0,556.045,4
2025-07-16 08:29:00,556.12,556.29,556.11,556.12,5354.0,556.127,19
2025-07-16 08:30:00,556.26,557.5,556.26,556.93,40176.0,556.964,131
2025-07-16 08:31:00,556.93,556.94,556.63,556.84,21519.0,556.814,118
2025-07-16 08:32:00,556.78,557.04,556.65,556.95,12155.0,556.876,66
2025-07-16 08:33:00,556.97,557.17,556.9,556.9,11133.0,557.046,73
2025-07-16 08:34:00,556.87,557.04,556.84,556.96,10205.0,556.977,38
2025-07-16 08:35:00,557.04,557.24,557.01,557.22,16332.0,557.09,85
2025-07-16 08:36:00,557.25,557.37,557.25,557.35,9703.0,557.316,55
2025-07-16 08:37:00,557.34,557.38,557.24,557.33,6633.0,557.312,48
2025-07-16 08:38:00,557.39,557.5,557.26,557.28,16926.0,557.406,84
2025-07-16 08:39:00,557.29,557.35,557.21,557.25,9104.0,557.297,36
2025-07-16 08:40:00,557.26,557.27,556.99,557.11,17608.0,557.052,97
2025-07-16 08:41:00,557.05,557.17,557.01,557.02,6278.0,557.076,28
2025-07-16 08:42:00,556.98,557.25,556.91,557.25,18651.0,557.005,116
2025-07-16 08:43:00,557.25,557.28,557.17,557.27,6729.0,557.254,33
2025-07-16 08:44:00,557.3,557.34,557.15,557.15,6821.0,557.27,38
2025-07-16 08:45:00,557.14,557.23,557.14,557.18,1600.0,557.176,13
2025-07-16 08:46:00,557.25,557.28,557.25,557.25,1840.0,557.264,12
2025-07-16 08:47:00,557.3,557.36,557.25,557.32,31813.0,557.342,48
2025-07-16 08:48:00,557.33,557.42,557.3,557.4,6740.0,557.368,39
2025-07-16 08:49:00,557.39,557.4,557.31,557.32,2172.0,557.372,15
2025-07-16 08:50:00,557.35,557.44,557.28,557.38,5479.0,557.365,33
2025-07-16 08:51:00,557.4,557.5,557.4,557.47,3025.0,557.449,13
2025-07-16 08:52:00,557.45,557.5,557.45,557.48,4605.0,557.472,21
2025-07-16 08:53:00,557.47,557.51,557.4,557.4,7305.0,557.455,22
2025-07-16 08:54:00,557.33,557.34,557.24,557.24,3158.0,557.281,15
2025-07-16 08:55:00,557.25,557.28,557.17,557.23,3875.0,557.215,20
2025-07-16 08:56:00,557.21,557.21,557.18,557.18,1780.0,557.204,11
2025-07-16 08:57:00,557.22,557.26,557.2,557.26,2906.0,557.23,19
2025-07-16 08:58:00,557.2,557.26,557.14,557.24,1160.0,557.207,10
2025-07-16 08:59:00,557.26,557.29,557.26,557.27,6721.0,557.274,33
2025-07-16 09:00:00,557.28,557.29,557.19,557.19,1535.0,557.265,12
2025-07-16 09:01:00,557.26,557.27,557.12,557.16,980.0,557.24,5
2025-07-16 09:02:00,557.14,557.18,557.13,557.13,17845.0,557.164,44
2025-07-16 09:03:00,557.07,557.07,556.96,556.96,6538.0,557.018,30
2025-07-16 09:04:00,557.01,557.13,556.98,557.09,2544.0,557.068,17
2025-07-16 09:05:00,557.08,557.11,557.05,557.05,18258.0,557.069,50
2025-07-16 09:06:00,557.01,557.12,557.01,557.1,3104.0,557.08,21
2025-07-16 09:07:00,557.05,557.12,557.05,557.12,8740.0,557.056,22
2025-07-16 09:08:00,557.08,557.18,557.07,557.18,1244.0,557.129,11
2025-07-16 09:09:00,557.26,557.27,557.19,557.19,1713.0,557.251,10
2025-07-16 09:10:00,557.16,557.29,557.16,557.29,2070.0,557.215,10
2025-07-16 09:11:00,557.19,557.28,557.14,557.14,2282.0,557.219,14
2025-07-16 09:12:00,557.16,557.18,557.15,557.18,540.0,557.163,4
2025-07-16 09:13:00,557.22,557.32,557.22,557.28,1848.0,557.282,13
2025-07-16 09:14:00,557.22,557.23,557.16,557.2,8230.0,557.224,43
2025-07-16 09:15:00,557.18,557.19,557.13,557.18,3664.0,557.16,18
2025-07-16 09:16:00,557.14,557.14,557.07,557.09,2791.0,557.098,14
2025-07-16 09:17:00,557.09,557.16,557.09,557.12,3162.0,557.121,16
2025-07-16 09:18:00,557.18,557.24,557.18,557.2,1658.0,557.217,9
2025-07-16 09:19:00,557.22,557.24,557.19,557.23,2365.0,557.227,14
2025-07-16 09:20:00,557.15,557.27,557.15,557.27,3200.0,557.247,19
2025-07-16 09:21:00,557.25,557.31,557.2,557.31,7917.0,557.283,36
2025-07-16 09:22:00,557.31,557.34,557.25,557.27,6042.0,557.317,27
2025-07-16 09:23:00,557.26,557.29,557.2,557.24,6971.0,557.238,46
2025-07-16 09:24:00,557.23,557.3,557.23,557.26,765.0,557.265,5
2025-07-16 09:25:00,557.25,557.4,557.25,557.4,5907.0,557.368,26
2025-07-16 09:26:00,557.36,557.36,557.28,557.28,2900.0,557.32,19
2025-07-16 09:27:00,557.27,557.31,557.11,557.17,6646.0,557.202,35
2025-07-16 09:28:00,557.21,557.25,557.15,557.25,6901.0,557.205,49
2025-07-16 09:29:00,557.22,557.32,557.22,557.32,8499.0,557.254,46
2025-07-16 09:30:00,557.28,557.67,557.07,557.12,446809.0,557.255,2282
2025-07-16 09:31:00,557.11,557.14,556.54,556.67,229463.0,556.755,1382
2025-07-16 09:32:00,556.67,557.03,556.33,556.51,162456.0,556.592,1165
2025-07-16 09:33:00,556.52,556.85,556.34,556.81,147885.0,556.651,1062
2025-07-16 09:34:00,556.82,556.89,556.02,556.18,90403.0,556.373,600
2025-07-16 09:35:00,556.17,556.36,555.96,556.36,154328.0,556.097,1051
2025-07-16 09:36:00,556.41,556.73,556.35,556.57,94018.0,556.547,691
2025-07-16 09:37:00,556.57,556.69,555.86,556.17,117102.0,556.189,784
2025-07-16 09:38:00,556.15,556.49,556.04,556.44,75447.0,556.22,534
2025-07-16 09:39:00,556.4,556.59,556.27,556.56,76324.0,556.431,585
2025-07-16 09:40:00,556.56,556.57,556.16,556.16,83528.0,556.35,741
2025-07-16 09:41:00,556.15,556.19,555.81,555.94,76581.0,555.983,608
2025-07-16 09:42:00,555.93,556.24,555.65,556.08,154529.0,555.975,1028
2025-07-16 09:43:00,556.07,556.25,555.87,555.88,71627.0,556.05,475
2025-07-16 09:44:00,555.88,556.0,555.77,555.83,73814.0,555.929,345
2025-07-16 09:45:00,555.81,556.08,555.58,556.01,130564.0,555.829,924
2025-07-16 09:46:00,556.01,556.08,555.9,555.95,66132.0,555.988,388
2025-07-16 09:47:00,555.95,556.07,555.85,556.06,51166.0,555.975,376
2025-07-16 09:48:00,556.06,556.29,555.78,555.78,62030.0,556.093,503
2025-07-16 09:49:00,555.77,555.8,555.44,555.47,116256.0,555.561,666
2025-07-16 09:50:00,555.46,555.49,554.91,554.92,165778.0,555.237,939
2025-07-16 09:51:00,554.9,555.22,554.81,554.94,157396.0,555.009,936
2025-07-16 09:52:00,554.92,555.22,554.77,555.18,106996.0,554.97,637
