date,open,high,low,close,volume,average,barCount
2020-04-20 05:19:00,214.06,214.06,214.06,214.06,3200.0,214.06,8
2020-04-20 05:20:00,214.06,214.06,214.06,214.06,0.0,214.06,0
2020-04-20 05:21:00,214.0,214.02,214.0,214.02,500.0,214.008,2
2020-04-20 05:22:00,214.02,214.02,214.02,214.02,0.0,214.02,0
2020-04-20 05:23:00,214.02,214.02,214.02,214.02,0.0,214.02,0
2020-04-20 05:24:00,214.11,214.11,214.0,214.0,300.0,214.06,3
2020-04-20 05:25:00,213.99,214.0,213.99,214.0,200.0,213.995,2
2020-04-20 05:26:00,214.0,214.0,214.0,214.0,0.0,214.0,0
2020-04-20 05:27:00,214.0,214.0,214.0,214.0,0.0,214.0,0
2020-04-20 05:28:00,214.0,214.0,214.0,214.0,0.0,214.0,0
2020-04-20 05:29:00,213.97,213.97,213.96,213.97,1500.0,213.965,4
2020-04-20 05:30:00,213.97,213.97,213.97,213.97,0.0,213.97,0
2020-04-20 05:31:00,213.98,213.98,213.97,213.98,1500.0,213.975,4
2020-04-20 05:32:00,213.98,213.98,213.98,213.98,0.0,213.98,0
2020-04-20 05:33:00,213.98,213.98,213.98,213.98,0.0,213.98,0
2020-04-20 05:34:00,213.94,213.94,213.94,213.94,100.0,213.94,1
2020-04-20 05:35:00,213.89,213.91,213.89,213.91,700.0,213.894,4
2020-04-20 05:36:00,213.91,213.91,213.91,213.91,0.0,213.91,0
2020-04-20 05:37:00,213.78,213.78,213.77,213.77,342.0,213.773,2
2020-04-20 05:38:00,213.77,213.77,213.77,213.77,0.0,213.77,0
2020-04-20 05:39:00,213.77,213.77,213.77,213.77,0.0,213.77,0
2020-04-20 05:40:00,213.75,213.75,213.75,213.75,500.0,213.75,4
2020-04-20 05:41:00,213.85,213.85,213.83,213.83,1500.0,213.84,5
2020-04-20 05:42:00,213.93,213.95,213.93,213.95,1100.0,213.948,3
2020-04-20 05:43:00,213.99,214.0,213.99,214.0,1500.0,213.997,4
2020-04-20 05:44:00,214.03,214.03,213.97,213.97,202.0,214.0,2
2020-04-20 05:45:00,214.09,214.09,214.09,214.09,400.0,214.09,1
2020-04-20 05:46:00,214.09,214.09,214.09,214.09,0.0,214.09,0
2020-04-20 05:47:00,214.01,214.01,214.01,214.01,100.0,214.01,1
2020-04-20 05:48:00,214.01,214.01,214.01,214.01,0.0,214.01,0
2020-04-20 05:49:00,214.01,214.01,214.01,214.01,0.0,214.01,0
2020-04-20 05:50:00,213.96,213.96,213.96,213.96,300.0,213.96,1
2020-04-20 05:51:00,213.98,213.98,213.98,213.98,200.0,213.98,1
2020-04-20 05:52:00,213.98,213.98,213.98,213.98,0.0,213.98,0
2020-04-20 05:53:00,213.98,213.98,213.98,213.98,0.0,213.98,0
2020-04-20 05:54:00,213.98,213.98,213.98,213.98,0.0,213.98,0
2020-04-20 05:55:00,213.76,213.78,213.67,213.68,1300.0,213.715,5
2020-04-20 05:56:00,213.6,213.61,213.6,213.61,200.0,213.605,2
2020-04-20 05:57:00,213.57,213.67,213.57,213.65,1000.0,213.64,4
2020-04-20 05:58:00,213.65,213.66,213.65,213.66,200.0,213.655,2
2020-04-20 05:59:00,213.41,213.41,213.41,213.41,600.0,213.41,2
2020-04-20 06:00:00,213.46,213.53,213.36,213.36,800.0,213.481,4
2020-04-20 06:01:00,213.24,213.33,213.2,213.33,1400.0,213.239,6
2020-04-20 06:02:00,213.31,213.36,213.31,213.35,800.0,213.346,5
2020-04-20 06:03:00,213.33,213.33,213.25,213.25,500.0,213.282,2
2020-04-20 06:04:00,213.24,213.24,213.24,213.24,3990.0,213.24,5
2020-04-20 06:05:00,213.25,213.25,213.18,213.18,860.0,213.216,4
2020-04-20 06:06:00,213.3,213.33,213.25,213.25,768.0,213.31,5
2020-04-20 06:07:00,213.2,213.2,212.77,212.77,1420.0,213.087,7
2020-04-20 06:08:00,212.77,212.77,212.77,212.77,0.0,212.77,0
2020-04-20 06:09:00,212.77,212.77,212.77,212.77,0.0,212.77,0
2020-04-20 06:10:00,212.97,213.06,212.95,213.06,1100.0,212.994,3
2020-04-20 06:11:00,213.06,213.06,213.06,213.06,0.0,213.06,0
2020-04-20 06:12:00,213.23,213.23,213.23,213.23,100.0,213.23,1
2020-04-20 06:13:00,213.23,213.23,213.23,213.23,0.0,213.23,0
2020-04-20 06:14:00,213.06,213.06,213.06,213.06,500.0,213.06,2
2020-04-20 06:15:00,213.06,213.16,213.04,213.16,4347.0,213.083,15
2020-04-20 06:16:00,213.24,213.24,213.24,213.24,300.0,213.24,1
2020-04-20 06:17:00,213.28,213.32,213.26,213.26,5300.0,213.301,16
2020-04-20 06:18:00,213.1,213.1,213.1,213.1,200.0,213.1,2
2020-04-20 06:19:00,213.13,213.13,213.13,213.13,1000.0,213.13,2
2020-04-20 06:20:00,213.19,213.28,213.19,213.28,2000.0,213.235,5
2020-04-20 06:21:00,213.26,213.26,213.26,213.26,150.0,213.26,1
2020-04-20 06:22:00,212.95,212.95,212.89,212.89,2600.0,212.938,7
2020-04-20 06:23:00,212.81,212.81,212.7,212.7,1100.0,212.713,5
2020-04-20 06:24:00,212.71,212.71,212.57,212.58,1200.0,212.592,5
2020-04-20 06:25:00,212.72,212.76,212.72,212.74,435.0,212.746,3
2020-04-20 06:26:00,212.69,212.69,212.58,212.65,1846.0,212.619,7
2020-04-20 06:27:00,212.58,212.58,212.5,212.5,1714.0,212.537,7
2020-04-20 06:28:00,212.55,212.55,212.52,212.52,2100.0,212.546,5
2020-04-20 06:29:00,212.62,212.62,212.62,212.62,590.0,212.62,2
2020-04-20 06:30:00,212.62,212.62,212.62,212.62,0.0,212.62,0
2020-04-20 06:31:00,212.83,212.83,212.8,212.8,1000.0,212.815,4
2020-04-20 06:32:00,212.86,212.87,212.85,212.85,4100.0,212.862,15
2020-04-20 06:33:00,212.89,212.89,212.85,212.85,600.0,212.858,3
2020-04-20 06:34:00,212.87,212.96,212.84,212.84,6146.0,212.901,21
2020-04-20 06:35:00,212.84,212.84,212.84,212.84,0.0,212.84,0
2020-04-20 06:36:00,212.85,212.87,212.79,212.79,400.0,212.833,4
2020-04-20 06:37:00,212.74,212.74,212.74,212.74,200.0,212.74,2
2020-04-20 06:38:00,212.75,212.75,212.7,212.7,1459.0,212.703,4
2020-04-20 06:39:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2020-04-20 06:40:00,212.98,212.99,212.98,212.98,800.0,212.985,4
2020-04-20 06:41:00,212.9,212.9,212.86,212.86,1047.0,212.894,4
2020-04-20 06:42:00,212.86,212.86,212.86,212.86,0.0,212.86,0
2020-04-20 06:43:00,212.82,212.82,212.77,212.77,1200.0,212.814,5
2020-04-20 06:44:00,212.67,212.77,212.67,212.77,250.0,212.73,2
2020-04-20 06:45:00,212.85,212.85,212.85,212.85,100.0,212.85,1
2020-04-20 06:46:00,212.85,212.85,212.85,212.85,0.0,212.85,0
2020-04-20 06:47:00,212.85,212.85,212.85,212.85,0.0,212.85,0
2020-04-20 06:48:00,212.91,212.91,212.88,212.88,299.0,212.9,2
2020-04-20 06:49:00,212.83,212.85,212.83,212.85,200.0,212.84,2
2020-04-20 06:50:00,212.76,212.76,212.76,212.76,924.0,212.76,3
2020-04-20 06:51:00,212.9,212.9,212.9,212.9,150.0,212.9,1
2020-04-20 06:52:00,212.79,212.79,212.79,212.79,390.0,212.79,1
2020-04-20 06:53:00,212.88,212.88,212.88,212.88,400.0,212.88,1
2020-04-20 06:54:00,212.85,212.85,212.85,212.85,100.0,212.85,1
2020-04-20 06:55:00,212.89,212.9,212.89,212.9,1502.0,212.899,8
2020-04-20 06:56:00,212.97,212.97,212.95,212.95,700.0,212.964,3
2020-04-20 06:57:00,212.98,213.02,212.98,213.02,200.0,213.0,2
2020-04-20 06:58:00,213.0,213.0,213.0,213.0,1000.0,213.0,3
2020-04-20 06:59:00,213.0,213.0,213.0,213.0,0.0,213.0,0
2020-04-20 07:00:00,212.98,213.01,212.91,212.99,2707.0,212.971,12
2020-04-20 07:01:00,213.09,213.14,213.09,213.14,1084.0,213.106,6
2020-04-20 07:02:00,213.11,213.28,213.11,213.28,7587.0,213.166,15
2020-04-20 07:03:00,213.23,213.25,213.22,213.24,1060.0,213.235,6
2020-04-20 07:04:00,213.23,213.24,213.23,213.24,879.0,213.233,3
2020-04-20 07:05:00,213.19,213.2,213.19,213.19,400.0,213.195,3
2020-04-20 07:06:00,213.2,213.3,213.2,213.3,1000.0,213.226,4
2020-04-20 07:07:00,213.27,213.27,213.25,213.25,9028.0,213.25,11
2020-04-20 07:08:00,213.17,213.17,213.17,213.17,150.0,213.17,1
2020-04-20 07:09:00,213.1,213.1,213.02,213.02,500.0,213.062,4
2020-04-20 07:10:00,213.08,213.08,213.01,213.01,1300.0,213.016,5
2020-04-20 07:11:00,213.11,213.22,213.11,213.22,420.0,213.141,2
2020-04-20 07:12:00,213.18,213.18,213.05,213.14,1850.0,213.076,6
2020-04-20 07:13:00,213.12,213.16,213.08,213.1,24148.0,213.101,66
2020-04-20 07:14:00,213.05,213.05,213.05,213.05,400.0,213.05,1
2020-04-20 07:15:00,212.9,212.93,212.78,212.78,2290.0,212.88,10
2020-04-20 07:16:00,212.83,212.83,212.75,212.83,690.0,212.784,4
2020-04-20 07:17:00,212.85,212.86,212.68,212.69,7883.0,212.732,19
2020-04-20 07:18:00,212.68,212.72,212.67,212.69,5866.0,212.686,22
2020-04-20 07:19:00,212.7,212.7,212.7,212.7,200.0,212.7,2
2020-04-20 07:20:00,212.7,212.75,212.7,212.71,1317.0,212.706,5
2020-04-20 07:21:00,212.7,212.7,212.61,212.61,550.0,212.645,3
2020-04-20 07:22:00,212.62,212.65,212.56,212.56,2470.0,212.621,9
2020-04-20 07:23:00,212.56,212.59,212.52,212.55,11297.0,212.568,27
2020-04-20 07:24:00,212.55,212.55,212.48,212.55,6602.0,212.5,23
2020-04-20 07:25:00,212.59,212.64,212.59,212.64,995.0,212.609,3
2020-04-20 07:26:00,212.67,212.7,212.62,212.68,9458.0,212.654,28
2020-04-20 07:27:00,212.61,212.69,212.61,212.66,2935.0,212.618,14
2020-04-20 07:28:00,212.6,212.6,212.53,212.6,1900.0,212.555,8
2020-04-20 07:29:00,212.64,212.64,212.62,212.62,300.0,212.633,3
2020-04-20 07:30:00,212.6,212.6,212.53,212.57,10200.0,212.593,7
2020-04-20 07:31:00,212.49,212.68,212.49,212.68,3549.0,212.575,16
2020-04-20 07:32:00,212.76,212.89,212.76,212.86,7642.0,212.838,32
2020-04-20 07:33:00,212.81,212.89,212.8,212.89,2158.0,212.816,10
2020-04-20 07:34:00,212.87,212.87,212.84,212.84,1680.0,212.86,6
2020-04-20 07:35:00,212.87,212.87,212.79,212.8,3231.0,212.824,8
2020-04-20 07:36:00,212.8,212.88,212.8,212.83,4565.0,212.824,14
2020-04-20 07:37:00,212.82,212.84,212.8,212.84,400.0,212.825,3
2020-04-20 07:38:00,212.86,212.88,212.86,212.86,2004.0,212.861,7
2020-04-20 07:39:00,212.89,212.89,212.79,212.85,13919.0,212.846,33
2020-04-20 07:40:00,212.85,212.85,212.76,212.79,4301.0,212.841,11
2020-04-20 07:41:00,212.71,212.71,212.67,212.69,1720.0,212.684,8
2020-04-20 07:42:00,212.72,212.94,212.72,212.94,1797.0,212.877,5
2020-04-20 07:43:00,212.93,212.98,212.89,212.91,1166.0,212.922,6
2020-04-20 07:44:00,212.91,212.93,212.85,212.9,6094.0,212.9,12
2020-04-20 07:45:00,212.91,213.04,212.91,212.96,2207.0,212.999,8
2020-04-20 07:46:00,212.96,212.96,212.96,212.96,0.0,212.96,0
2020-04-20 07:47:00,212.98,212.98,212.64,212.7,3490.0,212.758,16
2020-04-20 07:48:00,212.67,212.67,212.63,212.65,7100.0,212.651,18
2020-04-20 07:49:00,212.56,212.63,212.56,212.63,7500.0,212.602,22
2020-04-20 07:50:00,212.76,212.76,212.69,212.76,1426.0,212.726,5
2020-04-20 07:51:00,212.59,212.59,212.54,212.57,800.0,212.575,3
2020-04-20 07:52:00,212.54,212.54,212.32,212.41,5098.0,212.45,19
2020-04-20 07:53:00,212.43,212.57,212.43,212.57,4270.0,212.508,12
2020-04-20 07:54:00,212.61,212.72,212.57,212.72,2814.0,212.624,14
2020-04-20 07:55:00,212.63,212.64,212.6,212.64,500.0,212.62,4
2020-04-20 07:56:00,212.7,212.79,212.61,212.61,1200.0,212.704,7
2020-04-20 07:57:00,212.59,212.59,212.51,212.51,1875.0,212.562,7
2020-04-20 07:58:00,212.7,212.7,212.63,212.63,1649.0,212.656,4
2020-04-20 07:59:00,212.73,212.73,212.61,212.7,300.0,212.68,3
2020-04-20 08:00:00,212.91,213.26,212.43,212.72,21762.0,212.81,76
2020-04-20 08:01:00,212.74,215.52,212.74,212.97,7310.0,213.672,32
2020-04-20 08:02:00,212.9,212.98,212.86,212.95,26646.0,212.879,65
2020-04-20 08:03:00,212.93,212.93,212.82,212.82,26541.0,212.828,65
2020-04-20 08:04:00,212.75,212.75,212.65,212.66,4309.0,212.68,8
2020-04-20 08:05:00,212.64,212.64,212.53,212.58,1025.0,212.561,7
2020-04-20 08:06:00,212.56,212.6,212.54,212.59,2700.0,212.573,10
2020-04-20 08:07:00,212.62,212.99,212.62,212.98,9093.0,212.874,28
2020-04-20 08:08:00,212.98,213.09,212.98,213.05,8915.0,213.011,33
2020-04-20 08:09:00,213.05,213.08,213.0,213.08,1539.0,213.034,7
2020-04-20 08:10:00,213.12,213.12,213.04,213.04,2565.0,213.085,15
2020-04-20 08:11:00,213.03,213.15,213.03,213.09,5800.0,213.114,13
2020-04-20 08:12:00,213.05,213.12,213.05,213.08,2529.0,213.09,9
2020-04-20 08:13:00,213.16,213.25,213.16,213.25,1299.0,213.217,9
2020-04-20 08:14:00,213.2,213.21,213.1,213.16,9351.0,213.142,27
2020-04-20 08:15:00,213.22,213.23,213.13,213.15,2303.0,213.178,10
2020-04-20 08:16:00,213.1,213.14,213.04,213.13,8500.0,213.125,23
2020-04-20 08:17:00,213.12,213.12,213.02,213.02,6500.0,213.085,19
2020-04-20 08:18:00,213.12,213.13,213.1,213.1,465.0,213.114,3
2020-04-20 08:19:00,213.06,213.06,213.06,213.06,975.0,213.06,3
2020-04-20 08:20:00,213.02,213.02,212.99,213.0,3199.0,213.001,8
2020-04-20 08:21:00,212.97,212.97,212.95,212.95,200.0,212.96,2
2020-04-20 08:22:00,212.83,213.03,212.83,213.03,8669.0,212.94,30
2020-04-20 08:23:00,213.0,213.17,213.0,213.13,3813.0,213.123,13
2020-04-20 08:24:00,213.15,213.15,212.97,213.0,420.0,213.031,4
2020-04-20 08:25:00,213.03,213.12,213.02,213.12,3300.0,213.082,11
2020-04-20 08:26:00,213.08,213.1,213.05,213.05,2150.0,213.069,5
2020-04-20 08:27:00,213.09,213.16,213.09,213.14,550.0,213.123,4
2020-04-20 08:28:00,213.16,213.16,213.14,213.14,334.0,213.154,2
2020-04-20 08:29:00,213.13,213.13,213.01,213.04,1200.0,213.1,6
2020-04-20 08:30:00,213.01,213.04,212.96,213.0,39558.0,212.995,75
2020-04-20 08:31:00,213.04,213.04,212.9,212.92,45060.0,212.991,114
2020-04-20 08:32:00,212.9,212.9,212.9,212.9,2869.0,212.9,8
2020-04-20 08:33:00,212.89,212.89,212.82,212.82,2146.0,212.86,6
2020-04-20 08:34:00,212.8,212.89,212.75,212.79,7732.0,212.808,30
2020-04-20 08:35:00,212.83,212.92,212.83,212.92,3322.0,212.88,16
2020-04-20 08:36:00,212.92,212.92,212.9,212.9,1039.0,212.916,4
2020-04-20 08:37:00,212.88,212.97,212.8,212.81,22160.0,212.836,40
2020-04-20 08:38:00,212.83,212.85,212.8,212.81,12062.0,212.814,40
2020-04-20 08:39:00,212.81,212.81,212.75,212.75,600.0,212.778,5
2020-04-20 08:40:00,212.73,212.89,212.73,212.86,1546.0,212.845,7
2020-04-20 08:41:00,212.86,212.93,212.84,212.93,6400.0,212.868,31
2020-04-20 08:42:00,212.9,212.91,212.9,212.91,1619.0,212.906,11
2020-04-20 08:43:00,212.93,213.0,212.93,212.99,5499.0,212.952,14
2020-04-20 08:44:00,213.0,213.02,212.96,212.97,10125.0,212.989,29
2020-04-20 08:45:00,212.95,213.0,212.91,212.96,5402.0,212.967,20
2020-04-20 08:46:00,213.09,213.09,213.03,213.03,2350.0,213.033,9
2020-04-20 08:47:00,213.0,213.02,213.0,213.02,730.0,213.016,4
2020-04-20 08:48:00,212.97,212.97,212.92,212.93,600.0,212.93,4
2020-04-20 08:49:00,212.9,213.0,212.9,213.0,11191.0,212.992,11
2020-04-20 08:50:00,213.0,213.0,212.9,212.9,285.0,212.947,2
2020-04-20 08:51:00,212.87,212.87,212.87,212.87,425.0,212.87,2
2020-04-20 08:52:00,212.85,212.85,212.78,212.85,3512.0,212.821,15
2020-04-20 08:53:00,212.86,212.87,212.86,212.87,1495.0,212.866,4
2020-04-20 08:54:00,212.94,212.94,212.9,212.9,800.0,212.93,4
2020-04-20 08:55:00,213.0,213.02,212.97,213.0,25500.0,212.988,43
2020-04-20 08:56:00,212.99,213.02,212.96,212.99,34300.0,212.987,52
2020-04-20 08:57:00,212.99,213.06,212.96,212.99,40409.0,213.01,75
2020-04-20 08:58:00,212.99,213.02,212.95,213.0,17994.0,213.009,29
2020-04-20 08:59:00,213.01,213.01,212.95,212.96,11884.0,212.977,31
2020-04-20 09:00:00,212.86,212.89,212.8,212.83,4855.0,212.866,16
2020-04-20 09:01:00,212.8,212.84,212.8,212.8,1380.0,212.814,4
2020-04-20 09:02:00,212.95,212.95,212.9,212.95,1500.0,212.931,9
2020-04-20 09:03:00,212.9,213.0,212.85,212.97,1149.0,212.932,7
2020-04-20 09:04:00,213.0,213.08,213.0,213.01,32493.0,213.014,31
2020-04-20 09:05:00,212.96,212.96,212.87,212.9,1500.0,212.895,6
2020-04-20 09:06:00,212.87,212.96,212.85,212.89,1600.0,212.889,9
2020-04-20 09:07:00,212.86,212.86,212.84,212.84,2199.0,212.842,2
2020-04-20 09:08:00,212.8,213.01,212.8,212.97,2222.0,212.903,9
2020-04-20 09:09:00,212.86,212.86,212.86,212.86,100.0,212.86,1
2020-04-20 09:10:00,212.9,213.01,212.9,213.01,700.0,212.974,5
2020-04-20 09:11:00,213.01,213.01,212.94,212.94,6910.0,212.959,18
2020-04-20 09:12:00,212.91,212.92,212.84,212.84,2235.0,212.913,4
2020-04-20 09:13:00,212.72,212.72,212.68,212.71,1063.0,212.696,5
2020-04-20 09:14:00,212.71,212.71,212.61,212.61,1472.0,212.668,9
2020-04-20 09:15:00,212.63,212.75,212.6,212.67,2700.0,212.7,13
2020-04-20 09:16:00,212.73,212.84,212.73,212.84,83221.0,212.802,244
2020-04-20 09:17:00,212.82,212.83,212.75,212.81,19228.0,212.807,78
2020-04-20 09:18:00,212.85,212.95,212.82,212.86,31864.0,212.916,106
2020-04-20 09:19:00,212.95,212.96,212.93,212.93,1977.0,212.948,15
2020-04-20 09:20:00,212.98,213.02,212.98,213.02,20528.0,213.014,14
2020-04-20 09:21:00,213.08,213.18,213.06,213.18,25463.0,213.112,51
2020-04-20 09:22:00,213.18,213.25,213.18,213.21,4220.0,213.214,21
2020-04-20 09:23:00,213.19,213.19,213.16,213.16,4600.0,213.175,26
2020-04-20 09:24:00,213.19,213.28,213.19,213.22,4409.0,213.232,22
2020-04-20 09:25:00,213.22,213.44,213.2,213.41,6050.0,213.312,28
2020-04-20 09:26:00,213.42,213.53,213.41,213.48,11491.0,213.483,39
2020-04-20 09:27:00,213.5,213.52,213.43,213.5,3181.0,213.488,12
2020-04-20 09:28:00,213.49,213.57,213.38,213.38,73607.0,213.462,182
2020-04-20 09:29:00,213.37,213.38,213.27,213.27,21139.0,213.35,55
2020-04-20 09:30:00,213.27,213.53,213.09,213.3,1011631.0,213.292,2999
2020-04-20 09:31:00,213.3,213.58,213.2,213.5,169952.0,213.398,1022
2020-04-20 09:32:00,213.5,213.95,213.5,213.87,212875.0,213.796,1063
2020-04-20 09:33:00,213.87,214.0,213.72,213.97,191895.0,213.87,1119
2020-04-20 09:34:00,213.95,214.05,213.71,213.76,231989.0,213.873,1176
2020-04-20 09:35:00,213.77,213.9,213.61,213.87,178812.0,213.76,907
2020-04-20 09:36:00,213.9,214.17,213.79,214.14,134500.0,213.991,964
2020-04-20 09:37:00,214.15,214.36,214.07,214.18,198899.0,214.18,1036
2020-04-20 09:38:00,214.19,214.42,214.17,214.33,168198.0,214.299,1033
2020-04-20 09:39:00,214.32,214.37,214.11,214.15,217169.0,214.253,1341
2020-04-20 09:40:00,214.13,214.14,213.88,213.99,219592.0,213.973,1255
2020-04-20 09:41:00,214.03,214.23,213.9,213.92,175170.0,214.091,1182
2020-04-20 09:42:00,213.92,213.94,213.6,213.7,175995.0,213.757,930
2020-04-20 09:43:00,213.69,213.82,213.6,213.65,189040.0,213.684,1074
2020-04-20 09:44:00,213.66,213.72,213.39,213.45,214571.0,213.529,1025
2020-04-20 09:45:00,213.43,213.92,213.42,213.89,117439.0,213.692,656
2020-04-20 09:46:00,213.91,213.91,213.76,213.8,110157.0,213.84,601
2020-04-20 09:47:00,213.81,214.22,213.81,214.2,213777.0,214.03,1134
2020-04-20 09:48:00,214.19,214.24,214.1,214.14,94408.0,214.159,517
2020-04-20 09:49:00,214.13,214.14,213.79,213.88,181483.0,213.897,999
2020-04-20 09:50:00,213.87,213.9,213.73,213.76,132156.0,213.827,680
2020-04-20 09:51:00,213.75,213.94,213.49,213.54,112026.0,213.735,580
