date,open,high,low,close,volume,average,barCount
2026-01-07 05:52:00,621.63,621.63,621.6,621.6,1803.0,621.606,15
2026-01-07 05:53:00,621.64,621.69,621.64,621.69,415.0,621.666,5
2026-01-07 05:54:00,621.65,621.65,621.58,621.58,630.0,621.592,11
2026-01-07 05:55:00,621.58,621.58,621.58,621.58,0.0,621.58,0
2026-01-07 05:56:00,621.58,621.58,621.58,621.58,0.0,621.58,0
2026-01-07 05:57:00,621.72,621.72,621.63,621.63,860.0,621.65,6
2026-01-07 05:58:00,621.62,621.65,621.62,621.65,516.0,621.623,8
2026-01-07 05:59:00,621.73,621.76,621.73,621.76,509.0,621.75,5
2026-01-07 06:00:00,621.74,621.75,621.67,621.67,1388.0,621.726,12
2026-01-07 06:01:00,621.69,621.72,621.69,621.72,1275.0,621.709,15
2026-01-07 06:02:00,621.74,621.74,621.66,621.66,802.0,621.688,9
2026-01-07 06:03:00,621.69,621.7,621.69,621.7,227.0,621.696,4
2026-01-07 06:04:00,621.76,621.78,621.7,621.71,941.0,621.737,11
2026-01-07 06:05:00,621.72,621.73,621.71,621.71,333.0,621.717,4
2026-01-07 06:06:00,621.72,621.72,621.72,621.72,150.0,621.72,2
2026-01-07 06:07:00,621.65,621.67,621.61,621.67,1100.0,621.636,13
2026-01-07 06:08:00,621.68,621.68,621.63,621.63,860.0,621.667,9
2026-01-07 06:09:00,621.65,621.65,621.65,621.65,247.0,621.65,3
2026-01-07 06:10:00,621.65,621.65,621.65,621.65,0.0,621.65,0
2026-01-07 06:11:00,621.6,621.76,621.6,621.76,2815.0,621.685,30
2026-01-07 06:12:00,621.86,621.99,621.85,621.99,934.0,621.885,11
2026-01-07 06:13:00,621.95,621.95,621.93,621.93,3034.0,621.947,11
2026-01-07 06:14:00,621.91,621.91,621.88,621.9,2153.0,621.897,24
2026-01-07 06:15:00,621.88,621.95,621.86,621.95,1868.0,621.875,17
2026-01-07 06:16:00,621.95,621.95,621.95,621.95,0.0,621.95,0
2026-01-07 06:17:00,621.88,621.88,621.88,621.88,619.0,621.88,7
2026-01-07 06:18:00,621.91,621.93,621.91,621.93,310.0,621.923,5
2026-01-07 06:19:00,622.0,622.01,622.0,622.01,930.0,622.009,13
2026-01-07 06:20:00,621.91,621.93,621.88,621.93,843.0,621.911,12
2026-01-07 06:21:00,621.86,621.88,621.86,621.88,1194.0,621.879,7
2026-01-07 06:22:00,621.87,621.87,621.87,621.87,80.0,621.87,1
2026-01-07 06:23:00,621.92,621.95,621.92,621.95,448.0,621.938,5
2026-01-07 06:24:00,621.94,621.95,621.91,621.91,612.0,621.931,5
2026-01-07 06:25:00,621.89,621.89,621.89,621.89,473.0,621.89,7
2026-01-07 06:26:00,621.87,621.87,621.87,621.87,44.0,621.87,1
2026-01-07 06:27:00,621.83,621.84,621.83,621.83,371.0,621.832,6
2026-01-07 06:28:00,621.81,621.81,621.79,621.81,383.0,621.805,4
2026-01-07 06:29:00,621.81,621.81,621.81,621.81,0.0,621.81,0
2026-01-07 06:30:00,621.83,621.83,621.83,621.83,100.0,621.83,2
2026-01-07 06:31:00,621.86,621.86,621.83,621.83,267.0,621.848,5
2026-01-07 06:32:00,621.8,621.8,621.8,621.8,87.0,621.8,1
2026-01-07 06:33:00,621.84,621.91,621.84,621.91,4208.0,621.88,33
2026-01-07 06:34:00,622.01,622.11,621.99,622.1,4155.0,622.062,40
2026-01-07 06:35:00,622.16,622.33,622.16,622.18,2531.0,622.221,25
2026-01-07 06:36:00,622.19,622.19,622.15,622.15,121.0,622.176,2
2026-01-07 06:37:00,622.13,622.24,622.11,622.24,394.0,622.172,6
2026-01-07 06:38:00,622.19,622.19,622.19,622.19,100.0,622.19,2
2026-01-07 06:39:00,622.2,622.25,622.2,622.24,1840.0,622.235,23
2026-01-07 06:40:00,622.25,622.25,622.24,622.24,300.0,622.243,3
2026-01-07 06:41:00,622.27,622.3,622.27,622.28,545.0,622.281,7
2026-01-07 06:42:00,622.28,622.28,622.28,622.28,0.0,622.28,0
2026-01-07 06:43:00,622.27,622.36,622.27,622.36,1208.0,622.325,13
2026-01-07 06:44:00,622.33,622.33,622.24,622.24,3383.0,622.318,27
2026-01-07 06:45:00,622.22,622.22,622.18,622.22,1900.0,622.205,17
2026-01-07 06:46:00,622.27,622.27,622.25,622.25,1295.0,622.268,15
2026-01-07 06:47:00,622.19,622.23,622.19,622.23,130.0,622.205,2
2026-01-07 06:48:00,622.23,622.23,622.23,622.23,0.0,622.23,0
2026-01-07 06:49:00,622.26,622.33,622.26,622.26,978.0,622.297,13
2026-01-07 06:50:00,622.28,622.28,622.28,622.28,40.0,622.28,1
2026-01-07 06:51:00,622.25,622.25,622.23,622.25,418.0,622.24,5
2026-01-07 06:52:00,622.25,622.25,622.25,622.25,0.0,622.25,0
2026-01-07 06:53:00,622.34,622.34,622.34,622.34,59.0,622.34,1
2026-01-07 06:54:00,622.31,622.33,622.31,622.33,535.0,622.314,6
2026-01-07 06:55:00,622.39,622.39,622.39,622.39,40.0,622.39,1
2026-01-07 06:56:00,622.37,622.44,622.37,622.44,480.0,622.401,4
2026-01-07 06:57:00,622.35,622.39,622.35,622.39,848.0,622.36,6
2026-01-07 06:58:00,622.36,622.36,622.35,622.36,390.0,622.357,7
2026-01-07 06:59:00,622.4,622.47,622.4,622.47,728.0,622.465,5
2026-01-07 07:00:00,622.48,622.49,622.43,622.45,3608.0,622.464,37
2026-01-07 07:01:00,622.35,622.39,622.34,622.39,545.0,622.361,4
2026-01-07 07:02:00,622.39,622.49,622.39,622.49,1844.0,622.454,26
2026-01-07 07:03:00,622.45,622.55,622.44,622.55,4234.0,622.49,22
2026-01-07 07:04:00,622.6,622.6,622.55,622.55,1476.0,622.581,4
2026-01-07 07:05:00,622.59,622.64,622.59,622.63,1860.0,622.621,21
2026-01-07 07:06:00,622.6,622.65,622.57,622.64,1773.0,622.605,19
2026-01-07 07:07:00,622.63,622.65,622.5,622.51,4579.0,622.578,55
2026-01-07 07:08:00,622.54,622.55,622.54,622.55,130.0,622.546,3
2026-01-07 07:09:00,622.58,622.61,622.56,622.61,3100.0,622.584,23
2026-01-07 07:10:00,622.58,622.74,622.58,622.74,1583.0,622.657,19
2026-01-07 07:11:00,622.75,622.77,622.7,622.76,4151.0,622.725,40
2026-01-07 07:12:00,622.76,622.79,622.69,622.7,5675.0,622.73,37
2026-01-07 07:13:00,622.7,622.7,622.63,622.64,1008.0,622.676,5
2026-01-07 07:14:00,622.59,622.59,622.56,622.58,4146.0,622.572,41
2026-01-07 07:15:00,622.56,622.59,622.52,622.59,363.0,622.563,8
2026-01-07 07:16:00,622.57,622.64,622.57,622.64,210.0,622.613,5
2026-01-07 07:17:00,622.71,622.75,622.71,622.73,590.0,622.714,6
2026-01-07 07:18:00,622.64,622.65,622.64,622.65,180.0,622.647,3
2026-01-07 07:19:00,622.65,622.69,622.62,622.67,2880.0,622.659,20
2026-01-07 07:20:00,622.66,622.73,622.64,622.73,1369.0,622.662,10
2026-01-07 07:21:00,622.72,622.72,622.72,622.72,100.0,622.72,1
2026-01-07 07:22:00,622.73,622.73,622.66,622.68,310.0,622.679,4
2026-01-07 07:23:00,622.75,622.75,622.73,622.75,1430.0,622.747,20
2026-01-07 07:24:00,622.75,622.78,622.75,622.78,2143.0,622.774,26
2026-01-07 07:25:00,622.8,622.82,622.78,622.78,2533.0,622.806,41
2026-01-07 07:26:00,622.81,622.81,622.67,622.67,2342.0,622.739,28
2026-01-07 07:27:00,622.73,622.73,622.72,622.72,300.0,622.723,4
2026-01-07 07:28:00,622.73,622.75,622.69,622.7,11394.0,622.698,54
2026-01-07 07:29:00,622.7,622.7,622.65,622.65,6541.0,622.67,46
2026-01-07 07:30:00,622.65,622.65,622.57,622.57,6491.0,622.647,19
2026-01-07 07:31:00,622.55,622.55,622.45,622.48,3897.0,622.492,43
2026-01-07 07:32:00,622.47,622.51,622.44,622.45,5008.0,622.464,27
2026-01-07 07:33:00,622.4,622.41,622.18,622.3,5901.0,622.352,60
2026-01-07 07:34:00,622.28,622.35,622.23,622.27,1956.0,622.294,27
2026-01-07 07:35:00,622.27,622.31,622.18,622.18,1728.0,622.284,18
2026-01-07 07:36:00,622.18,622.26,622.17,622.26,1704.0,622.219,23
2026-01-07 07:37:00,622.24,622.3,622.17,622.23,2046.0,622.247,20
2026-01-07 07:38:00,622.2,622.23,622.18,622.23,949.0,622.199,10
2026-01-07 07:39:00,622.25,622.34,622.25,622.32,1351.0,622.331,13
2026-01-07 07:40:00,622.29,622.31,622.28,622.28,5260.0,622.294,51
2026-01-07 07:41:00,622.36,622.4,622.36,622.4,980.0,622.384,14
2026-01-07 07:42:00,622.39,622.48,622.39,622.46,2255.0,622.457,28
2026-01-07 07:43:00,622.51,622.53,622.51,622.53,1455.0,622.522,17
2026-01-07 07:44:00,622.49,622.52,622.48,622.49,730.0,622.498,12
2026-01-07 07:45:00,622.48,622.55,622.48,622.55,150.0,622.527,3
2026-01-07 07:46:00,622.57,622.65,622.56,622.65,3140.0,622.618,27
2026-01-07 07:47:00,622.67,622.67,622.62,622.62,2220.0,622.646,14
2026-01-07 07:48:00,622.65,622.7,622.64,622.66,812.0,622.686,9
2026-01-07 07:49:00,622.71,622.71,622.71,622.71,160.0,622.71,4
2026-01-07 07:50:00,622.66,622.66,622.58,622.58,1449.0,622.622,15
2026-01-07 07:51:00,622.51,622.51,622.46,622.5,1495.0,622.489,23
2026-01-07 07:52:00,622.57,622.57,622.57,622.57,50.0,622.57,1
2026-01-07 07:53:00,622.48,622.49,622.48,622.49,550.0,622.484,4
2026-01-07 07:54:00,622.49,622.53,622.45,622.45,555.0,622.502,9
2026-01-07 07:55:00,622.45,622.45,622.38,622.38,3719.0,622.402,41
2026-01-07 07:56:00,622.36,622.36,622.3,622.34,4259.0,622.323,27
2026-01-07 07:57:00,622.32,622.41,622.32,622.41,1386.0,622.364,18
2026-01-07 07:58:00,622.44,622.5,622.44,622.49,2743.0,622.48,36
2026-01-07 07:59:00,622.47,622.47,622.44,622.45,556.0,622.458,9
2026-01-07 08:00:00,622.43,623.2,621.5,622.22,100019.0,622.514,527
2026-01-07 08:01:00,622.23,622.99,622.19,622.25,6647.0,622.492,58
2026-01-07 08:02:00,621.66,622.84,621.66,622.78,1047.0,622.58,8
2026-01-07 08:03:00,622.3,622.36,622.3,622.36,1626.0,622.314,16
2026-01-07 08:04:00,622.38,622.42,622.38,622.42,700.0,622.414,5
2026-01-07 08:05:00,622.5,622.5,622.45,622.46,950.0,622.48,14
2026-01-07 08:06:00,622.43,622.45,622.39,622.43,2035.0,622.428,11
2026-01-07 08:07:00,622.4,622.44,622.36,622.42,1697.0,622.406,16
2026-01-07 08:08:00,622.42,622.47,622.41,622.42,649.0,622.442,11
2026-01-07 08:09:00,622.43,622.44,622.27,622.3,3405.0,622.326,29
2026-01-07 08:10:00,622.35,622.35,622.28,622.29,3035.0,622.314,32
2026-01-07 08:11:00,622.33,622.41,622.3,622.3,1630.0,622.355,26
2026-01-07 08:12:00,622.31,622.31,622.22,622.22,3188.0,622.277,24
2026-01-07 08:13:00,622.25,622.35,622.25,622.34,4775.0,622.308,50
2026-01-07 08:14:00,622.36,622.46,622.36,622.38,7425.0,622.419,49
2026-01-07 08:15:00,622.4,622.52,622.36,622.46,7997.0,622.428,26
2026-01-07 08:16:00,622.48,622.55,622.47,622.51,3691.0,622.51,29
2026-01-07 08:17:00,622.51,622.53,622.49,622.52,2461.0,622.514,18
2026-01-07 08:18:00,622.52,622.61,622.49,622.49,4981.0,622.538,53
2026-01-07 08:19:00,622.49,622.57,622.41,622.43,4905.0,622.494,50
2026-01-07 08:20:00,622.45,622.64,622.43,622.47,19529.0,622.514,173
2026-01-07 08:21:00,622.51,622.64,622.43,622.58,12867.0,622.498,65
2026-01-07 08:22:00,622.57,622.59,622.53,622.59,1990.0,622.561,15
2026-01-07 08:23:00,622.55,622.55,622.42,622.42,1648.0,622.47,15
2026-01-07 08:24:00,622.43,622.54,622.42,622.54,2185.0,622.477,29
2026-01-07 08:25:00,622.54,622.65,622.53,622.57,7569.0,622.621,23
2026-01-07 08:26:00,622.56,622.6,622.53,622.6,500.0,622.558,9
2026-01-07 08:27:00,622.64,622.67,622.57,622.57,790.0,622.644,7
2026-01-07 08:28:00,622.6,622.63,622.55,622.62,1577.0,622.583,15
2026-01-07 08:29:00,622.61,622.68,622.61,622.66,7006.0,622.665,85
2026-01-07 08:30:00,622.67,622.89,622.67,622.88,5631.0,622.774,77
2026-01-07 08:31:00,622.9,622.99,622.84,622.96,7915.0,622.926,97
2026-01-07 08:32:00,622.94,623.03,622.88,622.89,13191.0,622.995,108
2026-01-07 08:33:00,622.89,622.89,622.8,622.81,6830.0,622.824,71
2026-01-07 08:34:00,622.8,622.86,622.65,622.65,7269.0,622.759,91
2026-01-07 08:35:00,622.61,622.66,622.53,622.56,10896.0,622.594,63
2026-01-07 08:36:00,622.57,622.57,622.46,622.57,8639.0,622.519,75
2026-01-07 08:37:00,622.53,622.7,622.53,622.66,6356.0,622.602,63
2026-01-07 08:38:00,622.66,622.68,622.66,622.67,2404.0,622.673,17
2026-01-07 08:39:00,622.69,622.95,622.65,622.89,31084.0,622.786,301
2026-01-07 08:40:00,622.84,623.0,622.8,623.0,5901.0,622.916,33
2026-01-07 08:41:00,623.05,623.06,622.95,623.01,7841.0,622.989,56
2026-01-07 08:42:00,623.05,623.07,623.02,623.06,1170.0,623.048,14
2026-01-07 08:43:00,623.06,623.1,623.0,623.1,14309.0,623.055,82
2026-01-07 08:44:00,623.07,623.09,623.03,623.05,13034.0,623.058,99
2026-01-07 08:45:00,623.01,623.03,622.96,622.96,3101.0,622.98,21
2026-01-07 08:46:00,622.99,623.01,622.88,622.9,2103.0,622.938,15
2026-01-07 08:47:00,622.91,622.94,622.75,622.75,5320.0,622.878,16
2026-01-07 08:48:00,622.76,622.85,622.72,622.85,3061.0,622.792,22
2026-01-07 08:49:00,622.83,622.98,622.81,622.87,6078.0,622.91,58
2026-01-07 08:50:00,622.87,622.87,622.61,622.65,9229.0,622.663,106
2026-01-07 08:51:00,622.62,622.74,622.62,622.74,7453.0,622.666,74
2026-01-07 08:52:00,622.75,622.88,622.75,622.87,18052.0,622.819,149
2026-01-07 08:53:00,622.8,622.88,622.8,622.88,725.0,622.811,11
2026-01-07 08:54:00,622.92,622.98,622.88,622.9,2850.0,622.915,35
2026-01-07 08:55:00,622.88,622.95,622.88,622.94,2942.0,622.924,31
2026-01-07 08:56:00,622.94,622.95,622.89,622.94,1158.0,622.93,16
2026-01-07 08:57:00,622.92,622.99,622.92,622.98,2511.0,622.944,25
2026-01-07 08:58:00,622.98,623.0,622.95,622.97,2318.0,622.979,18
2026-01-07 08:59:00,622.95,623.02,622.94,622.99,2390.0,622.976,24
2026-01-07 09:00:00,623.01,623.01,622.76,622.76,3054.0,622.846,17
2026-01-07 09:01:00,622.72,622.78,622.68,622.71,4878.0,622.736,44
2026-01-07 09:02:00,622.76,622.94,622.76,622.87,3922.0,622.871,38
2026-01-07 09:03:00,622.75,622.78,622.73,622.74,1714.0,622.757,24
2026-01-07 09:04:00,622.73,622.77,622.67,622.69,3400.0,622.737,46
2026-01-07 09:05:00,622.71,622.71,622.45,622.49,15724.0,622.575,112
2026-01-07 09:06:00,622.48,622.49,622.35,622.42,17257.0,622.408,143
2026-01-07 09:07:00,622.43,622.56,622.42,622.51,5193.0,622.497,67
2026-01-07 09:08:00,622.51,622.59,622.51,622.55,7525.0,622.555,61
2026-01-07 09:09:00,622.54,622.61,622.5,622.53,4904.0,622.548,50
2026-01-07 09:10:00,622.52,622.59,622.52,622.59,1955.0,622.542,20
2026-01-07 09:11:00,622.58,622.63,622.55,622.55,7010.0,622.582,51
2026-01-07 09:12:00,622.56,622.57,622.51,622.53,5450.0,622.523,40
2026-01-07 09:13:00,622.52,622.61,622.52,622.61,1081.0,622.583,18
2026-01-07 09:14:00,622.63,622.67,622.62,622.62,858.0,622.639,12
2026-01-07 09:15:00,622.61,622.71,622.59,622.68,3996.0,622.669,41
2026-01-07 09:16:00,622.67,622.75,622.67,622.74,7515.0,622.715,64
2026-01-07 09:17:00,622.8,622.81,622.75,622.75,3821.0,622.776,17
2026-01-07 09:18:00,622.77,622.85,622.77,622.77,3520.0,622.817,35
2026-01-07 09:19:00,622.78,622.84,622.78,622.78,1430.0,622.805,21
2026-01-07 09:20:00,622.81,622.81,622.76,622.76,1565.0,622.78,24
2026-01-07 09:21:00,622.75,622.75,622.64,622.64,1847.0,622.681,19
2026-01-07 09:22:00,622.62,622.64,622.58,622.61,3454.0,622.616,44
2026-01-07 09:23:00,622.56,622.56,622.41,622.48,11731.0,622.443,96
2026-01-07 09:24:00,622.46,622.63,622.4,622.61,3366.0,622.457,27
2026-01-07 09:25:00,622.64,622.9,622.64,622.89,4488.0,622.721,50
2026-01-07 09:26:00,622.86,622.92,622.8,622.9,2897.0,622.848,30
2026-01-07 09:27:00,622.92,623.0,622.82,622.98,8274.0,622.95,67
2026-01-07 09:28:00,622.98,622.99,622.76,622.93,31704.0,622.872,245
2026-01-07 09:29:00,622.94,623.04,622.87,623.04,20688.0,622.951,228
2026-01-07 09:30:00,623.04,623.51,622.7,622.7,806979.0,623.117,6240
2026-01-07 09:31:00,622.71,623.02,622.56,622.76,301859.0,622.758,2746
2026-01-07 09:32:00,622.76,623.17,622.71,623.17,192720.0,622.973,1769
2026-01-07 09:33:00,623.13,623.63,623.13,623.25,218855.0,623.409,1868
2026-01-07 09:34:00,623.24,623.8,623.24,623.8,151817.0,623.52,1256
2026-01-07 09:35:00,623.79,624.05,623.77,623.88,189097.0,623.887,1522
2026-01-07 09:36:00,623.87,624.04,623.22,623.49,225759.0,623.675,1967
2026-01-07 09:37:00,623.49,623.61,623.31,623.42,143132.0,623.477,1119
2026-01-07 09:38:00,623.42,623.89,623.39,623.72,136876.0,623.643,1193
2026-01-07 09:39:00,623.73,624.12,623.68,624.11,124096.0,623.939,1074
2026-01-07 09:40:00,624.1,624.16,623.82,623.93,124564.0,623.972,1009
2026-01-07 09:41:00,623.94,624.8,623.92,624.74,226712.0,624.504,1849
2026-01-07 09:42:00,624.74,624.74,624.23,624.3,227346.0,624.422,1714
2026-01-07 09:43:00,624.31,624.64,624.16,624.25,278378.0,624.434,2492
2026-01-07 09:44:00,624.23,624.59,624.22,624.55,198888.0,624.415,1993
2026-01-07 09:45:00,624.55,624.63,624.23,624.33,227874.0,624.498,2511
2026-01-07 09:46:00,624.33,624.91,624.29,624.91,219449.0,624.555,2385
2026-01-07 09:47:00,624.92,624.93,624.72,624.75,122018.0,624.848,1299
2026-01-07 09:48:00,624.75,624.98,624.55,624.94,192541.0,624.733,1730
2026-01-07 09:49:00,624.94,624.97,624.52,624.62,107013.0,624.773,1168
2026-01-07 09:50:00,624.61,624.86,624.48,624.59,111895.0,624.7,1277
2026-01-07 09:51:00,624.62,624.66,624.36,624.41,93694.0,624.469,996
