date,open,high,low,close,volume,average,barCount
2024-10-07 05:05:00,484.21,484.21,484.13,484.13,1000.0,484.202,4
2024-10-07 05:06:00,484.12,484.24,484.03,484.24,4264.0,484.109,16
2024-10-07 05:07:00,484.19,484.27,484.19,484.25,1700.0,484.247,5
2024-10-07 05:08:00,484.2,484.2,484.15,484.15,470.0,484.171,3
2024-10-07 05:09:00,484.19,484.22,483.93,483.93,847.0,484.114,6
2024-10-07 05:10:00,483.87,483.92,483.74,483.74,1989.0,483.848,8
2024-10-07 05:11:00,483.8,484.02,483.8,484.02,822.0,483.934,4
2024-10-07 05:12:00,484.0,484.02,484.0,484.02,300.0,484.007,3
2024-10-07 05:13:00,483.95,483.98,483.9,483.9,511.0,483.95,4
2024-10-07 05:14:00,483.95,483.98,483.95,483.98,313.0,483.97,2
2024-10-07 05:15:00,484.07,484.07,484.07,484.07,300.0,484.07,3
2024-10-07 05:16:00,484.12,484.12,484.12,484.12,900.0,484.12,2
2024-10-07 05:17:00,484.22,484.26,484.22,484.25,4191.0,484.239,6
2024-10-07 05:18:00,484.24,484.24,484.24,484.24,500.0,484.24,4
2024-10-07 05:19:00,484.1,484.1,484.09,484.09,1050.0,484.097,4
2024-10-07 05:20:00,484.03,484.03,484.03,484.03,900.0,484.03,2
2024-10-07 05:21:00,484.02,484.04,484.02,484.04,528.0,484.03,2
2024-10-07 05:22:00,484.1,484.1,484.1,484.1,1300.0,484.1,3
2024-10-07 05:23:00,484.05,484.05,483.96,483.96,1598.0,483.979,5
2024-10-07 05:24:00,483.97,483.97,483.9,483.9,2081.0,483.906,3
2024-10-07 05:25:00,483.84,483.84,483.65,483.65,1804.0,483.803,8
2024-10-07 05:26:00,483.56,483.56,483.56,483.56,100.0,483.56,1
2024-10-07 05:27:00,483.56,483.56,483.56,483.56,0.0,483.56,0
2024-10-07 05:28:00,483.67,483.67,483.67,483.67,264.0,483.67,1
2024-10-07 05:29:00,483.67,483.67,483.67,483.67,0.0,483.67,0
2024-10-07 05:30:00,483.69,483.72,483.69,483.72,803.0,483.712,6
2024-10-07 05:31:00,483.78,483.86,483.78,483.85,1180.0,483.845,4
2024-10-07 05:32:00,483.87,483.87,483.87,483.87,1033.0,483.87,2
2024-10-07 05:33:00,483.75,483.83,483.75,483.83,767.0,483.774,5
2024-10-07 05:34:00,484.01,484.01,484.01,484.01,2440.0,484.01,6
2024-10-07 05:35:00,483.97,484.02,483.97,484.01,917.0,483.985,6
2024-10-07 05:36:00,484.07,484.07,484.02,484.02,362.0,484.055,2
2024-10-07 05:37:00,484.02,484.02,484.02,484.02,0.0,484.02,0
2024-10-07 05:38:00,484.02,484.02,484.02,484.02,0.0,484.02,0
2024-10-07 05:39:00,484.13,484.15,484.13,484.15,400.0,484.145,2
2024-10-07 05:40:00,484.16,484.16,484.14,484.14,531.0,484.149,4
2024-10-07 05:41:00,484.14,484.14,484.08,484.08,617.0,484.104,3
2024-10-07 05:42:00,484.05,484.07,484.05,484.07,1800.0,484.052,3
2024-10-07 05:43:00,484.1,484.1,484.1,484.1,100.0,484.1,1
2024-10-07 05:44:00,484.12,484.12,484.12,484.12,100.0,484.12,1
2024-10-07 05:45:00,484.12,484.12,484.12,484.12,0.0,484.12,0
2024-10-07 05:46:00,484.12,484.12,484.12,484.12,0.0,484.12,0
2024-10-07 05:47:00,484.03,484.08,484.03,484.03,675.0,484.037,6
2024-10-07 05:48:00,484.06,484.06,484.0,484.0,1601.0,484.032,4
2024-10-07 05:49:00,484.04,484.04,483.88,483.91,4200.0,483.931,10
2024-10-07 05:50:00,483.91,483.91,483.91,483.91,0.0,483.91,0
2024-10-07 05:51:00,484.13,484.13,484.13,484.13,900.0,484.13,1
2024-10-07 05:52:00,484.13,484.13,484.13,484.13,0.0,484.13,0
2024-10-07 05:53:00,484.16,484.16,484.16,484.16,2000.0,484.16,3
2024-10-07 05:54:00,484.16,484.16,484.16,484.16,0.0,484.16,0
2024-10-07 05:55:00,484.22,484.22,484.22,484.22,200.0,484.22,2
2024-10-07 05:56:00,484.22,484.22,484.22,484.22,0.0,484.22,0
2024-10-07 05:57:00,484.3,484.3,484.3,484.3,1900.0,484.3,5
2024-10-07 05:58:00,484.3,484.3,484.3,484.3,0.0,484.3,0
2024-10-07 05:59:00,484.34,484.34,484.3,484.3,2193.0,484.302,4
2024-10-07 06:00:00,484.3,484.3,484.3,484.3,0.0,484.3,0
2024-10-07 06:01:00,484.3,484.3,484.3,484.3,100.0,484.3,1
2024-10-07 06:02:00,484.3,484.3,484.3,484.3,0.0,484.3,0
2024-10-07 06:03:00,484.3,484.3,484.3,484.3,0.0,484.3,0
2024-10-07 06:04:00,484.45,484.48,484.45,484.48,300.0,484.46,2
2024-10-07 06:05:00,484.32,484.35,484.25,484.25,629.0,484.287,4
2024-10-07 06:06:00,484.12,484.22,484.12,484.22,300.0,484.153,2
2024-10-07 06:07:00,484.14,484.14,484.14,484.14,1000.0,484.14,2
2024-10-07 06:08:00,484.14,484.14,484.14,484.14,0.0,484.14,0
2024-10-07 06:09:00,484.15,484.15,484.15,484.15,100.0,484.15,1
2024-10-07 06:10:00,484.15,484.15,484.15,484.15,0.0,484.15,0
2024-10-07 06:11:00,484.02,484.07,484.02,484.07,1250.0,484.04,2
2024-10-07 06:12:00,483.93,483.93,483.93,483.93,500.0,483.93,5
2024-10-07 06:13:00,483.94,483.97,483.9,483.97,1462.0,483.946,7
2024-10-07 06:14:00,484.07,484.07,484.07,484.07,100.0,484.07,1
2024-10-07 06:15:00,484.19,484.19,484.19,484.19,100.0,484.19,1
2024-10-07 06:16:00,484.22,484.31,484.22,484.31,500.0,484.284,3
2024-10-07 06:17:00,484.31,484.31,484.31,484.31,0.0,484.31,0
2024-10-07 06:18:00,484.39,484.4,484.35,484.35,1350.0,484.39,8
2024-10-07 06:19:00,484.35,484.35,484.35,484.35,0.0,484.35,0
2024-10-07 06:20:00,484.4,484.42,484.4,484.42,300.0,484.413,3
2024-10-07 06:21:00,484.45,484.45,484.45,484.45,100.0,484.45,1
2024-10-07 06:22:00,484.45,484.45,484.45,484.45,0.0,484.45,0
2024-10-07 06:23:00,484.4,484.4,484.32,484.32,1705.0,484.359,4
2024-10-07 06:24:00,484.35,484.35,484.35,484.35,100.0,484.35,1
2024-10-07 06:25:00,484.26,484.4,484.26,484.4,2240.0,484.291,4
2024-10-07 06:26:00,484.4,484.4,484.4,484.4,0.0,484.4,0
2024-10-07 06:27:00,484.4,484.4,484.4,484.4,0.0,484.4,0
2024-10-07 06:28:00,484.4,484.4,484.4,484.4,0.0,484.4,0
2024-10-07 06:29:00,484.39,484.39,484.28,484.28,200.0,484.335,2
2024-10-07 06:30:00,484.33,484.34,484.33,484.34,884.0,484.332,6
2024-10-07 06:31:00,484.33,484.33,484.33,484.33,1100.0,484.33,3
2024-10-07 06:32:00,484.33,484.33,484.33,484.33,196.0,484.33,1
2024-10-07 06:33:00,484.33,484.33,484.33,484.33,0.0,484.33,0
2024-10-07 06:34:00,484.44,484.44,484.44,484.44,100.0,484.44,1
2024-10-07 06:35:00,484.48,484.53,484.48,484.48,400.0,484.493,3
2024-10-07 06:36:00,484.55,484.55,484.55,484.55,157.0,484.55,1
2024-10-07 06:37:00,484.36,484.36,484.35,484.35,1103.0,484.359,2
2024-10-07 06:38:00,484.35,484.35,484.35,484.35,0.0,484.35,0
2024-10-07 06:39:00,484.35,484.35,484.35,484.35,0.0,484.35,0
2024-10-07 06:40:00,484.46,484.46,484.46,484.46,170.0,484.46,1
2024-10-07 06:41:00,484.46,484.46,484.46,484.46,0.0,484.46,0
2024-10-07 06:42:00,484.44,484.46,484.44,484.46,600.0,484.457,2
2024-10-07 06:43:00,484.46,484.46,484.46,484.46,0.0,484.46,0
2024-10-07 06:44:00,484.48,484.48,484.48,484.48,100.0,484.48,1
2024-10-07 06:45:00,484.48,484.48,484.48,484.48,0.0,484.48,0
2024-10-07 06:46:00,484.33,484.33,484.29,484.29,300.0,484.317,3
2024-10-07 06:47:00,484.3,484.33,484.3,484.33,351.0,484.317,3
2024-10-07 06:48:00,484.25,484.25,484.25,484.25,500.0,484.25,1
2024-10-07 06:49:00,484.43,484.43,484.43,484.43,102.0,484.43,1
2024-10-07 06:50:00,484.41,484.41,484.41,484.41,100.0,484.41,1
2024-10-07 06:51:00,484.55,484.55,484.55,484.55,250.0,484.55,1
2024-10-07 06:52:00,484.56,484.56,484.56,484.56,200.0,484.56,1
2024-10-07 06:53:00,484.58,484.58,484.58,484.58,200.0,484.58,1
2024-10-07 06:54:00,484.58,484.58,484.58,484.58,0.0,484.58,0
2024-10-07 06:55:00,484.58,484.58,484.58,484.58,0.0,484.58,0
2024-10-07 06:56:00,484.47,484.47,484.47,484.47,250.0,484.47,1
2024-10-07 06:57:00,484.42,484.42,484.42,484.42,260.0,484.42,1
2024-10-07 06:58:00,484.42,484.42,484.42,484.42,0.0,484.42,0
2024-10-07 06:59:00,484.46,484.46,484.46,484.46,225.0,484.46,1
2024-10-07 07:00:00,484.56,484.56,484.25,484.27,5274.0,484.466,29
2024-10-07 07:01:00,484.24,484.24,484.13,484.17,2110.0,484.184,9
2024-10-07 07:02:00,484.34,484.37,484.32,484.36,2303.0,484.346,15
2024-10-07 07:03:00,484.42,484.42,484.42,484.42,100.0,484.42,1
2024-10-07 07:04:00,484.47,484.51,484.42,484.42,1565.0,484.456,12
2024-10-07 07:05:00,484.37,484.37,484.09,484.17,5303.0,484.235,17
2024-10-07 07:06:00,484.25,484.29,484.2,484.29,600.0,484.24,6
2024-10-07 07:07:00,484.56,484.56,484.5,484.5,300.0,484.54,2
2024-10-07 07:08:00,484.55,484.55,484.55,484.55,9960.0,484.55,12
2024-10-07 07:09:00,484.57,484.57,484.51,484.54,3450.0,484.529,8
2024-10-07 07:10:00,484.46,484.46,484.44,484.45,1400.0,484.457,3
2024-10-07 07:11:00,484.45,484.45,484.45,484.45,0.0,484.45,0
2024-10-07 07:12:00,484.53,484.53,484.45,484.45,1100.0,484.457,2
2024-10-07 07:13:00,484.47,484.48,484.47,484.47,100.0,484.474,1
2024-10-07 07:14:00,484.52,484.53,484.49,484.5,700.0,484.509,7
2024-10-07 07:15:00,484.47,484.47,484.37,484.41,1571.0,484.423,8
2024-10-07 07:16:00,484.36,484.36,484.2,484.2,2775.0,484.31,8
2024-10-07 07:17:00,484.15,484.22,484.12,484.18,921.0,484.157,7
2024-10-07 07:18:00,484.17,484.17,484.1,484.17,1100.0,484.145,9
2024-10-07 07:19:00,484.17,484.24,484.16,484.24,2200.0,484.19,12
2024-10-07 07:20:00,484.25,484.38,484.25,484.37,4050.0,484.319,14
2024-10-07 07:21:00,484.37,484.37,484.35,484.36,800.0,484.36,8
2024-10-07 07:22:00,484.33,484.34,484.3,484.3,700.0,484.32,7
2024-10-07 07:23:00,484.34,484.41,484.34,484.41,6482.0,484.39,23
2024-10-07 07:24:00,484.43,484.49,484.43,484.48,500.0,484.474,5
2024-10-07 07:25:00,484.53,484.57,484.49,484.57,1000.0,484.536,9
2024-10-07 07:26:00,484.54,484.57,484.51,484.54,3350.0,484.538,21
2024-10-07 07:27:00,484.53,484.62,484.53,484.62,700.0,484.586,7
2024-10-07 07:28:00,484.63,484.63,484.56,484.56,797.0,484.597,7
2024-10-07 07:29:00,484.54,484.54,484.44,484.46,1900.0,484.494,10
2024-10-07 07:30:00,484.3,484.3,484.3,484.3,1200.0,484.3,3
2024-10-07 07:31:00,484.29,484.31,484.29,484.31,420.0,484.305,2
2024-10-07 07:32:00,484.31,484.31,484.31,484.31,0.0,484.31,0
2024-10-07 07:33:00,484.3,484.3,484.27,484.27,700.0,484.279,3
2024-10-07 07:34:00,484.25,484.25,484.25,484.25,450.0,484.25,3
2024-10-07 07:35:00,484.21,484.3,484.18,484.3,1200.0,484.237,11
2024-10-07 07:36:00,484.28,484.28,484.25,484.25,960.0,484.262,4
2024-10-07 07:37:00,484.35,484.42,484.35,484.42,802.0,484.38,4
2024-10-07 07:38:00,484.39,484.39,484.35,484.35,300.0,484.377,3
2024-10-07 07:39:00,484.49,484.49,484.41,484.41,296.0,484.463,2
2024-10-07 07:40:00,484.5,484.5,484.5,484.5,200.0,484.5,1
2024-10-07 07:41:00,484.5,484.5,484.5,484.5,196.0,484.5,1
2024-10-07 07:42:00,484.52,484.52,484.52,484.52,100.0,484.52,1
2024-10-07 07:43:00,484.5,484.5,484.42,484.42,959.0,484.457,5
2024-10-07 07:44:00,484.44,484.47,484.44,484.47,950.0,484.448,4
2024-10-07 07:45:00,484.48,484.53,484.48,484.49,4770.0,484.507,20
2024-10-07 07:46:00,484.48,484.52,484.4,484.52,3928.0,484.505,14
2024-10-07 07:47:00,484.53,484.57,484.48,484.57,4317.0,484.519,17
2024-10-07 07:48:00,484.57,484.6,484.54,484.56,2362.0,484.548,7
2024-10-07 07:49:00,484.59,484.59,484.58,484.58,1662.0,484.585,5
2024-10-07 07:50:00,484.63,484.64,484.62,484.63,990.0,484.622,5
2024-10-07 07:51:00,484.63,484.63,484.58,484.58,600.0,484.598,6
2024-10-07 07:52:00,484.6,484.68,484.6,484.68,959.0,484.665,5
2024-10-07 07:53:00,484.7,484.75,484.7,484.75,1198.0,484.742,8
2024-10-07 07:54:00,484.77,484.85,484.77,484.85,3972.0,484.834,16
2024-10-07 07:55:00,484.8,484.8,484.8,484.8,300.0,484.8,1
2024-10-07 07:56:00,484.76,484.8,484.72,484.8,1347.0,484.758,6
2024-10-07 07:57:00,484.79,484.87,484.79,484.84,1773.0,484.844,8
2024-10-07 07:58:00,484.86,484.9,484.86,484.9,368.0,484.875,3
2024-10-07 07:59:00,484.85,484.85,484.75,484.75,760.0,484.817,5
2024-10-07 08:00:00,484.46,487.4,483.66,484.85,44900.0,484.87,116
2024-10-07 08:01:00,487.39,487.66,484.72,484.72,11457.0,485.745,40
2024-10-07 08:02:00,484.73,484.75,484.63,484.75,3259.0,484.711,15
2024-10-07 08:03:00,484.8,484.8,484.74,484.78,3700.0,484.769,7
2024-10-07 08:04:00,484.73,484.76,484.73,484.76,1321.0,484.741,4
2024-10-07 08:05:00,484.74,484.74,484.62,484.67,3050.0,484.657,18
2024-10-07 08:06:00,484.65,487.69,484.58,484.66,3033.0,485.019,11
2024-10-07 08:07:00,484.69,484.85,484.69,484.85,849.0,484.775,4
2024-10-07 08:08:00,484.9,484.97,484.85,484.96,2320.0,484.875,9
2024-10-07 08:09:00,484.95,484.98,484.93,484.93,1747.0,484.954,9
2024-10-07 08:10:00,484.98,485.0,484.91,485.0,1264.0,484.975,10
2024-10-07 08:11:00,485.0,485.08,485.0,485.05,850.0,485.03,5
2024-10-07 08:12:00,485.02,485.08,485.02,485.08,7393.0,485.074,23
2024-10-07 08:13:00,485.11,485.12,485.07,485.07,3131.0,485.115,11
2024-10-07 08:14:00,485.11,485.13,485.1,485.1,6015.0,485.113,25
2024-10-07 08:15:00,485.1,485.14,485.1,485.14,490.0,485.12,3
2024-10-07 08:16:00,485.14,485.2,485.14,485.18,1236.0,485.171,7
2024-10-07 08:17:00,485.18,485.25,485.18,485.25,2120.0,485.24,10
2024-10-07 08:18:00,485.23,485.25,485.2,485.21,4807.0,485.212,15
2024-10-07 08:19:00,485.22,485.22,485.19,485.19,200.0,485.205,2
2024-10-07 08:20:00,485.12,485.12,485.11,485.11,1000.0,485.111,2
2024-10-07 08:21:00,485.1,485.14,485.1,485.13,300.0,485.114,3
2024-10-07 08:22:00,485.13,485.22,485.13,485.22,521.0,485.161,5
2024-10-07 08:23:00,485.22,485.25,485.22,485.25,600.0,485.245,2
2024-10-07 08:24:00,485.19,485.23,485.18,485.22,1602.0,485.2,5
2024-10-07 08:25:00,485.22,485.26,485.21,485.25,798.0,485.241,6
2024-10-07 08:26:00,485.15,485.15,485.15,485.15,2400.0,485.15,9
2024-10-07 08:27:00,485.14,485.21,485.14,485.21,350.0,485.16,3
2024-10-07 08:28:00,485.18,485.3,485.18,485.25,1685.0,485.255,10
2024-10-07 08:29:00,485.25,485.25,485.08,485.08,12911.0,485.212,41
2024-10-07 08:30:00,485.1,485.1,485.01,485.1,22633.0,485.072,69
2024-10-07 08:31:00,485.0,485.05,484.99,485.0,11237.0,485.004,41
2024-10-07 08:32:00,485.06,485.06,485.03,485.03,1597.0,485.045,2
2024-10-07 08:33:00,485.06,485.07,485.06,485.07,500.0,485.068,2
2024-10-07 08:34:00,485.07,485.1,485.07,485.1,492.0,485.076,2
2024-10-07 08:35:00,485.16,485.17,485.12,485.17,1527.0,485.152,8
2024-10-07 08:36:00,485.21,485.27,485.21,485.27,1838.0,485.254,6
2024-10-07 08:37:00,485.3,485.38,485.29,485.38,794.0,485.325,5
2024-10-07 08:38:00,485.35,485.35,485.3,485.3,2456.0,485.339,9
2024-10-07 08:39:00,485.27,485.39,485.27,485.39,1754.0,485.355,7
2024-10-07 08:40:00,485.4,485.47,485.4,485.43,1251.0,485.446,6
2024-10-07 08:41:00,485.4,485.4,485.36,485.36,200.0,485.38,2
2024-10-07 08:42:00,485.41,485.42,485.38,485.38,639.0,485.404,5
2024-10-07 08:43:00,485.41,485.48,485.41,485.45,2664.0,485.473,4
2024-10-07 08:44:00,485.47,485.47,485.46,485.46,2016.0,485.467,5
2024-10-07 08:45:00,485.52,485.52,485.48,485.48,1094.0,485.499,4
2024-10-07 08:46:00,485.47,485.47,485.36,485.36,600.0,485.415,5
2024-10-07 08:47:00,485.4,485.44,485.4,485.44,1875.0,485.433,8
2024-10-07 08:48:00,485.47,485.5,485.44,485.44,700.0,485.454,7
2024-10-07 08:49:00,485.36,485.4,485.36,485.4,3851.0,485.38,5
2024-10-07 08:50:00,485.4,485.4,485.38,485.38,300.0,485.393,3
2024-10-07 08:51:00,485.39,485.39,485.27,485.27,1003.0,485.325,8
2024-10-07 08:52:00,485.2,485.24,485.18,485.24,1699.0,485.218,7
2024-10-07 08:53:00,485.25,485.25,485.25,485.25,600.0,485.25,1
2024-10-07 08:54:00,485.26,485.29,485.24,485.24,4259.0,485.242,9
2024-10-07 08:55:00,485.2,485.22,485.15,485.15,770.0,485.194,6
2024-10-07 08:56:00,485.17,485.17,485.04,485.06,1620.0,485.082,11
2024-10-07 08:57:00,485.0,485.1,485.0,485.1,624.0,485.053,6
2024-10-07 08:58:00,485.16,485.16,485.07,485.09,1108.0,485.111,9
2024-10-07 08:59:00,485.09,485.09,485.09,485.09,0.0,485.09,0
2024-10-07 09:00:00,485.15,485.16,485.0,485.0,2473.0,485.028,10
2024-10-07 09:01:00,484.95,485.02,484.9,485.01,722.0,484.942,7
2024-10-07 09:02:00,485.05,485.05,485.0,485.04,400.0,485.035,3
2024-10-07 09:03:00,485.0,485.0,484.85,484.85,1726.0,484.942,8
2024-10-07 09:04:00,484.88,485.07,484.88,485.06,7143.0,485.029,30
2024-10-07 09:05:00,485.04,485.11,485.0,485.09,1210.0,485.053,6
2024-10-07 09:06:00,485.15,485.17,485.12,485.16,4259.0,485.145,19
2024-10-07 09:07:00,485.17,485.31,485.13,485.3,4982.0,485.216,25
2024-10-07 09:08:00,485.35,485.5,485.35,485.5,19245.0,485.384,82
2024-10-07 09:09:00,485.5,485.55,485.42,485.51,2681.0,485.475,18
2024-10-07 09:10:00,485.52,485.55,485.5,485.5,1755.0,485.537,9
2024-10-07 09:11:00,485.47,485.47,485.35,485.35,15598.0,485.403,37
2024-10-07 09:12:00,485.34,485.34,485.25,485.32,1853.0,485.3,7
2024-10-07 09:13:00,485.38,485.38,485.38,485.38,200.0,485.38,2
2024-10-07 09:14:00,485.38,485.38,485.36,485.36,400.0,485.366,3
2024-10-07 09:15:00,485.45,485.45,485.45,485.45,100.0,485.45,1
2024-10-07 09:16:00,485.38,485.41,485.32,485.32,1509.0,485.382,9
2024-10-07 09:17:00,485.31,485.38,485.31,485.38,2209.0,485.375,4
2024-10-07 09:18:00,485.38,485.38,485.38,485.38,0.0,485.38,0
2024-10-07 09:19:00,485.3,485.3,485.29,485.29,200.0,485.295,2
2024-10-07 09:20:00,485.24,485.28,485.24,485.28,254.0,485.264,2
2024-10-07 09:21:00,485.26,485.29,485.24,485.24,5124.0,485.26,14
2024-10-07 09:22:00,485.32,485.32,485.32,485.32,1500.0,485.32,1
2024-10-07 09:23:00,485.39,485.43,485.39,485.41,700.0,485.417,5
2024-10-07 09:24:00,485.39,485.46,485.38,485.41,3204.0,485.411,18
2024-10-07 09:25:00,485.4,485.56,485.37,485.56,11074.0,485.433,40
2024-10-07 09:26:00,485.53,485.61,485.53,485.55,5100.0,485.572,23
2024-10-07 09:27:00,485.56,485.62,485.4,485.4,8082.0,485.489,44
2024-10-07 09:28:00,485.38,485.38,485.3,485.3,6650.0,485.329,32
2024-10-07 09:29:00,485.18,485.45,485.18,485.45,8193.0,485.316,20
2024-10-07 09:30:00,485.42,485.95,485.37,485.42,301779.0,485.574,743
2024-10-07 09:31:00,485.5,485.8,485.35,485.71,118402.0,485.548,475
2024-10-07 09:32:00,485.69,485.72,485.03,485.13,122714.0,485.334,566
2024-10-07 09:33:00,485.11,485.52,484.88,485.49,159536.0,485.168,597
2024-10-07 09:34:00,485.51,485.81,485.3,485.78,69430.0,485.516,343
2024-10-07 09:35:00,485.8,485.8,485.25,485.65,58914.0,485.51,265
2024-10-07 09:36:00,485.7,485.93,485.6,485.7,77018.0,485.759,360
2024-10-07 09:37:00,485.71,485.92,485.61,485.88,61297.0,485.755,387
2024-10-07 09:38:00,485.86,486.04,485.75,485.85,65769.0,485.921,365
2024-10-07 09:39:00,485.85,486.02,485.57,485.68,39745.0,485.803,213
2024-10-07 09:40:00,485.6,485.9,485.43,485.84,39203.0,485.684,184
2024-10-07 09:41:00,485.84,485.84,485.38,485.65,34156.0,485.506,182
2024-10-07 09:42:00,485.63,485.69,485.05,485.08,59820.0,485.327,287
2024-10-07 09:43:00,485.06,485.29,484.97,485.01,61955.0,485.095,403
2024-10-07 09:44:00,484.93,485.17,484.69,484.93,71047.0,484.917,320
2024-10-07 09:45:00,484.94,485.0,484.54,484.79,63353.0,484.762,292
2024-10-07 09:46:00,484.8,485.26,484.63,485.14,40691.0,484.986,210
2024-10-07 09:47:00,485.2,485.7,485.11,485.14,54585.0,485.429,282
2024-10-07 09:48:00,485.16,485.34,485.05,485.25,29430.0,485.211,173
2024-10-07 09:49:00,485.29,485.46,485.16,485.33,34608.0,485.343,223
2024-10-07 09:50:00,485.27,485.3,484.98,484.99,35462.0,485.12,188
2024-10-07 09:51:00,484.97,485.25,484.7,484.76,39476.0,484.957,216
2024-10-07 09:52:00,484.76,485.03,484.65,484.72,42240.0,484.828,246
2024-10-07 09:53:00,484.69,484.77,484.4,484.51,67792.0,484.526,288
