date,open,high,low,close,volume,average,barCount
2022-10-26 05:11:00,280.03,280.03,279.99,279.99,2250.0,279.997,7
2022-10-26 05:12:00,279.91,279.91,279.81,279.86,500.0,279.86,3
2022-10-26 05:13:00,279.78,279.78,279.56,279.56,6500.0,279.61,14
2022-10-26 05:14:00,279.59,279.71,279.57,279.71,2303.0,279.616,7
2022-10-26 05:15:00,279.7,279.7,279.63,279.63,800.0,279.679,3
2022-10-26 05:16:00,279.76,279.83,279.76,279.83,800.0,279.795,3
2022-10-26 05:17:00,279.79,279.79,279.75,279.75,700.0,279.761,3
2022-10-26 05:18:00,279.79,279.79,279.79,279.79,100.0,279.79,1
2022-10-26 05:19:00,279.75,279.77,279.75,279.77,400.0,279.765,2
2022-10-26 05:20:00,279.77,279.77,279.77,279.77,0.0,279.77,0
2022-10-26 05:21:00,279.52,279.55,279.51,279.55,300.0,279.527,3
2022-10-26 05:22:00,279.45,279.54,279.45,279.54,928.0,279.494,7
2022-10-26 05:23:00,279.48,279.62,279.46,279.62,9400.0,279.49,19
2022-10-26 05:24:00,279.49,279.53,279.48,279.53,300.0,279.5,3
2022-10-26 05:25:00,279.6,279.6,279.5,279.5,1400.0,279.546,6
2022-10-26 05:26:00,279.46,279.46,279.46,279.46,500.0,279.46,1
2022-10-26 05:27:00,279.49,279.49,279.49,279.49,200.0,279.49,1
2022-10-26 05:28:00,279.55,279.55,279.44,279.44,460.0,279.513,3
2022-10-26 05:29:00,279.49,279.53,279.48,279.48,5680.0,279.512,10
2022-10-26 05:30:00,279.49,279.52,279.49,279.52,395.0,279.507,3
2022-10-26 05:31:00,279.47,279.49,279.47,279.49,480.0,279.483,2
2022-10-26 05:32:00,279.5,279.5,279.49,279.49,227.0,279.495,2
2022-10-26 05:33:00,279.38,279.4,279.38,279.4,550.0,279.385,2
2022-10-26 05:34:00,279.46,279.51,279.44,279.51,4725.0,279.475,10
2022-10-26 05:35:00,279.61,279.61,279.57,279.58,1640.0,279.587,7
2022-10-26 05:36:00,279.54,279.57,279.54,279.57,200.0,279.555,2
2022-10-26 05:37:00,279.51,279.71,279.51,279.71,1661.0,279.597,5
2022-10-26 05:38:00,279.71,279.71,279.71,279.71,0.0,279.71,0
2022-10-26 05:39:00,279.67,279.67,279.67,279.67,290.0,279.67,2
2022-10-26 05:40:00,279.7,279.7,279.7,279.7,400.0,279.7,3
2022-10-26 05:41:00,279.7,279.73,279.7,279.73,2500.0,279.717,7
2022-10-26 05:42:00,279.73,279.73,279.73,279.73,0.0,279.73,0
2022-10-26 05:43:00,279.81,279.81,279.81,279.81,800.0,279.81,1
2022-10-26 05:44:00,279.81,279.81,279.72,279.75,500.0,279.748,4
2022-10-26 05:45:00,279.7,279.7,279.51,279.51,4275.0,279.554,10
2022-10-26 05:46:00,279.6,279.68,279.6,279.68,1150.0,279.625,3
2022-10-26 05:47:00,279.68,279.71,279.68,279.71,2600.0,279.681,10
2022-10-26 05:48:00,279.79,279.88,279.79,279.88,5245.0,279.833,11
2022-10-26 05:49:00,279.88,279.88,279.88,279.88,0.0,279.88,0
2022-10-26 05:50:00,279.88,279.88,279.88,279.88,0.0,279.88,0
2022-10-26 05:51:00,279.84,279.84,279.84,279.84,100.0,279.84,1
2022-10-26 05:52:00,279.8,279.82,279.8,279.82,291.0,279.807,2
2022-10-26 05:53:00,279.79,279.8,279.79,279.8,4000.0,279.796,8
2022-10-26 05:54:00,279.8,279.8,279.8,279.8,795.0,279.8,1
2022-10-26 05:55:00,279.69,279.7,279.69,279.69,5200.0,279.697,10
2022-10-26 05:56:00,279.81,279.81,279.8,279.8,4975.0,279.805,6
2022-10-26 05:57:00,279.8,279.8,279.8,279.8,0.0,279.8,0
2022-10-26 05:58:00,279.8,279.8,279.8,279.8,0.0,279.8,0
2022-10-26 05:59:00,279.67,279.67,279.58,279.58,3550.0,279.643,9
2022-10-26 06:00:00,279.53,279.56,279.39,279.39,2853.0,279.511,11
2022-10-26 06:01:00,279.35,279.46,279.35,279.46,3580.0,279.387,6
2022-10-26 06:02:00,279.37,279.37,279.35,279.35,400.0,279.36,2
2022-10-26 06:03:00,279.35,279.35,279.35,279.35,0.0,279.35,0
2022-10-26 06:04:00,279.46,279.5,279.46,279.5,900.0,279.496,2
2022-10-26 06:05:00,279.58,279.65,279.58,279.65,5221.0,279.648,7
2022-10-26 06:06:00,279.66,279.75,279.64,279.75,4343.0,279.705,11
2022-10-26 06:07:00,279.65,279.68,279.63,279.63,9100.0,279.642,11
2022-10-26 06:08:00,279.63,279.67,279.6,279.6,7625.0,279.626,15
2022-10-26 06:09:00,279.65,279.65,279.65,279.65,1000.0,279.65,2
2022-10-26 06:10:00,279.53,279.53,279.45,279.5,1120.0,279.504,4
2022-10-26 06:11:00,279.39,279.4,279.29,279.29,5200.0,279.39,8
2022-10-26 06:12:00,279.29,279.29,279.29,279.29,0.0,279.29,0
2022-10-26 06:13:00,279.37,279.6,279.37,279.6,5180.0,279.548,12
2022-10-26 06:14:00,279.53,279.58,279.52,279.58,6407.0,279.525,10
2022-10-26 06:15:00,279.58,279.59,279.58,279.59,6050.0,279.588,9
2022-10-26 06:16:00,279.62,279.62,279.62,279.62,180.0,279.62,1
2022-10-26 06:17:00,279.49,279.51,279.46,279.51,9774.0,279.479,15
2022-10-26 06:18:00,279.43,279.43,279.41,279.41,700.0,279.424,4
2022-10-26 06:19:00,279.41,279.41,279.41,279.41,0.0,279.41,0
2022-10-26 06:20:00,279.53,279.53,279.53,279.53,100.0,279.53,1
2022-10-26 06:21:00,279.53,279.53,279.53,279.53,0.0,279.53,0
2022-10-26 06:22:00,279.53,279.53,279.53,279.53,0.0,279.53,0
2022-10-26 06:23:00,279.46,279.46,279.46,279.46,200.0,279.46,1
2022-10-26 06:24:00,279.44,279.44,279.44,279.44,200.0,279.44,1
2022-10-26 06:25:00,279.65,279.69,279.59,279.59,2260.0,279.646,6
2022-10-26 06:26:00,279.62,279.62,279.58,279.58,6222.0,279.587,10
2022-10-26 06:27:00,279.68,279.68,279.68,279.68,4900.0,279.68,5
2022-10-26 06:28:00,279.75,279.76,279.75,279.76,280.0,279.754,2
2022-10-26 06:29:00,279.71,279.77,279.68,279.68,11539.0,279.721,19
2022-10-26 06:30:00,279.72,279.73,279.67,279.73,2339.0,279.714,5
2022-10-26 06:31:00,279.73,279.79,279.69,279.78,4724.0,279.706,9
2022-10-26 06:32:00,279.8,279.83,279.8,279.83,1700.0,279.828,3
2022-10-26 06:33:00,279.88,279.99,279.88,279.97,4640.0,279.97,6
2022-10-26 06:34:00,279.89,279.89,279.89,279.89,3000.0,279.89,5
2022-10-26 06:35:00,279.7,279.77,279.7,279.77,1500.0,279.723,3
2022-10-26 06:36:00,279.77,279.77,279.77,279.77,0.0,279.77,0
2022-10-26 06:37:00,279.77,279.77,279.77,279.77,0.0,279.77,0
2022-10-26 06:38:00,279.67,279.67,279.61,279.61,200.0,279.64,2
2022-10-26 06:39:00,279.68,279.74,279.63,279.63,5500.0,279.715,11
2022-10-26 06:40:00,279.66,279.83,279.63,279.83,550.0,279.675,3
2022-10-26 06:41:00,279.83,279.83,279.83,279.83,0.0,279.83,0
2022-10-26 06:42:00,279.74,279.83,279.74,279.83,3225.0,279.745,10
2022-10-26 06:43:00,279.82,279.9,279.82,279.9,349.0,279.854,2
2022-10-26 06:44:00,279.9,279.9,279.9,279.9,0.0,279.9,0
2022-10-26 06:45:00,280.0,280.02,279.91,279.91,3777.0,279.988,8
2022-10-26 06:46:00,279.96,280.0,279.95,279.98,1945.0,279.978,5
2022-10-26 06:47:00,280.02,280.03,280.02,280.03,951.0,280.026,2
2022-10-26 06:48:00,280.02,280.02,279.95,279.95,240.0,279.991,2
2022-10-26 06:49:00,279.91,279.91,279.91,279.91,1500.0,279.91,4
2022-10-26 06:50:00,279.91,279.91,279.91,279.91,0.0,279.91,0
2022-10-26 06:51:00,279.81,279.81,279.8,279.8,400.0,279.803,2
2022-10-26 06:52:00,280.01,280.01,279.93,279.94,1500.0,279.984,5
2022-10-26 06:53:00,279.94,279.94,279.94,279.94,0.0,279.94,0
2022-10-26 06:54:00,279.89,279.9,279.89,279.9,600.0,279.898,3
2022-10-26 06:55:00,279.7,279.7,279.7,279.7,1000.0,279.7,2
2022-10-26 06:56:00,279.77,279.8,279.77,279.8,300.0,279.785,2
2022-10-26 06:57:00,279.96,279.96,279.8,279.87,21334.0,279.86,24
2022-10-26 06:58:00,279.83,279.88,279.83,279.88,850.0,279.836,2
2022-10-26 06:59:00,279.88,279.88,279.88,279.88,0.0,279.88,0
2022-10-26 07:00:00,279.89,279.89,279.75,279.85,3246.0,279.796,15
2022-10-26 07:01:00,279.82,279.85,279.75,279.75,5100.0,279.799,17
2022-10-26 07:02:00,279.79,279.95,279.76,279.95,8669.0,279.905,18
2022-10-26 07:03:00,279.95,280.0,279.8,279.8,7447.0,279.838,25
2022-10-26 07:04:00,279.89,279.95,279.89,279.95,1697.0,279.931,5
2022-10-26 07:05:00,279.83,279.84,279.77,279.77,2913.0,279.808,8
2022-10-26 07:06:00,279.78,279.81,279.68,279.68,3775.0,279.744,13
2022-10-26 07:07:00,279.67,279.69,279.55,279.6,16314.0,279.614,29
2022-10-26 07:08:00,279.6,279.6,279.48,279.48,1829.0,279.548,5
2022-10-26 07:09:00,279.4,279.46,279.38,279.4,12352.0,279.401,29
2022-10-26 07:10:00,279.45,279.47,279.43,279.43,2250.0,279.449,7
2022-10-26 07:11:00,279.47,279.47,279.37,279.44,4444.0,279.429,12
2022-10-26 07:12:00,279.49,279.5,279.4,279.4,3103.0,279.48,10
2022-10-26 07:13:00,279.37,279.4,279.36,279.36,806.0,279.371,5
2022-10-26 07:14:00,279.31,279.39,279.31,279.39,4130.0,279.331,11
2022-10-26 07:15:00,279.42,279.42,279.27,279.3,9856.0,279.302,27
2022-10-26 07:16:00,279.34,279.43,279.34,279.42,4024.0,279.395,15
2022-10-26 07:17:00,279.45,279.45,279.45,279.45,225.0,279.45,2
2022-10-26 07:18:00,279.47,279.47,279.42,279.42,10136.0,279.421,20
2022-10-26 07:19:00,279.48,279.64,279.45,279.63,9444.0,279.51,32
2022-10-26 07:20:00,279.6,279.7,279.6,279.66,14884.0,279.651,46
2022-10-26 07:21:00,279.66,279.66,279.54,279.6,1224.0,279.58,8
2022-10-26 07:22:00,279.65,279.84,279.61,279.84,5605.0,279.759,27
2022-10-26 07:23:00,279.9,279.95,279.89,279.89,7332.0,279.918,33
2022-10-26 07:24:00,279.96,280.03,279.91,279.97,7775.0,279.979,22
2022-10-26 07:25:00,280.1,280.1,280.02,280.02,2200.0,280.061,10
2022-10-26 07:26:00,279.99,280.1,279.74,279.81,16615.0,279.857,41
2022-10-26 07:27:00,279.88,280.0,279.87,279.96,9851.0,279.938,34
2022-10-26 07:28:00,279.92,279.92,279.89,279.91,13650.0,279.905,21
2022-10-26 07:29:00,279.89,279.97,279.84,279.97,2693.0,279.93,20
2022-10-26 07:30:00,279.99,280.14,279.99,280.07,8562.0,280.086,20
2022-10-26 07:31:00,280.07,280.35,280.05,280.29,18358.0,280.267,54
2022-10-26 07:32:00,280.31,280.4,280.16,280.4,29763.0,280.281,70
2022-10-26 07:33:00,280.4,280.4,280.11,280.11,18952.0,280.29,54
2022-10-26 07:34:00,280.13,280.14,280.01,280.01,8200.0,280.111,28
2022-10-26 07:35:00,280.02,280.02,279.9,279.9,7830.0,279.936,21
2022-10-26 07:36:00,279.94,279.95,279.78,279.78,7815.0,279.868,26
2022-10-26 07:37:00,279.75,279.89,279.67,279.71,17085.0,279.812,50
2022-10-26 07:38:00,279.85,279.86,279.8,279.8,3789.0,279.845,17
2022-10-26 07:39:00,279.9,279.92,279.86,279.86,3000.0,279.903,10
2022-10-26 07:40:00,279.86,279.86,279.86,279.86,700.0,279.86,3
2022-10-26 07:41:00,279.8,279.8,279.76,279.76,200.0,279.78,2
2022-10-26 07:42:00,279.69,279.76,279.66,279.76,3498.0,279.747,13
2022-10-26 07:43:00,279.71,279.71,279.62,279.63,3900.0,279.646,19
2022-10-26 07:44:00,279.64,279.65,279.6,279.61,12059.0,279.605,26
2022-10-26 07:45:00,279.56,279.56,279.45,279.45,800.0,279.503,6
2022-10-26 07:46:00,279.44,279.48,279.42,279.46,4785.0,279.455,16
2022-10-26 07:47:00,279.44,279.61,279.42,279.54,7300.0,279.487,25
2022-10-26 07:48:00,279.49,279.49,279.47,279.48,1200.0,279.473,5
2022-10-26 07:49:00,279.43,279.45,279.4,279.4,11999.0,279.42,28
2022-10-26 07:50:00,279.41,279.45,279.37,279.37,4450.0,279.404,21
2022-10-26 07:51:00,279.33,279.36,279.3,279.31,7555.0,279.309,25
2022-10-26 07:52:00,279.36,279.37,279.2,279.26,6699.0,279.303,29
2022-10-26 07:53:00,279.21,279.35,279.16,279.29,8695.0,279.244,42
2022-10-26 07:54:00,279.3,279.34,279.22,279.33,3729.0,279.3,26
2022-10-26 07:55:00,279.34,279.36,279.29,279.35,7150.0,279.328,33
2022-10-26 07:56:00,279.41,279.44,279.37,279.43,8500.0,279.402,41
2022-10-26 07:57:00,279.47,279.61,279.47,279.53,7743.0,279.539,44
2022-10-26 07:58:00,279.55,279.55,279.5,279.5,19100.0,279.504,60
2022-10-26 07:59:00,279.48,279.51,279.43,279.46,7730.0,279.503,13
2022-10-26 08:00:00,279.86,280.72,279.22,279.53,88483.0,279.644,190
2022-10-26 08:01:00,279.5,284.43,278.6,279.55,13829.0,279.557,28
2022-10-26 08:02:00,279.45,279.55,279.45,279.55,9465.0,279.512,44
2022-10-26 08:03:00,279.54,279.55,279.42,279.45,8328.0,279.503,21
2022-10-26 08:04:00,279.47,279.5,279.38,279.49,4262.0,279.455,13
2022-10-26 08:05:00,279.45,279.45,279.21,279.21,2875.0,279.281,16
2022-10-26 08:06:00,279.2,279.29,279.0,279.26,23679.0,279.167,79
2022-10-26 08:07:00,279.32,279.4,279.32,279.35,6692.0,279.324,27
2022-10-26 08:08:00,279.33,279.5,279.33,279.4,4745.0,279.406,33
2022-10-26 08:09:00,279.41,279.45,279.36,279.36,2062.0,279.404,16
2022-10-26 08:10:00,279.4,279.48,279.36,279.48,6695.0,279.425,15
2022-10-26 08:11:00,279.5,279.64,279.5,279.54,9699.0,279.518,15
2022-10-26 08:12:00,279.56,279.59,279.54,279.56,3036.0,279.551,19
2022-10-26 08:13:00,279.51,279.62,279.49,279.58,2219.0,279.538,11
2022-10-26 08:14:00,279.64,279.75,279.64,279.65,10580.0,279.661,53
2022-10-26 08:15:00,279.65,279.75,279.65,279.75,19393.0,279.706,51
2022-10-26 08:16:00,279.73,279.73,279.56,279.58,10717.0,279.607,42
2022-10-26 08:17:00,279.57,279.6,279.46,279.48,9601.0,279.498,56
2022-10-26 08:18:00,279.52,279.54,279.41,279.44,6236.0,279.46,37
2022-10-26 08:19:00,279.39,279.4,279.31,279.39,6263.0,279.367,29
2022-10-26 08:20:00,279.47,279.49,279.34,279.36,24618.0,279.386,87
2022-10-26 08:21:00,279.28,279.28,278.92,278.95,20771.0,279.016,90
2022-10-26 08:22:00,278.96,279.11,278.9,279.11,14933.0,278.979,90
2022-10-26 08:23:00,279.01,279.19,279.0,279.15,23514.0,279.075,60
2022-10-26 08:24:00,279.15,279.16,278.98,279.04,7885.0,279.09,46
2022-10-26 08:25:00,279.02,279.09,278.89,279.09,10266.0,279.024,48
2022-10-26 08:26:00,279.12,279.19,279.04,279.13,18792.0,279.126,98
2022-10-26 08:27:00,279.11,279.11,279.0,279.09,14204.0,279.034,59
2022-10-26 08:28:00,279.07,279.12,278.99,278.99,6130.0,279.094,21
2022-10-26 08:29:00,278.99,279.05,278.93,279.04,6806.0,278.987,45
2022-10-26 08:30:00,279.04,279.11,278.94,279.06,21232.0,279.007,86
2022-10-26 08:31:00,279.13,279.14,279.02,279.13,7943.0,279.092,53
2022-10-26 08:32:00,279.15,279.15,278.81,278.84,29617.0,278.99,96
2022-10-26 08:33:00,278.81,278.92,278.73,278.92,22186.0,278.796,114
2022-10-26 08:34:00,278.9,279.03,278.9,279.03,12092.0,278.95,43
2022-10-26 08:35:00,279.04,279.11,278.91,278.91,2996.0,279.042,17
2022-10-26 08:36:00,278.96,278.96,278.77,278.8,7231.0,278.889,47
2022-10-26 08:37:00,278.81,278.82,278.74,278.75,6853.0,278.788,44
2022-10-26 08:38:00,278.75,278.77,278.68,278.73,37956.0,278.72,96
2022-10-26 08:39:00,278.73,278.78,278.58,278.78,16133.0,278.689,74
2022-10-26 08:40:00,278.68,278.8,278.65,278.8,7712.0,278.705,33
2022-10-26 08:41:00,278.77,278.79,278.64,278.71,6278.0,278.702,25
2022-10-26 08:42:00,278.72,278.74,278.63,278.66,4269.0,278.666,26
2022-10-26 08:43:00,278.74,278.8,278.67,278.74,2450.0,278.753,22
2022-10-26 08:44:00,278.75,278.8,278.67,278.78,11108.0,278.741,66
2022-10-26 08:45:00,278.74,278.74,278.63,278.73,3635.0,278.688,27
2022-10-26 08:46:00,278.71,278.81,278.64,278.77,22103.0,278.721,55
2022-10-26 08:47:00,278.79,278.81,278.69,278.7,13658.0,278.74,67
2022-10-26 08:48:00,278.7,278.86,278.61,278.78,19497.0,278.758,85
2022-10-26 08:49:00,278.76,278.94,278.76,278.91,18068.0,278.858,62
2022-10-26 08:50:00,278.89,278.89,278.79,278.8,12850.0,278.819,51
2022-10-26 08:51:00,278.85,278.93,278.82,278.88,20842.0,278.84,80
2022-10-26 08:52:00,278.87,278.94,278.84,278.94,8526.0,278.884,67
2022-10-26 08:53:00,278.93,279.02,278.84,278.9,12103.0,278.907,71
2022-10-26 08:54:00,278.93,278.97,278.85,278.94,7900.0,278.912,58
2022-10-26 08:55:00,278.97,279.06,278.9,279.05,31035.0,278.984,87
2022-10-26 08:56:00,279.0,279.06,278.98,279.04,6218.0,279.028,56
2022-10-26 08:57:00,279.05,279.17,279.05,279.13,12787.0,279.118,49
2022-10-26 08:58:00,279.14,279.21,278.96,279.19,35820.0,279.135,152
2022-10-26 08:59:00,279.19,279.25,279.11,279.21,12525.0,279.178,65
2022-10-26 09:00:00,279.2,279.27,279.13,279.23,18405.0,279.211,96
2022-10-26 09:01:00,279.26,279.48,279.23,279.47,18218.0,279.392,86
2022-10-26 09:02:00,279.44,279.5,279.43,279.5,35071.0,279.444,135
2022-10-26 09:03:00,279.53,279.55,279.38,279.42,24390.0,279.454,122
2022-10-26 09:04:00,279.47,279.49,279.34,279.38,18189.0,279.408,87
2022-10-26 09:05:00,279.39,279.42,279.29,279.3,18030.0,279.359,103
2022-10-26 09:06:00,279.34,279.35,279.2,279.2,8229.0,279.27,42
2022-10-26 09:07:00,279.19,279.23,279.06,279.08,8805.0,279.164,48
2022-10-26 09:08:00,279.08,279.08,278.97,279.05,19035.0,279.008,60
2022-10-26 09:09:00,279.06,279.17,279.03,279.14,13308.0,279.093,42
2022-10-26 09:10:00,279.14,279.29,279.04,279.23,13066.0,279.18,71
2022-10-26 09:11:00,279.26,279.43,279.24,279.41,22944.0,279.363,93
2022-10-26 09:12:00,279.4,279.46,279.35,279.42,19705.0,279.423,58
2022-10-26 09:13:00,279.45,279.46,279.32,279.32,10947.0,279.398,52
2022-10-26 09:14:00,279.32,279.34,279.25,279.27,15478.0,279.301,71
2022-10-26 09:15:00,279.34,279.36,279.25,279.36,2988.0,279.284,14
2022-10-26 09:16:00,279.23,279.27,279.13,279.14,16028.0,279.183,71
2022-10-26 09:17:00,279.14,279.14,279.07,279.07,64157.0,279.093,118
2022-10-26 09:18:00,279.07,279.08,278.98,279.0,23121.0,279.033,95
2022-10-26 09:19:00,278.97,278.97,278.91,278.95,6947.0,278.944,30
2022-10-26 09:20:00,278.94,279.04,278.91,278.98,33135.0,278.956,108
2022-10-26 09:21:00,278.93,278.93,278.82,278.82,13208.0,278.86,44
2022-10-26 09:22:00,278.82,278.83,278.74,278.83,18660.0,278.791,70
2022-10-26 09:23:00,278.85,278.96,278.83,278.93,25883.0,278.9,98
2022-10-26 09:24:00,278.93,279.03,278.9,278.98,40999.0,278.926,107
2022-10-26 09:25:00,278.97,279.01,278.73,278.78,90839.0,278.835,168
2022-10-26 09:26:00,278.77,278.88,278.74,278.82,21463.0,278.797,58
2022-10-26 09:27:00,278.81,278.85,278.65,278.7,55281.0,278.721,138
2022-10-26 09:28:00,278.64,278.64,278.45,278.57,47510.0,278.538,151
2022-10-26 09:29:00,278.55,278.74,278.47,278.47,30040.0,278.607,93
2022-10-26 09:30:00,278.46,278.51,277.64,277.71,698907.0,278.099,2424
2022-10-26 09:31:00,277.7,278.15,277.43,278.14,425877.0,277.724,2299
2022-10-26 09:32:00,278.13,278.91,277.99,278.81,527258.0,278.551,2401
2022-10-26 09:33:00,278.79,278.88,278.16,278.23,363598.0,278.507,1531
2022-10-26 09:34:00,278.21,278.68,278.13,278.53,263460.0,278.427,1153
2022-10-26 09:35:00,278.52,278.52,277.94,278.38,371507.0,278.153,1693
2022-10-26 09:36:00,278.38,278.47,278.17,278.47,129695.0,278.329,736
2022-10-26 09:37:00,278.47,279.04,278.29,278.98,231665.0,278.639,1301
2022-10-26 09:38:00,278.99,279.07,278.78,278.94,334879.0,278.949,1761
2022-10-26 09:39:00,278.94,279.27,278.91,279.25,255535.0,279.042,1375
2022-10-26 09:40:00,279.25,279.26,278.56,278.58,225347.0,278.922,1224
2022-10-26 09:41:00,278.58,279.17,278.28,278.92,220066.0,278.654,1149
2022-10-26 09:42:00,278.91,279.02,278.62,278.7,186957.0,278.839,1039
2022-10-26 09:43:00,278.68,278.8,278.39,278.55,203289.0,278.623,1153
2022-10-26 09:44:00,278.56,278.72,278.31,278.32,149057.0,278.544,729
2022-10-26 09:45:00,278.32,278.96,278.19,278.9,176940.0,278.678,973
2022-10-26 09:46:00,278.9,279.17,278.76,278.92,180066.0,278.911,795
2022-10-26 09:47:00,278.92,279.19,278.89,278.97,158875.0,279.041,806
2022-10-26 09:48:00,278.96,279.79,278.94,279.76,230436.0,279.467,1075
2022-10-26 09:49:00,279.76,279.76,279.3,279.48,192898.0,279.454,885
2022-10-26 09:50:00,279.46,279.6,279.33,279.44,166464.0,279.465,890
