date,open,high,low,close,volume,average,barCount
2023-04-11 04:30:00,318.31,318.31,318.31,318.31,0.0,318.31,0
2023-04-11 04:31:00,318.31,318.31,318.31,318.31,0.0,318.31,0
2023-04-11 04:32:00,318.31,318.31,318.31,318.31,0.0,318.31,0
2023-04-11 04:33:00,318.31,318.31,318.31,318.31,0.0,318.31,0
2023-04-11 04:34:00,318.36,318.36,318.36,318.36,500.0,318.36,1
2023-04-11 04:35:00,318.36,318.36,318.36,318.36,0.0,318.36,0
2023-04-11 04:36:00,318.35,318.35,318.35,318.35,300.0,318.35,1
2023-04-11 04:37:00,318.35,318.35,318.35,318.35,0.0,318.35,0
2023-04-11 04:38:00,318.41,318.41,318.41,318.41,600.0,318.41,1
2023-04-11 04:39:00,318.41,318.41,318.41,318.41,0.0,318.41,0
2023-04-11 04:40:00,318.41,318.41,318.41,318.41,0.0,318.41,0
2023-04-11 04:41:00,318.33,318.33,318.33,318.33,754.0,318.33,2
2023-04-11 04:42:00,318.33,318.33,318.33,318.33,0.0,318.33,0
2023-04-11 04:43:00,318.33,318.33,318.33,318.33,0.0,318.33,0
2023-04-11 04:44:00,318.24,318.24,318.24,318.24,300.0,318.24,3
2023-04-11 04:45:00,318.23,318.23,318.23,318.23,100.0,318.23,1
2023-04-11 04:46:00,318.23,318.23,318.23,318.23,0.0,318.23,0
2023-04-11 04:47:00,318.32,318.32,318.27,318.27,300.0,318.303,2
2023-04-11 04:48:00,318.28,318.31,318.28,318.31,300.0,318.29,2
2023-04-11 04:49:00,318.31,318.31,318.31,318.31,0.0,318.31,0
2023-04-11 04:50:00,318.31,318.31,318.31,318.31,0.0,318.31,0
2023-04-11 04:51:00,318.41,318.41,318.41,318.41,600.0,318.41,1
2023-04-11 04:52:00,318.4,318.4,318.39,318.39,1600.0,318.396,2
2023-04-11 04:53:00,318.42,318.43,318.39,318.43,400.0,318.415,3
2023-04-11 04:54:00,318.41,318.41,318.41,318.41,500.0,318.41,1
2023-04-11 04:55:00,318.41,318.41,318.41,318.41,0.0,318.41,0
2023-04-11 04:56:00,318.4,318.4,318.4,318.4,100.0,318.4,1
2023-04-11 04:57:00,318.5,318.5,318.5,318.5,100.0,318.5,1
2023-04-11 04:58:00,318.59,318.59,318.59,318.59,100.0,318.59,1
2023-04-11 04:59:00,318.6,318.6,318.6,318.6,903.0,318.6,3
2023-04-11 05:00:00,318.58,318.6,318.58,318.59,1472.0,318.584,7
2023-04-11 05:01:00,318.61,318.61,318.61,318.61,800.0,318.61,1
2023-04-11 05:02:00,318.61,318.7,318.61,318.7,1464.0,318.662,3
2023-04-11 05:03:00,318.74,318.75,318.72,318.75,4457.0,318.739,6
2023-04-11 05:04:00,318.69,318.73,318.69,318.7,1153.0,318.706,3
2023-04-11 05:05:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-11 05:06:00,318.74,318.76,318.74,318.76,6900.0,318.754,9
2023-04-11 05:07:00,318.76,318.76,318.76,318.76,0.0,318.76,0
2023-04-11 05:08:00,318.76,318.76,318.76,318.76,0.0,318.76,0
2023-04-11 05:09:00,318.7,318.7,318.7,318.7,200.0,318.7,1
2023-04-11 05:10:00,318.67,318.67,318.67,318.67,400.0,318.67,1
2023-04-11 05:11:00,318.66,318.66,318.66,318.66,490.0,318.66,1
2023-04-11 05:12:00,318.66,318.66,318.66,318.66,0.0,318.66,0
2023-04-11 05:13:00,318.66,318.66,318.66,318.66,0.0,318.66,0
2023-04-11 05:14:00,318.66,318.66,318.66,318.66,0.0,318.66,0
2023-04-11 05:15:00,318.66,318.66,318.66,318.66,0.0,318.66,0
2023-04-11 05:16:00,318.67,318.7,318.66,318.7,897.0,318.674,4
2023-04-11 05:17:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-11 05:18:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-11 05:19:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-11 05:20:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-11 05:21:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-11 05:22:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-11 05:23:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-11 05:24:00,318.7,318.7,318.7,318.7,100.0,318.7,1
2023-04-11 05:25:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-11 05:26:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-11 05:27:00,318.74,318.74,318.74,318.74,100.0,318.74,1
2023-04-11 05:28:00,318.74,318.74,318.74,318.74,0.0,318.74,0
2023-04-11 05:29:00,318.74,318.74,318.74,318.74,0.0,318.74,0
2023-04-11 05:30:00,318.74,318.74,318.74,318.74,0.0,318.74,0
2023-04-11 05:31:00,318.74,318.74,318.74,318.74,0.0,318.74,0
2023-04-11 05:32:00,318.74,318.74,318.74,318.74,0.0,318.74,0
2023-04-11 05:33:00,318.74,318.74,318.74,318.74,0.0,318.74,0
2023-04-11 05:34:00,318.75,318.75,318.75,318.75,200.0,318.75,1
2023-04-11 05:35:00,318.75,318.75,318.75,318.75,0.0,318.75,0
2023-04-11 05:36:00,318.66,318.66,318.66,318.66,135.0,318.66,1
2023-04-11 05:37:00,318.67,318.67,318.67,318.67,556.0,318.67,2
2023-04-11 05:38:00,318.67,318.67,318.67,318.67,0.0,318.67,0
2023-04-11 05:39:00,318.71,318.71,318.71,318.71,200.0,318.71,1
2023-04-11 05:40:00,318.73,318.91,318.73,318.83,2694.0,318.864,10
2023-04-11 05:41:00,318.81,318.81,318.81,318.81,378.0,318.81,1
2023-04-11 05:42:00,318.81,318.81,318.81,318.81,0.0,318.81,0
2023-04-11 05:43:00,318.86,318.86,318.86,318.86,300.0,318.86,1
2023-04-11 05:44:00,318.86,318.86,318.86,318.86,0.0,318.86,0
2023-04-11 05:45:00,318.76,318.76,318.76,318.76,160.0,318.76,1
2023-04-11 05:46:00,318.75,318.75,318.75,318.75,100.0,318.75,1
2023-04-11 05:47:00,318.73,318.73,318.73,318.73,300.0,318.73,1
2023-04-11 05:48:00,318.73,318.73,318.73,318.73,0.0,318.73,0
2023-04-11 05:49:00,318.71,318.71,318.71,318.71,200.0,318.71,1
2023-04-11 05:50:00,318.71,318.71,318.71,318.71,0.0,318.71,0
2023-04-11 05:51:00,318.7,318.7,318.7,318.7,100.0,318.7,1
2023-04-11 05:52:00,318.79,318.81,318.78,318.78,1600.0,318.804,4
2023-04-11 05:53:00,318.78,318.78,318.78,318.78,0.0,318.78,0
2023-04-11 05:54:00,318.78,318.78,318.78,318.78,0.0,318.78,0
2023-04-11 05:55:00,318.9,318.9,318.9,318.9,100.0,318.9,1
2023-04-11 05:56:00,318.92,318.92,318.92,318.92,150.0,318.92,1
2023-04-11 05:57:00,318.98,318.98,318.95,318.95,10382.0,318.97,8
2023-04-11 05:58:00,319.0,319.02,319.0,319.02,621.0,319.01,4
2023-04-11 05:59:00,319.02,319.02,319.02,319.02,0.0,319.02,0
2023-04-11 06:00:00,319.02,319.02,319.02,319.02,0.0,319.02,0
2023-04-11 06:01:00,319.02,319.02,319.02,319.02,0.0,319.02,0
2023-04-11 06:02:00,319.02,319.02,319.02,319.02,0.0,319.02,0
2023-04-11 06:03:00,319.0,319.0,319.0,319.0,128.0,319.0,1
2023-04-11 06:04:00,319.0,319.0,319.0,319.0,0.0,319.0,0
2023-04-11 06:05:00,319.0,319.0,319.0,319.0,0.0,319.0,0
2023-04-11 06:06:00,319.0,319.0,319.0,319.0,0.0,319.0,0
2023-04-11 06:07:00,318.95,318.95,318.95,318.95,300.0,318.95,1
2023-04-11 06:08:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2023-04-11 06:09:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2023-04-11 06:10:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2023-04-11 06:11:00,318.9,318.9,318.9,318.9,980.0,318.9,3
2023-04-11 06:12:00,318.84,318.84,318.84,318.84,300.0,318.84,2
2023-04-11 06:13:00,318.84,318.84,318.83,318.83,400.0,318.838,2
2023-04-11 06:14:00,319.02,319.02,319.02,319.02,100.0,319.02,1
2023-04-11 06:15:00,319.02,319.02,319.02,319.02,0.0,319.02,0
2023-04-11 06:16:00,319.02,319.02,319.02,319.02,0.0,319.02,0
2023-04-11 06:17:00,318.98,318.98,318.98,318.98,130.0,318.98,1
2023-04-11 06:18:00,318.98,318.98,318.98,318.98,0.0,318.98,0
2023-04-11 06:19:00,318.98,318.98,318.98,318.98,0.0,318.98,0
2023-04-11 06:20:00,318.93,318.93,318.93,318.93,1500.0,318.93,2
2023-04-11 06:21:00,318.98,318.98,318.95,318.95,445.0,318.957,2
2023-04-11 06:22:00,318.95,318.95,318.95,318.95,100.0,318.95,1
2023-04-11 06:23:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2023-04-11 06:24:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2023-04-11 06:25:00,318.93,318.93,318.93,318.93,500.0,318.93,1
2023-04-11 06:26:00,318.91,318.91,318.91,318.91,308.0,318.91,1
2023-04-11 06:27:00,318.91,318.91,318.91,318.91,0.0,318.91,0
2023-04-11 06:28:00,318.82,318.85,318.82,318.85,371.0,318.829,2
2023-04-11 06:29:00,318.85,318.85,318.85,318.85,0.0,318.85,0
2023-04-11 06:30:00,318.85,318.89,318.84,318.84,389.0,318.867,3
2023-04-11 06:31:00,318.76,318.76,318.76,318.76,400.0,318.76,1
2023-04-11 06:32:00,318.76,318.76,318.76,318.76,0.0,318.76,0
2023-04-11 06:33:00,318.71,318.71,318.67,318.67,1121.0,318.706,3
2023-04-11 06:34:00,318.64,318.64,318.6,318.61,1579.0,318.618,3
2023-04-11 06:35:00,318.6,318.6,318.58,318.58,1755.0,318.594,3
2023-04-11 06:36:00,318.53,318.53,318.5,318.5,1710.0,318.521,4
2023-04-11 06:37:00,318.54,318.54,318.5,318.5,656.0,318.53,2
2023-04-11 06:38:00,318.5,318.5,318.5,318.5,0.0,318.5,0
2023-04-11 06:39:00,318.52,318.52,318.52,318.52,704.0,318.52,2
2023-04-11 06:40:00,318.51,318.51,318.5,318.5,550.0,318.505,2
2023-04-11 06:41:00,318.49,318.49,318.43,318.43,1775.0,318.462,5
2023-04-11 06:42:00,318.43,318.43,318.43,318.43,0.0,318.43,0
2023-04-11 06:43:00,318.49,318.52,318.49,318.52,288.0,318.5,2
2023-04-11 06:44:00,318.52,318.52,318.52,318.52,0.0,318.52,0
2023-04-11 06:45:00,318.44,318.44,318.39,318.4,7765.0,318.406,11
2023-04-11 06:46:00,318.43,318.46,318.43,318.46,200.0,318.445,2
2023-04-11 06:47:00,318.46,318.46,318.46,318.46,0.0,318.46,0
2023-04-11 06:48:00,318.46,318.46,318.46,318.46,0.0,318.46,0
2023-04-11 06:49:00,318.36,318.36,318.32,318.36,1033.0,318.333,3
2023-04-11 06:50:00,318.3,318.3,318.3,318.3,202.0,318.3,2
2023-04-11 06:51:00,318.3,318.3,318.23,318.23,570.0,318.254,3
2023-04-11 06:52:00,318.24,318.27,318.24,318.27,250.0,318.252,2
2023-04-11 06:53:00,318.29,318.33,318.26,318.33,1000.0,318.285,4
2023-04-11 06:54:00,318.37,318.37,318.37,318.37,100.0,318.37,1
2023-04-11 06:55:00,318.37,318.37,318.37,318.37,0.0,318.37,0
2023-04-11 06:56:00,318.39,318.39,318.39,318.39,100.0,318.39,1
2023-04-11 06:57:00,318.39,318.39,318.39,318.39,0.0,318.39,0
2023-04-11 06:58:00,318.43,318.43,318.43,318.43,150.0,318.43,1
2023-04-11 06:59:00,318.35,318.35,318.33,318.33,638.0,318.347,5
2023-04-11 07:00:00,318.32,318.45,318.31,318.39,5046.0,318.361,17
2023-04-11 07:01:00,318.39,318.39,318.39,318.39,300.0,318.39,1
2023-04-11 07:02:00,318.43,318.43,318.26,318.26,1866.0,318.354,8
2023-04-11 07:03:00,318.28,318.31,318.28,318.3,659.0,318.297,6
2023-04-11 07:04:00,318.27,318.27,318.24,318.24,1228.0,318.242,4
2023-04-11 07:05:00,318.21,318.22,318.04,318.05,12500.0,318.153,22
2023-04-11 07:06:00,318.02,318.03,317.65,317.68,5769.0,317.845,18
2023-04-11 07:07:00,317.75,317.75,317.59,317.6,5768.0,317.638,20
2023-04-11 07:08:00,317.64,317.72,317.6,317.63,3930.0,317.673,20
2023-04-11 07:09:00,317.64,317.68,317.64,317.66,3480.0,317.651,8
2023-04-11 07:10:00,317.64,317.64,317.52,317.56,10343.0,317.552,23
2023-04-11 07:11:00,317.51,317.53,317.47,317.5,10302.0,317.517,18
2023-04-11 07:12:00,317.55,317.57,317.49,317.55,9488.0,317.51,17
2023-04-11 07:13:00,317.54,317.55,317.5,317.5,3917.0,317.511,6
2023-04-11 07:14:00,317.47,317.47,317.35,317.35,11417.0,317.447,21
2023-04-11 07:15:00,317.34,317.46,317.34,317.43,5495.0,317.411,21
2023-04-11 07:16:00,317.45,317.45,317.39,317.39,3152.0,317.432,13
2023-04-11 07:17:00,317.39,317.49,317.38,317.49,3123.0,317.42,10
2023-04-11 07:18:00,317.52,317.53,317.51,317.53,6100.0,317.52,14
2023-04-11 07:19:00,317.53,317.54,317.45,317.54,5511.0,317.482,14
2023-04-11 07:20:00,317.58,317.6,317.58,317.6,2800.0,317.587,5
2023-04-11 07:21:00,317.5,317.5,317.47,317.47,4252.0,317.486,10
2023-04-11 07:22:00,317.56,317.63,317.56,317.63,2140.0,317.621,6
2023-04-11 07:23:00,317.58,317.58,317.52,317.55,4414.0,317.565,8
2023-04-11 07:24:00,317.55,317.55,317.46,317.46,1142.0,317.515,6
2023-04-11 07:25:00,317.52,317.55,317.45,317.48,3365.0,317.508,16
2023-04-11 07:26:00,317.56,317.57,317.53,317.54,1730.0,317.547,9
2023-04-11 07:27:00,317.55,317.55,317.51,317.51,1272.0,317.52,8
2023-04-11 07:28:00,317.53,317.53,317.53,317.53,114.0,317.53,1
2023-04-11 07:29:00,317.51,317.51,317.27,317.27,2859.0,317.382,9
2023-04-11 07:30:00,317.35,317.48,317.33,317.48,6400.0,317.357,13
2023-04-11 07:31:00,317.47,317.5,317.38,317.38,12709.0,317.424,25
2023-04-11 07:32:00,317.38,317.41,317.35,317.41,3797.0,317.378,8
2023-04-11 07:33:00,317.49,317.5,317.35,317.38,12681.0,317.402,27
2023-04-11 07:34:00,317.34,317.34,317.31,317.34,12700.0,317.33,20
2023-04-11 07:35:00,317.37,317.38,317.36,317.38,564.0,317.368,4
2023-04-11 07:36:00,317.3,317.3,317.23,317.24,724.0,317.254,5
2023-04-11 07:37:00,317.16,317.16,317.1,317.1,3203.0,317.13,15
2023-04-11 07:38:00,317.07,317.13,317.07,317.13,1570.0,317.094,8
2023-04-11 07:39:00,317.14,317.16,317.1,317.14,4753.0,317.133,15
2023-04-11 07:40:00,317.15,317.2,317.12,317.19,1600.0,317.163,6
2023-04-11 07:41:00,317.15,317.15,317.1,317.1,1000.0,317.115,3
2023-04-11 07:42:00,317.1,317.1,317.1,317.1,600.0,317.1,2
2023-04-11 07:43:00,317.1,317.1,317.1,317.1,0.0,317.1,0
2023-04-11 07:44:00,317.19,317.21,317.19,317.19,950.0,317.192,3
2023-04-11 07:45:00,317.18,317.2,317.18,317.2,700.0,317.186,7
2023-04-11 07:46:00,317.22,317.27,317.22,317.27,2019.0,317.251,6
2023-04-11 07:47:00,317.37,317.37,317.18,317.2,3036.0,317.244,13
2023-04-11 07:48:00,317.24,317.28,317.24,317.26,2100.0,317.261,5
2023-04-11 07:49:00,317.24,317.24,317.11,317.11,2019.0,317.202,10
2023-04-11 07:50:00,317.11,317.18,317.11,317.16,869.0,317.144,5
2023-04-11 07:51:00,317.18,317.3,317.18,317.29,2734.0,317.249,12
2023-04-11 07:52:00,317.27,317.31,317.27,317.3,880.0,317.303,4
2023-04-11 07:53:00,317.3,317.33,317.3,317.33,699.0,317.321,3
2023-04-11 07:54:00,317.34,317.37,317.32,317.37,4960.0,317.333,15
2023-04-11 07:55:00,317.41,317.41,317.41,317.41,170.0,317.41,1
2023-04-11 07:56:00,317.4,317.41,317.4,317.41,462.0,317.402,2
2023-04-11 07:57:00,317.4,317.42,317.4,317.42,408.0,317.412,2
2023-04-11 07:58:00,317.4,317.4,317.35,317.35,300.0,317.37,3
2023-04-11 07:59:00,317.38,317.38,317.28,317.28,500.0,317.318,4
2023-04-11 08:00:00,318.36,319.01,317.1,317.3,73341.0,317.65,105
2023-04-11 08:01:00,318.14,318.14,317.21,317.69,4018.0,317.523,8
2023-04-11 08:02:00,317.26,318.11,317.26,317.36,5414.0,317.669,19
2023-04-11 08:03:00,317.27,317.31,317.27,317.27,1680.0,317.283,9
2023-04-11 08:04:00,317.27,317.27,317.21,317.24,2721.0,317.246,16
2023-04-11 08:05:00,317.27,317.27,317.24,317.26,468.0,317.258,3
2023-04-11 08:06:00,317.25,317.3,317.25,317.3,2029.0,317.274,9
2023-04-11 08:07:00,317.32,317.32,317.26,317.26,731.0,317.285,6
2023-04-11 08:08:00,317.32,317.32,317.32,317.32,528.0,317.32,2
2023-04-11 08:09:00,317.32,317.35,317.29,317.35,1857.0,317.32,10
2023-04-11 08:10:00,317.34,317.39,317.32,317.35,902.0,317.347,7
2023-04-11 08:11:00,317.35,317.43,317.35,317.4,3006.0,317.412,15
2023-04-11 08:12:00,317.43,317.47,317.41,317.46,6540.0,317.436,30
2023-04-11 08:13:00,317.45,317.48,317.45,317.45,4325.0,317.456,19
2023-04-11 08:14:00,317.42,317.43,317.41,317.42,1479.0,317.42,6
2023-04-11 08:15:00,317.42,317.52,317.42,317.47,2612.0,317.492,19
2023-04-11 08:16:00,317.49,317.52,317.42,317.42,1901.0,317.459,8
2023-04-11 08:17:00,317.43,317.48,317.43,317.47,1950.0,317.465,6
2023-04-11 08:18:00,317.48,317.48,317.45,317.47,2373.0,317.468,6
2023-04-11 08:19:00,317.42,317.43,317.42,317.43,2969.0,317.423,5
2023-04-11 08:20:00,317.47,317.47,317.37,317.37,12978.0,317.403,31
2023-04-11 08:21:00,317.37,317.5,317.37,317.5,1948.0,317.466,12
2023-04-11 08:22:00,317.55,317.6,317.55,317.58,9250.0,317.561,39
2023-04-11 08:23:00,317.63,317.63,317.55,317.62,1583.0,317.583,13
2023-04-11 08:24:00,317.6,317.6,317.59,317.59,1050.0,317.598,6
2023-04-11 08:25:00,317.63,317.63,317.61,317.62,850.0,317.62,4
2023-04-11 08:26:00,317.62,317.62,317.55,317.55,3071.0,317.562,7
2023-04-11 08:27:00,317.57,317.57,317.54,317.54,1452.0,317.549,6
2023-04-11 08:28:00,317.52,317.6,317.52,317.55,1482.0,317.554,5
2023-04-11 08:29:00,317.49,317.5,317.41,317.41,5389.0,317.448,18
2023-04-11 08:30:00,317.43,317.59,317.41,317.56,7795.0,317.502,30
2023-04-11 08:31:00,317.56,317.6,317.55,317.55,2714.0,317.563,19
2023-04-11 08:32:00,317.52,317.55,317.5,317.55,2136.0,317.533,10
2023-04-11 08:33:00,317.49,317.54,317.48,317.54,2711.0,317.532,13
2023-04-11 08:34:00,317.55,317.55,317.53,317.53,2794.0,317.537,6
2023-04-11 08:35:00,317.52,317.6,317.52,317.6,718.0,317.579,5
2023-04-11 08:36:00,317.65,317.68,317.63,317.63,7984.0,317.659,24
2023-04-11 08:37:00,317.65,317.75,317.61,317.73,3360.0,317.698,18
2023-04-11 08:38:00,317.67,317.68,317.67,317.68,787.0,317.678,3
2023-04-11 08:39:00,317.64,317.68,317.64,317.67,2504.0,317.66,10
2023-04-11 08:40:00,317.69,317.75,317.69,317.75,7244.0,317.725,31
2023-04-11 08:41:00,317.76,317.79,317.74,317.76,8969.0,317.769,28
2023-04-11 08:42:00,317.77,317.78,317.75,317.75,1589.0,317.763,7
2023-04-11 08:43:00,317.76,317.76,317.66,317.68,4810.0,317.68,14
2023-04-11 08:44:00,317.71,317.79,317.71,317.75,5045.0,317.755,15
2023-04-11 08:45:00,317.75,317.79,317.73,317.74,3874.0,317.773,14
2023-04-11 08:46:00,317.79,317.79,317.77,317.78,2072.0,317.776,7
2023-04-11 08:47:00,317.79,317.8,317.77,317.77,4494.0,317.786,11
2023-04-11 08:48:00,317.79,317.79,317.73,317.75,1603.0,317.768,6
2023-04-11 08:49:00,317.75,317.76,317.71,317.72,16300.0,317.751,19
2023-04-11 08:50:00,317.65,317.67,317.64,317.67,1836.0,317.648,5
2023-04-11 08:51:00,317.68,317.69,317.66,317.66,5089.0,317.684,6
2023-04-11 08:52:00,317.62,317.65,317.6,317.64,4531.0,317.616,25
2023-04-11 08:53:00,317.64,317.68,317.64,317.67,744.0,317.668,6
2023-04-11 08:54:00,317.63,317.63,317.58,317.58,850.0,317.597,8
2023-04-11 08:55:00,317.56,317.57,317.5,317.51,3713.0,317.541,14
2023-04-11 08:56:00,317.5,317.5,317.42,317.42,4436.0,317.44,16
2023-04-11 08:57:00,317.48,317.49,317.45,317.47,9248.0,317.475,23
2023-04-11 08:58:00,317.47,317.47,317.31,317.33,15065.0,317.39,44
2023-04-11 08:59:00,317.33,317.33,317.27,317.29,33858.0,317.295,95
2023-04-11 09:00:00,317.28,317.35,317.28,317.35,4185.0,317.314,12
2023-04-11 09:01:00,317.35,317.4,317.35,317.36,10261.0,317.382,35
2023-04-11 09:02:00,317.37,317.37,317.21,317.22,14628.0,317.273,56
2023-04-11 09:03:00,317.24,317.27,317.19,317.26,6024.0,317.226,21
2023-04-11 09:04:00,317.23,317.28,317.19,317.26,3284.0,317.227,20
2023-04-11 09:05:00,317.22,317.22,317.15,317.15,23690.0,317.167,87
2023-04-11 09:06:00,317.16,317.16,317.11,317.12,2217.0,317.129,10
2023-04-11 09:07:00,317.11,317.26,317.11,317.26,3758.0,317.17,15
2023-04-11 09:08:00,317.32,317.38,317.31,317.33,6988.0,317.348,32
2023-04-11 09:09:00,317.36,317.39,317.36,317.39,1980.0,317.379,9
2023-04-11 09:10:00,317.36,317.5,317.36,317.45,3594.0,317.442,15
2023-04-11 09:11:00,317.5,317.56,317.5,317.53,14797.0,317.525,43
2023-04-11 09:12:00,317.55,317.55,317.53,317.53,3228.0,317.542,13
2023-04-11 09:13:00,317.56,317.75,317.56,317.68,35375.0,317.691,82
2023-04-11 09:14:00,317.7,317.76,317.66,317.72,19861.0,317.712,32
2023-04-11 09:15:00,317.8,317.85,317.79,317.8,4064.0,317.813,22
2023-04-11 09:16:00,317.85,317.93,317.85,317.88,19548.0,317.89,51
2023-04-11 09:17:00,317.89,317.89,317.8,317.82,9807.0,317.841,29
2023-04-11 09:18:00,317.75,317.86,317.75,317.82,5500.0,317.789,13
2023-04-11 09:19:00,317.8,317.81,317.8,317.8,6039.0,317.8,15
2023-04-11 09:20:00,317.78,317.81,317.78,317.8,7364.0,317.799,18
2023-04-11 09:21:00,317.78,317.82,317.74,317.82,4200.0,317.767,16
2023-04-11 09:22:00,317.78,317.78,317.7,317.76,13208.0,317.724,40
2023-04-11 09:23:00,317.8,317.81,317.75,317.75,933.0,317.769,8
2023-04-11 09:24:00,317.79,317.86,317.75,317.81,7038.0,317.765,16
2023-04-11 09:25:00,317.79,317.8,317.62,317.74,8144.0,317.696,36
2023-04-11 09:26:00,317.71,317.72,317.61,317.63,22187.0,317.655,35
2023-04-11 09:27:00,317.64,317.68,317.55,317.68,8157.0,317.598,27
2023-04-11 09:28:00,317.68,317.81,317.68,317.78,12752.0,317.777,47
2023-04-11 09:29:00,317.79,317.83,317.73,317.83,6338.0,317.752,13
2023-04-11 09:30:00,317.84,317.88,317.32,317.32,432422.0,317.653,1670
2023-04-11 09:31:00,317.31,317.36,316.97,317.18,280422.0,317.104,1663
2023-04-11 09:32:00,317.19,317.34,317.03,317.15,158450.0,317.188,835
2023-04-11 09:33:00,317.15,317.59,317.15,317.45,203528.0,317.434,1088
2023-04-11 09:34:00,317.46,317.7,317.4,317.59,113943.0,317.595,624
2023-04-11 09:35:00,317.61,317.89,317.61,317.68,124986.0,317.746,690
2023-04-11 09:36:00,317.69,317.75,317.32,317.36,96433.0,317.591,545
2023-04-11 09:37:00,317.35,317.44,317.18,317.25,87762.0,317.308,469
2023-04-11 09:38:00,317.22,317.31,317.05,317.14,117502.0,317.141,681
2023-04-11 09:39:00,317.13,317.15,316.88,317.14,141872.0,317.003,812
2023-04-11 09:40:00,317.15,317.2,316.81,316.86,161829.0,317.035,1019
2023-04-11 09:41:00,316.86,316.88,316.66,316.68,158039.0,316.741,797
2023-04-11 09:42:00,316.65,316.65,316.43,316.48,126042.0,316.547,752
2023-04-11 09:43:00,316.47,316.7,316.44,316.67,152776.0,316.598,898
2023-04-11 09:44:00,316.68,316.87,316.55,316.72,103628.0,316.713,726
2023-04-11 09:45:00,316.72,316.92,316.69,316.84,80138.0,316.84,495
2023-04-11 09:46:00,316.84,316.89,316.65,316.8,68906.0,316.772,454
2023-04-11 09:47:00,316.81,316.97,316.69,316.94,75193.0,316.847,437
2023-04-11 09:48:00,316.95,317.0,316.86,316.94,111466.0,316.947,572
2023-04-11 09:49:00,316.95,316.95,316.56,316.56,133416.0,316.747,673
2023-04-11 09:50:00,316.56,316.75,316.54,316.58,143607.0,316.654,624
2023-04-11 09:51:00,316.58,316.68,316.51,316.55,118716.0,316.59,544
2023-04-11 09:52:00,316.55,316.73,316.51,316.52,98163.0,316.626,445
