date,open,high,low,close,volume,average,barCount
2025-10-14 06:06:00,595.13,595.24,595.11,595.21,981.0,595.167,9
2025-10-14 06:07:00,595.14,595.16,594.99,595.06,1100.0,595.091,10
2025-10-14 06:08:00,595.03,595.1,594.93,594.93,4873.0,595.0,34
2025-10-14 06:09:00,594.92,594.97,594.89,594.89,2494.0,594.949,23
2025-10-14 06:10:00,594.93,594.97,594.77,594.84,4604.0,594.883,38
2025-10-14 06:11:00,594.86,594.86,594.74,594.8,2301.0,594.79,20
2025-10-14 06:12:00,594.7,594.78,594.7,594.73,3558.0,594.741,25
2025-10-14 06:13:00,594.7,594.7,594.37,594.46,5010.0,594.498,45
2025-10-14 06:14:00,594.52,594.86,594.45,594.86,6019.0,594.566,50
2025-10-14 06:15:00,594.85,594.85,594.48,594.5,2551.0,594.59,23
2025-10-14 06:16:00,594.55,594.62,594.52,594.52,930.0,594.558,9
2025-10-14 06:17:00,594.44,594.57,594.44,594.56,1200.0,594.518,10
2025-10-14 06:18:00,594.45,594.49,594.35,594.4,1141.0,594.388,9
2025-10-14 06:19:00,594.33,594.41,594.3,594.41,3090.0,594.346,26
2025-10-14 06:20:00,594.38,594.46,594.38,594.39,1826.0,594.411,16
2025-10-14 06:21:00,594.23,594.3,594.11,594.19,1113.0,594.184,11
2025-10-14 06:22:00,594.04,594.45,594.04,594.41,2830.0,594.35,24
2025-10-14 06:23:00,594.42,594.49,594.34,594.44,1825.0,594.38,11
2025-10-14 06:24:00,594.4,594.71,594.32,594.68,5175.0,594.502,42
2025-10-14 06:25:00,594.65,594.72,594.6,594.65,7710.0,594.686,55
2025-10-14 06:26:00,594.64,594.64,594.5,594.5,3086.0,594.6,28
2025-10-14 06:27:00,594.5,594.5,594.38,594.38,8263.0,594.393,42
2025-10-14 06:28:00,594.29,594.29,593.78,593.81,5913.0,594.127,52
2025-10-14 06:29:00,593.86,593.98,593.72,593.84,6202.0,593.845,51
2025-10-14 06:30:00,593.81,593.82,593.24,593.57,5747.0,593.58,46
2025-10-14 06:31:00,593.5,593.66,593.33,593.37,2009.0,593.501,14
2025-10-14 06:32:00,593.09,593.29,593.09,593.25,6709.0,593.217,38
2025-10-14 06:33:00,593.26,593.3,593.0,593.15,15754.0,593.153,83
2025-10-14 06:34:00,593.09,593.27,592.89,593.17,14869.0,593.124,86
2025-10-14 06:35:00,593.28,593.64,593.28,593.51,11032.0,593.445,77
2025-10-14 06:36:00,593.6,593.8,593.6,593.79,3690.0,593.754,26
2025-10-14 06:37:00,593.75,593.8,593.61,593.71,1600.0,593.717,16
2025-10-14 06:38:00,593.71,593.71,593.43,593.63,2897.0,593.556,27
2025-10-14 06:39:00,593.47,593.57,593.47,593.55,26396.0,593.533,50
2025-10-14 06:40:00,593.51,593.54,593.3,593.53,5485.0,593.505,31
2025-10-14 06:41:00,593.52,593.52,593.16,593.16,7276.0,593.228,28
2025-10-14 06:42:00,593.1,593.21,592.89,592.93,23867.0,593.068,117
2025-10-14 06:43:00,593.01,593.07,592.85,593.0,4199.0,592.941,35
2025-10-14 06:44:00,593.01,593.01,592.57,592.64,4099.0,592.789,33
2025-10-14 06:45:00,592.56,592.57,592.2,592.57,9814.0,592.386,53
2025-10-14 06:46:00,592.57,592.58,592.4,592.46,6225.0,592.509,36
2025-10-14 06:47:00,592.39,592.48,592.29,592.3,6115.0,592.396,43
2025-10-14 06:48:00,592.16,592.31,592.1,592.22,3600.0,592.18,31
2025-10-14 06:49:00,592.25,592.38,592.03,592.09,5584.0,592.173,48
2025-10-14 06:50:00,592.0,592.2,592.0,592.2,4082.0,592.083,34
2025-10-14 06:51:00,592.15,592.39,592.01,592.35,4450.0,592.234,33
2025-10-14 06:52:00,592.37,592.73,592.35,592.71,6599.0,592.587,50
2025-10-14 06:53:00,592.69,592.74,592.18,592.26,5175.0,592.559,38
2025-10-14 06:54:00,592.26,592.41,592.2,592.38,8266.0,592.295,56
2025-10-14 06:55:00,592.28,592.36,592.04,592.34,13958.0,592.285,87
2025-10-14 06:56:00,592.27,592.62,592.27,592.62,3652.0,592.403,32
2025-10-14 06:57:00,592.57,592.9,592.57,592.9,9757.0,592.755,68
2025-10-14 06:58:00,592.8,593.07,592.8,593.02,13066.0,592.922,91
2025-10-14 06:59:00,593.05,593.31,593.0,593.28,5310.0,593.181,43
2025-10-14 07:00:00,593.36,593.5,593.04,593.15,27444.0,593.289,138
2025-10-14 07:01:00,593.19,593.49,593.18,593.45,13819.0,593.404,64
2025-10-14 07:02:00,593.44,593.44,593.26,593.3,5873.0,593.381,45
2025-10-14 07:03:00,593.4,593.49,593.27,593.43,13785.0,593.337,88
2025-10-14 07:04:00,593.44,593.57,593.4,593.55,11451.0,593.472,77
2025-10-14 07:05:00,593.48,593.99,593.45,593.99,15443.0,593.856,91
2025-10-14 07:06:00,593.98,593.98,593.78,593.8,8923.0,593.893,66
2025-10-14 07:07:00,593.76,593.97,593.74,593.94,1950.0,593.874,15
2025-10-14 07:08:00,593.94,594.25,593.94,594.25,5410.0,594.196,30
2025-10-14 07:09:00,594.24,594.24,593.83,593.83,17964.0,594.05,69
2025-10-14 07:10:00,593.98,593.98,593.89,593.89,600.0,593.937,6
2025-10-14 07:11:00,593.95,594.25,593.9,594.19,1042.0,594.07,10
2025-10-14 07:12:00,594.23,594.25,594.08,594.21,1379.0,594.183,10
2025-10-14 07:13:00,594.34,594.36,594.26,594.35,5025.0,594.308,29
2025-10-14 07:14:00,594.36,594.41,594.26,594.29,2683.0,594.33,23
2025-10-14 07:15:00,594.28,594.45,594.28,594.31,4562.0,594.342,38
2025-10-14 07:16:00,594.23,594.42,594.23,594.32,2429.0,594.301,17
2025-10-14 07:17:00,594.28,594.42,594.28,594.42,3988.0,594.335,26
2025-10-14 07:18:00,594.34,594.44,594.31,594.44,2178.0,594.356,19
2025-10-14 07:19:00,594.38,594.39,594.24,594.26,14484.0,594.328,63
2025-10-14 07:20:00,594.28,594.69,594.28,594.64,11547.0,594.409,85
2025-10-14 07:21:00,594.73,594.84,594.59,594.82,13237.0,594.697,86
2025-10-14 07:22:00,594.75,594.75,594.63,594.63,430.0,594.685,4
2025-10-14 07:23:00,594.63,594.79,594.63,594.75,12097.0,594.73,67
2025-10-14 07:24:00,594.75,594.91,594.59,594.77,20381.0,594.716,158
2025-10-14 07:25:00,594.75,595.07,594.75,594.99,7254.0,594.882,47
2025-10-14 07:26:00,595.14,595.14,594.84,594.84,10856.0,595.04,63
2025-10-14 07:27:00,594.84,594.96,594.77,594.87,5160.0,594.876,33
2025-10-14 07:28:00,594.91,594.93,594.9,594.93,500.0,594.912,4
2025-10-14 07:29:00,594.86,594.86,594.68,594.73,2320.0,594.736,21
2025-10-14 07:30:00,594.64,594.75,594.56,594.71,15034.0,594.636,97
2025-10-14 07:31:00,594.66,594.76,594.66,594.76,733.0,594.725,5
2025-10-14 07:32:00,594.87,595.11,594.87,595.04,7790.0,595.011,56
2025-10-14 07:33:00,594.99,595.17,594.98,595.15,2873.0,595.043,27
2025-10-14 07:34:00,595.11,595.11,594.95,594.98,2480.0,594.998,22
2025-10-14 07:35:00,595.07,595.32,595.07,595.32,4820.0,595.153,34
2025-10-14 07:36:00,595.31,595.59,595.31,595.56,4514.0,595.479,40
2025-10-14 07:37:00,595.6,595.68,595.38,595.39,11010.0,595.477,69
2025-10-14 07:38:00,595.44,595.55,595.38,595.46,3467.0,595.442,31
2025-10-14 07:39:00,595.47,595.47,595.4,595.45,6975.0,595.445,46
2025-10-14 07:40:00,595.39,595.5,595.39,595.5,6526.0,595.469,38
2025-10-14 07:41:00,595.48,595.48,595.3,595.4,860.0,595.408,8
2025-10-14 07:42:00,595.24,595.24,595.09,595.16,1330.0,595.205,10
2025-10-14 07:43:00,595.13,595.25,595.13,595.25,11287.0,595.2,45
2025-10-14 07:44:00,595.2,595.4,595.19,595.4,1758.0,595.288,12
2025-10-14 07:45:00,595.25,595.31,595.24,595.24,1849.0,595.292,11
2025-10-14 07:46:00,595.26,595.32,595.15,595.28,1466.0,595.219,14
2025-10-14 07:47:00,595.25,595.28,595.18,595.2,8366.0,595.22,54
2025-10-14 07:48:00,595.34,595.66,595.33,595.66,4058.0,595.431,35
2025-10-14 07:49:00,595.54,595.56,595.25,595.25,6600.0,595.484,34
2025-10-14 07:50:00,595.33,595.58,595.33,595.44,2867.0,595.511,23
2025-10-14 07:51:00,595.47,595.7,595.44,595.64,1162.0,595.524,11
2025-10-14 07:52:00,595.79,595.89,595.75,595.84,6935.0,595.803,30
2025-10-14 07:53:00,595.86,595.9,595.81,595.81,700.0,595.85,6
2025-10-14 07:54:00,595.74,595.88,595.74,595.88,6570.0,595.812,55
2025-10-14 07:55:00,595.82,595.89,595.7,595.7,4867.0,595.787,41
2025-10-14 07:56:00,595.67,595.67,595.49,595.5,2988.0,595.559,27
2025-10-14 07:57:00,595.48,595.53,595.42,595.52,5953.0,595.498,45
2025-10-14 07:58:00,595.45,595.68,595.45,595.65,2817.0,595.639,19
2025-10-14 07:59:00,595.63,595.67,595.55,595.67,775.0,595.603,7
2025-10-14 08:00:00,593.37,601.85,592.04,595.21,244958.0,596.081,851
2025-10-14 08:01:00,595.21,601.25,594.88,595.3,31423.0,595.693,190
2025-10-14 08:02:00,595.11,595.13,594.96,594.96,14555.0,595.029,97
2025-10-14 08:03:00,594.98,595.0,594.9,594.92,12418.0,594.952,98
2025-10-14 08:04:00,595.6,601.56,594.87,594.88,33770.0,595.136,120
2025-10-14 08:05:00,594.87,594.91,594.56,594.57,9450.0,594.815,71
2025-10-14 08:06:00,594.54,594.76,594.52,594.7,19374.0,594.609,77
2025-10-14 08:07:00,594.76,594.99,594.68,594.99,8226.0,594.807,53
2025-10-14 08:08:00,594.94,595.0,594.9,594.9,2639.0,594.957,23
2025-10-14 08:09:00,595.07,595.3,595.07,595.24,5540.0,595.269,39
2025-10-14 08:10:00,595.31,595.63,595.31,595.63,8935.0,595.454,68
2025-10-14 08:11:00,595.65,595.8,595.62,595.8,9261.0,595.686,64
2025-10-14 08:12:00,595.73,595.78,595.69,595.7,2815.0,595.739,17
2025-10-14 08:13:00,595.64,595.73,595.59,595.72,4802.0,595.656,30
2025-10-14 08:14:00,595.59,595.7,595.59,595.69,1769.0,595.62,12
2025-10-14 08:15:00,595.59,595.61,595.45,595.45,4589.0,595.558,17
2025-10-14 08:16:00,595.42,595.61,595.38,595.58,3289.0,595.45,22
2025-10-14 08:17:00,595.57,595.57,595.03,595.09,7049.0,595.209,52
2025-10-14 08:18:00,595.1,595.21,595.07,595.21,6043.0,595.157,45
2025-10-14 08:19:00,595.24,595.42,595.24,595.3,3667.0,595.316,27
2025-10-14 08:20:00,595.34,595.5,595.31,595.5,3236.0,595.413,18
2025-10-14 08:21:00,595.53,595.53,595.18,595.33,7167.0,595.327,48
2025-10-14 08:22:00,595.33,595.43,595.33,595.41,1900.0,595.383,15
2025-10-14 08:23:00,595.43,595.45,595.35,595.43,1800.0,595.406,14
2025-10-14 08:24:00,595.47,595.47,595.36,595.4,8933.0,595.365,23
2025-10-14 08:25:00,595.54,595.54,595.38,595.54,2004.0,595.47,14
2025-10-14 08:26:00,595.58,595.69,595.57,595.67,9434.0,595.645,50
2025-10-14 08:27:00,595.62,595.8,595.58,595.75,11994.0,595.731,39
2025-10-14 08:28:00,595.79,595.82,595.76,595.77,7839.0,595.796,72
2025-10-14 08:29:00,595.71,595.71,595.61,595.62,4323.0,595.664,37
2025-10-14 08:30:00,595.63,595.63,595.43,595.47,7241.0,595.506,47
2025-10-14 08:31:00,595.47,595.47,595.22,595.22,11641.0,595.349,66
2025-10-14 08:32:00,595.18,595.2,594.98,594.98,8319.0,595.075,57
2025-10-14 08:33:00,594.95,595.01,594.9,594.94,6146.0,594.968,33
2025-10-14 08:34:00,594.91,595.0,594.87,594.97,6999.0,594.951,34
2025-10-14 08:35:00,594.9,594.94,594.72,594.72,2569.0,594.772,20
2025-10-14 08:36:00,594.72,594.73,594.63,594.7,7666.0,594.686,48
2025-10-14 08:37:00,594.72,594.74,594.34,594.39,21561.0,594.441,132
2025-10-14 08:38:00,594.44,594.44,594.25,594.25,15587.0,594.359,101
2025-10-14 08:39:00,594.26,594.52,594.21,594.37,12681.0,594.349,74
2025-10-14 08:40:00,594.43,594.61,594.4,594.54,7745.0,594.492,57
2025-10-14 08:41:00,594.52,594.61,594.2,594.39,12272.0,594.373,88
2025-10-14 08:42:00,594.34,594.39,594.2,594.2,3338.0,594.267,28
2025-10-14 08:43:00,594.26,594.28,593.32,593.55,51161.0,593.697,331
2025-10-14 08:44:00,593.53,593.87,593.34,593.8,30512.0,593.62,185
2025-10-14 08:45:00,593.8,594.15,593.78,594.09,24302.0,593.996,160
2025-10-14 08:46:00,594.13,594.16,593.98,594.0,6685.0,594.102,51
2025-10-14 08:47:00,593.98,594.39,593.98,594.26,6414.0,594.285,41
2025-10-14 08:48:00,594.26,594.39,594.12,594.39,22915.0,594.259,146
2025-10-14 08:49:00,594.37,594.47,594.31,594.36,7688.0,594.391,54
2025-10-14 08:50:00,594.39,594.72,594.38,594.6,13808.0,594.546,88
2025-10-14 08:51:00,594.66,594.75,594.61,594.71,7212.0,594.695,56
2025-10-14 08:52:00,594.69,594.92,594.69,594.86,2838.0,594.842,25
2025-10-14 08:53:00,594.85,594.94,594.81,594.92,11900.0,594.876,60
2025-10-14 08:54:00,594.87,594.95,594.72,594.73,2664.0,594.811,19
2025-10-14 08:55:00,594.77,594.97,594.77,594.88,7759.0,594.881,59
2025-10-14 08:56:00,594.88,594.9,594.86,594.9,550.0,594.885,4
2025-10-14 08:57:00,594.83,594.83,594.76,594.82,2699.0,594.796,21
2025-10-14 08:58:00,594.84,594.84,594.7,594.7,2341.0,594.752,16
2025-10-14 08:59:00,594.72,594.74,594.68,594.74,3897.0,594.716,29
2025-10-14 09:00:00,594.8,594.97,594.8,594.89,4020.0,594.919,30
2025-10-14 09:01:00,594.94,595.25,594.92,595.23,7494.0,595.159,51
2025-10-14 09:02:00,595.25,595.46,595.21,595.46,10055.0,595.325,69
2025-10-14 09:03:00,595.44,595.61,595.4,595.6,16807.0,595.527,109
2025-10-14 09:04:00,595.61,595.61,595.48,595.55,12716.0,595.514,83
2025-10-14 09:05:00,595.57,595.67,595.45,595.49,13675.0,595.524,105
2025-10-14 09:06:00,595.47,595.57,595.41,595.54,23230.0,595.508,145
2025-10-14 09:07:00,595.52,595.57,595.48,595.52,8257.0,595.52,61
2025-10-14 09:08:00,595.47,595.66,595.46,595.65,9897.0,595.539,90
2025-10-14 09:09:00,595.63,595.68,595.57,595.6,17381.0,595.619,138
2025-10-14 09:10:00,595.54,595.62,595.48,595.48,8513.0,595.569,70
2025-10-14 09:11:00,595.47,595.57,595.37,595.37,27371.0,595.441,186
2025-10-14 09:12:00,595.34,595.43,595.29,595.43,17095.0,595.33,93
2025-10-14 09:13:00,595.4,595.41,595.32,595.37,4432.0,595.381,34
2025-10-14 09:14:00,595.33,595.47,595.26,595.46,19157.0,595.356,145
2025-10-14 09:15:00,595.44,595.44,595.13,595.13,23142.0,595.266,146
2025-10-14 09:16:00,595.14,595.24,595.14,595.15,7718.0,595.193,53
2025-10-14 09:17:00,595.15,595.15,594.75,594.83,13447.0,594.915,112
2025-10-14 09:18:00,594.87,595.01,594.8,594.97,35864.0,594.903,277
2025-10-14 09:19:00,594.97,595.14,594.94,595.11,17400.0,595.042,137
2025-10-14 09:20:00,595.14,595.17,594.76,594.76,15522.0,595.011,115
2025-10-14 09:21:00,594.77,594.91,594.77,594.88,7985.0,594.81,56
2025-10-14 09:22:00,594.88,594.9,594.65,594.68,13176.0,594.75,99
2025-10-14 09:23:00,594.71,594.83,594.63,594.78,16030.0,594.729,114
2025-10-14 09:24:00,594.8,594.88,594.71,594.86,10665.0,594.763,58
2025-10-14 09:25:00,594.9,595.0,594.52,594.53,17793.0,594.799,99
2025-10-14 09:26:00,594.59,595.0,594.55,594.9,12871.0,594.847,59
2025-10-14 09:27:00,594.87,595.41,594.85,595.03,30027.0,595.189,158
2025-10-14 09:28:00,595.07,595.19,594.9,595.17,21669.0,595.046,139
2025-10-14 09:29:00,595.24,595.46,595.2,595.34,10429.0,595.328,52
2025-10-14 09:30:00,595.3,595.33,594.12,594.49,560424.0,594.863,2661
2025-10-14 09:31:00,594.44,595.0,594.09,594.31,205511.0,594.498,1401
2025-10-14 09:32:00,594.35,594.82,594.23,594.61,189351.0,594.48,1369
2025-10-14 09:33:00,594.62,594.69,593.58,593.6,161955.0,594.064,1124
2025-10-14 09:34:00,593.61,593.85,593.36,593.41,187215.0,593.515,1126
2025-10-14 09:35:00,593.4,593.41,592.73,592.94,188706.0,593.059,1119
2025-10-14 09:36:00,592.93,592.94,592.15,592.24,163921.0,592.49,1057
2025-10-14 09:37:00,592.22,592.41,591.61,591.66,154602.0,591.848,1101
2025-10-14 09:38:00,591.67,592.05,591.23,591.99,196517.0,591.632,1294
2025-10-14 09:39:00,592.0,592.66,591.8,592.18,230904.0,592.312,1366
2025-10-14 09:40:00,592.18,592.42,591.88,592.15,178474.0,592.104,1320
2025-10-14 09:41:00,592.17,592.17,591.57,591.68,184378.0,591.807,1176
2025-10-14 09:42:00,591.67,591.76,590.98,591.18,140305.0,591.265,956
2025-10-14 09:43:00,591.16,591.28,590.3,590.45,360437.0,590.609,1967
2025-10-14 09:44:00,590.48,590.8,590.29,590.8,167232.0,590.548,1188
2025-10-14 09:45:00,590.8,591.5,590.13,591.36,190738.0,590.753,1359
2025-10-14 09:46:00,591.35,591.79,591.1,591.46,184335.0,591.481,1183
2025-10-14 09:47:00,591.46,591.79,590.97,591.7,148255.0,591.334,1092
2025-10-14 09:48:00,591.71,592.1,591.59,591.9,165940.0,591.908,1103
