date,open,high,low,close,volume,average,barCount
2024-09-26 06:25:00,492.66,492.66,492.65,492.65,328.0,492.653,2
2024-09-26 06:26:00,492.66,492.66,492.66,492.66,100.0,492.66,1
2024-09-26 06:27:00,492.7,492.73,492.7,492.73,900.0,492.717,9
2024-09-26 06:28:00,492.78,492.8,492.77,492.77,1603.0,492.775,7
2024-09-26 06:29:00,492.77,492.78,492.77,492.78,300.0,492.773,3
2024-09-26 06:30:00,492.8,492.82,492.8,492.82,695.0,492.81,6
2024-09-26 06:31:00,492.88,492.88,492.87,492.87,600.0,492.877,2
2024-09-26 06:32:00,492.81,492.81,492.81,492.81,100.0,492.81,1
2024-09-26 06:33:00,492.81,492.81,492.81,492.81,0.0,492.81,0
2024-09-26 06:34:00,492.82,492.82,492.8,492.8,707.0,492.817,4
2024-09-26 06:35:00,492.8,492.8,492.8,492.8,0.0,492.8,0
2024-09-26 06:36:00,492.77,492.77,492.76,492.76,962.0,492.762,2
2024-09-26 06:37:00,492.77,492.77,492.77,492.77,300.0,492.77,3
2024-09-26 06:38:00,492.68,492.72,492.68,492.72,5105.0,492.714,8
2024-09-26 06:39:00,492.76,492.77,492.73,492.73,1057.0,492.758,4
2024-09-26 06:40:00,492.84,492.85,492.84,492.85,600.0,492.842,2
2024-09-26 06:41:00,492.9,492.9,492.85,492.85,1100.0,492.864,3
2024-09-26 06:42:00,492.93,492.98,492.93,492.98,1128.0,492.958,8
2024-09-26 06:43:00,492.98,492.98,492.92,492.92,4759.0,492.936,7
2024-09-26 06:44:00,492.99,493.1,492.98,493.1,4561.0,493.063,16
2024-09-26 06:45:00,493.09,493.09,493.09,493.09,1129.0,493.09,3
2024-09-26 06:46:00,492.99,492.99,492.99,492.99,994.0,492.99,2
2024-09-26 06:47:00,492.99,492.99,492.99,492.99,0.0,492.99,0
2024-09-26 06:48:00,493.08,493.08,493.08,493.08,300.0,493.08,3
2024-09-26 06:49:00,493.02,493.09,493.02,493.09,914.0,493.061,3
2024-09-26 06:50:00,493.09,493.09,493.09,493.09,0.0,493.09,0
2024-09-26 06:51:00,493.01,493.02,493.01,493.02,500.0,493.014,4
2024-09-26 06:52:00,493.02,493.02,493.02,493.02,0.0,493.02,0
2024-09-26 06:53:00,493.0,493.0,492.99,492.99,621.0,492.993,5
2024-09-26 06:54:00,492.97,492.99,492.97,492.99,2316.0,492.985,5
2024-09-26 06:55:00,493.0,493.0,493.0,493.0,2900.0,493.0,4
2024-09-26 06:56:00,492.99,492.99,492.95,492.95,2500.0,492.97,6
2024-09-26 06:57:00,492.93,492.97,492.93,492.97,283.0,492.953,2
2024-09-26 06:58:00,492.93,492.94,492.9,492.93,1471.0,492.912,4
2024-09-26 06:59:00,493.04,493.23,493.04,493.23,4247.0,493.136,24
2024-09-26 07:00:00,493.22,493.22,492.87,492.87,18346.0,493.058,91
2024-09-26 07:01:00,492.89,492.91,492.89,492.91,1873.0,492.896,6
2024-09-26 07:02:00,492.84,492.85,492.83,492.85,3519.0,492.843,9
2024-09-26 07:03:00,492.82,492.98,492.76,492.94,2272.0,492.928,10
2024-09-26 07:04:00,492.94,492.94,492.85,492.9,883.0,492.905,5
2024-09-26 07:05:00,492.95,492.98,492.95,492.98,2801.0,492.973,10
2024-09-26 07:06:00,492.95,493.02,492.94,493.02,2286.0,492.956,10
2024-09-26 07:07:00,493.12,493.15,493.1,493.15,1534.0,493.118,7
2024-09-26 07:08:00,493.15,493.15,493.06,493.06,3275.0,493.11,13
2024-09-26 07:09:00,493.06,493.06,492.95,493.04,3481.0,492.999,18
2024-09-26 07:10:00,493.02,493.02,492.92,492.92,7304.0,492.967,32
2024-09-26 07:11:00,492.94,493.0,492.94,492.96,4624.0,492.959,17
2024-09-26 07:12:00,493.0,493.08,493.0,493.05,1843.0,493.039,6
2024-09-26 07:13:00,492.96,492.96,492.9,492.9,350.0,492.943,2
2024-09-26 07:14:00,492.9,492.91,492.87,492.87,836.0,492.892,7
2024-09-26 07:15:00,492.91,492.92,492.91,492.92,500.0,492.918,3
2024-09-26 07:16:00,492.95,492.99,492.93,492.97,852.0,492.947,5
2024-09-26 07:17:00,492.97,492.97,492.9,492.9,587.0,492.942,3
2024-09-26 07:18:00,492.92,492.92,492.89,492.89,1450.0,492.904,5
2024-09-26 07:19:00,492.89,493.0,492.89,492.95,3488.0,492.97,14
2024-09-26 07:20:00,492.99,492.99,492.95,492.96,1849.0,492.968,13
2024-09-26 07:21:00,493.0,493.0,492.85,492.85,6446.0,492.91,17
2024-09-26 07:22:00,492.88,492.91,492.82,492.91,3562.0,492.842,12
2024-09-26 07:23:00,492.9,492.98,492.9,492.98,1949.0,492.932,12
2024-09-26 07:24:00,493.01,493.05,493.01,493.05,300.0,493.033,3
2024-09-26 07:25:00,493.07,493.09,493.07,493.09,292.0,493.077,2
2024-09-26 07:26:00,493.1,493.1,493.08,493.08,950.0,493.096,6
2024-09-26 07:27:00,493.05,493.18,493.05,493.18,901.0,493.12,8
2024-09-26 07:28:00,493.17,493.2,493.17,493.2,2000.0,493.188,4
2024-09-26 07:29:00,493.17,493.23,493.17,493.23,2000.0,493.204,4
2024-09-26 07:30:00,493.19,493.35,493.17,493.35,5550.0,493.242,23
2024-09-26 07:31:00,493.33,493.34,493.33,493.34,1308.0,493.334,11
2024-09-26 07:32:00,493.34,493.35,493.33,493.35,800.0,493.336,7
2024-09-26 07:33:00,493.39,493.39,493.3,493.32,1100.0,493.349,5
2024-09-26 07:34:00,493.25,493.29,493.18,493.18,3648.0,493.249,15
2024-09-26 07:35:00,493.16,493.18,493.16,493.18,418.0,493.174,3
2024-09-26 07:36:00,493.18,493.18,493.13,493.13,400.0,493.143,2
2024-09-26 07:37:00,493.14,493.14,493.01,493.01,857.0,493.042,5
2024-09-26 07:38:00,493.05,493.1,493.05,493.1,903.0,493.071,5
2024-09-26 07:39:00,493.1,493.21,493.1,493.21,1900.0,493.17,6
2024-09-26 07:40:00,493.24,493.26,493.23,493.26,1965.0,493.246,10
2024-09-26 07:41:00,493.28,493.36,493.28,493.3,4945.0,493.31,18
2024-09-26 07:42:00,493.25,493.26,493.23,493.25,1200.0,493.236,4
2024-09-26 07:43:00,493.2,493.23,493.08,493.08,2360.0,493.214,11
2024-09-26 07:44:00,493.07,493.15,493.06,493.11,1451.0,493.092,12
2024-09-26 07:45:00,493.08,493.09,493.04,493.04,4116.0,493.065,20
2024-09-26 07:46:00,493.04,493.05,492.99,493.03,6300.0,493.016,19
2024-09-26 07:47:00,493.05,493.09,493.02,493.06,2750.0,493.068,9
2024-09-26 07:48:00,493.07,493.1,493.07,493.08,3114.0,493.072,14
2024-09-26 07:49:00,493.1,493.14,493.08,493.14,4465.0,493.096,19
2024-09-26 07:50:00,493.13,493.14,493.13,493.13,599.0,493.133,5
2024-09-26 07:51:00,493.14,493.18,493.11,493.13,1255.0,493.145,10
2024-09-26 07:52:00,493.1,493.13,493.01,493.1,1600.0,493.045,8
2024-09-26 07:53:00,493.07,493.1,493.0,493.0,4100.0,493.062,17
2024-09-26 07:54:00,493.03,493.05,492.98,492.98,590.0,493.016,5
2024-09-26 07:55:00,493.03,493.05,492.98,493.05,1150.0,493.017,6
2024-09-26 07:56:00,493.03,493.1,493.0,493.08,4374.0,493.024,16
2024-09-26 07:57:00,493.07,493.07,492.97,492.97,996.0,493.023,8
2024-09-26 07:58:00,493.02,493.09,493.0,493.05,2022.0,493.043,14
2024-09-26 07:59:00,493.05,493.05,493.02,493.02,300.0,493.03,3
2024-09-26 08:00:00,492.85,493.37,490.1,492.95,85500.0,492.81,247
2024-09-26 08:01:00,490.14,492.93,490.0,492.85,5296.0,492.079,30
2024-09-26 08:02:00,492.88,492.9,492.81,492.81,2470.0,492.872,9
2024-09-26 08:03:00,492.83,492.84,492.8,492.82,1100.0,492.811,5
2024-09-26 08:04:00,492.79,492.79,492.74,492.75,5128.0,492.775,20
2024-09-26 08:05:00,492.72,492.73,492.55,492.66,11807.0,492.654,51
2024-09-26 08:06:00,492.68,492.75,492.56,492.57,6498.0,492.655,29
2024-09-26 08:07:00,492.61,492.62,492.51,492.51,7050.0,492.549,28
2024-09-26 08:08:00,492.51,492.55,492.5,492.55,6862.0,492.513,41
2024-09-26 08:09:00,492.55,492.55,492.46,492.52,3100.0,492.507,17
2024-09-26 08:10:00,492.45,492.5,492.44,492.47,1540.0,492.475,14
2024-09-26 08:11:00,492.55,492.61,492.55,492.61,1999.0,492.591,8
2024-09-26 08:12:00,492.62,492.64,492.61,492.61,3148.0,492.624,12
2024-09-26 08:13:00,492.68,492.69,492.68,492.68,818.0,492.687,3
2024-09-26 08:14:00,492.75,492.8,492.72,492.78,1368.0,492.76,10
2024-09-26 08:15:00,492.77,492.82,492.75,492.75,11880.0,492.792,20
2024-09-26 08:16:00,492.77,492.8,492.7,492.73,13017.0,492.757,26
2024-09-26 08:17:00,492.71,492.73,492.71,492.73,978.0,492.712,3
2024-09-26 08:18:00,492.8,492.96,492.8,492.96,3850.0,492.898,20
2024-09-26 08:19:00,492.9,492.95,492.88,492.89,2928.0,492.912,15
2024-09-26 08:20:00,492.88,492.89,492.83,492.89,1940.0,492.866,9
2024-09-26 08:21:00,492.93,492.93,492.93,492.93,100.0,492.93,1
2024-09-26 08:22:00,492.92,493.02,492.91,493.02,5890.0,492.945,28
2024-09-26 08:23:00,493.03,493.1,493.02,493.09,14872.0,493.073,40
2024-09-26 08:24:00,493.08,493.21,493.07,493.17,15544.0,493.128,43
2024-09-26 08:25:00,493.19,493.24,493.15,493.24,5789.0,493.199,31
2024-09-26 08:26:00,493.23,493.3,493.21,493.29,15014.0,493.229,53
2024-09-26 08:27:00,493.3,493.41,493.29,493.33,46738.0,493.352,63
2024-09-26 08:28:00,493.33,493.34,493.19,493.19,12939.0,493.267,42
2024-09-26 08:29:00,493.28,493.28,493.08,493.11,8254.0,493.171,27
2024-09-26 08:30:00,493.27,493.47,492.95,493.06,21106.0,493.168,80
2024-09-26 08:31:00,493.07,493.15,492.97,493.03,7583.0,493.071,32
2024-09-26 08:32:00,493.12,493.16,492.8,493.16,12515.0,493.005,44
2024-09-26 08:33:00,493.2,493.44,493.2,493.34,4617.0,493.253,17
2024-09-26 08:34:00,493.32,493.32,493.12,493.27,3520.0,493.189,16
2024-09-26 08:35:00,493.37,493.47,493.36,493.37,9468.0,493.404,28
2024-09-26 08:36:00,493.24,493.29,493.21,493.29,5056.0,493.268,15
2024-09-26 08:37:00,493.29,493.35,493.29,493.3,3417.0,493.315,18
2024-09-26 08:38:00,493.1,493.11,492.97,492.97,7692.0,493.013,23
2024-09-26 08:39:00,492.95,493.01,492.95,492.98,4305.0,492.971,13
2024-09-26 08:40:00,492.97,493.02,492.96,492.96,710.0,492.98,4
2024-09-26 08:41:00,492.95,493.15,492.95,493.15,3602.0,493.056,12
2024-09-26 08:42:00,493.17,493.3,493.17,493.3,1165.0,493.26,9
2024-09-26 08:43:00,493.35,493.43,493.35,493.37,5634.0,493.387,27
2024-09-26 08:44:00,493.37,493.44,493.35,493.37,7583.0,493.407,25
2024-09-26 08:45:00,493.42,493.42,493.18,493.24,8344.0,493.325,17
2024-09-26 08:46:00,493.3,493.3,493.21,493.21,795.0,493.273,4
2024-09-26 08:47:00,493.3,493.36,493.25,493.25,2841.0,493.311,12
2024-09-26 08:48:00,493.23,493.25,493.19,493.25,1923.0,493.22,7
2024-09-26 08:49:00,493.33,493.34,493.29,493.34,900.0,493.313,3
2024-09-26 08:50:00,493.36,493.42,493.36,493.42,500.0,493.398,5
2024-09-26 08:51:00,493.42,493.61,493.42,493.54,6763.0,493.514,34
2024-09-26 08:52:00,493.56,493.72,493.52,493.72,6343.0,493.626,29
2024-09-26 08:53:00,493.69,493.75,493.65,493.65,4122.0,493.692,23
2024-09-26 08:54:00,493.65,493.71,493.58,493.71,2730.0,493.649,14
2024-09-26 08:55:00,493.69,493.7,493.66,493.68,10745.0,493.698,20
2024-09-26 08:56:00,493.54,493.62,493.54,493.6,1746.0,493.592,8
2024-09-26 08:57:00,493.62,493.64,493.62,493.62,800.0,493.625,4
2024-09-26 08:58:00,493.67,493.76,493.67,493.72,22736.0,493.755,49
2024-09-26 08:59:00,493.75,493.81,493.69,493.73,11810.0,493.711,33
2024-09-26 09:00:00,493.76,493.78,493.66,493.72,4420.0,493.739,21
2024-09-26 09:01:00,493.68,493.75,493.64,493.7,36877.0,493.709,78
2024-09-26 09:02:00,493.75,493.75,493.7,493.7,1978.0,493.743,12
2024-09-26 09:03:00,493.75,493.83,493.75,493.77,4139.0,493.789,21
2024-09-26 09:04:00,493.76,493.88,493.76,493.83,6773.0,493.838,34
2024-09-26 09:05:00,493.89,494.01,493.89,494.01,11202.0,493.959,45
2024-09-26 09:06:00,494.0,494.02,493.93,494.02,22399.0,493.963,57
2024-09-26 09:07:00,494.07,494.12,494.05,494.1,21616.0,494.091,68
2024-09-26 09:08:00,494.12,494.14,494.1,494.12,18557.0,494.129,66
2024-09-26 09:09:00,494.07,494.14,494.07,494.14,22399.0,494.09,60
2024-09-26 09:10:00,494.13,494.14,494.1,494.13,984.0,494.122,7
2024-09-26 09:11:00,494.12,494.2,494.1,494.19,8789.0,494.142,36
2024-09-26 09:12:00,494.2,494.21,494.16,494.19,3821.0,494.188,21
2024-09-26 09:13:00,494.2,494.2,494.11,494.11,11706.0,494.157,27
2024-09-26 09:14:00,494.12,494.13,494.05,494.13,2573.0,494.088,16
2024-09-26 09:15:00,494.11,494.14,494.06,494.07,7157.0,494.103,27
2024-09-26 09:16:00,494.0,494.03,493.96,494.01,20360.0,493.996,56
2024-09-26 09:17:00,493.98,494.01,493.94,494.0,2260.0,493.982,11
2024-09-26 09:18:00,494.0,494.1,494.0,494.05,4834.0,494.034,25
2024-09-26 09:19:00,494.07,494.14,494.07,494.13,3838.0,494.086,19
2024-09-26 09:20:00,494.05,494.05,493.94,493.97,8469.0,493.984,32
2024-09-26 09:21:00,493.99,493.99,493.9,493.93,4091.0,493.943,19
2024-09-26 09:22:00,493.9,493.93,493.8,493.86,9332.0,493.874,29
2024-09-26 09:23:00,493.83,494.03,493.82,493.9,16792.0,493.91,56
2024-09-26 09:24:00,493.89,494.0,493.88,493.89,5202.0,493.932,25
2024-09-26 09:25:00,493.85,494.0,493.52,493.58,51415.0,493.644,207
2024-09-26 09:26:00,493.54,493.63,493.5,493.58,18752.0,493.536,53
2024-09-26 09:27:00,493.57,493.73,493.55,493.63,19044.0,493.63,52
2024-09-26 09:28:00,493.63,493.69,493.49,493.52,17685.0,493.558,59
2024-09-26 09:29:00,493.5,493.54,493.39,493.45,19357.0,493.439,75
2024-09-26 09:30:00,493.37,493.7,492.74,492.82,639866.0,493.352,2054
2024-09-26 09:31:00,492.8,492.98,492.41,492.63,309134.0,492.763,1317
2024-09-26 09:32:00,492.64,492.67,492.17,492.26,420807.0,492.447,1758
2024-09-26 09:33:00,492.27,492.51,492.23,492.45,174559.0,492.389,873
2024-09-26 09:34:00,492.43,492.6,491.99,492.07,168223.0,492.311,955
2024-09-26 09:35:00,492.08,492.14,491.52,491.54,205299.0,491.864,972
2024-09-26 09:36:00,491.5,491.74,491.44,491.66,109685.0,491.609,661
2024-09-26 09:37:00,491.66,492.17,491.65,492.17,182363.0,491.869,925
2024-09-26 09:38:00,492.2,492.44,492.09,492.3,178900.0,492.263,685
2024-09-26 09:39:00,492.29,492.37,491.85,491.96,94821.0,492.173,500
2024-09-26 09:40:00,491.94,491.97,491.34,491.46,139418.0,491.615,669
2024-09-26 09:41:00,491.46,491.63,491.39,491.58,111045.0,491.494,534
2024-09-26 09:42:00,491.56,491.81,491.5,491.52,79599.0,491.662,433
2024-09-26 09:43:00,491.52,491.78,491.48,491.71,67249.0,491.644,341
2024-09-26 09:44:00,491.69,491.81,491.62,491.75,47396.0,491.708,284
2024-09-26 09:45:00,491.74,492.0,491.37,491.99,110690.0,491.622,554
2024-09-26 09:46:00,491.97,492.08,491.55,491.72,116438.0,491.847,613
2024-09-26 09:47:00,491.76,491.99,491.41,491.47,78646.0,491.792,503
2024-09-26 09:48:00,491.49,491.61,491.0,491.13,142223.0,491.191,774
2024-09-26 09:49:00,491.15,491.49,491.06,491.47,76404.0,491.285,445
2024-09-26 09:50:00,491.46,491.51,491.05,491.24,74662.0,491.256,461
2024-09-26 09:51:00,491.24,491.36,491.12,491.23,67997.0,491.229,376
