date,open,high,low,close,volume,average,barCount
2022-10-19 06:25:00,273.13,273.13,273.08,273.08,970.0,273.125,8
2022-10-19 06:26:00,273.14,273.17,273.14,273.16,530.0,273.157,3
2022-10-19 06:27:00,273.11,273.11,272.99,272.99,2849.0,273.014,7
2022-10-19 06:28:00,272.96,272.96,272.93,272.93,1224.0,272.932,3
2022-10-19 06:29:00,272.86,272.86,272.66,272.66,20707.0,272.788,53
2022-10-19 06:30:00,272.65,272.72,272.64,272.72,1135.0,272.663,4
2022-10-19 06:31:00,272.82,272.82,272.68,272.68,4329.0,272.792,6
2022-10-19 06:32:00,272.69,272.69,272.57,272.66,5196.0,272.655,32
2022-10-19 06:33:00,272.71,272.71,272.65,272.71,3466.0,272.704,6
2022-10-19 06:34:00,272.81,272.84,272.7,272.7,4430.0,272.815,16
2022-10-19 06:35:00,272.73,272.88,272.73,272.87,4150.0,272.84,12
2022-10-19 06:36:00,272.77,272.8,272.77,272.8,1099.0,272.793,3
2022-10-19 06:37:00,272.72,272.73,272.67,272.67,1427.0,272.717,5
2022-10-19 06:38:00,272.64,272.65,272.51,272.58,2947.0,272.563,10
2022-10-19 06:39:00,272.46,272.46,272.22,272.22,28107.0,272.346,61
2022-10-19 06:40:00,272.22,272.28,272.15,272.19,18734.0,272.193,42
2022-10-19 06:41:00,272.17,272.17,271.89,271.92,12574.0,271.96,31
2022-10-19 06:42:00,271.89,271.89,271.65,271.68,4076.0,271.721,8
2022-10-19 06:43:00,271.66,271.85,271.65,271.76,14217.0,271.716,31
2022-10-19 06:44:00,271.76,271.77,271.49,271.5,7545.0,271.617,17
2022-10-19 06:45:00,271.5,271.73,271.5,271.72,18385.0,271.606,42
2022-10-19 06:46:00,271.77,271.77,271.73,271.73,2120.0,271.768,5
2022-10-19 06:47:00,271.77,271.88,271.72,271.72,3715.0,271.766,10
2022-10-19 06:48:00,271.67,271.83,271.62,271.83,6118.0,271.714,15
2022-10-19 06:49:00,271.8,271.82,271.75,271.75,6260.0,271.781,12
2022-10-19 06:50:00,271.8,271.84,271.8,271.8,3230.0,271.815,7
2022-10-19 06:51:00,271.88,272.01,271.88,271.97,7004.0,271.974,19
2022-10-19 06:52:00,272.0,272.07,272.0,272.0,19300.0,272.022,53
2022-10-19 06:53:00,272.0,272.0,271.74,271.74,5777.0,271.947,14
2022-10-19 06:54:00,271.96,271.98,271.96,271.98,1600.0,271.973,4
2022-10-19 06:55:00,271.78,271.9,271.78,271.8,1290.0,271.846,7
2022-10-19 06:56:00,271.8,271.86,271.8,271.86,343.0,271.817,2
2022-10-19 06:57:00,271.86,271.86,271.75,271.75,2300.0,271.793,7
2022-10-19 06:58:00,271.9,272.01,271.89,271.89,5144.0,271.97,13
2022-10-19 06:59:00,271.92,272.0,271.92,272.0,955.0,271.928,3
2022-10-19 07:00:00,272.04,272.3,272.04,272.3,39286.0,272.187,104
2022-10-19 07:01:00,272.25,272.29,272.09,272.17,16225.0,272.178,51
2022-10-19 07:02:00,272.19,272.35,272.19,272.25,12409.0,272.241,73
2022-10-19 07:03:00,272.26,272.4,272.26,272.35,10123.0,272.331,67
2022-10-19 07:04:00,272.34,272.49,272.34,272.49,12900.0,272.411,24
2022-10-19 07:05:00,272.45,272.48,272.34,272.42,7575.0,272.405,20
2022-10-19 07:06:00,272.4,272.46,272.39,272.4,2637.0,272.417,7
2022-10-19 07:07:00,272.43,272.46,272.22,272.22,6046.0,272.321,17
2022-10-19 07:08:00,272.19,272.19,272.05,272.09,4565.0,272.115,22
2022-10-19 07:09:00,272.09,272.1,272.0,272.05,3679.0,272.067,23
2022-10-19 07:10:00,272.09,272.09,271.83,271.85,53079.0,271.904,85
2022-10-19 07:11:00,271.85,271.85,271.8,271.8,13190.0,271.81,18
2022-10-19 07:12:00,271.82,271.82,271.45,271.45,4946.0,271.556,18
2022-10-19 07:13:00,271.41,271.41,270.96,270.98,29751.0,271.272,104
2022-10-19 07:14:00,270.98,271.11,270.74,270.86,19338.0,270.92,52
2022-10-19 07:15:00,270.88,271.12,270.88,271.12,16917.0,270.979,51
2022-10-19 07:16:00,271.05,271.05,270.86,270.86,2066.0,270.947,9
2022-10-19 07:17:00,270.77,270.84,270.36,270.65,10989.0,270.578,51
2022-10-19 07:18:00,270.56,270.68,270.5,270.68,11205.0,270.565,37
2022-10-19 07:19:00,270.69,270.74,270.45,270.46,9174.0,270.683,49
2022-10-19 07:20:00,270.43,270.61,270.43,270.54,8838.0,270.549,51
2022-10-19 07:21:00,270.52,270.75,270.5,270.7,8752.0,270.635,54
2022-10-19 07:22:00,270.69,270.86,270.69,270.84,6665.0,270.777,38
2022-10-19 07:23:00,270.87,270.96,270.83,270.9,18921.0,270.892,66
2022-10-19 07:24:00,270.93,270.93,270.76,270.76,12435.0,270.854,65
2022-10-19 07:25:00,270.71,270.9,270.6,270.64,33262.0,270.689,97
2022-10-19 07:26:00,270.57,270.6,270.5,270.5,4384.0,270.546,18
2022-10-19 07:27:00,270.5,270.72,270.5,270.66,9131.0,270.601,30
2022-10-19 07:28:00,270.68,270.68,270.29,270.31,9876.0,270.411,36
2022-10-19 07:29:00,270.32,270.32,270.11,270.22,13040.0,270.2,61
2022-10-19 07:30:00,270.16,270.35,270.0,270.0,21813.0,270.232,70
2022-10-19 07:31:00,270.04,270.11,269.91,270.09,12491.0,270.02,31
2022-10-19 07:32:00,270.05,270.29,269.99,270.19,20870.0,270.12,73
2022-10-19 07:33:00,270.19,270.3,270.15,270.15,6370.0,270.19,20
2022-10-19 07:34:00,270.14,270.14,270.04,270.12,2170.0,270.134,4
2022-10-19 07:35:00,270.18,270.46,270.18,270.46,8619.0,270.35,37
2022-10-19 07:36:00,270.54,270.63,270.48,270.48,13640.0,270.555,47
2022-10-19 07:37:00,270.49,270.6,270.46,270.59,6743.0,270.553,25
2022-10-19 07:38:00,270.58,270.6,270.52,270.6,5245.0,270.551,17
2022-10-19 07:39:00,270.6,270.64,270.44,270.47,8538.0,270.595,27
2022-10-19 07:40:00,270.42,270.57,270.42,270.52,2882.0,270.473,13
2022-10-19 07:41:00,270.47,270.47,270.26,270.26,11761.0,270.387,40
2022-10-19 07:42:00,270.24,270.24,270.18,270.19,3380.0,270.208,10
2022-10-19 07:43:00,270.11,270.33,270.1,270.23,11381.0,270.182,30
2022-10-19 07:44:00,270.26,270.41,270.23,270.36,4627.0,270.331,26
2022-10-19 07:45:00,270.28,270.33,270.21,270.21,1310.0,270.316,5
2022-10-19 07:46:00,270.3,270.48,270.28,270.42,17393.0,270.408,54
2022-10-19 07:47:00,270.49,270.7,270.17,270.31,15891.0,270.398,101
2022-10-19 07:48:00,270.39,270.61,270.36,270.55,4989.0,270.472,44
2022-10-19 07:49:00,270.44,270.7,270.44,270.7,3100.0,270.538,17
2022-10-19 07:50:00,270.7,270.84,270.56,270.57,11466.0,270.657,51
2022-10-19 07:51:00,270.45,270.54,270.44,270.48,4600.0,270.477,24
2022-10-19 07:52:00,270.42,270.56,270.42,270.54,1987.0,270.535,4
2022-10-19 07:53:00,270.57,270.57,270.4,270.43,13896.0,270.438,40
2022-10-19 07:54:00,270.46,270.48,270.44,270.48,700.0,270.46,6
2022-10-19 07:55:00,270.46,270.5,270.45,270.45,2757.0,270.474,13
2022-10-19 07:56:00,270.6,270.75,270.57,270.73,8272.0,270.696,24
2022-10-19 07:57:00,270.63,270.73,270.57,270.71,4025.0,270.657,25
2022-10-19 07:58:00,270.75,270.84,270.74,270.74,6054.0,270.792,32
2022-10-19 07:59:00,270.77,270.9,270.74,270.87,16968.0,270.881,89
2022-10-19 08:00:00,272.24,273.34,270.0,270.79,203572.0,270.975,281
2022-10-19 08:01:00,270.79,274.99,270.78,270.89,17849.0,272.276,67
2022-10-19 08:02:00,270.85,270.85,270.66,270.66,9580.0,270.78,34
2022-10-19 08:03:00,270.66,270.75,270.5,270.5,5285.0,270.591,28
2022-10-19 08:04:00,270.45,270.45,270.25,270.25,10736.0,270.326,53
2022-10-19 08:05:00,270.33,270.39,270.24,270.31,8939.0,270.301,50
2022-10-19 08:06:00,270.29,270.46,270.19,270.2,7720.0,270.255,29
2022-10-19 08:07:00,270.16,270.16,269.6,269.67,38472.0,269.781,169
2022-10-19 08:08:00,269.71,269.87,269.5,269.56,19321.0,269.653,90
2022-10-19 08:09:00,269.52,269.85,269.52,269.83,7645.0,269.704,43
2022-10-19 08:10:00,269.88,270.16,269.88,270.08,21686.0,270.034,98
2022-10-19 08:11:00,270.06,270.1,269.91,269.96,5151.0,269.972,29
2022-10-19 08:12:00,269.91,270.09,269.91,270.09,7031.0,270.039,27
2022-10-19 08:13:00,270.04,270.23,270.04,270.23,6787.0,270.182,42
2022-10-19 08:14:00,270.28,270.3,270.23,270.29,21200.0,270.26,60
2022-10-19 08:15:00,270.26,270.34,270.18,270.3,6851.0,270.237,18
2022-10-19 08:16:00,270.25,270.32,270.2,270.2,6680.0,270.252,38
2022-10-19 08:17:00,270.18,270.25,270.11,270.25,10744.0,270.193,48
2022-10-19 08:18:00,270.31,270.45,270.29,270.4,14240.0,270.381,42
2022-10-19 08:19:00,270.38,270.4,270.26,270.37,6693.0,270.353,23
2022-10-19 08:20:00,270.25,270.28,270.12,270.27,8123.0,270.21,27
2022-10-19 08:21:00,270.15,270.33,270.15,270.3,7531.0,270.272,23
2022-10-19 08:22:00,270.27,270.37,270.25,270.25,6199.0,270.294,13
2022-10-19 08:23:00,270.28,270.33,270.21,270.25,4319.0,270.264,26
2022-10-19 08:24:00,270.25,270.37,270.21,270.37,2691.0,270.296,10
2022-10-19 08:25:00,270.37,270.47,270.28,270.28,7362.0,270.379,27
2022-10-19 08:26:00,270.34,270.36,270.31,270.31,3797.0,270.341,21
2022-10-19 08:27:00,270.31,270.4,270.15,270.16,7022.0,270.278,36
2022-10-19 08:28:00,270.11,270.15,269.86,269.86,16963.0,269.959,34
2022-10-19 08:29:00,269.9,270.26,269.9,270.26,20636.0,270.154,68
2022-10-19 08:30:00,270.25,270.25,269.67,269.67,46294.0,270.101,114
2022-10-19 08:31:00,269.7,269.89,269.6,269.6,13766.0,269.741,38
2022-10-19 08:32:00,269.64,269.7,269.33,269.35,50695.0,269.44,204
2022-10-19 08:33:00,269.37,269.76,269.33,269.63,39172.0,269.533,150
2022-10-19 08:34:00,269.6,269.94,269.59,269.89,26622.0,269.805,133
2022-10-19 08:35:00,269.82,270.01,269.67,270.01,10323.0,269.923,45
2022-10-19 08:36:00,269.95,269.96,269.85,269.85,5843.0,269.901,38
2022-10-19 08:37:00,269.83,269.96,269.81,269.9,10579.0,269.892,43
2022-10-19 08:38:00,269.8,269.85,269.67,269.74,26334.0,269.776,81
2022-10-19 08:39:00,269.73,269.75,269.64,269.66,12904.0,269.685,47
2022-10-19 08:40:00,269.72,269.81,269.63,269.81,5685.0,269.69,25
2022-10-19 08:41:00,269.78,269.92,269.78,269.88,17753.0,269.894,81
2022-10-19 08:42:00,269.86,270.09,269.83,270.01,26733.0,270.007,88
2022-10-19 08:43:00,270.04,270.04,269.69,269.7,20744.0,269.844,82
2022-10-19 08:44:00,269.72,269.75,269.4,269.48,18990.0,269.548,80
2022-10-19 08:45:00,269.45,269.85,269.45,269.8,14799.0,269.687,48
2022-10-19 08:46:00,269.7,269.74,269.65,269.66,527.0,269.678,4
2022-10-19 08:47:00,269.7,269.8,269.67,269.71,17836.0,269.721,88
2022-10-19 08:48:00,269.78,269.86,269.7,269.82,7384.0,269.801,32
2022-10-19 08:49:00,269.82,269.95,269.77,269.93,26249.0,269.874,103
2022-10-19 08:50:00,269.94,270.17,269.91,270.0,47052.0,270.05,131
2022-10-19 08:51:00,269.95,270.05,269.91,270.04,17309.0,269.976,56
2022-10-19 08:52:00,270.1,270.24,270.08,270.12,16437.0,270.144,66
2022-10-19 08:53:00,270.13,270.3,270.13,270.17,15881.0,270.222,66
2022-10-19 08:54:00,270.2,270.2,269.93,269.93,9751.0,270.058,32
2022-10-19 08:55:00,269.87,270.06,269.87,270.03,8103.0,269.989,31
2022-10-19 08:56:00,270.01,270.07,269.91,269.96,10380.0,269.983,30
2022-10-19 08:57:00,269.96,269.96,269.76,269.95,15217.0,269.909,30
2022-10-19 08:58:00,269.98,270.1,269.89,270.05,16962.0,270.037,52
2022-10-19 08:59:00,270.02,270.08,269.98,270.0,3810.0,270.047,13
2022-10-19 09:00:00,269.94,269.96,269.86,269.91,5510.0,269.921,21
2022-10-19 09:01:00,269.95,270.13,269.95,270.03,3738.0,270.048,19
2022-10-19 09:02:00,270.0,270.02,269.81,269.82,2925.0,269.869,8
2022-10-19 09:03:00,269.75,269.85,269.71,269.83,17574.0,269.789,68
2022-10-19 09:04:00,269.82,270.0,269.78,269.85,14470.0,269.905,67
2022-10-19 09:05:00,269.81,269.95,269.8,269.92,8270.0,269.867,54
2022-10-19 09:06:00,269.96,270.1,269.95,270.07,11304.0,270.033,34
2022-10-19 09:07:00,270.02,270.09,269.88,269.9,7446.0,270.006,40
2022-10-19 09:08:00,269.86,269.86,269.62,269.62,9742.0,269.766,27
2022-10-19 09:09:00,269.6,269.6,269.33,269.55,28855.0,269.443,101
2022-10-19 09:10:00,269.5,269.71,269.42,269.65,11840.0,269.575,46
2022-10-19 09:11:00,269.67,269.96,269.62,269.96,43138.0,269.824,131
2022-10-19 09:12:00,269.96,269.99,269.78,269.78,19873.0,269.855,72
2022-10-19 09:13:00,269.79,269.89,269.75,269.83,2289.0,269.828,12
2022-10-19 09:14:00,269.89,269.95,269.85,269.92,9014.0,269.907,45
2022-10-19 09:15:00,269.82,269.84,269.71,269.74,34439.0,269.755,103
2022-10-19 09:16:00,269.67,269.9,269.67,269.84,12925.0,269.795,25
2022-10-19 09:17:00,269.86,269.91,269.84,269.89,4247.0,269.88,16
2022-10-19 09:18:00,269.85,270.06,269.84,270.06,17308.0,269.932,62
2022-10-19 09:19:00,269.96,270.0,269.91,270.0,3095.0,269.922,9
2022-10-19 09:20:00,269.93,269.93,269.71,269.75,12477.0,269.811,63
2022-10-19 09:21:00,269.74,269.76,269.64,269.66,6662.0,269.665,17
2022-10-19 09:22:00,269.69,269.83,269.69,269.75,42902.0,269.741,150
2022-10-19 09:23:00,269.81,269.91,269.79,269.8,20102.0,269.815,63
2022-10-19 09:24:00,269.81,269.9,269.74,269.75,17884.0,269.806,46
2022-10-19 09:25:00,269.73,269.78,269.6,269.63,21527.0,269.655,66
2022-10-19 09:26:00,269.7,269.76,269.64,269.67,8287.0,269.689,30
2022-10-19 09:27:00,269.66,269.69,269.63,269.65,11285.0,269.644,27
2022-10-19 09:28:00,269.69,269.89,269.69,269.89,25453.0,269.77,46
2022-10-19 09:29:00,269.84,269.94,269.8,269.88,16645.0,269.853,59
2022-10-19 09:30:00,269.93,270.55,269.65,270.5,762670.0,269.997,2949
2022-10-19 09:31:00,270.52,270.57,270.03,270.5,291101.0,270.327,1486
2022-10-19 09:32:00,270.53,270.85,270.11,270.3,227051.0,270.466,1093
2022-10-19 09:33:00,270.32,271.07,270.15,271.01,260972.0,270.69,1156
2022-10-19 09:34:00,271.03,271.46,270.84,271.41,223502.0,271.23,1083
2022-10-19 09:35:00,271.44,271.72,271.22,271.64,217424.0,271.464,873
2022-10-19 09:36:00,271.62,271.95,271.37,271.81,218667.0,271.697,1043
2022-10-19 09:37:00,271.81,271.81,271.45,271.61,172497.0,271.567,980
2022-10-19 09:38:00,271.59,271.59,270.92,270.94,278013.0,271.145,955
2022-10-19 09:39:00,270.94,271.13,270.82,271.0,167941.0,270.96,892
2022-10-19 09:40:00,270.98,271.21,270.4,270.45,238108.0,270.762,986
2022-10-19 09:41:00,270.43,270.43,269.95,270.33,362577.0,270.195,1255
2022-10-19 09:42:00,270.3,270.3,269.44,270.05,373118.0,269.857,1400
2022-10-19 09:43:00,270.05,270.11,269.84,270.01,125505.0,270.008,527
2022-10-19 09:44:00,269.97,270.49,269.94,270.31,158422.0,270.303,727
2022-10-19 09:45:00,270.27,270.28,269.76,269.91,116291.0,270.025,497
2022-10-19 09:46:00,269.91,270.2,269.78,270.2,132519.0,269.973,478
2022-10-19 09:47:00,270.23,270.62,269.95,269.99,160788.0,270.317,550
2022-10-19 09:48:00,270.0,270.37,269.77,269.92,110696.0,270.053,520
2022-10-19 09:49:00,269.95,270.18,269.5,269.7,192908.0,269.898,586
