date,open,high,low,close,volume,average,barCount
2021-01-29 04:51:00,317.2,317.2,317.2,317.2,0.0,317.2,0
2021-01-29 04:52:00,316.56,316.61,316.56,316.61,500.0,316.588,3
2021-01-29 04:53:00,316.66,316.66,316.61,316.61,2609.0,316.63,7
2021-01-29 04:54:00,316.61,316.61,316.61,316.61,0.0,316.61,0
2021-01-29 04:55:00,316.61,316.61,316.61,316.61,0.0,316.61,0
2021-01-29 04:56:00,316.65,316.65,316.65,316.65,1000.0,316.65,2
2021-01-29 04:57:00,316.87,316.87,316.87,316.87,133.0,316.87,1
2021-01-29 04:58:00,316.8,316.8,316.8,316.8,100.0,316.8,1
2021-01-29 04:59:00,316.8,316.8,316.8,316.8,0.0,316.8,0
2021-01-29 05:00:00,316.46,316.46,316.4,316.45,499.0,316.444,3
2021-01-29 05:01:00,316.34,316.34,316.12,316.12,1158.0,316.23,5
2021-01-29 05:02:00,316.34,316.34,316.19,316.19,1116.0,316.286,5
2021-01-29 05:03:00,316.38,316.45,316.38,316.45,1116.0,316.43,2
2021-01-29 05:04:00,316.37,316.37,316.37,316.37,200.0,316.37,1
2021-01-29 05:05:00,316.21,316.21,316.0,316.06,6700.0,316.092,18
2021-01-29 05:06:00,316.08,316.08,315.96,315.96,1880.0,316.009,7
2021-01-29 05:07:00,316.06,316.27,316.06,316.27,458.0,316.198,2
2021-01-29 05:08:00,316.3,316.3,316.27,316.27,1200.0,316.282,3
2021-01-29 05:09:00,316.23,316.33,316.23,316.33,600.0,316.247,2
2021-01-29 05:10:00,316.28,316.28,316.2,316.2,400.0,316.26,3
2021-01-29 05:11:00,316.21,316.21,316.21,316.21,200.0,316.21,1
2021-01-29 05:12:00,316.03,316.03,316.0,316.0,1386.0,316.005,6
2021-01-29 05:13:00,316.1,316.12,316.1,316.1,10000.0,316.102,23
2021-01-29 05:14:00,316.35,316.4,316.35,316.38,4704.0,316.388,12
2021-01-29 05:15:00,316.38,316.58,316.38,316.58,1700.0,316.469,6
2021-01-29 05:16:00,316.48,316.48,316.0,316.15,600.0,316.267,5
2021-01-29 05:17:00,316.0,316.0,315.73,315.73,448.0,315.817,4
2021-01-29 05:18:00,315.68,315.73,315.44,315.54,5087.0,315.57,13
2021-01-29 05:19:00,315.59,315.89,315.58,315.76,3705.0,315.725,8
2021-01-29 05:20:00,315.97,315.97,315.97,315.97,200.0,315.97,1
2021-01-29 05:21:00,315.83,315.83,315.83,315.83,200.0,315.83,1
2021-01-29 05:22:00,315.83,315.83,315.83,315.83,0.0,315.83,0
2021-01-29 05:23:00,315.83,315.83,315.83,315.83,100.0,315.83,1
2021-01-29 05:24:00,316.0,316.21,316.0,316.17,1500.0,316.083,6
2021-01-29 05:25:00,316.24,316.24,316.14,316.17,400.0,316.173,3
2021-01-29 05:26:00,316.34,316.34,316.34,316.34,200.0,316.34,1
2021-01-29 05:27:00,316.38,316.42,316.38,316.4,1670.0,316.404,6
2021-01-29 05:28:00,316.56,316.56,316.55,316.55,300.0,316.557,2
2021-01-29 05:29:00,316.48,316.48,316.48,316.48,100.0,316.48,1
2021-01-29 05:30:00,316.29,316.44,316.28,316.44,1300.0,316.3,4
2021-01-29 05:31:00,316.44,316.44,316.44,316.44,0.0,316.44,0
2021-01-29 05:32:00,316.44,316.44,316.44,316.44,0.0,316.44,0
2021-01-29 05:33:00,316.63,316.63,316.63,316.63,133.0,316.63,1
2021-01-29 05:34:00,316.61,316.69,316.61,316.69,730.0,316.624,2
2021-01-29 05:35:00,316.81,316.99,316.81,316.99,200.0,316.9,2
2021-01-29 05:36:00,317.05,317.09,317.04,317.09,21600.0,317.086,23
2021-01-29 05:37:00,317.19,317.19,317.19,317.19,200.0,317.19,1
2021-01-29 05:38:00,317.09,317.12,316.97,316.99,5100.0,317.011,12
2021-01-29 05:39:00,317.07,317.14,317.07,317.14,1950.0,317.096,5
2021-01-29 05:40:00,316.97,317.18,316.97,317.18,1000.0,317.012,2
2021-01-29 05:41:00,317.24,317.24,317.24,317.24,133.0,317.24,1
2021-01-29 05:42:00,317.42,317.42,317.42,317.42,100.0,317.42,1
2021-01-29 05:43:00,317.42,317.42,317.42,317.42,0.0,317.42,0
2021-01-29 05:44:00,317.32,317.32,317.16,317.2,677.0,317.206,5
2021-01-29 05:45:00,317.12,317.19,317.12,317.19,332.0,317.162,2
2021-01-29 05:46:00,317.19,317.19,317.19,317.19,0.0,317.19,0
2021-01-29 05:47:00,317.19,317.19,317.19,317.19,0.0,317.19,0
2021-01-29 05:48:00,317.44,317.69,317.44,317.59,1600.0,317.557,6
2021-01-29 05:49:00,317.61,317.61,317.59,317.59,600.0,317.593,2
2021-01-29 05:50:00,317.59,317.59,317.59,317.59,0.0,317.59,0
2021-01-29 05:51:00,317.6,317.6,317.6,317.6,2050.0,317.6,3
2021-01-29 05:52:00,317.58,317.58,317.58,317.58,100.0,317.58,1
2021-01-29 05:53:00,317.6,317.6,317.6,317.6,2950.0,317.6,4
2021-01-29 05:54:00,317.6,317.6,317.6,317.6,0.0,317.6,0
2021-01-29 05:55:00,317.66,317.96,317.66,317.96,5582.0,317.82,14
2021-01-29 05:56:00,317.96,317.96,317.96,317.96,0.0,317.96,0
2021-01-29 05:57:00,317.83,317.86,317.8,317.8,550.0,317.829,4
2021-01-29 05:58:00,317.8,317.8,317.8,317.8,0.0,317.8,0
2021-01-29 05:59:00,317.91,317.91,317.87,317.88,1100.0,317.875,3
2021-01-29 06:00:00,317.83,317.89,317.82,317.89,2000.0,317.828,4
2021-01-29 06:01:00,317.88,317.88,317.88,317.88,100.0,317.88,1
2021-01-29 06:02:00,317.85,317.85,317.85,317.85,100.0,317.85,1
2021-01-29 06:03:00,317.65,317.65,317.63,317.63,1101.0,317.646,3
2021-01-29 06:04:00,317.63,317.63,317.63,317.63,0.0,317.63,0
2021-01-29 06:05:00,317.59,317.75,317.59,317.75,875.0,317.718,2
2021-01-29 06:06:00,317.51,317.6,317.51,317.59,1200.0,317.583,3
2021-01-29 06:07:00,317.63,317.63,317.63,317.63,1000.0,317.63,2
2021-01-29 06:08:00,317.63,317.63,317.63,317.63,0.0,317.63,0
2021-01-29 06:09:00,317.63,317.63,317.63,317.63,0.0,317.63,0
2021-01-29 06:10:00,317.26,317.26,317.16,317.24,21380.0,317.24,56
2021-01-29 06:11:00,317.49,317.67,317.49,317.67,400.0,317.535,2
2021-01-29 06:12:00,317.74,317.87,317.74,317.87,300.0,317.827,2
2021-01-29 06:13:00,317.99,318.15,317.99,318.15,848.0,318.034,3
2021-01-29 06:14:00,318.12,318.22,318.12,318.15,1497.0,318.165,4
2021-01-29 06:15:00,318.09,318.2,318.09,318.2,1173.0,318.135,5
2021-01-29 06:16:00,318.25,318.31,318.25,318.26,748.0,318.261,3
2021-01-29 06:17:00,318.16,318.16,318.16,318.16,100.0,318.16,1
2021-01-29 06:18:00,318.18,318.18,318.11,318.11,300.0,318.157,2
2021-01-29 06:19:00,318.14,318.34,318.14,318.34,800.0,318.213,5
2021-01-29 06:20:00,318.45,318.49,318.33,318.33,500.0,318.386,3
2021-01-29 06:21:00,318.34,318.36,318.28,318.36,21300.0,318.346,31
2021-01-29 06:22:00,318.38,318.38,318.38,318.38,100.0,318.38,1
2021-01-29 06:23:00,318.45,318.45,318.45,318.45,500.0,318.45,1
2021-01-29 06:24:00,318.5,318.62,318.5,318.62,10900.0,318.589,16
2021-01-29 06:25:00,318.52,318.55,318.52,318.55,20000.0,318.545,18
2021-01-29 06:26:00,318.65,318.65,318.49,318.49,200.0,318.57,2
2021-01-29 06:27:00,318.52,318.52,318.52,318.52,400.0,318.52,2
2021-01-29 06:28:00,318.61,318.76,318.61,318.76,1200.0,318.64,6
2021-01-29 06:29:00,318.59,318.64,318.58,318.64,2840.0,318.601,7
2021-01-29 06:30:00,318.47,318.49,318.47,318.47,1176.0,318.479,6
2021-01-29 06:31:00,318.49,318.49,318.41,318.49,600.0,318.477,3
2021-01-29 06:32:00,318.56,318.56,318.56,318.56,600.0,318.56,2
2021-01-29 06:33:00,318.51,318.55,318.51,318.55,2600.0,318.547,4
2021-01-29 06:34:00,318.55,318.56,318.53,318.53,3100.0,318.543,4
2021-01-29 06:35:00,318.59,318.59,318.59,318.59,350.0,318.59,1
2021-01-29 06:36:00,318.63,318.63,318.63,318.63,100.0,318.63,1
2021-01-29 06:37:00,318.99,319.18,318.95,319.08,4313.0,319.088,20
2021-01-29 06:38:00,319.07,319.07,319.07,319.07,100.0,319.07,1
2021-01-29 06:39:00,319.01,319.01,318.99,318.99,970.0,319.0,2
2021-01-29 06:40:00,318.96,318.96,318.96,318.96,470.0,318.96,2
2021-01-29 06:41:00,318.96,318.96,318.96,318.96,0.0,318.96,0
2021-01-29 06:42:00,318.88,318.97,318.87,318.97,3500.0,318.918,6
2021-01-29 06:43:00,318.97,318.97,318.75,318.75,2700.0,318.904,5
2021-01-29 06:44:00,318.75,318.75,318.75,318.75,0.0,318.75,0
2021-01-29 06:45:00,318.75,318.75,318.75,318.75,0.0,318.75,0
2021-01-29 06:46:00,318.69,318.69,318.34,318.42,12150.0,318.431,24
2021-01-29 06:47:00,318.38,318.38,318.32,318.32,600.0,318.35,2
2021-01-29 06:48:00,318.46,318.46,318.46,318.46,100.0,318.46,1
2021-01-29 06:49:00,318.49,318.49,318.49,318.49,300.0,318.49,1
2021-01-29 06:50:00,318.6,318.6,318.6,318.6,2800.0,318.6,6
2021-01-29 06:51:00,318.66,318.66,318.5,318.5,10415.0,318.509,15
2021-01-29 06:52:00,318.35,318.44,318.25,318.44,22450.0,318.392,47
2021-01-29 06:53:00,318.48,318.48,318.4,318.4,500.0,318.464,5
2021-01-29 06:54:00,318.45,318.48,318.22,318.22,5140.0,318.281,11
2021-01-29 06:55:00,318.29,318.34,318.28,318.34,2700.0,318.31,6
2021-01-29 06:56:00,318.3,318.3,318.3,318.3,1000.0,318.3,2
2021-01-29 06:57:00,318.2,318.28,318.2,318.28,900.0,318.23,5
2021-01-29 06:58:00,318.33,318.36,318.27,318.27,1050.0,318.306,5
2021-01-29 06:59:00,318.31,318.5,318.29,318.49,4300.0,318.404,14
2021-01-29 07:00:00,318.46,318.46,318.26,318.34,9143.0,318.372,53
2021-01-29 07:01:00,318.35,318.48,318.34,318.48,2740.0,318.407,13
2021-01-29 07:02:00,318.58,318.6,318.52,318.6,7535.0,318.572,26
2021-01-29 07:03:00,318.67,318.69,318.57,318.61,2799.0,318.632,16
2021-01-29 07:04:00,318.62,318.62,318.36,318.5,4101.0,318.486,18
2021-01-29 07:05:00,318.34,318.45,318.34,318.4,4690.0,318.413,14
2021-01-29 07:06:00,318.4,318.47,318.39,318.39,15057.0,318.422,50
2021-01-29 07:07:00,318.39,318.61,318.35,318.58,4836.0,318.444,32
2021-01-29 07:08:00,318.5,318.7,318.5,318.62,6780.0,318.651,28
2021-01-29 07:09:00,318.63,318.88,318.63,318.88,4570.0,318.848,9
2021-01-29 07:10:00,318.79,318.79,318.55,318.55,1550.0,318.692,6
2021-01-29 07:11:00,318.49,318.59,318.49,318.59,795.0,318.503,2
2021-01-29 07:12:00,318.59,318.6,318.58,318.58,6709.0,318.59,12
2021-01-29 07:13:00,318.72,318.72,318.67,318.67,2500.0,318.697,4
2021-01-29 07:14:00,318.67,318.7,318.67,318.69,8498.0,318.689,8
2021-01-29 07:15:00,318.59,318.69,318.58,318.69,5416.0,318.642,14
2021-01-29 07:16:00,318.63,318.86,318.63,318.75,6749.0,318.781,24
2021-01-29 07:17:00,318.65,318.65,318.64,318.64,2400.0,318.645,5
2021-01-29 07:18:00,318.66,318.78,318.66,318.78,2383.0,318.713,9
2021-01-29 07:19:00,318.7,318.7,318.7,318.7,200.0,318.7,2
2021-01-29 07:20:00,318.75,318.76,318.67,318.67,503.0,318.735,3
2021-01-29 07:21:00,318.67,318.82,318.67,318.82,953.0,318.727,4
2021-01-29 07:22:00,318.74,318.8,318.74,318.8,1100.0,318.778,5
2021-01-29 07:23:00,318.72,318.77,318.71,318.71,904.0,318.735,4
2021-01-29 07:24:00,318.7,318.73,318.68,318.69,13900.0,318.691,38
2021-01-29 07:25:00,318.75,318.77,318.75,318.75,565.0,318.757,4
2021-01-29 07:26:00,318.75,318.75,318.75,318.75,0.0,318.75,0
2021-01-29 07:27:00,318.69,318.84,318.69,318.84,741.0,318.768,5
2021-01-29 07:28:00,318.76,318.85,318.76,318.85,8689.0,318.817,25
2021-01-29 07:29:00,318.85,319.08,318.85,319.03,15290.0,319.019,59
2021-01-29 07:30:00,319.01,319.31,319.01,319.31,4550.0,319.174,17
2021-01-29 07:31:00,319.26,319.28,319.09,319.09,10925.0,319.188,24
2021-01-29 07:32:00,319.04,319.04,318.76,318.8,14142.0,318.956,40
2021-01-29 07:33:00,318.81,318.96,318.75,318.96,8022.0,318.832,28
2021-01-29 07:34:00,318.92,318.94,318.79,318.83,8375.0,318.823,20
2021-01-29 07:35:00,318.8,318.8,318.58,318.58,16952.0,318.707,52
2021-01-29 07:36:00,318.54,318.55,318.54,318.55,1799.0,318.541,7
2021-01-29 07:37:00,318.45,318.45,318.41,318.41,14411.0,318.434,25
2021-01-29 07:38:00,318.39,318.52,318.35,318.52,2355.0,318.441,10
2021-01-29 07:39:00,318.44,318.48,318.33,318.33,3024.0,318.45,15
2021-01-29 07:40:00,318.3,318.3,318.06,318.1,8704.0,318.13,23
2021-01-29 07:41:00,318.14,318.14,318.1,318.12,2075.0,318.107,8
2021-01-29 07:42:00,318.08,318.14,318.07,318.14,7690.0,318.097,11
2021-01-29 07:43:00,318.14,318.31,318.1,318.28,11181.0,318.208,25
2021-01-29 07:44:00,318.28,318.28,318.28,318.28,4986.0,318.28,4
2021-01-29 07:45:00,318.24,318.26,318.08,318.08,11250.0,318.155,31
2021-01-29 07:46:00,318.07,318.14,318.05,318.14,5570.0,318.08,10
2021-01-29 07:47:00,318.29,318.37,318.26,318.26,3830.0,318.302,13
2021-01-29 07:48:00,318.13,318.13,317.99,318.12,18224.0,318.033,36
2021-01-29 07:49:00,318.12,318.2,318.12,318.2,478.0,318.17,2
2021-01-29 07:50:00,318.28,318.32,318.25,318.32,675.0,318.276,4
2021-01-29 07:51:00,318.28,318.3,318.01,318.02,15487.0,318.11,32
2021-01-29 07:52:00,318.09,318.09,318.0,318.01,17200.0,318.068,37
2021-01-29 07:53:00,318.05,318.05,317.81,317.92,31366.0,317.875,87
2021-01-29 07:54:00,317.98,318.0,317.98,318.0,600.0,317.995,4
2021-01-29 07:55:00,317.99,318.07,317.99,318.0,11521.0,318.044,27
2021-01-29 07:56:00,318.0,318.1,318.0,318.1,12899.0,318.057,21
2021-01-29 07:57:00,318.11,318.11,318.07,318.07,1900.0,318.104,4
2021-01-29 07:58:00,317.97,318.05,317.96,318.0,4539.0,317.998,11
2021-01-29 07:59:00,318.0,318.04,318.0,318.0,11117.0,318.021,26
2021-01-29 08:00:00,318.0,321.32,316.91,317.78,192156.0,317.563,549
2021-01-29 08:01:00,317.69,318.25,316.63,317.9,52027.0,317.625,149
2021-01-29 08:02:00,317.82,318.1,317.68,318.1,24893.0,317.858,71
2021-01-29 08:03:00,318.2,318.41,318.18,318.21,24103.0,318.268,66
2021-01-29 08:04:00,318.12,318.22,317.95,318.2,23070.0,318.05,50
2021-01-29 08:05:00,318.15,318.17,317.97,317.97,3400.0,318.103,8
2021-01-29 08:06:00,317.84,318.04,317.64,318.03,3883.0,317.733,15
2021-01-29 08:07:00,318.01,318.01,317.7,317.92,22990.0,317.796,65
2021-01-29 08:08:00,317.88,317.88,317.81,317.81,12020.0,317.827,34
2021-01-29 08:09:00,317.86,317.93,317.8,317.87,7300.0,317.853,20
2021-01-29 08:10:00,317.88,318.26,317.81,318.26,12222.0,317.941,49
2021-01-29 08:11:00,318.24,318.4,318.14,318.26,31579.0,318.255,70
2021-01-29 08:12:00,318.13,318.29,318.11,318.27,9650.0,318.189,24
2021-01-29 08:13:00,318.28,318.33,318.28,318.31,6450.0,318.302,12
2021-01-29 08:14:00,318.54,318.77,318.52,318.59,38578.0,318.623,81
2021-01-29 08:15:00,318.59,318.91,318.59,318.91,12952.0,318.741,45
2021-01-29 08:16:00,318.8,319.05,318.79,319.03,25523.0,318.967,64
2021-01-29 08:17:00,319.02,319.03,318.75,318.81,37928.0,318.887,119
2021-01-29 08:18:00,318.8,318.88,318.74,318.88,8192.0,318.798,26
2021-01-29 08:19:00,318.87,318.94,318.74,318.75,14472.0,318.827,52
2021-01-29 08:20:00,318.79,318.79,318.48,318.48,11200.0,318.528,25
2021-01-29 08:21:00,318.38,318.63,318.33,318.63,26786.0,318.417,88
2021-01-29 08:22:00,318.76,318.96,318.74,318.86,17566.0,318.862,73
2021-01-29 08:23:00,318.84,318.92,318.8,318.89,8600.0,318.861,38
2021-01-29 08:24:00,318.9,318.94,318.86,318.88,6015.0,318.902,25
2021-01-29 08:25:00,318.81,318.83,318.58,318.7,4600.0,318.721,28
2021-01-29 08:26:00,318.8,318.8,318.76,318.76,1900.0,318.774,9
2021-01-29 08:27:00,318.69,318.73,318.69,318.7,3659.0,318.715,11
2021-01-29 08:28:00,318.6,318.6,318.6,318.6,100.0,318.6,1
2021-01-29 08:29:00,318.61,318.61,318.35,318.44,8822.0,318.432,21
2021-01-29 08:30:00,318.65,318.92,318.55,318.81,2192.0,318.787,14
2021-01-29 08:31:00,318.75,318.9,318.72,318.88,2516.0,318.824,14
2021-01-29 08:32:00,318.88,318.9,318.77,318.88,7888.0,318.841,31
2021-01-29 08:33:00,318.9,319.15,318.9,319.13,14496.0,319.071,34
2021-01-29 08:34:00,319.16,319.45,319.15,319.42,41955.0,319.377,169
2021-01-29 08:35:00,319.41,319.46,319.29,319.42,48779.0,319.418,124
2021-01-29 08:36:00,319.43,319.63,319.41,319.5,22275.0,319.505,65
2021-01-29 08:37:00,319.61,319.77,319.52,319.77,42758.0,319.704,91
2021-01-29 08:38:00,319.8,320.0,319.69,319.7,42231.0,319.919,120
2021-01-29 08:39:00,319.73,319.86,319.73,319.78,3150.0,319.816,14
2021-01-29 08:40:00,319.8,320.19,319.8,320.19,9525.0,319.981,39
2021-01-29 08:41:00,320.18,320.3,319.88,319.95,15906.0,320.046,44
2021-01-29 08:42:00,319.94,319.94,319.7,319.8,11147.0,319.848,34
2021-01-29 08:43:00,319.86,319.97,319.86,319.95,2187.0,319.917,6
2021-01-29 08:44:00,319.92,320.34,319.89,320.22,26597.0,319.988,60
2021-01-29 08:45:00,320.27,320.41,320.09,320.4,36082.0,320.27,81
2021-01-29 08:46:00,320.43,320.6,320.41,320.6,19518.0,320.462,48
2021-01-29 08:47:00,320.62,320.71,320.51,320.63,38587.0,320.606,103
2021-01-29 08:48:00,320.75,320.9,320.72,320.75,21302.0,320.821,53
2021-01-29 08:49:00,320.65,320.76,320.65,320.74,10900.0,320.744,31
2021-01-29 08:50:00,320.71,320.71,320.2,320.24,14021.0,320.323,55
2021-01-29 08:51:00,320.26,320.28,319.89,320.13,18731.0,320.075,51
2021-01-29 08:52:00,320.13,320.18,320.02,320.14,8309.0,320.066,21
2021-01-29 08:53:00,320.13,320.15,320.05,320.06,9425.0,320.108,38
2021-01-29 08:54:00,320.06,320.12,319.95,320.12,31771.0,320.013,82
2021-01-29 08:55:00,320.11,320.5,320.11,320.44,10961.0,320.343,29
2021-01-29 08:56:00,320.3,320.33,320.25,320.3,6553.0,320.311,15
2021-01-29 08:57:00,320.26,320.27,320.13,320.18,1914.0,320.216,7
2021-01-29 08:58:00,320.14,320.21,320.14,320.2,26470.0,320.175,60
2021-01-29 08:59:00,320.09,320.1,320.05,320.1,6178.0,320.079,18
2021-01-29 09:00:00,320.04,320.04,319.77,319.8,37681.0,319.819,96
2021-01-29 09:01:00,319.82,319.82,319.73,319.79,3370.0,319.766,15
2021-01-29 09:02:00,319.82,319.95,319.82,319.9,2325.0,319.907,8
2021-01-29 09:03:00,319.89,319.9,319.79,319.84,6400.0,319.85,22
2021-01-29 09:04:00,319.8,320.06,319.74,320.06,3850.0,319.893,16
2021-01-29 09:05:00,319.97,320.21,319.97,320.08,7629.0,320.112,19
2021-01-29 09:06:00,320.1,320.11,319.59,319.6,14215.0,319.858,62
2021-01-29 09:07:00,319.68,319.77,319.67,319.7,5648.0,319.685,13
2021-01-29 09:08:00,319.7,319.74,319.64,319.64,900.0,319.686,8
2021-01-29 09:09:00,319.73,319.77,319.71,319.74,2367.0,319.734,9
2021-01-29 09:10:00,319.62,319.62,319.62,319.62,100.0,319.62,1
2021-01-29 09:11:00,319.77,319.78,319.77,319.78,2000.0,319.775,8
2021-01-29 09:12:00,319.89,319.9,319.86,319.9,2787.0,319.898,14
2021-01-29 09:13:00,319.96,320.13,319.94,320.13,7700.0,319.999,24
2021-01-29 09:14:00,320.07,320.19,320.07,320.17,9000.0,320.124,28
2021-01-29 09:15:00,320.14,320.22,320.05,320.05,7828.0,320.148,27
2021-01-29 09:16:00,320.04,320.11,320.04,320.11,1500.0,320.088,5
2021-01-29 09:17:00,319.99,320.0,319.98,320.0,649.0,319.992,6
2021-01-29 09:18:00,320.0,320.08,319.98,320.08,7107.0,320.008,23
2021-01-29 09:19:00,320.04,320.04,320.02,320.02,6100.0,320.028,11
2021-01-29 09:20:00,320.02,320.02,320.02,320.02,0.0,320.02,0
2021-01-29 09:21:00,320.04,320.04,320.0,320.0,234.0,320.023,2
2021-01-29 09:22:00,320.0,320.12,319.99,320.12,4121.0,320.021,12
2021-01-29 09:23:00,320.08,320.08,319.85,319.85,2220.0,319.899,8
2021-01-29 09:24:00,319.87,319.87,319.87,319.87,100.0,319.87,1
2021-01-29 09:25:00,319.95,320.0,319.94,320.0,2060.0,319.975,5
2021-01-29 09:26:00,319.92,319.92,319.87,319.87,200.0,319.895,2
2021-01-29 09:27:00,320.0,320.0,320.0,320.0,1350.0,320.0,4
2021-01-29 09:28:00,319.88,319.88,319.6,319.66,9428.0,319.752,23
2021-01-29 09:29:00,319.6,319.68,319.43,319.43,12882.0,319.556,39
2021-01-29 09:30:00,319.53,320.07,319.46,319.67,358868.0,319.595,1132
2021-01-29 09:31:00,319.69,319.92,319.37,319.41,126337.0,319.719,739
2021-01-29 09:32:00,319.41,319.72,319.11,319.18,127542.0,319.315,623
2021-01-29 09:33:00,319.24,319.63,319.23,319.63,113364.0,319.429,676
2021-01-29 09:34:00,319.61,320.14,319.51,319.8,152788.0,319.8,811
2021-01-29 09:35:00,319.78,319.78,318.84,319.05,198491.0,319.144,1163
2021-01-29 09:36:00,319.06,319.16,318.5,318.67,188422.0,318.798,1101
2021-01-29 09:37:00,318.66,318.97,318.48,318.56,222163.0,318.726,969
2021-01-29 09:38:00,318.54,318.97,318.5,318.69,206062.0,318.753,1069
2021-01-29 09:39:00,318.67,318.73,318.0,318.13,179987.0,318.309,1127
2021-01-29 09:40:00,318.14,318.2,317.24,317.28,252799.0,317.573,1539
2021-01-29 09:41:00,317.33,317.76,317.32,317.48,222256.0,317.546,1432
2021-01-29 09:42:00,317.48,317.74,317.11,317.19,202628.0,317.333,1212
2021-01-29 09:43:00,317.18,317.39,316.85,317.0,182029.0,317.071,1110
2021-01-29 09:44:00,317.01,317.28,316.95,317.27,96022.0,317.088,505
2021-01-29 09:45:00,317.26,317.54,317.12,317.38,168912.0,317.301,968
2021-01-29 09:46:00,317.39,317.91,317.36,317.86,153619.0,317.585,901
2021-01-29 09:47:00,317.89,318.31,317.64,318.09,122069.0,317.936,634
2021-01-29 09:48:00,318.05,318.36,317.66,318.36,147293.0,317.985,815
2021-01-29 09:49:00,318.35,318.6,318.15,318.2,182657.0,318.36,961
2021-01-29 09:50:00,318.17,318.36,317.71,318.31,194958.0,317.986,1065
