date,open,high,low,close,volume,average,barCount
2025-09-10 05:14:00,581.19,581.2,581.16,581.2,500.0,581.182,5
2025-09-10 05:15:00,581.12,581.12,581.07,581.07,700.0,581.077,7
2025-09-10 05:16:00,581.07,581.07,581.07,581.07,100.0,581.07,1
2025-09-10 05:17:00,581.02,581.02,580.95,580.96,300.0,580.977,3
2025-09-10 05:18:00,580.97,580.99,580.97,580.99,460.0,580.986,3
2025-09-10 05:19:00,580.99,580.99,580.99,580.99,0.0,580.99,0
2025-09-10 05:20:00,580.95,580.95,580.95,580.95,2403.0,580.95,5
2025-09-10 05:21:00,580.93,580.93,580.93,580.93,400.0,580.93,4
2025-09-10 05:22:00,581.08,581.08,581.08,581.08,100.0,581.08,1
2025-09-10 05:23:00,581.09,581.09,581.01,581.01,400.0,581.05,4
2025-09-10 05:24:00,581.01,581.01,581.01,581.01,0.0,581.01,0
2025-09-10 05:25:00,581.1,581.1,581.09,581.09,1800.0,581.099,10
2025-09-10 05:26:00,581.15,581.16,581.14,581.14,2070.0,581.151,11
2025-09-10 05:27:00,581.16,581.16,581.16,581.16,200.0,581.16,2
2025-09-10 05:28:00,581.16,581.16,581.16,581.16,100.0,581.16,1
2025-09-10 05:29:00,581.16,581.16,581.16,581.16,0.0,581.16,0
2025-09-10 05:30:00,581.05,581.12,581.05,581.12,1392.0,581.088,9
2025-09-10 05:31:00,581.15,581.15,581.15,581.15,750.0,581.15,2
2025-09-10 05:32:00,581.15,581.15,581.0,581.0,1522.0,581.055,7
2025-09-10 05:33:00,581.02,581.02,581.02,581.02,400.0,581.02,4
2025-09-10 05:34:00,581.05,581.06,581.05,581.06,1490.0,581.059,4
2025-09-10 05:35:00,581.1,581.14,581.1,581.13,400.0,581.125,4
2025-09-10 05:36:00,581.15,581.15,581.15,581.15,822.0,581.15,4
2025-09-10 05:37:00,581.15,581.15,581.15,581.15,0.0,581.15,0
2025-09-10 05:38:00,581.18,581.18,581.18,581.18,400.0,581.18,4
2025-09-10 05:39:00,581.15,581.15,581.15,581.15,100.0,581.15,1
2025-09-10 05:40:00,581.18,581.18,581.15,581.15,400.0,581.165,4
2025-09-10 05:41:00,581.24,581.24,581.24,581.24,100.0,581.24,1
2025-09-10 05:42:00,581.28,581.29,581.28,581.29,500.0,581.282,5
2025-09-10 05:43:00,581.29,581.29,581.29,581.29,100.0,581.29,1
2025-09-10 05:44:00,581.29,581.29,581.29,581.29,0.0,581.29,0
2025-09-10 05:45:00,581.36,581.38,581.35,581.38,700.0,581.373,7
2025-09-10 05:46:00,581.37,581.37,581.37,581.37,400.0,581.37,4
2025-09-10 05:47:00,581.42,581.42,581.4,581.41,800.0,581.413,7
2025-09-10 05:48:00,581.46,581.46,581.46,581.46,200.0,581.46,2
2025-09-10 05:49:00,581.48,581.48,581.48,581.48,268.0,581.48,1
2025-09-10 05:50:00,581.49,581.5,581.49,581.5,1400.0,581.499,6
2025-09-10 05:51:00,581.5,581.5,581.46,581.46,700.0,581.483,7
2025-09-10 05:52:00,581.5,581.5,581.5,581.5,200.0,581.5,2
2025-09-10 05:53:00,581.5,581.5,581.5,581.5,0.0,581.5,0
2025-09-10 05:54:00,581.51,581.51,581.51,581.51,100.0,581.51,1
2025-09-10 05:55:00,581.51,581.51,581.51,581.51,0.0,581.51,0
2025-09-10 05:56:00,581.48,581.51,581.48,581.51,400.0,581.488,4
2025-09-10 05:57:00,581.52,581.53,581.52,581.53,1300.0,581.522,6
2025-09-10 05:58:00,581.51,581.51,581.51,581.51,400.0,581.51,4
2025-09-10 05:59:00,581.51,581.51,581.51,581.51,0.0,581.51,0
2025-09-10 06:00:00,581.51,581.51,581.51,581.51,0.0,581.51,0
2025-09-10 06:01:00,581.41,581.41,581.41,581.41,470.0,581.41,2
2025-09-10 06:02:00,581.46,581.46,581.46,581.46,100.0,581.46,1
2025-09-10 06:03:00,581.5,581.53,581.5,581.53,400.0,581.508,4
2025-09-10 06:04:00,581.49,581.49,581.49,581.49,200.0,581.49,2
2025-09-10 06:05:00,581.49,581.49,581.49,581.49,0.0,581.49,0
2025-09-10 06:06:00,581.55,581.55,581.53,581.53,411.0,581.544,2
2025-09-10 06:07:00,581.52,581.52,581.52,581.52,100.0,581.52,1
2025-09-10 06:08:00,581.52,581.52,581.52,581.52,0.0,581.52,0
2025-09-10 06:09:00,581.52,581.52,581.52,581.52,0.0,581.52,0
2025-09-10 06:10:00,581.61,581.61,581.6,581.6,300.0,581.603,3
2025-09-10 06:11:00,581.68,581.68,581.68,581.68,100.0,581.68,1
2025-09-10 06:12:00,581.67,581.67,581.62,581.64,1015.0,581.635,6
2025-09-10 06:13:00,581.64,581.7,581.64,581.67,1885.0,581.673,10
2025-09-10 06:14:00,581.68,581.69,581.66,581.67,2100.0,581.673,17
2025-09-10 06:15:00,581.67,581.67,581.67,581.67,0.0,581.67,0
2025-09-10 06:16:00,581.53,581.54,581.53,581.53,2252.0,581.53,8
2025-09-10 06:17:00,581.53,581.53,581.53,581.53,0.0,581.53,0
2025-09-10 06:18:00,581.49,581.49,581.49,581.49,200.0,581.49,1
2025-09-10 06:19:00,581.49,581.49,581.49,581.49,0.0,581.49,0
2025-09-10 06:20:00,581.56,581.56,581.53,581.53,2693.0,581.533,11
2025-09-10 06:21:00,581.53,581.53,581.53,581.53,0.0,581.53,0
2025-09-10 06:22:00,581.66,581.66,581.66,581.66,100.0,581.66,1
2025-09-10 06:23:00,581.66,581.66,581.66,581.66,0.0,581.66,0
2025-09-10 06:24:00,581.7,581.7,581.7,581.7,505.0,581.7,1
2025-09-10 06:25:00,581.75,581.75,581.73,581.74,1926.0,581.746,10
2025-09-10 06:26:00,581.74,581.74,581.74,581.74,0.0,581.74,0
2025-09-10 06:27:00,581.79,581.8,581.74,581.78,3000.0,581.777,30
2025-09-10 06:28:00,581.75,581.78,581.75,581.78,200.0,581.765,2
2025-09-10 06:29:00,581.74,581.74,581.74,581.74,800.0,581.74,8
2025-09-10 06:30:00,581.86,581.86,581.83,581.85,1000.0,581.842,10
2025-09-10 06:31:00,581.85,581.85,581.85,581.85,0.0,581.85,0
2025-09-10 06:32:00,581.85,581.85,581.85,581.85,500.0,581.85,5
2025-09-10 06:33:00,581.84,581.86,581.76,581.76,6050.0,581.781,11
2025-09-10 06:34:00,581.74,581.77,581.72,581.77,5676.0,581.767,14
2025-09-10 06:35:00,581.77,581.79,581.75,581.79,10008.0,581.77,28
2025-09-10 06:36:00,581.85,581.85,581.85,581.85,1620.0,581.85,3
2025-09-10 06:37:00,581.88,581.92,581.88,581.92,1000.0,581.903,10
2025-09-10 06:38:00,581.88,581.9,581.83,581.83,520.0,581.88,5
2025-09-10 06:39:00,581.88,581.9,581.87,581.9,820.0,581.881,8
2025-09-10 06:40:00,581.87,581.87,581.86,581.86,500.0,581.868,5
2025-09-10 06:41:00,581.86,581.86,581.86,581.86,0.0,581.86,0
2025-09-10 06:42:00,581.91,581.92,581.91,581.92,400.0,581.913,4
2025-09-10 06:43:00,581.95,581.95,581.95,581.95,200.0,581.95,2
2025-09-10 06:44:00,581.95,581.95,581.95,581.95,800.0,581.95,3
2025-09-10 06:45:00,581.93,581.93,581.93,581.93,100.0,581.93,1
2025-09-10 06:46:00,581.92,581.92,581.92,581.92,100.0,581.92,1
2025-09-10 06:47:00,581.84,581.88,581.84,581.88,500.0,581.848,5
2025-09-10 06:48:00,581.93,581.95,581.89,581.89,400.0,581.923,4
2025-09-10 06:49:00,581.85,581.86,581.85,581.86,300.0,581.853,3
2025-09-10 06:50:00,581.85,581.89,581.85,581.89,300.0,581.863,3
2025-09-10 06:51:00,581.91,581.91,581.91,581.91,200.0,581.91,2
2025-09-10 06:52:00,581.91,581.91,581.87,581.87,1300.0,581.898,13
2025-09-10 06:53:00,581.91,581.91,581.91,581.91,272.0,581.91,2
2025-09-10 06:54:00,581.91,581.91,581.91,581.91,310.0,581.91,3
2025-09-10 06:55:00,581.92,581.93,581.92,581.93,200.0,581.925,2
2025-09-10 06:56:00,581.92,581.92,581.91,581.91,1100.0,581.911,11
2025-09-10 06:57:00,581.83,581.84,581.83,581.84,8338.0,581.833,21
2025-09-10 06:58:00,581.87,581.87,581.87,581.87,400.0,581.87,4
2025-09-10 06:59:00,581.89,581.89,581.89,581.89,100.0,581.89,1
2025-09-10 07:00:00,581.93,581.97,581.88,581.93,1410.0,581.943,8
2025-09-10 07:01:00,581.93,581.93,581.93,581.93,0.0,581.93,0
2025-09-10 07:02:00,581.91,581.91,581.87,581.88,1156.0,581.888,6
2025-09-10 07:03:00,581.93,581.93,581.91,581.91,200.0,581.92,2
2025-09-10 07:04:00,581.87,581.99,581.86,581.99,9137.0,581.953,58
2025-09-10 07:05:00,581.96,581.96,581.96,581.96,482.0,581.96,2
2025-09-10 07:06:00,581.95,581.95,581.95,581.95,100.0,581.95,1
2025-09-10 07:07:00,581.95,581.99,581.95,581.99,500.0,581.96,3
2025-09-10 07:08:00,581.99,581.99,581.99,581.99,0.0,581.99,0
2025-09-10 07:09:00,581.99,582.0,581.99,582.0,748.0,581.996,4
2025-09-10 07:10:00,581.95,582.0,581.95,581.97,9310.0,581.997,16
2025-09-10 07:11:00,581.95,581.95,581.95,581.95,412.0,581.95,4
2025-09-10 07:12:00,581.98,582.0,581.98,582.0,791.0,581.992,4
2025-09-10 07:13:00,582.03,582.03,582.03,582.03,140.0,582.03,1
2025-09-10 07:14:00,582.03,582.03,582.03,582.03,100.0,582.03,1
2025-09-10 07:15:00,582.03,582.03,582.03,582.03,0.0,582.03,0
2025-09-10 07:16:00,581.9,582.0,581.9,582.0,200.0,581.95,2
2025-09-10 07:17:00,582.0,582.05,582.0,582.04,6620.0,582.038,41
2025-09-10 07:18:00,582.05,582.05,582.02,582.02,946.0,582.042,4
2025-09-10 07:19:00,582.02,582.02,582.02,582.02,0.0,582.02,0
2025-09-10 07:20:00,582.06,582.16,582.06,582.16,4730.0,582.094,21
2025-09-10 07:21:00,582.14,582.14,582.11,582.12,615.0,582.127,5
2025-09-10 07:22:00,582.13,582.13,582.11,582.11,600.0,582.113,6
2025-09-10 07:23:00,582.09,582.09,582.0,582.0,3900.0,582.046,31
2025-09-10 07:24:00,581.98,581.98,581.95,581.96,400.0,581.968,3
2025-09-10 07:25:00,581.96,581.96,581.92,581.92,500.0,581.94,5
2025-09-10 07:26:00,581.92,581.94,581.92,581.94,1308.0,581.929,8
2025-09-10 07:27:00,581.92,582.0,581.92,581.99,2228.0,581.969,16
2025-09-10 07:28:00,581.99,581.99,581.99,581.99,0.0,581.99,0
2025-09-10 07:29:00,582.02,582.03,581.99,582.01,1940.0,582.0,15
2025-09-10 07:30:00,582.01,582.02,582.0,582.02,4244.0,582.017,15
2025-09-10 07:31:00,582.01,582.06,582.01,582.06,1185.0,582.055,5
2025-09-10 07:32:00,582.03,582.03,582.02,582.02,200.0,582.025,2
2025-09-10 07:33:00,582.04,582.06,582.04,582.06,600.0,582.057,2
2025-09-10 07:34:00,582.12,582.12,582.12,582.12,409.0,582.12,1
2025-09-10 07:35:00,582.18,582.28,582.18,582.28,5062.0,582.237,19
2025-09-10 07:36:00,582.29,582.34,582.29,582.34,857.0,582.301,4
2025-09-10 07:37:00,582.42,582.42,582.35,582.37,1200.0,582.378,12
2025-09-10 07:38:00,582.36,582.41,582.36,582.41,1054.0,582.396,9
2025-09-10 07:39:00,582.43,582.49,582.43,582.45,1197.0,582.455,5
2025-09-10 07:40:00,582.42,582.53,582.42,582.52,4146.0,582.501,18
2025-09-10 07:41:00,582.52,582.53,582.49,582.49,2402.0,582.52,13
2025-09-10 07:42:00,582.53,582.62,582.53,582.61,8384.0,582.592,29
2025-09-10 07:43:00,582.59,582.6,582.57,582.57,3100.0,582.585,27
2025-09-10 07:44:00,582.57,582.57,582.57,582.57,0.0,582.57,0
2025-09-10 07:45:00,582.58,582.65,582.58,582.65,640.0,582.617,6
2025-09-10 07:46:00,582.65,582.65,582.65,582.65,0.0,582.65,0
2025-09-10 07:47:00,582.65,582.7,582.65,582.7,613.0,582.692,3
2025-09-10 07:48:00,582.63,582.63,582.62,582.63,120.0,582.629,1
2025-09-10 07:49:00,582.63,582.63,582.63,582.63,0.0,582.63,0
2025-09-10 07:50:00,582.6,582.61,582.56,582.56,3354.0,582.573,8
2025-09-10 07:51:00,582.56,582.6,582.56,582.59,5295.0,582.596,21
2025-09-10 07:52:00,582.61,582.62,582.57,582.62,1000.0,582.604,10
2025-09-10 07:53:00,582.53,582.53,582.53,582.53,100.0,582.53,1
2025-09-10 07:54:00,582.5,582.52,582.5,582.52,275.0,582.507,2
2025-09-10 07:55:00,582.56,582.6,582.54,582.6,1616.0,582.577,14
2025-09-10 07:56:00,582.6,582.6,582.55,582.55,1472.0,582.583,7
2025-09-10 07:57:00,582.54,582.54,582.52,582.52,300.0,582.533,3
2025-09-10 07:58:00,582.54,582.55,582.49,582.49,888.0,582.516,6
2025-09-10 07:59:00,582.5,582.5,582.5,582.5,400.0,582.5,4
2025-09-10 08:00:00,581.97,582.68,581.03,582.36,72523.0,582.056,216
2025-09-10 08:01:00,582.37,582.51,582.32,582.51,1730.0,582.446,10
2025-09-10 08:02:00,582.48,582.49,582.48,582.48,2233.0,582.48,11
2025-09-10 08:03:00,582.54,582.75,582.54,582.75,5826.0,582.65,28
2025-09-10 08:04:00,582.75,582.83,582.75,582.83,4206.0,582.814,16
2025-09-10 08:05:00,582.81,582.86,582.77,582.77,3000.0,582.84,19
2025-09-10 08:06:00,582.76,582.79,582.62,582.64,4556.0,582.748,36
2025-09-10 08:07:00,582.72,582.72,582.72,582.72,100.0,582.72,1
2025-09-10 08:08:00,582.72,582.73,582.54,582.68,47150.0,582.551,21
2025-09-10 08:09:00,582.7,582.75,582.69,582.75,3261.0,582.724,20
2025-09-10 08:10:00,582.69,582.69,582.68,582.69,600.0,582.688,5
2025-09-10 08:11:00,582.7,582.7,582.66,582.68,1135.0,582.694,6
2025-09-10 08:12:00,582.68,582.68,582.67,582.67,800.0,582.674,2
2025-09-10 08:13:00,582.63,582.68,582.63,582.68,3147.0,582.657,9
2025-09-10 08:14:00,582.65,582.65,582.46,582.49,1916.0,582.563,9
2025-09-10 08:15:00,582.5,582.5,582.44,582.44,2640.0,582.457,11
2025-09-10 08:16:00,582.46,582.47,582.37,582.37,1300.0,582.406,7
2025-09-10 08:17:00,582.37,582.41,582.33,582.37,5657.0,582.358,32
2025-09-10 08:18:00,582.37,582.5,582.37,582.47,2129.0,582.411,8
2025-09-10 08:19:00,582.47,582.48,582.46,582.48,646.0,582.472,4
2025-09-10 08:20:00,582.52,582.52,582.43,582.44,980.0,582.467,8
2025-09-10 08:21:00,582.45,582.48,582.45,582.48,1083.0,582.464,6
2025-09-10 08:22:00,582.46,582.46,582.39,582.41,700.0,582.421,7
2025-09-10 08:23:00,582.45,582.45,582.38,582.39,2451.0,582.428,17
2025-09-10 08:24:00,582.43,582.43,582.27,582.3,6796.0,582.344,43
2025-09-10 08:25:00,582.29,582.38,582.18,582.35,5161.0,582.264,47
2025-09-10 08:26:00,582.3,582.35,582.27,582.27,2400.0,582.312,23
2025-09-10 08:27:00,582.27,582.34,582.25,582.3,4403.0,582.289,24
2025-09-10 08:28:00,582.31,582.37,582.3,582.3,2000.0,582.333,12
2025-09-10 08:29:00,582.32,582.38,582.32,582.36,2009.0,582.363,8
2025-09-10 08:30:00,582.0,584.77,581.86,583.46,90589.0,583.799,397
2025-09-10 08:31:00,583.44,583.67,583.27,583.28,38663.0,583.498,191
2025-09-10 08:32:00,583.32,583.56,583.13,583.5,22772.0,583.407,148
2025-09-10 08:33:00,583.52,583.84,583.51,583.8,146001.0,583.724,353
2025-09-10 08:34:00,583.8,584.3,583.8,584.3,77358.0,584.047,286
2025-09-10 08:35:00,584.27,584.33,583.96,584.02,18686.0,584.086,75
2025-09-10 08:36:00,584.06,584.25,583.93,584.02,65136.0,584.167,323
2025-09-10 08:37:00,583.99,584.05,583.61,583.61,17426.0,583.876,82
2025-09-10 08:38:00,583.72,583.92,583.64,583.77,10994.0,583.766,55
2025-09-10 08:39:00,583.84,583.87,583.66,583.66,3855.0,583.802,24
2025-09-10 08:40:00,583.87,583.88,583.76,583.86,10739.0,583.841,62
2025-09-10 08:41:00,583.78,583.92,583.75,583.92,13701.0,583.842,78
2025-09-10 08:42:00,583.92,583.96,583.85,583.88,7048.0,583.874,30
2025-09-10 08:43:00,583.86,583.86,583.7,583.73,7034.0,583.764,42
2025-09-10 08:44:00,583.79,584.03,583.79,584.03,2200.0,583.86,17
2025-09-10 08:45:00,584.1,584.11,583.82,583.82,3118.0,583.943,22
2025-09-10 08:46:00,583.8,583.92,583.77,583.78,29718.0,583.812,103
2025-09-10 08:47:00,583.88,583.93,583.72,583.83,11142.0,583.841,50
2025-09-10 08:48:00,583.82,583.88,583.79,583.79,5723.0,583.838,26
2025-09-10 08:49:00,583.81,583.97,583.79,583.85,8706.0,583.871,43
2025-09-10 08:50:00,583.78,583.8,583.67,583.67,2945.0,583.729,22
2025-09-10 08:51:00,583.7,583.9,583.69,583.86,8891.0,583.857,45
2025-09-10 08:52:00,583.81,583.91,583.71,583.71,3666.0,583.824,27
2025-09-10 08:53:00,583.75,583.87,583.75,583.87,2040.0,583.835,12
2025-09-10 08:54:00,583.91,583.91,583.75,583.79,5177.0,583.815,14
2025-09-10 08:55:00,583.74,583.87,583.74,583.87,900.0,583.802,9
2025-09-10 08:56:00,583.84,583.85,583.83,583.84,1415.0,583.843,9
2025-09-10 08:57:00,583.76,583.85,583.75,583.84,7742.0,583.802,24
2025-09-10 08:58:00,583.83,583.88,583.83,583.88,2821.0,583.837,8
2025-09-10 08:59:00,583.86,583.88,583.83,583.88,992.0,583.856,6
2025-09-10 09:00:00,583.87,583.87,583.62,583.62,3666.0,583.745,17
2025-09-10 09:01:00,583.65,583.65,583.44,583.51,6710.0,583.508,43
2025-09-10 09:02:00,583.46,583.53,583.46,583.52,2300.0,583.504,15
2025-09-10 09:03:00,583.47,583.53,583.26,583.26,4304.0,583.487,29
2025-09-10 09:04:00,583.27,583.47,583.25,583.47,4657.0,583.293,13
2025-09-10 09:05:00,583.4,583.41,583.32,583.39,3418.0,583.37,14
2025-09-10 09:06:00,583.4,583.4,583.3,583.31,1612.0,583.33,9
2025-09-10 09:07:00,583.4,583.41,583.37,583.41,1900.0,583.394,4
2025-09-10 09:08:00,583.42,583.42,583.41,583.42,4300.0,583.419,6
2025-09-10 09:09:00,583.45,583.45,583.44,583.45,524.0,583.446,4
2025-09-10 09:10:00,583.49,583.58,583.44,583.57,1152.0,583.523,8
2025-09-10 09:11:00,583.59,583.6,583.56,583.57,2524.0,583.579,17
2025-09-10 09:12:00,583.61,583.79,583.59,583.79,7738.0,583.725,70
2025-09-10 09:13:00,583.79,583.79,583.71,583.73,1863.0,583.742,15
2025-09-10 09:14:00,583.73,583.78,583.71,583.78,1733.0,583.746,9
2025-09-10 09:15:00,583.73,583.85,583.73,583.81,2254.0,583.81,19
2025-09-10 09:16:00,583.83,583.97,583.82,583.92,4733.0,583.948,15
2025-09-10 09:17:00,583.93,583.97,583.87,583.97,4450.0,583.916,27
2025-09-10 09:18:00,583.91,583.92,583.86,583.92,4792.0,583.893,29
2025-09-10 09:19:00,583.92,584.0,583.92,583.96,10016.0,583.982,54
2025-09-10 09:20:00,583.96,584.05,583.96,584.01,7315.0,584.035,34
2025-09-10 09:21:00,583.99,584.03,583.99,584.02,2714.0,584.014,12
2025-09-10 09:22:00,584.02,584.04,583.9,583.9,6202.0,584.011,32
2025-09-10 09:23:00,583.96,583.98,583.94,583.94,4471.0,583.963,33
2025-09-10 09:24:00,583.94,583.98,583.94,583.96,700.0,583.96,3
2025-09-10 09:25:00,583.97,583.98,583.84,583.94,4894.0,583.945,23
2025-09-10 09:26:00,583.95,584.1,583.95,584.1,1000.0,584.018,7
2025-09-10 09:27:00,584.0,584.09,583.94,584.09,14116.0,584.031,76
2025-09-10 09:28:00,584.08,584.08,583.79,583.87,12289.0,583.886,67
2025-09-10 09:29:00,583.83,583.85,583.68,583.78,12884.0,583.744,55
2025-09-10 09:30:00,583.74,583.77,582.35,582.37,765064.0,583.14,3655
2025-09-10 09:31:00,582.38,582.79,582.31,582.44,464210.0,582.567,3166
2025-09-10 09:32:00,582.43,582.6,582.11,582.24,319882.0,582.353,2410
2025-09-10 09:33:00,582.24,582.72,582.21,582.62,268036.0,582.443,1967
2025-09-10 09:34:00,582.62,582.95,582.51,582.85,231934.0,582.757,1665
2025-09-10 09:35:00,582.84,583.08,582.64,582.88,340432.0,582.864,2548
2025-09-10 09:36:00,582.88,583.16,582.58,582.63,245120.0,582.902,1887
2025-09-10 09:37:00,582.63,582.89,582.29,582.35,290868.0,582.546,2225
2025-09-10 09:38:00,582.38,582.51,582.21,582.33,220694.0,582.354,1649
2025-09-10 09:39:00,582.33,582.44,581.97,582.31,231108.0,582.193,1646
2025-09-10 09:40:00,582.3,582.39,581.9,582.03,195778.0,582.177,1446
2025-09-10 09:41:00,582.02,582.21,581.91,581.98,201318.0,582.048,1482
2025-09-10 09:42:00,581.99,582.07,581.76,581.86,208353.0,581.925,1421
2025-09-10 09:43:00,581.86,582.53,581.86,582.39,176506.0,582.242,1349
2025-09-10 09:44:00,582.39,582.56,582.05,582.05,161689.0,582.378,1149
2025-09-10 09:45:00,582.08,582.1,581.61,581.86,266632.0,581.842,1990
2025-09-10 09:46:00,581.86,582.39,581.82,582.2,255408.0,582.086,1927
2025-09-10 09:47:00,582.2,582.24,581.69,581.88,211914.0,581.961,1342
2025-09-10 09:48:00,581.91,582.33,581.85,582.21,178933.0,582.11,1370
2025-09-10 09:49:00,582.21,582.4,582.09,582.39,123950.0,582.276,927
2025-09-10 09:50:00,582.38,582.58,582.1,582.23,178077.0,582.372,1378
2025-09-10 09:51:00,582.22,582.28,581.33,581.65,374008.0,581.734,2720
