date,open,high,low,close,volume,average,barCount
2021-10-27 05:41:00,378.76,378.76,378.76,378.76,110.0,378.76,1
2021-10-27 05:42:00,378.76,378.76,378.76,378.76,0.0,378.76,0
2021-10-27 05:43:00,378.76,378.76,378.76,378.76,0.0,378.76,0
2021-10-27 05:44:00,378.76,378.76,378.76,378.76,0.0,378.76,0
2021-10-27 05:45:00,378.7,378.7,378.57,378.59,3280.0,378.61,8
2021-10-27 05:46:00,378.47,378.47,378.47,378.47,268.0,378.47,1
2021-10-27 05:47:00,378.55,378.56,378.54,378.55,2000.0,378.553,4
2021-10-27 05:48:00,378.63,378.63,378.59,378.59,640.0,378.621,2
2021-10-27 05:49:00,378.59,378.59,378.59,378.59,0.0,378.59,0
2021-10-27 05:50:00,378.64,378.64,378.64,378.64,500.0,378.64,1
2021-10-27 05:51:00,378.64,378.64,378.64,378.64,0.0,378.64,0
2021-10-27 05:52:00,378.45,378.45,378.37,378.37,2181.0,378.384,8
2021-10-27 05:53:00,378.37,378.37,378.37,378.37,0.0,378.37,0
2021-10-27 05:54:00,378.34,378.34,378.34,378.34,200.0,378.34,2
2021-10-27 05:55:00,378.32,378.38,378.31,378.38,526.0,378.332,5
2021-10-27 05:56:00,378.33,378.33,378.33,378.33,300.0,378.33,1
2021-10-27 05:57:00,378.31,378.34,378.31,378.34,5594.0,378.335,12
2021-10-27 05:58:00,378.35,378.41,378.35,378.41,2500.0,378.369,4
2021-10-27 05:59:00,378.37,378.37,378.37,378.37,500.0,378.37,1
2021-10-27 06:00:00,378.37,378.37,378.37,378.37,0.0,378.37,0
2021-10-27 06:01:00,378.35,378.35,378.35,378.35,4059.0,378.35,7
2021-10-27 06:02:00,378.35,378.35,378.35,378.35,0.0,378.35,0
2021-10-27 06:03:00,378.35,378.35,378.35,378.35,0.0,378.35,0
2021-10-27 06:04:00,378.48,378.56,378.48,378.56,10892.0,378.545,18
2021-10-27 06:05:00,378.56,378.56,378.56,378.56,0.0,378.56,0
2021-10-27 06:06:00,378.56,378.56,378.56,378.56,0.0,378.56,0
2021-10-27 06:07:00,378.63,378.63,378.63,378.63,100.0,378.63,1
2021-10-27 06:08:00,378.61,378.61,378.61,378.61,582.0,378.61,1
2021-10-27 06:09:00,378.61,378.61,378.61,378.61,0.0,378.61,0
2021-10-27 06:10:00,378.64,378.64,378.63,378.63,1199.0,378.637,2
2021-10-27 06:11:00,378.62,378.65,378.62,378.65,4119.0,378.63,8
2021-10-27 06:12:00,378.65,378.65,378.65,378.65,3835.0,378.65,6
2021-10-27 06:13:00,378.69,378.7,378.69,378.7,8059.0,378.699,11
2021-10-27 06:14:00,378.57,378.57,378.57,378.57,166.0,378.57,1
2021-10-27 06:15:00,378.71,378.71,378.71,378.71,795.0,378.71,2
2021-10-27 06:16:00,378.71,378.71,378.71,378.71,0.0,378.71,0
2021-10-27 06:17:00,378.71,378.71,378.71,378.71,0.0,378.71,0
2021-10-27 06:18:00,378.71,378.71,378.71,378.71,0.0,378.71,0
2021-10-27 06:19:00,378.5,378.51,378.43,378.44,5500.0,378.457,7
2021-10-27 06:20:00,378.49,378.49,378.4,378.4,1786.0,378.41,4
2021-10-27 06:21:00,378.38,378.38,378.33,378.33,2400.0,378.363,4
2021-10-27 06:22:00,378.51,378.52,378.51,378.52,1520.0,378.515,3
2021-10-27 06:23:00,378.6,378.6,378.6,378.6,450.0,378.6,1
2021-10-27 06:24:00,378.6,378.6,378.6,378.6,0.0,378.6,0
2021-10-27 06:25:00,378.6,378.6,378.6,378.6,0.0,378.6,0
2021-10-27 06:26:00,378.47,378.47,378.47,378.47,1600.0,378.47,4
2021-10-27 06:27:00,378.56,378.56,378.56,378.56,1580.0,378.56,2
2021-10-27 06:28:00,378.55,378.55,378.55,378.55,100.0,378.55,1
2021-10-27 06:29:00,378.55,378.55,378.55,378.55,0.0,378.55,0
2021-10-27 06:30:00,378.55,378.55,378.55,378.55,0.0,378.55,0
2021-10-27 06:31:00,378.59,378.59,378.59,378.59,500.0,378.59,2
2021-10-27 06:32:00,378.65,378.66,378.64,378.66,5360.0,378.653,9
2021-10-27 06:33:00,378.66,378.66,378.66,378.66,0.0,378.66,0
2021-10-27 06:34:00,378.72,378.72,378.72,378.72,100.0,378.72,1
2021-10-27 06:35:00,378.77,378.77,378.74,378.77,1457.0,378.763,4
2021-10-27 06:36:00,378.69,378.69,378.69,378.69,100.0,378.69,1
2021-10-27 06:37:00,378.69,378.69,378.69,378.69,0.0,378.69,0
2021-10-27 06:38:00,378.69,378.69,378.69,378.69,0.0,378.69,0
2021-10-27 06:39:00,378.7,378.71,378.7,378.7,1453.0,378.704,4
2021-10-27 06:40:00,378.7,378.7,378.7,378.7,0.0,378.7,0
2021-10-27 06:41:00,378.66,378.66,378.63,378.63,2850.0,378.651,7
2021-10-27 06:42:00,378.63,378.63,378.63,378.63,0.0,378.63,0
2021-10-27 06:43:00,378.63,378.63,378.63,378.63,0.0,378.63,0
2021-10-27 06:44:00,378.67,378.67,378.62,378.62,400.0,378.658,2
2021-10-27 06:45:00,378.62,378.62,378.52,378.52,2849.0,378.546,4
2021-10-27 06:46:00,378.48,378.49,378.47,378.48,6452.0,378.479,12
2021-10-27 06:47:00,378.47,378.47,378.43,378.43,2057.0,378.446,5
2021-10-27 06:48:00,378.39,378.39,378.39,378.39,100.0,378.39,1
2021-10-27 06:49:00,378.39,378.39,378.39,378.39,100.0,378.39,1
2021-10-27 06:50:00,378.37,378.37,378.35,378.35,200.0,378.36,2
2021-10-27 06:51:00,378.33,378.33,378.32,378.32,1100.0,378.329,3
2021-10-27 06:52:00,378.28,378.28,378.09,378.12,6198.0,378.144,18
2021-10-27 06:53:00,378.18,378.19,378.1,378.13,3564.0,378.142,8
2021-10-27 06:54:00,378.2,378.21,378.12,378.12,2449.0,378.162,5
2021-10-27 06:55:00,378.29,378.29,378.29,378.29,100.0,378.29,1
2021-10-27 06:56:00,378.24,378.25,378.24,378.25,5880.0,378.244,13
2021-10-27 06:57:00,378.25,378.25,378.23,378.23,920.0,378.247,2
2021-10-27 06:58:00,378.23,378.23,378.23,378.23,0.0,378.23,0
2021-10-27 06:59:00,378.31,378.31,378.28,378.28,1240.0,378.298,2
2021-10-27 07:00:00,378.28,378.39,378.28,378.39,450.0,378.325,4
2021-10-27 07:01:00,378.49,378.59,378.49,378.59,3583.0,378.568,9
2021-10-27 07:02:00,378.4,378.44,378.4,378.4,2418.0,378.423,8
2021-10-27 07:03:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2021-10-27 07:04:00,378.45,378.59,378.45,378.59,2652.0,378.507,7
2021-10-27 07:05:00,378.57,378.61,378.57,378.58,2700.0,378.58,8
2021-10-27 07:06:00,378.58,378.64,378.56,378.64,2265.0,378.6,6
2021-10-27 07:07:00,378.66,378.67,378.61,378.61,500.0,378.65,5
2021-10-27 07:08:00,378.63,378.64,378.63,378.63,5560.0,378.631,8
2021-10-27 07:09:00,378.62,378.64,378.62,378.64,1660.0,378.621,6
2021-10-27 07:10:00,378.51,378.51,378.51,378.51,800.0,378.51,1
2021-10-27 07:11:00,378.52,378.52,378.52,378.52,500.0,378.52,3
2021-10-27 07:12:00,378.64,378.65,378.64,378.65,47320.0,378.649,109
2021-10-27 07:13:00,378.65,378.67,378.6,378.6,39998.0,378.651,53
2021-10-27 07:14:00,378.49,378.49,378.47,378.47,1800.0,378.483,5
2021-10-27 07:15:00,378.42,378.42,378.42,378.42,800.0,378.42,2
2021-10-27 07:16:00,378.45,378.46,378.45,378.46,1100.0,378.451,3
2021-10-27 07:17:00,378.46,378.46,378.39,378.39,1971.0,378.432,10
2021-10-27 07:18:00,378.43,378.48,378.43,378.48,1200.0,378.473,4
2021-10-27 07:19:00,378.45,378.6,378.45,378.6,4150.0,378.529,25
2021-10-27 07:20:00,378.6,378.61,378.6,378.6,950.0,378.601,7
2021-10-27 07:21:00,378.62,378.62,378.62,378.62,200.0,378.62,2
2021-10-27 07:22:00,378.62,378.65,378.6,378.64,600.0,378.623,6
2021-10-27 07:23:00,378.64,378.64,378.62,378.62,500.0,378.624,3
2021-10-27 07:24:00,378.69,378.7,378.69,378.69,700.0,378.691,3
2021-10-27 07:25:00,378.65,378.65,378.62,378.63,2400.0,378.636,6
2021-10-27 07:26:00,378.75,378.76,378.74,378.74,3470.0,378.746,14
2021-10-27 07:27:00,378.72,378.72,378.69,378.69,4700.0,378.695,12
2021-10-27 07:28:00,378.69,378.7,378.68,378.69,5926.0,378.694,18
2021-10-27 07:29:00,378.6,378.6,378.6,378.6,500.0,378.6,2
2021-10-27 07:30:00,378.66,378.66,378.63,378.63,2200.0,378.635,8
2021-10-27 07:31:00,378.63,378.63,378.63,378.63,0.0,378.63,0
2021-10-27 07:32:00,378.77,378.78,378.7,378.7,8299.0,378.725,26
2021-10-27 07:33:00,378.61,378.67,378.6,378.67,15000.0,378.624,40
2021-10-27 07:34:00,378.66,378.69,378.66,378.69,500.0,378.666,3
2021-10-27 07:35:00,378.69,378.69,378.69,378.69,0.0,378.69,0
2021-10-27 07:36:00,378.72,378.76,378.72,378.74,3100.0,378.73,9
2021-10-27 07:37:00,378.71,378.78,378.71,378.77,5530.0,378.735,11
2021-10-27 07:38:00,378.77,378.77,378.7,378.7,1700.0,378.704,9
2021-10-27 07:39:00,378.69,378.69,378.6,378.6,5194.0,378.642,17
2021-10-27 07:40:00,378.58,378.58,378.58,378.58,480.0,378.58,1
2021-10-27 07:41:00,378.65,378.65,378.6,378.6,3300.0,378.611,8
2021-10-27 07:42:00,378.58,378.6,378.53,378.53,7869.0,378.573,35
2021-10-27 07:43:00,378.55,378.56,378.53,378.54,1981.0,378.541,9
2021-10-27 07:44:00,378.54,378.54,378.53,378.53,1400.0,378.536,4
2021-10-27 07:45:00,378.68,378.69,378.67,378.67,2000.0,378.676,6
2021-10-27 07:46:00,378.63,378.67,378.5,378.53,17950.0,378.535,54
2021-10-27 07:47:00,378.52,378.52,378.48,378.51,4810.0,378.507,17
2021-10-27 07:48:00,378.5,378.53,378.5,378.53,300.0,378.517,3
2021-10-27 07:49:00,378.56,378.56,378.55,378.55,5210.0,378.56,7
2021-10-27 07:50:00,378.55,378.55,378.5,378.54,2170.0,378.544,12
2021-10-27 07:51:00,378.6,378.64,378.6,378.61,1500.0,378.625,4
2021-10-27 07:52:00,378.64,378.64,378.64,378.64,100.0,378.64,1
2021-10-27 07:53:00,378.64,378.64,378.64,378.64,0.0,378.64,0
2021-10-27 07:54:00,378.53,378.56,378.51,378.51,2600.0,378.522,10
2021-10-27 07:55:00,378.52,378.52,378.5,378.5,4564.0,378.518,15
2021-10-27 07:56:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2021-10-27 07:57:00,378.51,378.51,378.29,378.31,12862.0,378.367,42
2021-10-27 07:58:00,378.31,378.31,378.22,378.24,8492.0,378.25,28
2021-10-27 07:59:00,378.24,378.24,378.24,378.24,0.0,378.24,0
2021-10-27 08:00:00,378.42,378.77,378.25,378.26,43901.0,378.407,77
2021-10-27 08:01:00,378.26,379.97,378.22,378.24,3511.0,378.606,17
2021-10-27 08:02:00,378.23,378.3,378.23,378.27,400.0,378.27,4
2021-10-27 08:03:00,378.27,378.31,378.27,378.3,1716.0,378.292,6
2021-10-27 08:04:00,378.37,378.37,378.33,378.33,800.0,378.351,5
2021-10-27 08:05:00,378.33,378.39,378.32,378.39,1659.0,378.352,6
2021-10-27 08:06:00,378.42,378.52,378.23,378.23,5910.0,378.405,21
2021-10-27 08:07:00,378.23,378.33,378.23,378.33,1930.0,378.313,7
2021-10-27 08:08:00,378.34,378.38,378.34,378.38,300.0,378.367,2
2021-10-27 08:09:00,378.41,378.41,378.41,378.41,200.0,378.41,2
2021-10-27 08:10:00,378.38,378.38,378.38,378.38,100.0,378.38,1
2021-10-27 08:11:00,378.35,378.35,378.35,378.35,100.0,378.35,1
2021-10-27 08:12:00,378.38,378.62,378.38,378.62,21520.0,378.504,47
2021-10-27 08:13:00,378.63,378.67,378.62,378.65,6888.0,378.63,18
2021-10-27 08:14:00,378.66,378.66,378.64,378.66,1240.0,378.658,5
2021-10-27 08:15:00,378.67,378.8,378.67,378.77,14860.0,378.752,41
2021-10-27 08:16:00,378.78,378.79,378.7,378.7,17581.0,378.75,30
2021-10-27 08:17:00,378.7,378.7,378.66,378.66,10632.0,378.666,24
2021-10-27 08:18:00,378.64,378.64,378.64,378.64,100.0,378.64,1
2021-10-27 08:19:00,378.62,378.66,378.62,378.66,2200.0,378.654,3
2021-10-27 08:20:00,378.66,378.66,378.65,378.65,1062.0,378.658,4
2021-10-27 08:21:00,378.71,378.85,378.71,378.85,6448.0,378.806,18
2021-10-27 08:22:00,378.85,378.85,378.85,378.85,1500.0,378.85,4
2021-10-27 08:23:00,378.88,378.9,378.78,378.82,28873.0,378.84,63
2021-10-27 08:24:00,378.84,378.84,378.78,378.78,18593.0,378.818,37
2021-10-27 08:25:00,378.84,378.88,378.84,378.88,2792.0,378.869,9
2021-10-27 08:26:00,378.84,378.84,378.84,378.84,430.0,378.84,1
2021-10-27 08:27:00,378.77,378.88,378.77,378.88,14109.0,378.813,25
2021-10-27 08:28:00,378.96,378.99,378.96,378.99,6716.0,378.976,13
2021-10-27 08:29:00,378.99,379.12,378.98,379.01,34420.0,379.028,18
2021-10-27 08:30:00,379.01,379.33,379.01,379.32,9684.0,379.183,40
2021-10-27 08:31:00,379.33,379.44,379.29,379.43,33968.0,379.342,69
2021-10-27 08:32:00,379.41,379.54,379.4,379.54,22740.0,379.467,67
2021-10-27 08:33:00,379.52,379.53,379.47,379.5,20679.0,379.509,39
2021-10-27 08:34:00,379.5,379.5,379.39,379.41,10685.0,379.439,14
2021-10-27 08:35:00,379.37,379.51,379.37,379.51,9715.0,379.412,18
2021-10-27 08:36:00,379.47,379.47,379.38,379.41,11195.0,379.4,25
2021-10-27 08:37:00,379.5,379.66,379.5,379.65,11730.0,379.609,33
2021-10-27 08:38:00,379.58,379.59,379.54,379.55,5430.0,379.569,17
2021-10-27 08:39:00,379.56,379.61,379.53,379.59,4200.0,379.57,20
2021-10-27 08:40:00,379.55,379.55,379.47,379.5,2750.0,379.523,12
2021-10-27 08:41:00,379.52,379.54,379.4,379.4,24381.0,379.434,48
2021-10-27 08:42:00,379.38,379.51,379.38,379.51,2150.0,379.42,5
2021-10-27 08:43:00,379.48,379.51,379.48,379.51,1100.0,379.507,4
2021-10-27 08:44:00,379.47,379.48,379.41,379.41,2560.0,379.445,5
2021-10-27 08:45:00,379.43,379.43,379.43,379.43,770.0,379.43,2
2021-10-27 08:46:00,379.39,379.41,379.39,379.39,600.0,379.397,4
2021-10-27 08:47:00,379.44,379.44,379.44,379.44,200.0,379.44,2
2021-10-27 08:48:00,379.42,379.44,379.41,379.44,449.0,379.422,4
2021-10-27 08:49:00,379.43,379.43,379.43,379.43,260.0,379.43,1
2021-10-27 08:50:00,379.46,379.46,379.46,379.46,1500.0,379.46,4
2021-10-27 08:51:00,379.43,379.43,379.37,379.37,700.0,379.404,3
2021-10-27 08:52:00,379.37,379.37,379.37,379.37,200.0,379.37,2
2021-10-27 08:53:00,379.27,379.28,379.26,379.28,1700.0,379.266,5
2021-10-27 08:54:00,379.26,379.26,379.25,379.25,1600.0,379.251,6
2021-10-27 08:55:00,379.28,379.3,379.27,379.3,9930.0,379.283,20
2021-10-27 08:56:00,379.39,379.42,379.39,379.42,1720.0,379.406,7
2021-10-27 08:57:00,379.41,379.41,379.39,379.39,1600.0,379.402,8
2021-10-27 08:58:00,379.38,379.39,379.35,379.39,5790.0,379.365,15
2021-10-27 08:59:00,379.41,379.49,379.41,379.45,1600.0,379.428,7
2021-10-27 09:00:00,379.46,379.5,379.44,379.47,9000.0,379.473,28
2021-10-27 09:01:00,379.51,379.56,379.51,379.56,2466.0,379.536,7
2021-10-27 09:02:00,379.56,379.58,379.56,379.57,5148.0,379.573,14
2021-10-27 09:03:00,379.51,379.54,379.51,379.54,800.0,379.533,5
2021-10-27 09:04:00,379.53,379.54,379.5,379.53,22121.0,379.516,60
2021-10-27 09:05:00,379.58,379.64,379.58,379.64,711.0,379.595,4
2021-10-27 09:06:00,379.62,379.68,379.59,379.68,860.0,379.642,8
2021-10-27 09:07:00,379.7,379.71,379.52,379.52,32855.0,379.674,72
2021-10-27 09:08:00,379.51,379.56,379.51,379.56,1329.0,379.538,6
2021-10-27 09:09:00,379.58,379.64,379.58,379.62,1597.0,379.614,9
2021-10-27 09:10:00,379.63,379.66,379.6,379.66,2290.0,379.624,14
2021-10-27 09:11:00,379.66,379.67,379.61,379.63,1800.0,379.653,9
2021-10-27 09:12:00,379.63,379.63,379.57,379.61,4661.0,379.595,15
2021-10-27 09:13:00,379.69,379.7,379.65,379.66,1053.0,379.678,7
2021-10-27 09:14:00,379.61,379.72,379.6,379.69,14020.0,379.61,26
2021-10-27 09:15:00,379.76,379.83,379.76,379.77,24139.0,379.792,52
2021-10-27 09:16:00,379.76,379.77,379.7,379.72,18857.0,379.732,35
2021-10-27 09:17:00,379.72,379.73,379.7,379.72,9300.0,379.72,24
2021-10-27 09:18:00,379.73,379.79,379.72,379.78,26133.0,379.744,54
2021-10-27 09:19:00,379.8,379.8,379.79,379.79,300.0,379.793,2
2021-10-27 09:20:00,379.77,379.77,379.72,379.72,2080.0,379.732,10
2021-10-27 09:21:00,379.7,379.73,379.67,379.67,10848.0,379.723,27
2021-10-27 09:22:00,379.69,379.72,379.69,379.71,21010.0,379.702,50
2021-10-27 09:23:00,379.73,379.73,379.67,379.69,1287.0,379.711,5
2021-10-27 09:24:00,379.67,379.67,379.64,379.64,980.0,379.664,5
2021-10-27 09:25:00,379.7,379.75,379.7,379.74,7349.0,379.738,25
2021-10-27 09:26:00,379.75,379.75,379.7,379.73,5237.0,379.724,12
2021-10-27 09:27:00,379.76,379.76,379.45,379.49,25093.0,379.573,70
2021-10-27 09:28:00,379.53,379.59,379.51,379.54,7690.0,379.555,24
2021-10-27 09:29:00,379.55,379.6,379.54,379.58,8029.0,379.58,23
2021-10-27 09:30:00,379.58,380.31,379.54,379.94,384125.0,379.889,1477
2021-10-27 09:31:00,379.95,380.15,379.75,379.81,202717.0,379.968,1007
2021-10-27 09:32:00,379.83,380.27,379.82,380.0,236837.0,380.024,1179
2021-10-27 09:33:00,380.04,380.3,379.94,379.97,202656.0,380.125,1102
2021-10-27 09:34:00,379.99,380.15,379.49,379.68,258714.0,379.794,1445
2021-10-27 09:35:00,379.69,379.91,379.39,379.82,269123.0,379.621,1366
2021-10-27 09:36:00,379.84,380.05,379.45,379.49,169462.0,379.758,1026
2021-10-27 09:37:00,379.5,379.77,379.31,379.72,162940.0,379.486,1096
2021-10-27 09:38:00,379.7,379.93,379.56,379.89,73998.0,379.714,470
2021-10-27 09:39:00,379.91,380.1,379.84,379.94,107253.0,379.958,627
2021-10-27 09:40:00,379.97,380.04,379.78,379.96,80267.0,379.927,475
2021-10-27 09:41:00,379.96,380.27,379.96,380.25,148388.0,380.183,671
2021-10-27 09:42:00,380.25,380.82,380.17,380.78,236028.0,380.518,1116
2021-10-27 09:43:00,380.78,380.91,380.62,380.78,199848.0,380.8,913
2021-10-27 09:44:00,380.81,380.94,380.7,380.93,147365.0,380.826,711
2021-10-27 09:45:00,380.93,381.12,380.79,381.06,151810.0,380.992,766
2021-10-27 09:46:00,381.06,381.41,380.92,381.21,212671.0,381.209,1040
2021-10-27 09:47:00,381.2,381.22,380.77,380.99,131720.0,380.959,731
2021-10-27 09:48:00,380.95,381.22,380.94,381.21,118313.0,381.082,714
2021-10-27 09:49:00,381.22,381.26,380.95,381.05,145190.0,381.095,548
2021-10-27 09:50:00,381.02,381.04,380.86,381.0,69744.0,380.944,377
2021-10-27 09:51:00,380.98,381.09,380.67,380.86,69030.0,380.899,388
