date,open,high,low,close,volume,average,barCount
2021-04-09 04:57:00,334.71,334.71,334.71,334.71,0.0,334.71,0
2021-04-09 04:58:00,334.89,334.89,334.89,334.89,600.0,334.89,1
2021-04-09 04:59:00,334.91,334.92,334.91,334.92,300.0,334.917,3
2021-04-09 05:00:00,334.85,334.85,334.85,334.85,300.0,334.85,1
2021-04-09 05:01:00,334.8,334.8,334.8,334.8,200.0,334.8,1
2021-04-09 05:02:00,334.8,334.8,334.78,334.78,200.0,334.79,2
2021-04-09 05:03:00,334.78,334.78,334.78,334.78,0.0,334.78,0
2021-04-09 05:04:00,334.73,334.76,334.7,334.7,901.0,334.718,7
2021-04-09 05:05:00,334.69,334.73,334.69,334.73,200.0,334.71,2
2021-04-09 05:06:00,334.71,334.71,334.7,334.7,240.0,334.704,2
2021-04-09 05:07:00,334.7,334.7,334.7,334.7,0.0,334.7,0
2021-04-09 05:08:00,334.67,334.67,334.67,334.67,100.0,334.67,1
2021-04-09 05:09:00,334.67,334.67,334.67,334.67,0.0,334.67,0
2021-04-09 05:10:00,334.68,334.68,334.65,334.65,400.0,334.658,2
2021-04-09 05:11:00,334.65,334.65,334.65,334.65,0.0,334.65,0
2021-04-09 05:12:00,334.63,334.63,334.63,334.63,100.0,334.63,1
2021-04-09 05:13:00,334.71,334.72,334.71,334.71,2508.0,334.712,6
2021-04-09 05:14:00,334.8,334.8,334.8,334.8,1000.0,334.8,3
2021-04-09 05:15:00,334.77,334.77,334.77,334.77,300.0,334.77,1
2021-04-09 05:16:00,334.77,334.77,334.77,334.77,0.0,334.77,0
2021-04-09 05:17:00,334.72,334.72,334.71,334.71,1000.0,334.715,2
2021-04-09 05:18:00,334.73,334.73,334.72,334.72,1000.0,334.725,2
2021-04-09 05:19:00,334.72,334.72,334.72,334.72,100.0,334.72,1
2021-04-09 05:20:00,334.72,334.72,334.72,334.72,0.0,334.72,0
2021-04-09 05:21:00,334.71,334.71,334.71,334.71,500.0,334.71,1
2021-04-09 05:22:00,334.75,334.76,334.75,334.76,600.0,334.758,2
2021-04-09 05:23:00,334.76,334.76,334.76,334.76,0.0,334.76,0
2021-04-09 05:24:00,334.85,334.86,334.85,334.86,900.0,334.857,4
2021-04-09 05:25:00,334.87,334.87,334.87,334.87,500.0,334.87,2
2021-04-09 05:26:00,334.89,334.89,334.82,334.82,2200.0,334.86,6
2021-04-09 05:27:00,334.82,334.82,334.82,334.82,0.0,334.82,0
2021-04-09 05:28:00,334.8,334.8,334.8,334.8,199.0,334.8,1
2021-04-09 05:29:00,334.85,334.85,334.83,334.83,200.0,334.84,2
2021-04-09 05:30:00,334.83,334.83,334.83,334.83,0.0,334.83,0
2021-04-09 05:31:00,334.83,334.83,334.83,334.83,100.0,334.83,1
2021-04-09 05:32:00,334.83,334.83,334.83,334.83,500.0,334.83,1
2021-04-09 05:33:00,334.83,334.83,334.81,334.81,1400.0,334.824,4
2021-04-09 05:34:00,334.81,334.81,334.81,334.81,0.0,334.81,0
2021-04-09 05:35:00,334.8,334.81,334.8,334.81,1000.0,334.805,4
2021-04-09 05:36:00,334.81,334.81,334.81,334.81,0.0,334.81,0
2021-04-09 05:37:00,334.81,334.81,334.81,334.81,0.0,334.81,0
2021-04-09 05:38:00,334.75,334.75,334.7,334.72,1224.0,334.725,5
2021-04-09 05:39:00,334.75,334.75,334.75,334.75,500.0,334.75,2
2021-04-09 05:40:00,334.7,334.71,334.7,334.71,300.0,334.703,3
2021-04-09 05:41:00,334.7,334.7,334.68,334.68,472.0,334.696,2
2021-04-09 05:42:00,334.68,334.71,334.68,334.71,600.0,334.705,3
2021-04-09 05:43:00,334.7,334.7,334.7,334.7,100.0,334.7,1
2021-04-09 05:44:00,334.7,334.7,334.7,334.7,0.0,334.7,0
2021-04-09 05:45:00,334.68,334.68,334.64,334.64,749.0,334.648,3
2021-04-09 05:46:00,334.62,334.62,334.58,334.59,800.0,334.59,5
2021-04-09 05:47:00,334.59,334.62,334.59,334.62,400.0,334.608,3
2021-04-09 05:48:00,334.62,334.62,334.62,334.62,0.0,334.62,0
2021-04-09 05:49:00,334.65,334.65,334.65,334.65,490.0,334.65,2
2021-04-09 05:50:00,334.64,334.64,334.51,334.55,1350.0,334.56,7
2021-04-09 05:51:00,334.5,334.5,334.5,334.5,1800.0,334.5,3
2021-04-09 05:52:00,334.46,334.46,334.41,334.44,500.0,334.432,4
2021-04-09 05:53:00,334.49,334.51,334.49,334.51,1629.0,334.505,6
2021-04-09 05:54:00,334.54,334.55,334.54,334.55,200.0,334.545,2
2021-04-09 05:55:00,334.61,334.62,334.57,334.57,1790.0,334.596,6
2021-04-09 05:56:00,334.61,334.61,334.61,334.61,500.0,334.61,1
2021-04-09 05:57:00,334.65,334.66,334.65,334.66,500.0,334.658,2
2021-04-09 05:58:00,334.66,334.69,334.66,334.67,700.0,334.68,3
2021-04-09 05:59:00,334.69,334.69,334.69,334.69,100.0,334.69,1
2021-04-09 06:00:00,334.71,334.71,334.7,334.7,1100.0,334.701,3
2021-04-09 06:01:00,334.7,334.7,334.7,334.7,0.0,334.7,0
2021-04-09 06:02:00,334.7,334.7,334.7,334.7,0.0,334.7,0
2021-04-09 06:03:00,334.73,334.73,334.73,334.73,300.0,334.73,1
2021-04-09 06:04:00,334.72,334.72,334.72,334.72,100.0,334.72,1
2021-04-09 06:05:00,334.68,334.7,334.66,334.7,2450.0,334.675,9
2021-04-09 06:06:00,334.69,334.69,334.68,334.68,500.0,334.688,2
2021-04-09 06:07:00,334.68,334.68,334.68,334.68,0.0,334.68,0
2021-04-09 06:08:00,334.68,334.68,334.68,334.68,0.0,334.68,0
2021-04-09 06:09:00,334.72,334.72,334.66,334.66,1595.0,334.688,10
2021-04-09 06:10:00,334.66,334.66,334.66,334.66,0.0,334.66,0
2021-04-09 06:11:00,334.56,334.56,334.56,334.56,100.0,334.56,1
2021-04-09 06:12:00,334.54,334.57,334.54,334.57,699.0,334.547,3
2021-04-09 06:13:00,334.57,334.57,334.57,334.57,0.0,334.57,0
2021-04-09 06:14:00,334.49,334.49,334.42,334.42,3645.0,334.442,10
2021-04-09 06:15:00,334.42,334.42,334.42,334.42,100.0,334.42,1
2021-04-09 06:16:00,334.31,334.32,334.3,334.32,660.0,334.305,3
2021-04-09 06:17:00,334.32,334.32,334.32,334.32,0.0,334.32,0
2021-04-09 06:18:00,334.44,334.44,334.44,334.44,100.0,334.44,1
2021-04-09 06:19:00,334.47,334.47,334.42,334.42,800.0,334.453,3
2021-04-09 06:20:00,334.42,334.42,334.33,334.33,500.0,334.348,2
2021-04-09 06:21:00,334.24,334.24,334.15,334.2,1391.0,334.209,7
2021-04-09 06:22:00,334.23,334.23,334.21,334.21,1025.0,334.22,4
2021-04-09 06:23:00,334.21,334.27,334.2,334.27,3289.0,334.246,10
2021-04-09 06:24:00,334.24,334.24,334.24,334.24,140.0,334.24,1
2021-04-09 06:25:00,334.24,334.24,334.24,334.24,0.0,334.24,0
2021-04-09 06:26:00,334.27,334.27,334.27,334.27,200.0,334.27,1
2021-04-09 06:27:00,334.31,334.32,334.31,334.32,1500.0,334.317,3
2021-04-09 06:28:00,334.33,334.33,334.31,334.31,2600.0,334.324,8
2021-04-09 06:29:00,334.31,334.31,334.31,334.31,0.0,334.31,0
2021-04-09 06:30:00,334.4,334.41,334.38,334.38,5100.0,334.389,8
2021-04-09 06:31:00,334.38,334.38,334.38,334.38,0.0,334.38,0
2021-04-09 06:32:00,334.41,334.41,334.41,334.41,200.0,334.41,1
2021-04-09 06:33:00,334.47,334.47,334.47,334.47,100.0,334.47,1
2021-04-09 06:34:00,334.4,334.4,334.4,334.4,100.0,334.4,1
2021-04-09 06:35:00,334.4,334.4,334.4,334.4,0.0,334.4,0
2021-04-09 06:36:00,334.37,334.37,334.37,334.37,300.0,334.37,3
2021-04-09 06:37:00,334.37,334.45,334.37,334.45,600.0,334.4,3
2021-04-09 06:38:00,334.6,334.6,334.54,334.55,1800.0,334.572,7
2021-04-09 06:39:00,334.58,334.6,334.57,334.59,5593.0,334.586,10
2021-04-09 06:40:00,334.59,334.59,334.57,334.57,999.0,334.574,3
2021-04-09 06:41:00,334.7,334.8,334.7,334.78,2419.0,334.779,8
2021-04-09 06:42:00,334.77,334.77,334.69,334.69,1498.0,334.749,6
2021-04-09 06:43:00,334.81,334.84,334.79,334.79,1356.0,334.811,5
2021-04-09 06:44:00,334.83,334.86,334.83,334.85,1800.0,334.843,11
2021-04-09 06:45:00,334.77,334.8,334.77,334.8,300.0,334.78,2
2021-04-09 06:46:00,334.8,334.8,334.8,334.8,0.0,334.8,0
2021-04-09 06:47:00,334.85,334.85,334.85,334.85,100.0,334.85,1
2021-04-09 06:48:00,334.85,334.85,334.85,334.85,0.0,334.85,0
2021-04-09 06:49:00,334.8,334.8,334.75,334.75,1099.0,334.768,3
2021-04-09 06:50:00,334.77,334.78,334.77,334.78,400.0,334.778,3
2021-04-09 06:51:00,334.79,334.79,334.79,334.79,200.0,334.79,2
2021-04-09 06:52:00,334.79,334.79,334.79,334.79,0.0,334.79,0
2021-04-09 06:53:00,334.79,334.79,334.79,334.79,0.0,334.79,0
2021-04-09 06:54:00,334.79,334.79,334.79,334.79,0.0,334.79,0
2021-04-09 06:55:00,334.79,334.79,334.79,334.79,0.0,334.79,0
2021-04-09 06:56:00,334.79,334.79,334.79,334.79,0.0,334.79,0
2021-04-09 06:57:00,334.79,334.79,334.79,334.79,0.0,334.79,0
2021-04-09 06:58:00,334.79,334.79,334.79,334.79,0.0,334.79,0
2021-04-09 06:59:00,334.7,334.7,334.7,334.7,200.0,334.7,1
2021-04-09 07:00:00,334.67,334.84,334.67,334.74,4579.0,334.758,22
2021-04-09 07:01:00,334.82,334.82,334.75,334.8,4757.0,334.782,16
2021-04-09 07:02:00,334.79,334.84,334.78,334.82,2063.0,334.805,10
2021-04-09 07:03:00,334.88,334.97,334.88,334.97,2923.0,334.918,11
2021-04-09 07:04:00,334.92,334.92,334.86,334.9,6130.0,334.898,18
2021-04-09 07:05:00,334.91,334.93,334.89,334.89,7327.0,334.916,21
2021-04-09 07:06:00,334.92,334.92,334.89,334.89,950.0,334.9,6
2021-04-09 07:07:00,334.91,334.93,334.89,334.93,2376.0,334.906,5
2021-04-09 07:08:00,334.92,334.96,334.9,334.96,3650.0,334.935,13
2021-04-09 07:09:00,334.97,334.98,334.95,334.97,3600.0,334.971,9
2021-04-09 07:10:00,335.0,335.0,334.99,335.0,2109.0,335.0,9
2021-04-09 07:11:00,334.97,334.98,334.88,334.88,13365.0,334.939,29
2021-04-09 07:12:00,334.93,334.94,334.9,334.9,6466.0,334.915,15
2021-04-09 07:13:00,334.91,334.93,334.91,334.93,300.0,334.917,2
2021-04-09 07:14:00,334.87,334.88,334.87,334.88,1000.0,334.874,4
2021-04-09 07:15:00,334.89,334.89,334.85,334.88,8500.0,334.854,30
2021-04-09 07:16:00,334.8,334.85,334.79,334.85,1100.0,334.82,7
2021-04-09 07:17:00,334.83,334.84,334.83,334.84,1920.0,334.832,5
2021-04-09 07:18:00,334.81,334.87,334.81,334.87,400.0,334.835,4
2021-04-09 07:19:00,334.88,334.92,334.88,334.92,1620.0,334.914,11
2021-04-09 07:20:00,334.94,334.94,334.94,334.94,300.0,334.94,1
2021-04-09 07:21:00,335.0,335.08,335.0,335.07,11670.0,335.004,25
2021-04-09 07:22:00,335.07,335.08,335.06,335.06,4619.0,335.067,14
2021-04-09 07:23:00,335.04,335.24,335.04,335.24,7877.0,335.091,15
2021-04-09 07:24:00,335.25,335.25,335.22,335.23,1200.0,335.246,3
2021-04-09 07:25:00,335.23,335.26,335.23,335.25,1217.0,335.242,5
2021-04-09 07:26:00,335.28,335.28,335.22,335.22,5200.0,335.279,3
2021-04-09 07:27:00,335.21,335.21,335.15,335.15,1400.0,335.181,8
2021-04-09 07:28:00,335.14,335.14,335.13,335.14,2670.0,335.138,7
2021-04-09 07:29:00,335.13,335.17,335.12,335.16,3735.0,335.156,17
2021-04-09 07:30:00,335.15,335.15,335.01,335.01,6343.0,335.102,25
2021-04-09 07:31:00,335.01,335.07,335.0,335.07,3248.0,335.044,9
2021-04-09 07:32:00,335.1,335.1,335.05,335.05,890.0,335.078,3
2021-04-09 07:33:00,335.05,335.06,335.02,335.02,1807.0,335.039,9
2021-04-09 07:34:00,335.02,335.05,335.02,335.05,900.0,335.028,4
2021-04-09 07:35:00,335.02,335.02,335.01,335.01,200.0,335.015,2
2021-04-09 07:36:00,334.95,334.95,334.95,334.95,200.0,334.95,2
2021-04-09 07:37:00,334.98,335.03,334.98,335.03,1600.0,335.014,11
2021-04-09 07:38:00,335.03,335.03,335.03,335.03,200.0,335.03,2
2021-04-09 07:39:00,335.03,335.03,335.03,335.03,0.0,335.03,0
2021-04-09 07:40:00,335.01,335.03,335.01,335.03,450.0,335.023,4
2021-04-09 07:41:00,335.0,335.02,335.0,335.02,3000.0,335.003,3
2021-04-09 07:42:00,335.03,335.04,335.03,335.03,665.0,335.034,3
2021-04-09 07:43:00,334.91,334.92,334.89,334.92,3800.0,334.897,12
2021-04-09 07:44:00,334.85,334.86,334.79,334.83,2293.0,334.832,13
2021-04-09 07:45:00,334.85,334.85,334.8,334.82,4735.0,334.814,24
2021-04-09 07:46:00,334.82,334.82,334.76,334.76,4000.0,334.799,12
2021-04-09 07:47:00,334.75,334.75,334.75,334.75,1099.0,334.75,3
2021-04-09 07:48:00,334.77,334.79,334.75,334.75,2300.0,334.766,11
2021-04-09 07:49:00,334.72,334.72,334.62,334.66,10120.0,334.67,41
2021-04-09 07:50:00,334.65,334.65,334.59,334.62,14900.0,334.6,27
2021-04-09 07:51:00,334.6,334.62,334.56,334.56,9593.0,334.591,33
2021-04-09 07:52:00,334.53,334.62,334.52,334.61,4950.0,334.542,20
2021-04-09 07:53:00,334.62,334.78,334.62,334.78,3122.0,334.716,15
2021-04-09 07:54:00,334.79,334.84,334.77,334.77,4700.0,334.799,18
2021-04-09 07:55:00,334.69,334.7,334.64,334.64,3450.0,334.668,7
2021-04-09 07:56:00,334.62,334.62,334.6,334.6,700.0,334.603,2
2021-04-09 07:57:00,334.61,334.63,334.61,334.63,900.0,334.619,9
2021-04-09 07:58:00,334.63,334.65,334.61,334.61,1500.0,334.637,9
2021-04-09 07:59:00,334.6,334.6,334.6,334.6,100.0,334.6,1
2021-04-09 08:00:00,335.3,335.3,334.21,334.54,106971.0,335.126,107
2021-04-09 08:01:00,334.52,336.37,334.36,334.56,26164.0,334.932,50
2021-04-09 08:02:00,334.54,334.58,334.53,334.58,2400.0,334.549,7
2021-04-09 08:03:00,334.58,334.66,334.55,334.64,2760.0,334.601,10
2021-04-09 08:04:00,334.64,334.95,334.59,334.85,132500.0,334.891,12
2021-04-09 08:05:00,334.6,334.6,334.51,334.53,4899.0,334.546,20
2021-04-09 08:06:00,334.51,334.51,334.39,334.39,8660.0,334.457,26
2021-04-09 08:07:00,334.37,334.37,334.26,334.26,9140.0,334.314,36
2021-04-09 08:08:00,334.27,334.33,334.27,334.32,3200.0,334.288,16
2021-04-09 08:09:00,334.33,334.37,334.27,334.27,8100.0,334.324,38
2021-04-09 08:10:00,334.27,334.29,334.15,334.29,18110.0,334.22,58
2021-04-09 08:11:00,334.34,334.35,334.3,334.3,8802.0,334.338,40
2021-04-09 08:12:00,334.29,334.37,334.27,334.37,11565.0,334.331,48
2021-04-09 08:13:00,334.36,334.36,334.32,334.35,3500.0,334.336,16
2021-04-09 08:14:00,334.34,334.44,334.34,334.38,3283.0,334.399,12
2021-04-09 08:15:00,334.42,334.44,334.42,334.43,1560.0,334.434,6
2021-04-09 08:16:00,334.41,334.45,334.41,334.41,4912.0,334.43,15
2021-04-09 08:17:00,334.4,334.42,334.4,334.4,1230.0,334.411,7
2021-04-09 08:18:00,334.4,334.41,334.39,334.39,6250.0,334.392,15
2021-04-09 08:19:00,334.41,334.41,334.41,334.41,4970.0,334.41,14
2021-04-09 08:20:00,334.41,334.41,334.3,334.3,5038.0,334.333,25
2021-04-09 08:21:00,334.3,334.33,334.21,334.23,7750.0,334.257,22
2021-04-09 08:22:00,334.19,334.24,334.19,334.22,2920.0,334.213,9
2021-04-09 08:23:00,334.19,334.27,334.16,334.18,7750.0,334.206,16
2021-04-09 08:24:00,334.19,334.27,334.19,334.27,800.0,334.238,7
2021-04-09 08:25:00,334.24,334.24,334.16,334.18,6599.0,334.193,16
2021-04-09 08:26:00,334.17,334.19,334.16,334.18,4550.0,334.169,14
2021-04-09 08:27:00,334.21,334.24,334.2,334.2,6600.0,334.203,22
2021-04-09 08:28:00,334.2,334.26,334.2,334.24,2380.0,334.24,7
2021-04-09 08:29:00,334.27,334.27,334.24,334.25,7000.0,334.257,17
2021-04-09 08:30:00,334.25,334.27,334.0,334.1,12750.0,334.133,67
2021-04-09 08:31:00,334.24,334.26,334.16,334.18,14451.0,334.18,51
2021-04-09 08:32:00,334.15,334.19,334.15,334.19,1020.0,334.176,7
2021-04-09 08:33:00,334.18,334.27,334.18,334.27,5570.0,334.23,28
2021-04-09 08:34:00,334.26,334.29,334.21,334.21,5870.0,334.239,19
2021-04-09 08:35:00,334.23,334.32,334.21,334.32,7610.0,334.243,15
2021-04-09 08:36:00,334.32,334.34,334.19,334.19,7897.0,334.234,25
2021-04-09 08:37:00,334.16,334.2,334.11,334.11,12188.0,334.142,47
2021-04-09 08:38:00,334.16,334.16,334.07,334.09,17787.0,334.102,43
2021-04-09 08:39:00,334.11,334.11,333.97,334.05,15281.0,334.022,49
2021-04-09 08:40:00,334.02,334.03,333.88,333.95,9168.0,333.954,42
2021-04-09 08:41:00,333.93,334.03,333.9,333.93,8624.0,333.954,33
2021-04-09 08:42:00,333.87,333.94,333.87,333.94,8469.0,333.89,26
2021-04-09 08:43:00,333.92,333.92,333.8,333.82,19832.0,333.847,65
2021-04-09 08:44:00,333.83,333.85,333.8,333.83,5506.0,333.829,18
2021-04-09 08:45:00,333.8,333.8,333.63,333.63,13425.0,333.712,42
2021-04-09 08:46:00,333.61,333.66,333.51,333.57,17905.0,333.615,69
2021-04-09 08:47:00,333.58,333.63,333.31,333.33,81693.0,333.525,228
2021-04-09 08:48:00,333.34,333.36,333.17,333.31,36763.0,333.286,114
2021-04-09 08:49:00,333.27,333.27,333.09,333.13,42799.0,333.165,120
2021-04-09 08:50:00,333.15,333.15,332.95,332.95,58830.0,333.083,177
2021-04-09 08:51:00,333.01,333.1,332.96,333.1,28456.0,333.051,76
2021-04-09 08:52:00,333.07,333.15,333.05,333.09,6050.0,333.104,24
2021-04-09 08:53:00,333.1,333.14,333.0,333.14,10876.0,333.053,36
2021-04-09 08:54:00,333.11,333.14,333.08,333.1,3620.0,333.118,16
2021-04-09 08:55:00,333.11,333.15,332.98,333.11,65238.0,333.056,234
2021-04-09 08:56:00,333.08,333.09,332.79,332.87,66206.0,332.894,201
2021-04-09 08:57:00,332.84,332.93,332.69,332.88,25896.0,332.802,68
2021-04-09 08:58:00,332.95,333.09,332.92,333.06,18316.0,333.021,53
2021-04-09 08:59:00,333.09,333.19,333.08,333.11,23854.0,333.121,67
2021-04-09 09:00:00,333.09,333.11,332.98,333.09,23673.0,333.038,85
2021-04-09 09:01:00,333.06,333.2,332.97,333.19,11517.0,333.099,38
2021-04-09 09:02:00,333.18,333.25,333.04,333.04,9911.0,333.117,39
2021-04-09 09:03:00,332.99,333.04,332.92,332.92,19386.0,332.988,59
2021-04-09 09:04:00,332.92,332.98,332.87,332.89,17474.0,332.911,53
2021-04-09 09:05:00,332.87,332.98,332.86,332.98,10000.0,332.922,35
2021-04-09 09:06:00,332.97,332.97,332.78,332.78,11577.0,332.895,46
2021-04-09 09:07:00,332.76,332.84,332.7,332.8,47060.0,332.764,134
2021-04-09 09:08:00,332.82,332.96,332.81,332.92,20774.0,332.89,76
2021-04-09 09:09:00,332.93,332.93,332.88,332.9,9775.0,332.919,34
2021-04-09 09:10:00,332.85,332.94,332.84,332.94,35899.0,332.913,79
2021-04-09 09:11:00,332.92,333.11,332.92,333.07,30162.0,333.036,88
2021-04-09 09:12:00,333.09,333.1,333.03,333.05,6360.0,333.06,23
2021-04-09 09:13:00,333.03,333.03,333.0,333.0,4295.0,333.009,18
2021-04-09 09:14:00,333.03,333.11,333.02,333.08,11905.0,333.057,41
2021-04-09 09:15:00,333.11,333.11,333.04,333.05,1466.0,333.072,10
2021-04-09 09:16:00,333.04,333.04,332.94,332.99,3764.0,332.987,19
2021-04-09 09:17:00,332.99,333.03,332.99,333.01,2881.0,332.997,15
2021-04-09 09:18:00,332.93,333.04,332.93,333.04,1900.0,333.005,8
2021-04-09 09:19:00,333.01,333.1,332.99,333.1,7864.0,333.041,19
2021-04-09 09:20:00,333.07,333.21,333.07,333.2,9240.0,333.157,42
2021-04-09 09:21:00,333.2,333.27,333.14,333.27,5769.0,333.216,26
2021-04-09 09:22:00,333.29,333.31,333.25,333.31,11714.0,333.277,40
2021-04-09 09:23:00,333.3,333.46,333.3,333.44,31023.0,333.416,81
2021-04-09 09:24:00,333.45,333.46,333.4,333.43,14723.0,333.429,51
2021-04-09 09:25:00,333.42,333.45,333.36,333.45,11581.0,333.413,36
2021-04-09 09:26:00,333.46,333.6,333.41,333.6,10360.0,333.487,38
2021-04-09 09:27:00,333.6,333.65,333.53,333.53,9826.0,333.597,28
2021-04-09 09:28:00,333.55,333.68,333.55,333.63,20567.0,333.638,57
2021-04-09 09:29:00,333.6,333.67,333.56,333.67,18198.0,333.621,52
2021-04-09 09:30:00,333.68,333.92,333.58,333.67,561460.0,333.738,2052
2021-04-09 09:31:00,333.68,333.84,333.56,333.58,170363.0,333.715,970
2021-04-09 09:32:00,333.58,333.68,333.51,333.57,105381.0,333.612,632
2021-04-09 09:33:00,333.57,333.75,333.41,333.74,169725.0,333.552,828
2021-04-09 09:34:00,333.74,333.8,333.47,333.49,113640.0,333.625,720
2021-04-09 09:35:00,333.47,333.58,333.34,333.48,139758.0,333.45,735
2021-04-09 09:36:00,333.45,333.58,333.3,333.55,109242.0,333.411,650
2021-04-09 09:37:00,333.54,333.67,333.25,333.26,160444.0,333.443,694
2021-04-09 09:38:00,333.26,333.27,333.08,333.1,125085.0,333.167,523
2021-04-09 09:39:00,333.09,333.4,333.04,333.32,129531.0,333.214,711
2021-04-09 09:40:00,333.32,333.51,333.07,333.08,122119.0,333.304,615
2021-04-09 09:41:00,333.07,333.4,332.92,333.37,136483.0,333.142,668
2021-04-09 09:42:00,333.38,333.49,333.28,333.44,146893.0,333.378,592
2021-04-09 09:43:00,333.43,333.84,333.43,333.74,185262.0,333.705,841
2021-04-09 09:44:00,333.75,334.0,333.75,333.98,160185.0,333.913,728
2021-04-09 09:45:00,333.99,334.23,333.78,333.82,172753.0,334.03,874
2021-04-09 09:46:00,333.82,333.98,333.76,333.95,91693.0,333.877,404
2021-04-09 09:47:00,333.96,334.08,333.84,333.88,107429.0,333.983,481
2021-04-09 09:48:00,333.89,334.06,333.89,334.02,91383.0,334.003,406
2021-04-09 09:49:00,334.02,334.18,333.97,334.16,89091.0,334.103,387
2021-04-09 09:50:00,334.17,334.25,334.03,334.06,118236.0,334.137,575
2021-04-09 09:51:00,334.05,334.07,333.9,334.05,139095.0,334.009,597
