date,open,high,low,close,volume,average,barCount
2023-03-01 05:36:00,294.81,294.86,294.81,294.86,739.0,294.833,3
2023-03-01 05:37:00,294.85,294.85,294.85,294.85,500.0,294.85,1
2023-03-01 05:38:00,294.97,294.97,294.97,294.97,237.0,294.97,2
2023-03-01 05:39:00,294.97,294.97,294.97,294.97,0.0,294.97,0
2023-03-01 05:40:00,294.96,295.04,294.96,295.04,3663.0,295.017,11
2023-03-01 05:41:00,295.02,295.05,295.02,295.05,600.0,295.04,4
2023-03-01 05:42:00,295.06,295.09,295.06,295.08,3029.0,295.066,5
2023-03-01 05:43:00,295.12,295.14,295.09,295.09,1138.0,295.132,4
2023-03-01 05:44:00,295.02,295.02,295.02,295.02,200.0,295.02,1
2023-03-01 05:45:00,295.02,295.02,295.02,295.02,0.0,295.02,0
2023-03-01 05:46:00,295.0,295.0,295.0,295.0,5999.0,295.0,9
2023-03-01 05:47:00,295.05,295.05,295.05,295.05,369.0,295.05,1
2023-03-01 05:48:00,295.05,295.05,295.05,295.05,0.0,295.05,0
2023-03-01 05:49:00,295.05,295.05,295.05,295.05,0.0,295.05,0
2023-03-01 05:50:00,294.99,294.99,294.99,294.99,1000.0,294.99,2
2023-03-01 05:51:00,295.02,295.02,295.02,295.02,125.0,295.02,1
2023-03-01 05:52:00,295.02,295.02,295.02,295.02,0.0,295.02,0
2023-03-01 05:53:00,295.01,295.01,295.0,295.0,600.0,295.002,2
2023-03-01 05:54:00,294.98,294.98,294.98,294.98,4500.0,294.98,6
2023-03-01 05:55:00,295.18,295.18,295.17,295.17,400.0,295.178,2
2023-03-01 05:56:00,295.17,295.2,295.17,295.2,8900.0,295.189,19
2023-03-01 05:57:00,295.2,295.28,295.19,295.28,593.0,295.229,3
2023-03-01 05:58:00,295.28,295.28,295.28,295.28,999.0,295.28,2
2023-03-01 05:59:00,295.15,295.19,295.15,295.19,850.0,295.174,3
2023-03-01 06:00:00,295.13,295.13,295.07,295.07,1400.0,295.111,6
2023-03-01 06:01:00,295.07,295.07,295.07,295.07,200.0,295.07,1
2023-03-01 06:02:00,295.07,295.07,295.07,295.07,0.0,295.07,0
2023-03-01 06:03:00,295.17,295.17,295.17,295.17,900.0,295.17,1
2023-03-01 06:04:00,295.11,295.11,295.11,295.11,180.0,295.11,1
2023-03-01 06:05:00,295.06,295.09,295.06,295.09,4100.0,295.067,9
2023-03-01 06:06:00,295.07,295.14,295.03,295.14,1400.0,295.108,4
2023-03-01 06:07:00,295.18,295.18,295.18,295.18,700.0,295.18,4
2023-03-01 06:08:00,295.1,295.1,295.1,295.1,340.0,295.1,1
2023-03-01 06:09:00,295.13,295.13,295.13,295.13,100.0,295.13,1
2023-03-01 06:10:00,295.23,295.23,295.23,295.23,200.0,295.23,1
2023-03-01 06:11:00,295.14,295.14,295.14,295.14,100.0,295.14,1
2023-03-01 06:12:00,295.24,295.24,295.24,295.24,500.0,295.24,4
2023-03-01 06:13:00,295.2,295.2,295.2,295.2,100.0,295.2,1
2023-03-01 06:14:00,295.23,295.23,295.22,295.22,500.0,295.228,2
2023-03-01 06:15:00,295.22,295.22,295.22,295.22,0.0,295.22,0
2023-03-01 06:16:00,295.22,295.22,295.22,295.22,0.0,295.22,0
2023-03-01 06:17:00,295.28,295.28,295.28,295.28,179.0,295.28,1
2023-03-01 06:18:00,295.28,295.28,295.28,295.28,500.0,295.28,1
2023-03-01 06:19:00,295.28,295.28,295.28,295.28,0.0,295.28,0
2023-03-01 06:20:00,295.25,295.26,295.19,295.19,3617.0,295.246,9
2023-03-01 06:21:00,295.2,295.21,295.2,295.21,1000.0,295.202,2
2023-03-01 06:22:00,295.26,295.26,295.26,295.26,200.0,295.26,1
2023-03-01 06:23:00,295.26,295.26,295.26,295.26,0.0,295.26,0
2023-03-01 06:24:00,295.28,295.3,295.28,295.3,4964.0,295.289,5
2023-03-01 06:25:00,295.34,295.35,295.34,295.35,18493.0,295.347,30
2023-03-01 06:26:00,295.37,295.38,295.34,295.34,901.0,295.374,3
2023-03-01 06:27:00,295.24,295.24,295.24,295.24,100.0,295.24,1
2023-03-01 06:28:00,295.32,295.32,295.27,295.27,340.0,295.305,2
2023-03-01 06:29:00,295.22,295.22,295.22,295.22,500.0,295.22,1
2023-03-01 06:30:00,295.12,295.19,295.12,295.18,3000.0,295.139,10
2023-03-01 06:31:00,295.19,295.19,295.16,295.17,600.0,295.173,3
2023-03-01 06:32:00,295.17,295.18,295.17,295.18,399.0,295.175,2
2023-03-01 06:33:00,295.12,295.12,295.09,295.09,877.0,295.113,3
2023-03-01 06:34:00,295.13,295.16,295.13,295.16,4300.0,295.154,13
2023-03-01 06:35:00,295.16,295.16,295.16,295.16,0.0,295.16,0
2023-03-01 06:36:00,295.15,295.19,295.15,295.19,1000.0,295.174,2
2023-03-01 06:37:00,295.23,295.25,295.22,295.25,1900.0,295.232,8
2023-03-01 06:38:00,295.21,295.21,295.21,295.21,340.0,295.21,1
2023-03-01 06:39:00,295.15,295.15,295.15,295.15,220.0,295.15,1
2023-03-01 06:40:00,295.15,295.15,295.15,295.15,0.0,295.15,0
2023-03-01 06:41:00,295.17,295.17,295.17,295.17,600.0,295.17,2
2023-03-01 06:42:00,295.2,295.23,295.2,295.23,1330.0,295.226,5
2023-03-01 06:43:00,295.23,295.23,295.18,295.23,760.0,295.223,3
2023-03-01 06:44:00,295.21,295.28,295.21,295.28,4519.0,295.243,9
2023-03-01 06:45:00,295.23,295.23,295.2,295.2,1010.0,295.221,3
2023-03-01 06:46:00,295.2,295.2,295.2,295.2,0.0,295.2,0
2023-03-01 06:47:00,295.19,295.19,295.19,295.19,1600.0,295.19,2
2023-03-01 06:48:00,295.1,295.15,295.1,295.12,1200.0,295.122,5
2023-03-01 06:49:00,295.16,295.18,295.16,295.16,1100.0,295.169,8
2023-03-01 06:50:00,295.25,295.3,295.19,295.19,2590.0,295.224,11
2023-03-01 06:51:00,295.11,295.11,295.11,295.11,1000.0,295.11,2
2023-03-01 06:52:00,295.07,295.12,295.07,295.12,400.0,295.083,2
2023-03-01 06:53:00,295.12,295.12,295.12,295.12,0.0,295.12,0
2023-03-01 06:54:00,295.06,295.09,295.04,295.04,4540.0,295.069,18
2023-03-01 06:55:00,295.01,295.01,295.01,295.01,200.0,295.01,1
2023-03-01 06:56:00,295.0,295.09,295.0,295.09,1650.0,295.083,5
2023-03-01 06:57:00,295.11,295.15,295.11,295.11,600.0,295.123,3
2023-03-01 06:58:00,295.18,295.18,295.11,295.11,1900.0,295.167,11
2023-03-01 06:59:00,295.11,295.11,295.11,295.11,0.0,295.11,0
2023-03-01 07:00:00,295.08,295.12,294.8,294.99,25457.0,294.999,74
2023-03-01 07:01:00,295.0,295.02,294.92,294.92,3700.0,294.969,14
2023-03-01 07:02:00,294.93,294.96,294.91,294.96,5900.0,294.946,15
2023-03-01 07:03:00,294.93,294.93,294.86,294.9,13434.0,294.897,32
2023-03-01 07:04:00,294.92,295.08,294.92,295.02,11576.0,294.999,28
2023-03-01 07:05:00,295.04,295.05,295.04,295.05,1825.0,295.043,4
2023-03-01 07:06:00,295.03,295.05,295.01,295.01,2765.0,295.03,8
2023-03-01 07:07:00,295.01,295.05,295.01,295.03,4600.0,295.033,27
2023-03-01 07:08:00,294.98,294.98,294.98,294.98,451.0,294.98,1
2023-03-01 07:09:00,294.98,295.0,294.89,294.89,4200.0,294.928,20
2023-03-01 07:10:00,294.9,294.9,294.79,294.79,2395.0,294.854,9
2023-03-01 07:11:00,294.8,294.8,294.71,294.77,12009.0,294.734,19
2023-03-01 07:12:00,294.72,294.72,294.67,294.68,9949.0,294.689,18
2023-03-01 07:13:00,294.71,294.71,294.67,294.7,1732.0,294.693,8
2023-03-01 07:14:00,294.68,294.68,294.55,294.55,7946.0,294.619,17
2023-03-01 07:15:00,294.59,294.71,294.57,294.71,10761.0,294.668,45
2023-03-01 07:16:00,294.73,294.73,294.68,294.72,5258.0,294.723,27
2023-03-01 07:17:00,294.73,294.73,294.68,294.68,750.0,294.717,4
2023-03-01 07:18:00,294.66,294.79,294.64,294.78,5138.0,294.715,47
2023-03-01 07:19:00,294.77,294.79,294.77,294.79,3807.0,294.783,6
2023-03-01 07:20:00,294.78,294.8,294.75,294.8,9784.0,294.785,33
2023-03-01 07:21:00,294.8,294.8,294.79,294.79,800.0,294.795,5
2023-03-01 07:22:00,294.79,294.79,294.75,294.75,4097.0,294.785,13
2023-03-01 07:23:00,294.73,294.8,294.73,294.79,939.0,294.758,4
2023-03-01 07:24:00,294.78,294.78,294.76,294.78,4338.0,294.779,14
2023-03-01 07:25:00,294.8,294.87,294.8,294.85,2700.0,294.822,18
2023-03-01 07:26:00,294.83,294.86,294.83,294.86,706.0,294.854,4
2023-03-01 07:27:00,294.86,294.9,294.86,294.88,4072.0,294.884,30
2023-03-01 07:28:00,294.9,294.94,294.9,294.93,1448.0,294.93,9
2023-03-01 07:29:00,294.93,294.95,294.93,294.95,1200.0,294.942,8
2023-03-01 07:30:00,294.91,294.94,294.86,294.86,1290.0,294.898,6
2023-03-01 07:31:00,294.91,294.92,294.91,294.92,2000.0,294.915,20
2023-03-01 07:32:00,294.92,294.97,294.91,294.96,17461.0,294.923,40
2023-03-01 07:33:00,294.9,294.9,294.88,294.88,1299.0,294.892,4
2023-03-01 07:34:00,294.9,294.9,294.9,294.9,590.0,294.9,3
2023-03-01 07:35:00,294.94,294.94,294.94,294.94,164.0,294.94,1
2023-03-01 07:36:00,294.97,294.98,294.96,294.98,1400.0,294.976,14
2023-03-01 07:37:00,294.97,294.98,294.96,294.96,1200.0,294.963,4
2023-03-01 07:38:00,294.95,294.95,294.91,294.91,500.0,294.918,3
2023-03-01 07:39:00,294.93,294.94,294.92,294.94,2800.0,294.927,6
2023-03-01 07:40:00,294.9,294.9,294.86,294.88,4416.0,294.87,12
2023-03-01 07:41:00,294.94,294.95,294.82,294.82,1781.0,294.913,11
2023-03-01 07:42:00,294.82,294.82,294.76,294.77,1436.0,294.785,10
2023-03-01 07:43:00,294.77,294.77,294.77,294.77,0.0,294.77,0
2023-03-01 07:44:00,294.77,294.83,294.77,294.83,3750.0,294.811,28
2023-03-01 07:45:00,294.84,294.86,294.84,294.86,1183.0,294.843,10
2023-03-01 07:46:00,294.8,294.81,294.78,294.79,657.0,294.796,6
2023-03-01 07:47:00,294.76,294.8,294.7,294.73,7600.0,294.756,46
2023-03-01 07:48:00,294.77,294.8,294.68,294.8,37017.0,294.732,134
2023-03-01 07:49:00,294.82,294.87,294.81,294.82,6877.0,294.832,31
2023-03-01 07:50:00,294.8,294.8,294.77,294.79,1200.0,294.789,9
2023-03-01 07:51:00,294.81,294.81,294.76,294.79,1100.0,294.784,8
2023-03-01 07:52:00,294.76,294.78,294.76,294.76,900.0,294.772,7
2023-03-01 07:53:00,294.8,294.84,294.8,294.81,1299.0,294.81,8
2023-03-01 07:54:00,294.78,294.78,294.73,294.73,10000.0,294.738,20
2023-03-01 07:55:00,294.72,294.72,294.71,294.71,500.0,294.714,5
2023-03-01 07:56:00,294.74,294.75,294.71,294.75,2671.0,294.739,23
2023-03-01 07:57:00,294.73,294.74,294.67,294.67,6957.0,294.727,23
2023-03-01 07:58:00,294.71,294.73,294.7,294.71,5300.0,294.71,10
2023-03-01 07:59:00,294.75,294.83,294.75,294.8,1700.0,294.78,17
2023-03-01 08:00:00,294.94,295.29,293.78,294.59,94555.0,294.803,161
2023-03-01 08:01:00,293.96,294.54,293.76,293.76,21439.0,294.484,56
2023-03-01 08:02:00,293.7,294.53,293.65,294.49,18377.0,294.373,59
2023-03-01 08:03:00,294.49,294.49,294.4,294.4,5169.0,294.454,23
2023-03-01 08:04:00,294.4,294.45,294.37,294.44,6800.0,294.416,18
2023-03-01 08:05:00,294.39,294.41,294.37,294.39,5260.0,294.389,25
2023-03-01 08:06:00,294.4,294.42,294.38,294.38,9066.0,294.402,39
2023-03-01 08:07:00,294.36,294.39,294.3,294.32,10051.0,294.359,66
2023-03-01 08:08:00,294.31,294.37,294.28,294.34,4587.0,294.329,21
2023-03-01 08:09:00,294.37,294.37,294.32,294.36,8522.0,294.338,33
2023-03-01 08:10:00,294.34,294.36,294.27,294.36,7849.0,294.296,33
2023-03-01 08:11:00,294.33,294.37,294.28,294.37,8696.0,294.303,20
2023-03-01 08:12:00,294.38,294.44,294.35,294.41,9204.0,294.406,63
2023-03-01 08:13:00,294.4,294.4,294.35,294.4,1200.0,294.384,11
2023-03-01 08:14:00,294.39,294.4,294.35,294.35,3804.0,294.382,15
2023-03-01 08:15:00,294.3,294.36,294.3,294.34,6859.0,294.326,44
2023-03-01 08:16:00,294.29,294.37,294.29,294.37,9147.0,294.343,58
2023-03-01 08:17:00,294.34,294.35,294.26,294.27,2230.0,294.31,14
2023-03-01 08:18:00,294.25,294.31,294.24,294.26,4979.0,294.269,23
2023-03-01 08:19:00,294.26,294.32,294.26,294.32,6804.0,294.286,51
2023-03-01 08:20:00,294.31,294.31,294.29,294.3,500.0,294.3,5
2023-03-01 08:21:00,294.24,294.27,294.2,294.27,600.0,294.235,6
2023-03-01 08:22:00,294.29,294.29,294.14,294.18,9966.0,294.223,60
2023-03-01 08:23:00,294.17,294.2,294.14,294.16,38200.0,294.163,62
2023-03-01 08:24:00,294.17,294.17,294.05,294.07,8729.0,294.104,39
2023-03-01 08:25:00,294.08,294.1,294.01,294.04,8333.0,294.056,32
2023-03-01 08:26:00,294.04,294.07,293.99,293.99,5518.0,294.027,27
2023-03-01 08:27:00,293.95,294.07,293.56,294.02,23841.0,293.725,44
2023-03-01 08:28:00,294.05,294.05,293.96,294.0,27586.0,294.001,85
2023-03-01 08:29:00,294.0,294.0,293.83,293.86,13272.0,293.926,58
2023-03-01 08:30:00,293.82,293.85,293.65,293.78,20473.0,293.751,71
2023-03-01 08:31:00,293.72,293.86,293.72,293.74,16287.0,293.788,69
2023-03-01 08:32:00,293.73,293.73,293.6,293.67,19305.0,293.665,51
2023-03-01 08:33:00,293.71,293.71,293.52,293.57,5200.0,293.597,23
2023-03-01 08:34:00,293.59,293.59,293.35,293.36,66435.0,293.461,137
2023-03-01 08:35:00,293.33,293.43,293.28,293.43,22655.0,293.366,74
2023-03-01 08:36:00,293.44,293.51,293.41,293.48,18401.0,293.471,55
2023-03-01 08:37:00,293.49,293.63,293.47,293.53,31350.0,293.543,102
2023-03-01 08:38:00,293.5,293.5,293.41,293.42,6912.0,293.479,40
2023-03-01 08:39:00,293.45,293.5,293.44,293.47,2900.0,293.462,19
2023-03-01 08:40:00,293.49,293.52,293.4,293.5,3931.0,293.459,19
2023-03-01 08:41:00,293.52,293.55,293.44,293.44,8406.0,293.506,39
2023-03-01 08:42:00,293.44,293.45,293.36,293.37,7920.0,293.379,15
2023-03-01 08:43:00,293.39,293.43,293.34,293.35,4053.0,293.391,19
2023-03-01 08:44:00,293.31,293.31,293.07,293.07,33875.0,293.234,133
2023-03-01 08:45:00,293.09,293.22,293.0,293.15,13148.0,293.081,57
2023-03-01 08:46:00,293.14,293.15,293.05,293.15,16119.0,293.101,69
2023-03-01 08:47:00,293.2,293.31,293.2,293.25,7058.0,293.266,26
2023-03-01 08:48:00,293.26,293.36,293.16,293.23,14447.0,293.259,65
2023-03-01 08:49:00,293.21,293.3,293.11,293.29,4002.0,293.224,25
2023-03-01 08:50:00,293.27,293.33,293.19,293.19,5298.0,293.274,31
2023-03-01 08:51:00,293.24,293.37,293.22,293.35,7821.0,293.299,56
2023-03-01 08:52:00,293.35,293.37,293.24,293.24,7191.0,293.336,38
2023-03-01 08:53:00,293.26,293.31,293.24,293.31,4598.0,293.272,38
2023-03-01 08:54:00,293.3,293.34,293.27,293.29,11092.0,293.319,62
2023-03-01 08:55:00,293.35,293.36,293.23,293.26,6657.0,293.295,36
2023-03-01 08:56:00,293.27,293.27,293.15,293.16,6801.0,293.177,46
2023-03-01 08:57:00,293.13,293.2,293.09,293.2,19837.0,293.129,71
2023-03-01 08:58:00,293.21,293.25,293.08,293.09,15731.0,293.163,103
2023-03-01 08:59:00,293.11,293.15,292.92,292.93,21852.0,293.059,98
2023-03-01 09:00:00,292.92,293.03,292.92,292.93,23837.0,292.949,103
2023-03-01 09:01:00,292.94,293.0,292.91,292.98,19834.0,292.942,91
2023-03-01 09:02:00,293.0,293.0,292.94,292.98,4989.0,292.982,34
2023-03-01 09:03:00,293.01,293.08,293.0,293.0,22422.0,293.024,121
2023-03-01 09:04:00,292.97,293.02,292.95,292.96,8359.0,293.001,41
2023-03-01 09:05:00,292.94,292.94,292.76,292.76,22664.0,292.835,115
2023-03-01 09:06:00,292.78,292.78,292.64,292.7,31562.0,292.73,110
2023-03-01 09:07:00,292.69,292.76,292.64,292.68,13930.0,292.674,54
2023-03-01 09:08:00,292.7,292.77,292.68,292.73,6260.0,292.709,25
2023-03-01 09:09:00,292.72,292.88,292.71,292.87,22218.0,292.755,64
2023-03-01 09:10:00,292.87,292.98,292.85,292.97,15145.0,292.918,77
2023-03-01 09:11:00,292.95,293.0,292.95,293.0,11624.0,292.98,39
2023-03-01 09:12:00,293.0,293.05,292.96,293.05,20845.0,293.008,81
2023-03-01 09:13:00,293.02,293.09,293.0,293.07,15249.0,293.042,49
2023-03-01 09:14:00,293.03,293.13,293.03,293.11,20957.0,293.108,74
2023-03-01 09:15:00,293.11,293.21,293.1,293.2,5565.0,293.164,36
2023-03-01 09:16:00,293.22,293.3,293.21,293.22,13624.0,293.244,74
2023-03-01 09:17:00,293.22,293.35,293.21,293.34,26394.0,293.263,95
2023-03-01 09:18:00,293.34,293.34,293.27,293.28,6082.0,293.298,28
2023-03-01 09:19:00,293.25,293.31,293.24,293.31,4099.0,293.268,27
2023-03-01 09:20:00,293.33,293.37,293.31,293.34,7956.0,293.338,54
2023-03-01 09:21:00,293.31,293.42,293.31,293.42,6738.0,293.357,42
2023-03-01 09:22:00,293.42,293.5,293.41,293.5,7647.0,293.461,44
2023-03-01 09:23:00,293.52,293.57,293.51,293.56,12014.0,293.531,62
2023-03-01 09:24:00,293.55,293.6,293.53,293.55,19716.0,293.554,98
2023-03-01 09:25:00,293.55,293.57,293.23,293.28,84020.0,293.346,327
2023-03-01 09:26:00,293.27,293.27,293.07,293.23,13492.0,293.199,87
2023-03-01 09:27:00,293.24,293.25,293.1,293.16,11203.0,293.176,64
2023-03-01 09:28:00,293.12,293.3,293.07,293.24,19609.0,293.191,97
2023-03-01 09:29:00,293.25,293.25,293.16,293.23,11553.0,293.207,75
2023-03-01 09:30:00,293.23,293.34,292.91,292.98,722714.0,293.153,3300
2023-03-01 09:31:00,292.96,293.44,292.88,293.33,257870.0,293.137,1582
2023-03-01 09:32:00,293.35,293.4,292.95,293.04,225228.0,293.142,1331
2023-03-01 09:33:00,293.02,293.02,292.68,292.8,145631.0,292.816,896
2023-03-01 09:34:00,292.81,292.83,292.47,292.56,242304.0,292.6,1078
2023-03-01 09:35:00,292.57,292.73,292.43,292.52,255767.0,292.552,1391
2023-03-01 09:36:00,292.53,292.56,292.27,292.42,311316.0,292.399,1694
2023-03-01 09:37:00,292.43,292.43,292.1,292.28,301788.0,292.2,1489
2023-03-01 09:38:00,292.27,292.67,292.23,292.6,271038.0,292.485,1426
2023-03-01 09:39:00,292.58,292.99,292.54,292.96,261784.0,292.774,1258
2023-03-01 09:40:00,292.99,293.0,292.73,292.83,204641.0,292.876,1148
2023-03-01 09:41:00,292.82,293.04,292.67,292.97,168319.0,292.867,781
2023-03-01 09:42:00,292.96,293.11,292.77,292.87,147280.0,292.915,700
2023-03-01 09:43:00,292.86,292.87,292.6,292.78,163148.0,292.742,995
2023-03-01 09:44:00,292.78,292.84,292.59,292.77,149072.0,292.738,966
2023-03-01 09:45:00,292.77,293.31,292.69,293.15,246133.0,293.036,1248
2023-03-01 09:46:00,293.17,293.26,292.99,293.18,123612.0,293.14,771
2023-03-01 09:47:00,293.19,293.47,293.05,293.45,173038.0,293.333,978
2023-03-01 09:48:00,293.45,293.49,293.29,293.36,231849.0,293.388,1318
2023-03-01 09:49:00,293.38,293.9,293.33,293.82,237697.0,293.621,1373
2023-03-01 09:50:00,293.82,293.93,293.61,293.66,158170.0,293.805,989
