date,open,high,low,close,volume,average,barCount
2025-09-19 04:50:00,595.73,595.75,595.72,595.75,400.0,595.738,4
2025-09-19 04:51:00,595.79,595.79,595.79,595.79,100.0,595.79,1
2025-09-19 04:52:00,595.75,595.77,595.75,595.77,600.0,595.753,3
2025-09-19 04:53:00,595.77,595.77,595.77,595.77,0.0,595.77,0
2025-09-19 04:54:00,595.77,595.77,595.77,595.77,0.0,595.77,0
2025-09-19 04:55:00,595.75,595.75,595.74,595.74,700.0,595.744,7
2025-09-19 04:56:00,595.74,595.74,595.74,595.74,0.0,595.74,0
2025-09-19 04:57:00,595.82,595.82,595.82,595.82,800.0,595.82,8
2025-09-19 04:58:00,595.82,595.82,595.82,595.82,0.0,595.82,0
2025-09-19 04:59:00,595.81,595.81,595.81,595.81,100.0,595.81,1
2025-09-19 05:00:00,595.83,595.83,595.75,595.75,630.0,595.77,6
2025-09-19 05:01:00,595.77,595.8,595.76,595.8,714.0,595.782,4
2025-09-19 05:02:00,595.92,595.98,595.92,595.92,900.0,595.932,8
2025-09-19 05:03:00,595.92,595.92,595.92,595.92,0.0,595.92,0
2025-09-19 05:04:00,595.92,595.92,595.92,595.92,0.0,595.92,0
2025-09-19 05:05:00,595.92,595.92,595.92,595.92,0.0,595.92,0
2025-09-19 05:06:00,595.82,595.82,595.82,595.82,100.0,595.82,1
2025-09-19 05:07:00,595.82,595.82,595.82,595.82,0.0,595.82,0
2025-09-19 05:08:00,595.92,595.92,595.92,595.92,400.0,595.92,4
2025-09-19 05:09:00,595.98,596.02,595.98,596.02,700.0,596.0,7
2025-09-19 05:10:00,595.89,595.89,595.88,595.88,200.0,595.885,2
2025-09-19 05:11:00,595.89,595.93,595.88,595.88,800.0,595.904,7
2025-09-19 05:12:00,595.96,595.99,595.96,595.97,1146.0,595.984,5
2025-09-19 05:13:00,595.91,595.93,595.9,595.93,1400.0,595.915,8
2025-09-19 05:14:00,595.86,595.86,595.81,595.81,640.0,595.826,5
2025-09-19 05:15:00,595.8,595.8,595.8,595.8,300.0,595.8,1
2025-09-19 05:16:00,595.92,595.95,595.92,595.95,742.0,595.946,4
2025-09-19 05:17:00,595.96,595.98,595.95,595.95,1652.0,595.958,9
2025-09-19 05:18:00,595.97,595.98,595.97,595.98,200.0,595.975,2
2025-09-19 05:19:00,595.97,596.0,595.97,596.0,300.0,595.98,3
2025-09-19 05:20:00,595.98,596.0,595.98,596.0,300.0,595.987,3
2025-09-19 05:21:00,596.01,596.11,596.01,596.08,1211.0,596.046,10
2025-09-19 05:22:00,596.08,596.08,596.08,596.08,0.0,596.08,0
2025-09-19 05:23:00,596.1,596.12,596.08,596.12,400.0,596.105,3
2025-09-19 05:24:00,596.12,596.12,596.12,596.12,0.0,596.12,0
2025-09-19 05:25:00,596.14,596.19,596.14,596.19,1800.0,596.18,7
2025-09-19 05:26:00,596.19,596.2,596.18,596.2,900.0,596.19,5
2025-09-19 05:27:00,596.19,596.2,596.19,596.2,200.0,596.195,2
2025-09-19 05:28:00,596.17,596.17,596.17,596.17,300.0,596.17,3
2025-09-19 05:29:00,596.14,596.14,596.12,596.12,759.0,596.135,7
2025-09-19 05:30:00,596.14,596.14,596.12,596.12,200.0,596.13,2
2025-09-19 05:31:00,596.1,596.15,596.1,596.15,400.0,596.115,4
2025-09-19 05:32:00,596.21,596.23,596.21,596.23,400.0,596.225,4
2025-09-19 05:33:00,596.23,596.32,596.23,596.32,1292.0,596.298,9
2025-09-19 05:34:00,596.25,596.25,596.25,596.25,200.0,596.25,2
2025-09-19 05:35:00,596.24,596.24,596.2,596.22,300.0,596.22,3
2025-09-19 05:36:00,596.28,596.28,596.28,596.28,200.0,596.28,2
2025-09-19 05:37:00,596.28,596.28,596.28,596.28,100.0,596.28,1
2025-09-19 05:38:00,596.29,596.32,596.29,596.32,200.0,596.305,2
2025-09-19 05:39:00,596.34,596.34,596.34,596.34,300.0,596.34,3
2025-09-19 05:40:00,596.31,596.32,596.31,596.32,450.0,596.314,3
2025-09-19 05:41:00,596.29,596.31,596.28,596.31,900.0,596.299,9
2025-09-19 05:42:00,596.32,596.32,596.32,596.32,500.0,596.32,5
2025-09-19 05:43:00,596.32,596.32,596.32,596.32,0.0,596.32,0
2025-09-19 05:44:00,596.32,596.32,596.32,596.32,0.0,596.32,0
2025-09-19 05:45:00,596.21,596.21,596.2,596.2,795.0,596.203,5
2025-09-19 05:46:00,596.18,596.18,596.18,596.18,164.0,596.18,1
2025-09-19 05:47:00,596.24,596.24,596.24,596.24,400.0,596.24,4
2025-09-19 05:48:00,596.26,596.26,596.26,596.26,300.0,596.26,3
2025-09-19 05:49:00,596.22,596.22,596.2,596.2,400.0,596.205,4
2025-09-19 05:50:00,596.13,596.13,596.09,596.09,1700.0,596.098,17
2025-09-19 05:51:00,596.03,596.03,595.87,595.88,2573.0,595.975,21
2025-09-19 05:52:00,595.83,595.86,595.79,595.79,1000.0,595.834,10
2025-09-19 05:53:00,595.82,595.84,595.82,595.83,900.0,595.834,9
2025-09-19 05:54:00,595.84,595.84,595.84,595.84,700.0,595.84,7
2025-09-19 05:55:00,595.87,595.87,595.87,595.87,300.0,595.87,3
2025-09-19 05:56:00,595.89,595.92,595.89,595.92,600.0,595.9,6
2025-09-19 05:57:00,595.93,595.93,595.86,595.86,600.0,595.893,6
2025-09-19 05:58:00,595.94,595.94,595.85,595.85,500.0,595.888,5
2025-09-19 05:59:00,595.8,595.85,595.78,595.78,500.0,595.81,5
2025-09-19 06:00:00,595.83,595.83,595.79,595.79,1430.0,595.814,11
2025-09-19 06:01:00,595.7,595.77,595.68,595.76,1000.0,595.73,10
2025-09-19 06:02:00,595.75,595.75,595.7,595.75,1000.0,595.735,10
2025-09-19 06:03:00,595.72,595.77,595.71,595.77,600.0,595.738,6
2025-09-19 06:04:00,595.79,595.79,595.79,595.79,400.0,595.79,4
2025-09-19 06:05:00,595.8,595.81,595.8,595.81,500.0,595.802,5
2025-09-19 06:06:00,595.9,595.93,595.88,595.88,948.0,595.892,8
2025-09-19 06:07:00,595.83,595.86,595.83,595.86,1151.0,595.855,8
2025-09-19 06:08:00,595.86,595.86,595.86,595.86,0.0,595.86,0
2025-09-19 06:09:00,595.88,595.91,595.88,595.89,600.0,595.89,6
2025-09-19 06:10:00,595.91,595.95,595.91,595.95,300.0,595.937,3
2025-09-19 06:11:00,595.97,596.0,595.97,596.0,300.0,595.98,3
2025-09-19 06:12:00,596.03,596.04,596.03,596.04,200.0,596.035,2
2025-09-19 06:13:00,595.96,595.96,595.83,595.83,700.0,595.883,7
2025-09-19 06:14:00,595.95,595.95,595.95,595.95,200.0,595.95,2
2025-09-19 06:15:00,596.06,596.09,596.05,596.09,600.0,596.067,5
2025-09-19 06:16:00,596.12,596.19,596.12,596.19,2600.0,596.15,15
2025-09-19 06:17:00,596.22,596.31,596.22,596.31,1700.0,596.258,17
2025-09-19 06:18:00,596.27,596.27,596.2,596.2,1051.0,596.263,7
2025-09-19 06:19:00,596.19,596.19,596.15,596.18,320.0,596.174,3
2025-09-19 06:20:00,596.15,596.15,596.08,596.08,500.0,596.118,5
2025-09-19 06:21:00,596.08,596.08,596.08,596.08,0.0,596.08,0
2025-09-19 06:22:00,596.08,596.08,596.08,596.08,0.0,596.08,0
2025-09-19 06:23:00,595.96,595.96,595.96,595.96,200.0,595.96,2
2025-09-19 06:24:00,596.04,596.04,596.04,596.04,300.0,596.04,3
2025-09-19 06:25:00,596.08,596.08,596.08,596.08,200.0,596.08,2
2025-09-19 06:26:00,596.08,596.08,596.08,596.08,0.0,596.08,0
2025-09-19 06:27:00,596.26,596.26,596.26,596.26,200.0,596.26,2
2025-09-19 06:28:00,596.26,596.29,596.26,596.26,300.0,596.27,3
2025-09-19 06:29:00,596.25,596.25,596.25,596.25,100.0,596.25,1
2025-09-19 06:30:00,596.25,596.25,596.25,596.25,100.0,596.25,1
2025-09-19 06:31:00,596.24,596.24,596.24,596.24,100.0,596.24,1
2025-09-19 06:32:00,596.2,596.21,596.2,596.21,300.0,596.207,3
2025-09-19 06:33:00,596.21,596.21,596.21,596.21,300.0,596.21,3
2025-09-19 06:34:00,596.22,596.23,596.21,596.22,838.0,596.221,7
2025-09-19 06:35:00,596.23,596.29,596.18,596.29,969.0,596.212,7
2025-09-19 06:36:00,596.36,596.36,596.3,596.35,2200.0,596.33,11
2025-09-19 06:37:00,596.34,596.36,596.34,596.35,500.0,596.35,5
2025-09-19 06:38:00,596.4,596.4,596.29,596.33,2564.0,596.352,17
2025-09-19 06:39:00,596.37,596.37,596.32,596.32,843.0,596.344,4
2025-09-19 06:40:00,596.3,596.3,596.3,596.3,493.0,596.3,2
2025-09-19 06:41:00,596.33,596.36,596.33,596.36,600.0,596.35,6
2025-09-19 06:42:00,596.39,596.39,596.39,596.39,100.0,596.39,1
2025-09-19 06:43:00,596.34,596.34,596.31,596.32,1225.0,596.331,8
2025-09-19 06:44:00,596.32,596.32,596.25,596.25,1600.0,596.284,10
2025-09-19 06:45:00,596.25,596.27,596.25,596.27,600.0,596.26,4
2025-09-19 06:46:00,596.27,596.27,596.27,596.27,0.0,596.27,0
2025-09-19 06:47:00,596.29,596.29,596.2,596.2,1170.0,596.254,7
2025-09-19 06:48:00,596.19,596.19,596.19,596.19,100.0,596.19,1
2025-09-19 06:49:00,596.15,596.15,596.1,596.1,1119.0,596.136,6
2025-09-19 06:50:00,596.1,596.1,596.1,596.1,0.0,596.1,0
2025-09-19 06:51:00,596.2,596.2,596.2,596.2,300.0,596.2,3
2025-09-19 06:52:00,596.16,596.17,596.16,596.16,624.0,596.162,3
2025-09-19 06:53:00,596.14,596.17,596.14,596.14,1766.0,596.148,7
2025-09-19 06:54:00,596.07,596.09,596.07,596.09,640.0,596.076,4
2025-09-19 06:55:00,596.14,596.14,596.08,596.08,500.0,596.118,5
2025-09-19 06:56:00,596.04,596.04,596.04,596.04,100.0,596.04,1
2025-09-19 06:57:00,596.02,596.02,596.0,596.0,300.0,596.013,3
2025-09-19 06:58:00,596.02,596.23,596.02,596.23,2482.0,596.082,22
2025-09-19 06:59:00,596.25,596.35,596.25,596.27,600.0,596.31,6
2025-09-19 07:00:00,596.31,596.45,596.24,596.45,1533.0,596.309,15
2025-09-19 07:01:00,596.46,596.52,596.46,596.51,950.0,596.502,7
2025-09-19 07:02:00,596.46,596.46,596.34,596.34,700.0,596.357,7
2025-09-19 07:03:00,596.34,596.35,596.32,596.35,1228.0,596.336,12
2025-09-19 07:04:00,596.32,596.32,596.32,596.32,128.0,596.32,1
2025-09-19 07:05:00,596.4,596.4,596.37,596.37,1100.0,596.384,8
2025-09-19 07:06:00,596.37,596.37,596.37,596.37,0.0,596.37,0
2025-09-19 07:07:00,596.32,596.32,596.3,596.31,1480.0,596.312,11
2025-09-19 07:08:00,596.33,596.33,596.3,596.3,1000.0,596.306,9
2025-09-19 07:09:00,596.3,596.3,596.3,596.3,0.0,596.3,0
2025-09-19 07:10:00,596.15,596.18,596.14,596.14,410.0,596.153,4
2025-09-19 07:11:00,596.08,596.08,596.05,596.08,848.0,596.07,6
2025-09-19 07:12:00,596.05,596.13,596.02,596.1,2763.0,596.056,9
2025-09-19 07:13:00,596.1,596.1,596.1,596.1,0.0,596.1,0
2025-09-19 07:14:00,596.1,596.1,596.1,596.1,0.0,596.1,0
2025-09-19 07:15:00,596.13,596.18,596.12,596.14,1500.0,596.135,14
2025-09-19 07:16:00,596.13,596.13,596.13,596.13,300.0,596.13,3
2025-09-19 07:17:00,596.08,596.08,596.08,596.08,200.0,596.08,2
2025-09-19 07:18:00,596.08,596.08,596.08,596.08,0.0,596.08,0
2025-09-19 07:19:00,596.2,596.2,596.2,596.2,434.0,596.2,1
2025-09-19 07:20:00,596.19,596.22,596.14,596.14,1591.0,596.179,8
2025-09-19 07:21:00,596.11,596.11,596.09,596.09,1818.0,596.103,9
2025-09-19 07:22:00,596.1,596.15,596.1,596.15,551.0,596.125,4
2025-09-19 07:23:00,596.15,596.15,596.15,596.15,189.0,596.15,1
2025-09-19 07:24:00,596.18,596.22,596.18,596.22,500.0,596.196,4
2025-09-19 07:25:00,596.15,596.15,596.1,596.1,2235.0,596.129,9
2025-09-19 07:26:00,596.18,596.18,596.18,596.18,300.0,596.18,3
2025-09-19 07:27:00,596.16,596.2,596.16,596.2,1708.0,596.183,8
2025-09-19 07:28:00,596.2,596.2,596.2,596.2,0.0,596.2,0
2025-09-19 07:29:00,596.25,596.3,596.21,596.25,7800.0,596.244,43
2025-09-19 07:30:00,596.2,596.2,596.16,596.16,1693.0,596.177,8
2025-09-19 07:31:00,596.11,596.11,596.11,596.11,100.0,596.11,1
2025-09-19 07:32:00,596.13,596.13,596.13,596.13,100.0,596.13,1
2025-09-19 07:33:00,596.23,596.23,596.23,596.23,200.0,596.23,2
2025-09-19 07:34:00,596.25,596.25,596.25,596.25,200.0,596.25,2
2025-09-19 07:35:00,596.27,596.27,596.27,596.27,400.0,596.27,4
2025-09-19 07:36:00,596.4,596.41,596.36,596.41,1544.0,596.401,11
2025-09-19 07:37:00,596.41,596.41,596.36,596.36,800.0,596.398,7
2025-09-19 07:38:00,596.33,596.33,596.33,596.33,100.0,596.33,1
2025-09-19 07:39:00,596.35,596.39,596.35,596.39,500.0,596.382,4
2025-09-19 07:40:00,596.42,596.47,596.42,596.47,1147.0,596.449,8
2025-09-19 07:41:00,596.41,596.41,596.4,596.4,1214.0,596.404,4
2025-09-19 07:42:00,596.4,596.4,596.4,596.4,750.0,596.4,5
2025-09-19 07:43:00,596.37,596.37,596.36,596.36,300.0,596.363,3
2025-09-19 07:44:00,596.36,596.36,596.36,596.36,0.0,596.36,0
2025-09-19 07:45:00,596.36,596.36,596.36,596.36,0.0,596.36,0
2025-09-19 07:46:00,596.28,596.28,596.28,596.28,100.0,596.28,1
2025-09-19 07:47:00,596.3,596.4,596.3,596.4,500.0,596.36,4
2025-09-19 07:48:00,596.33,596.33,596.31,596.31,1213.0,596.318,5
2025-09-19 07:49:00,596.31,596.31,596.31,596.31,474.0,596.31,1
2025-09-19 07:50:00,596.45,596.45,596.43,596.43,2267.0,596.449,13
2025-09-19 07:51:00,596.42,596.45,596.42,596.45,200.0,596.435,2
2025-09-19 07:52:00,596.44,596.44,596.44,596.44,100.0,596.44,1
2025-09-19 07:53:00,596.45,596.46,596.45,596.46,980.0,596.457,6
2025-09-19 07:54:00,596.44,596.44,596.44,596.44,692.0,596.44,2
2025-09-19 07:55:00,596.48,596.48,596.48,596.48,607.0,596.48,6
2025-09-19 07:56:00,596.46,596.46,596.44,596.44,282.0,596.447,2
2025-09-19 07:57:00,596.5,596.5,596.44,596.44,2628.0,596.466,13
2025-09-19 07:58:00,596.48,596.51,596.48,596.51,515.0,596.492,4
2025-09-19 07:59:00,596.51,596.52,596.5,596.52,1400.0,596.516,11
2025-09-19 08:00:00,596.11,596.55,594.61,594.87,51129.0,595.762,213
2025-09-19 08:01:00,595.35,596.53,594.97,596.43,8835.0,595.83,64
2025-09-19 08:02:00,596.54,596.7,596.54,596.65,2633.0,596.633,18
2025-09-19 08:03:00,596.64,596.67,596.62,596.67,1100.0,596.648,4
2025-09-19 08:04:00,596.68,596.68,596.63,596.68,4185.0,596.665,35
2025-09-19 08:05:00,596.72,596.74,596.68,596.68,1015.0,596.722,7
2025-09-19 08:06:00,596.69,596.71,596.68,596.71,1725.0,596.703,16
2025-09-19 08:07:00,596.66,596.68,596.65,596.65,1062.0,596.668,8
2025-09-19 08:08:00,596.7,596.7,596.58,596.6,3118.0,596.65,11
2025-09-19 08:09:00,596.57,596.6,596.57,596.58,600.0,596.577,6
2025-09-19 08:10:00,596.62,596.66,596.62,596.64,1512.0,596.633,11
2025-09-19 08:11:00,596.68,596.68,596.68,596.68,355.0,596.68,2
2025-09-19 08:12:00,596.67,596.72,596.67,596.72,405.0,596.698,3
2025-09-19 08:13:00,596.74,596.75,596.67,596.68,1850.0,596.721,17
2025-09-19 08:14:00,596.71,596.71,596.71,596.71,100.0,596.71,1
2025-09-19 08:15:00,596.72,596.73,596.68,596.69,1350.0,596.716,13
2025-09-19 08:16:00,596.69,596.69,596.67,596.68,550.0,596.682,2
2025-09-19 08:17:00,596.65,596.68,596.63,596.68,800.0,596.651,4
2025-09-19 08:18:00,596.71,596.73,596.71,596.73,300.0,596.723,3
2025-09-19 08:19:00,596.72,596.73,596.7,596.71,7788.0,596.701,9
2025-09-19 08:20:00,596.69,596.69,596.69,596.69,577.0,596.69,3
2025-09-19 08:21:00,596.65,596.71,596.64,596.64,8182.0,596.686,54
2025-09-19 08:22:00,596.65,596.65,596.62,596.62,963.0,596.633,7
2025-09-19 08:23:00,596.67,596.68,596.64,596.64,3959.0,596.665,23
2025-09-19 08:24:00,596.63,596.76,596.63,596.74,5278.0,596.732,31
2025-09-19 08:25:00,596.67,596.67,596.67,596.67,100.0,596.67,1
2025-09-19 08:26:00,596.72,596.73,596.67,596.67,2800.0,596.7,26
2025-09-19 08:27:00,596.7,596.79,596.7,596.79,1900.0,596.747,12
2025-09-19 08:28:00,596.77,596.88,596.77,596.88,7282.0,596.83,40
2025-09-19 08:29:00,596.91,596.95,596.86,596.86,3444.0,596.912,24
2025-09-19 08:30:00,596.87,596.89,596.78,596.89,3519.0,596.854,9
2025-09-19 08:31:00,596.92,596.94,596.88,596.88,4720.0,596.907,17
2025-09-19 08:32:00,596.9,596.9,596.85,596.88,3515.0,596.877,24
2025-09-19 08:33:00,596.91,596.92,596.82,596.82,2618.0,596.884,16
2025-09-19 08:34:00,596.82,596.82,596.75,596.75,2213.0,596.785,19
2025-09-19 08:35:00,596.74,596.74,596.6,596.69,4625.0,596.641,32
2025-09-19 08:36:00,596.69,596.72,596.65,596.68,875.0,596.683,8
2025-09-19 08:37:00,596.68,596.78,596.66,596.78,3292.0,596.707,28
2025-09-19 08:38:00,596.83,596.88,596.82,596.82,4167.0,596.859,32
2025-09-19 08:39:00,596.8,596.83,596.72,596.73,4858.0,596.766,36
2025-09-19 08:40:00,596.75,596.84,596.75,596.84,2154.0,596.816,19
2025-09-19 08:41:00,596.82,596.82,596.6,596.6,5300.0,596.766,36
2025-09-19 08:42:00,596.64,596.67,596.62,596.65,1100.0,596.647,11
2025-09-19 08:43:00,596.66,596.7,596.57,596.59,3762.0,596.625,25
2025-09-19 08:44:00,596.57,596.58,596.52,596.52,25435.0,596.531,99
2025-09-19 08:45:00,596.58,596.66,596.55,596.66,6075.0,596.559,40
2025-09-19 08:46:00,596.65,596.66,596.59,596.66,4810.0,596.627,41
2025-09-19 08:47:00,596.7,596.73,596.69,596.7,1623.0,596.703,16
2025-09-19 08:48:00,596.69,596.71,596.67,596.71,1400.0,596.69,13
2025-09-19 08:49:00,596.7,596.81,596.7,596.81,1665.0,596.774,11
2025-09-19 08:50:00,596.83,596.84,596.67,596.67,2900.0,596.73,25
2025-09-19 08:51:00,596.71,596.74,596.61,596.61,4090.0,596.678,39
2025-09-19 08:52:00,596.63,596.66,596.6,596.61,2676.0,596.642,20
2025-09-19 08:53:00,596.6,596.63,596.58,596.58,1050.0,596.61,10
2025-09-19 08:54:00,596.66,596.66,596.5,596.52,3760.0,596.556,17
2025-09-19 08:55:00,596.5,596.55,596.5,596.51,2500.0,596.526,25
2025-09-19 08:56:00,596.51,596.63,596.49,596.6,7020.0,596.545,22
2025-09-19 08:57:00,596.61,596.66,596.58,596.59,1000.0,596.613,10
2025-09-19 08:58:00,596.6,596.6,596.59,596.59,900.0,596.592,9
2025-09-19 08:59:00,596.57,596.58,596.57,596.58,300.0,596.577,3
2025-09-19 09:00:00,596.55,596.56,596.5,596.5,3025.0,596.535,23
2025-09-19 09:01:00,596.52,596.61,596.52,596.57,4691.0,596.577,40
2025-09-19 09:02:00,596.56,596.64,596.56,596.63,1500.0,596.59,15
2025-09-19 09:03:00,596.64,596.69,596.57,596.65,3876.0,596.633,19
2025-09-19 09:04:00,596.7,596.7,596.68,596.7,2106.0,596.693,15
2025-09-19 09:05:00,596.74,596.77,596.72,596.77,3651.0,596.755,24
2025-09-19 09:06:00,596.75,596.79,596.75,596.78,8267.0,596.765,39
2025-09-19 09:07:00,596.77,596.83,596.77,596.8,2540.0,596.799,18
2025-09-19 09:08:00,596.8,596.89,596.8,596.86,2150.0,596.828,14
2025-09-19 09:09:00,596.86,596.86,596.81,596.83,4489.0,596.844,36
2025-09-19 09:10:00,596.84,597.0,596.84,597.0,12792.0,596.946,67
2025-09-19 09:11:00,597.0,597.0,596.96,597.0,4697.0,596.995,25
2025-09-19 09:12:00,597.03,597.06,597.0,597.0,1500.0,597.047,11
2025-09-19 09:13:00,597.04,597.1,597.03,597.1,1700.0,597.05,16
2025-09-19 09:14:00,597.07,597.07,597.05,597.07,1700.0,597.062,6
2025-09-19 09:15:00,597.08,597.14,597.04,597.09,15117.0,597.076,100
2025-09-19 09:16:00,597.12,597.22,597.09,597.2,10449.0,597.158,84
2025-09-19 09:17:00,597.21,597.24,597.14,597.2,8677.0,597.175,62
2025-09-19 09:18:00,597.17,597.2,597.01,597.04,3356.0,597.072,24
2025-09-19 09:19:00,597.02,597.12,597.02,597.04,3803.0,597.093,26
2025-09-19 09:20:00,597.03,597.06,596.99,597.01,2222.0,597.004,14
2025-09-19 09:21:00,597.11,597.24,597.06,597.23,2015.0,597.159,10
2025-09-19 09:22:00,597.19,597.27,597.19,597.24,9934.0,597.236,34
2025-09-19 09:23:00,597.23,597.23,597.15,597.18,2899.0,597.187,17
2025-09-19 09:24:00,597.2,597.24,597.17,597.18,4648.0,597.2,17
2025-09-19 09:25:00,597.3,597.5,597.3,597.39,23896.0,597.394,159
2025-09-19 09:26:00,597.3,597.37,597.26,597.28,25779.0,597.303,60
2025-09-19 09:27:00,597.29,597.65,597.29,597.49,15953.0,597.457,108
2025-09-19 09:28:00,597.47,597.8,597.3,597.6,115861.0,597.54,437
2025-09-19 09:29:00,597.58,597.7,597.34,597.34,81156.0,597.587,236
2025-09-19 09:30:00,597.32,597.65,597.15,597.32,746428.0,597.382,4219
2025-09-19 09:31:00,597.31,597.65,596.96,597.23,420597.0,597.313,2903
2025-09-19 09:32:00,597.23,597.35,597.0,597.11,266071.0,597.189,2017
2025-09-19 09:33:00,597.09,597.34,596.77,596.95,218915.0,597.031,1564
2025-09-19 09:34:00,596.93,597.1,596.72,596.9,197230.0,596.877,1441
2025-09-19 09:35:00,596.9,597.06,596.69,596.77,191666.0,596.857,1440
2025-09-19 09:36:00,596.76,597.12,596.7,596.9,182474.0,596.96,1464
2025-09-19 09:37:00,596.9,597.08,596.64,596.74,178547.0,596.903,1388
2025-09-19 09:38:00,596.73,596.85,596.59,596.63,172761.0,596.702,1077
2025-09-19 09:39:00,596.63,596.92,596.55,596.91,134824.0,596.706,977
2025-09-19 09:40:00,596.92,597.25,596.81,597.2,194458.0,597.025,1377
2025-09-19 09:41:00,597.2,597.63,597.06,597.21,157444.0,597.39,1100
2025-09-19 09:42:00,597.27,597.59,597.2,597.31,133197.0,597.425,953
2025-09-19 09:43:00,597.31,597.45,596.95,596.99,108455.0,597.241,717
2025-09-19 09:44:00,596.99,597.25,596.93,597.25,108456.0,597.069,841
2025-09-19 09:45:00,597.26,597.3,596.87,597.0,125983.0,597.081,953
2025-09-19 09:46:00,596.98,597.25,596.81,596.94,91818.0,597.039,701
2025-09-19 09:47:00,596.97,597.32,596.96,597.28,108632.0,597.156,777
2025-09-19 09:48:00,597.28,597.56,597.22,597.26,163934.0,597.397,1132
2025-09-19 09:49:00,597.26,598.06,597.25,597.89,273531.0,597.713,1939
2025-09-19 09:50:00,597.88,598.11,597.85,597.9,185633.0,597.959,1262
2025-09-19 09:51:00,597.88,598.31,597.85,598.11,196723.0,598.12,1169
2025-09-19 09:52:00,598.11,598.34,598.09,598.29,139401.0,598.216,959
