date,open,high,low,close,volume,average,barCount
2026-04-27 05:25:00,664.27,664.32,664.22,664.32,1484.0,664.29,12
2026-04-27 05:26:00,664.32,664.32,664.31,664.31,200.0,664.315,2
2026-04-27 05:27:00,664.34,664.34,664.29,664.3,155.0,664.324,2
2026-04-27 05:28:00,664.49,664.49,664.48,664.49,241.0,664.488,3
2026-04-27 05:29:00,664.48,664.48,664.42,664.44,811.0,664.458,11
2026-04-27 05:30:00,664.47,664.47,664.46,664.46,560.0,664.461,7
2026-04-27 05:31:00,664.58,664.58,664.58,664.58,100.0,664.58,1
2026-04-27 05:32:00,664.59,664.63,664.58,664.63,1022.0,664.598,10
2026-04-27 05:33:00,664.63,664.65,664.6,664.65,348.0,664.634,6
2026-04-27 05:34:00,664.6,664.6,664.6,664.6,123.0,664.6,1
2026-04-27 05:35:00,664.55,664.56,664.45,664.46,495.0,664.529,6
2026-04-27 05:36:00,664.46,664.5,664.46,664.49,600.0,664.48,6
2026-04-27 05:37:00,664.43,664.43,664.43,664.43,199.0,664.43,2
2026-04-27 05:38:00,664.39,664.41,664.33,664.41,6206.0,664.366,80
2026-04-27 05:39:00,664.33,664.49,664.32,664.46,1904.0,664.428,32
2026-04-27 05:40:00,664.45,664.45,664.45,664.45,624.0,664.45,4
2026-04-27 05:41:00,664.45,664.45,664.45,664.45,0.0,664.45,0
2026-04-27 05:42:00,664.48,664.48,664.46,664.48,3216.0,664.479,27
2026-04-27 05:43:00,664.52,664.52,664.52,664.52,200.0,664.52,1
2026-04-27 05:44:00,664.42,664.46,664.42,664.46,290.0,664.443,4
2026-04-27 05:45:00,664.46,664.51,664.44,664.51,4965.0,664.497,50
2026-04-27 05:46:00,664.46,664.46,664.46,664.46,40.0,664.46,1
2026-04-27 05:47:00,664.47,664.48,664.46,664.48,235.0,664.47,4
2026-04-27 05:48:00,664.56,664.56,664.56,664.56,82.0,664.56,2
2026-04-27 05:49:00,664.49,664.49,664.49,664.49,130.0,664.49,1
2026-04-27 05:50:00,664.53,664.58,664.53,664.58,229.0,664.562,4
2026-04-27 05:51:00,664.63,664.63,664.63,664.63,280.0,664.63,6
2026-04-27 05:52:00,664.63,664.77,664.63,664.75,2304.0,664.727,16
2026-04-27 05:53:00,664.74,664.74,664.74,664.74,70.0,664.74,1
2026-04-27 05:54:00,664.74,664.78,664.74,664.78,1304.0,664.749,7
2026-04-27 05:55:00,664.8,664.81,664.77,664.77,586.0,664.799,8
2026-04-27 05:56:00,664.73,664.73,664.67,664.67,1676.0,664.718,8
2026-04-27 05:57:00,664.71,664.72,664.71,664.72,3799.0,664.719,13
2026-04-27 05:58:00,664.64,664.64,664.52,664.52,5735.0,664.57,25
2026-04-27 05:59:00,664.42,664.53,664.42,664.52,1186.0,664.465,22
2026-04-27 06:00:00,664.57,664.57,664.55,664.56,1005.0,664.564,10
2026-04-27 06:01:00,664.58,664.58,664.52,664.52,859.0,664.555,11
2026-04-27 06:02:00,664.61,664.63,664.61,664.61,1084.0,664.617,10
2026-04-27 06:03:00,664.6,664.6,664.6,664.6,180.0,664.6,1
2026-04-27 06:04:00,664.53,664.53,664.5,664.5,145.0,664.514,2
2026-04-27 06:05:00,664.45,664.55,664.45,664.55,330.0,664.511,2
2026-04-27 06:06:00,664.61,664.61,664.55,664.55,385.0,664.591,4
2026-04-27 06:07:00,664.54,664.54,664.41,664.41,1943.0,664.495,23
2026-04-27 06:08:00,664.42,664.45,664.29,664.35,2085.0,664.348,23
2026-04-27 06:09:00,664.33,664.38,664.31,664.35,988.0,664.352,11
2026-04-27 06:10:00,664.36,664.45,664.36,664.4,450.0,664.407,6
2026-04-27 06:11:00,664.42,664.42,664.35,664.35,2015.0,664.379,15
2026-04-27 06:12:00,664.34,664.34,664.32,664.32,841.0,664.328,7
2026-04-27 06:13:00,664.28,664.3,664.2,664.27,4100.0,664.247,57
2026-04-27 06:14:00,664.25,664.35,664.25,664.34,1274.0,664.312,15
2026-04-27 06:15:00,664.38,664.38,664.38,664.38,610.0,664.38,2
2026-04-27 06:16:00,664.41,664.5,664.41,664.47,10391.0,664.498,26
2026-04-27 06:17:00,664.5,664.6,664.5,664.57,3766.0,664.562,39
2026-04-27 06:18:00,664.58,664.58,664.49,664.51,5220.0,664.546,57
2026-04-27 06:19:00,664.47,664.51,664.46,664.5,375.0,664.486,5
2026-04-27 06:20:00,664.54,664.68,664.53,664.66,733.0,664.621,10
2026-04-27 06:21:00,664.65,664.7,664.61,664.7,4048.0,664.634,14
2026-04-27 06:22:00,664.69,664.7,664.69,664.7,792.0,664.691,6
2026-04-27 06:23:00,664.66,664.66,664.62,664.62,400.0,664.645,4
2026-04-27 06:24:00,664.73,664.74,664.69,664.72,1147.0,664.7,13
2026-04-27 06:25:00,664.61,664.61,664.53,664.6,719.0,664.544,9
2026-04-27 06:26:00,664.63,664.63,664.54,664.54,357.0,664.56,5
2026-04-27 06:27:00,664.57,664.57,664.55,664.55,475.0,664.558,6
2026-04-27 06:28:00,664.64,664.66,664.51,664.51,699.0,664.64,9
2026-04-27 06:29:00,664.46,664.52,664.45,664.51,675.0,664.471,7
2026-04-27 06:30:00,664.46,664.46,664.45,664.45,707.0,664.453,6
2026-04-27 06:31:00,664.5,664.5,664.5,664.5,941.0,664.5,7
2026-04-27 06:32:00,664.57,664.59,664.57,664.59,220.0,664.577,4
2026-04-27 06:33:00,664.73,664.74,664.72,664.74,695.0,664.731,7
2026-04-27 06:34:00,664.71,664.74,664.71,664.74,235.0,664.715,2
2026-04-27 06:35:00,664.72,664.72,664.72,664.72,100.0,664.72,1
2026-04-27 06:36:00,664.74,664.85,664.74,664.85,1023.0,664.75,9
2026-04-27 06:37:00,664.84,664.84,664.84,664.84,167.0,664.84,1
2026-04-27 06:38:00,664.85,664.87,664.84,664.85,1155.0,664.85,12
2026-04-27 06:39:00,664.85,664.85,664.85,664.85,106.0,664.85,2
2026-04-27 06:40:00,664.87,665.07,664.87,665.07,14612.0,664.986,75
2026-04-27 06:41:00,665.04,665.15,665.0,665.0,4898.0,665.072,37
2026-04-27 06:42:00,665.03,665.04,665.03,665.04,400.0,665.038,3
2026-04-27 06:43:00,665.11,665.11,665.1,665.11,981.0,665.101,7
2026-04-27 06:44:00,665.11,665.11,665.06,665.08,1334.0,665.085,10
2026-04-27 06:45:00,665.06,665.08,664.98,665.04,10089.0,665.042,56
2026-04-27 06:46:00,665.05,665.05,664.93,664.93,1213.0,664.985,15
2026-04-27 06:47:00,664.9,664.96,664.84,664.95,3465.0,664.895,31
2026-04-27 06:48:00,665.01,665.01,665.01,665.01,163.0,665.01,2
2026-04-27 06:49:00,665.03,665.04,664.97,664.97,284.0,664.996,6
2026-04-27 06:50:00,664.95,664.95,664.87,664.87,200.0,664.91,2
2026-04-27 06:51:00,664.88,665.06,664.88,665.03,680.0,664.998,7
2026-04-27 06:52:00,665.04,665.16,665.04,665.16,255.0,665.106,4
2026-04-27 06:53:00,665.16,665.19,665.05,665.05,2081.0,665.131,15
2026-04-27 06:54:00,665.07,665.1,665.06,665.1,2564.0,665.08,14
2026-04-27 06:55:00,665.06,665.2,665.06,665.17,308.0,665.143,5
2026-04-27 06:56:00,665.1,665.17,665.1,665.17,1223.0,665.142,10
2026-04-27 06:57:00,665.16,665.16,665.13,665.13,420.0,665.154,7
2026-04-27 06:58:00,665.12,665.12,665.02,665.04,691.0,665.05,8
2026-04-27 06:59:00,665.01,665.08,665.01,665.02,1442.0,665.045,18
2026-04-27 07:00:00,665.0,665.18,664.98,665.18,5817.0,665.102,78
2026-04-27 07:01:00,665.18,665.18,665.06,665.06,3511.0,665.101,30
2026-04-27 07:02:00,665.18,665.19,665.08,665.16,1575.0,665.138,22
2026-04-27 07:03:00,665.18,665.19,665.11,665.12,1687.0,665.164,17
2026-04-27 07:04:00,665.14,665.14,665.05,665.1,1220.0,665.079,10
2026-04-27 07:05:00,665.15,665.27,665.15,665.26,2555.0,665.207,12
2026-04-27 07:06:00,665.26,665.32,665.21,665.23,2015.0,665.266,18
2026-04-27 07:07:00,665.24,665.28,665.22,665.22,695.0,665.26,10
2026-04-27 07:08:00,665.23,665.3,665.23,665.26,1892.0,665.281,12
2026-04-27 07:09:00,665.28,665.32,665.25,665.32,3622.0,665.291,25
2026-04-27 07:10:00,665.29,665.36,665.2,665.33,6053.0,665.317,22
2026-04-27 07:11:00,665.39,665.41,665.27,665.31,3815.0,665.339,40
2026-04-27 07:12:00,665.29,665.34,665.28,665.34,2002.0,665.296,13
2026-04-27 07:13:00,665.35,665.42,665.32,665.41,18265.0,665.394,67
2026-04-27 07:14:00,665.42,665.43,665.25,665.26,5016.0,665.313,39
2026-04-27 07:15:00,665.2,665.3,665.2,665.3,3270.0,665.261,24
2026-04-27 07:16:00,665.27,665.27,665.12,665.12,7894.0,665.168,48
2026-04-27 07:17:00,665.12,665.2,665.11,665.17,2564.0,665.154,23
2026-04-27 07:18:00,665.19,665.19,665.12,665.13,3374.0,665.149,57
2026-04-27 07:19:00,665.12,665.33,665.12,665.33,3347.0,665.232,40
2026-04-27 07:20:00,665.33,665.35,665.27,665.3,4863.0,665.308,26
2026-04-27 07:21:00,665.27,665.3,665.21,665.3,1786.0,665.287,18
2026-04-27 07:22:00,665.33,665.43,665.33,665.43,430.0,665.408,7
2026-04-27 07:23:00,665.43,665.53,665.38,665.5,12031.0,665.492,46
2026-04-27 07:24:00,665.5,665.55,665.48,665.5,2762.0,665.507,26
2026-04-27 07:25:00,665.5,665.5,665.43,665.5,1536.0,665.464,10
2026-04-27 07:26:00,665.49,665.5,665.49,665.5,273.0,665.494,2
2026-04-27 07:27:00,665.41,665.51,665.39,665.42,1024.0,665.441,12
2026-04-27 07:28:00,665.4,665.48,665.36,665.47,3168.0,665.412,26
2026-04-27 07:29:00,665.53,665.53,665.44,665.44,558.0,665.499,9
2026-04-27 07:30:00,665.48,665.58,665.48,665.55,1450.0,665.555,21
2026-04-27 07:31:00,665.49,665.55,665.43,665.53,1687.0,665.456,21
2026-04-27 07:32:00,665.59,665.6,665.55,665.6,2447.0,665.588,23
2026-04-27 07:33:00,665.57,665.57,665.27,665.31,2424.0,665.41,25
2026-04-27 07:34:00,665.32,665.32,665.23,665.23,3993.0,665.277,40
2026-04-27 07:35:00,665.24,665.32,665.23,665.27,2943.0,665.286,41
2026-04-27 07:36:00,665.31,665.33,665.23,665.32,2367.0,665.283,22
2026-04-27 07:37:00,665.29,665.33,665.15,665.16,831.0,665.239,11
2026-04-27 07:38:00,665.15,665.29,665.1,665.27,6095.0,665.143,58
2026-04-27 07:39:00,665.28,665.34,665.22,665.22,3175.0,665.278,39
2026-04-27 07:40:00,665.21,665.26,665.1,665.1,469.0,665.196,8
2026-04-27 07:41:00,665.1,665.19,665.1,665.17,2280.0,665.152,27
2026-04-27 07:42:00,665.18,665.21,665.12,665.21,2788.0,665.168,29
2026-04-27 07:43:00,665.22,665.22,665.1,665.16,797.0,665.191,12
2026-04-27 07:44:00,665.17,665.22,665.14,665.19,2017.0,665.17,24
2026-04-27 07:45:00,665.19,665.22,665.16,665.22,1636.0,665.188,22
2026-04-27 07:46:00,665.23,665.34,665.23,665.3,1226.0,665.279,18
2026-04-27 07:47:00,665.34,665.41,665.32,665.39,2123.0,665.395,17
2026-04-27 07:48:00,665.38,665.39,665.33,665.37,4208.0,665.36,43
2026-04-27 07:49:00,665.33,665.37,665.27,665.37,2286.0,665.342,17
2026-04-27 07:50:00,665.28,665.31,665.27,665.31,1401.0,665.287,14
2026-04-27 07:51:00,665.3,665.31,665.3,665.3,1030.0,665.308,9
2026-04-27 07:52:00,665.3,665.3,665.17,665.17,2250.0,665.216,25
2026-04-27 07:53:00,665.17,665.17,665.1,665.13,1083.0,665.121,11
2026-04-27 07:54:00,665.14,665.23,665.14,665.22,4395.0,665.21,25
2026-04-27 07:55:00,665.16,665.24,665.12,665.22,1088.0,665.162,12
2026-04-27 07:56:00,665.11,665.23,665.11,665.15,4052.0,665.182,28
2026-04-27 07:57:00,665.19,665.19,665.15,665.15,87.0,665.168,2
2026-04-27 07:58:00,665.21,665.21,665.2,665.2,465.0,665.201,7
2026-04-27 07:59:00,665.19,665.2,665.19,665.2,296.0,665.196,3
2026-04-27 08:00:00,665.15,665.22,665.07,665.09,1836.0,665.161,22
2026-04-27 08:01:00,665.16,665.16,664.96,665.0,3970.0,665.051,30
2026-04-27 08:02:00,665.03,665.1,664.96,664.96,4244.0,665.03,26
2026-04-27 08:03:00,664.94,664.99,664.37,664.84,6941.0,664.84,44
2026-04-27 08:04:00,664.87,665.04,664.85,664.97,5114.0,664.922,45
2026-04-27 08:05:00,664.94,665.0,664.9,664.9,2558.0,664.94,22
2026-04-27 08:06:00,664.81,664.89,664.81,664.89,5628.0,664.818,22
2026-04-27 08:07:00,664.85,664.86,664.71,664.73,2969.0,664.81,33
2026-04-27 08:08:00,664.73,664.78,664.7,664.71,4458.0,664.753,26
2026-04-27 08:09:00,664.74,664.75,664.64,664.72,1333.0,664.722,18
2026-04-27 08:10:00,664.7,664.95,664.7,664.9,3620.0,664.812,37
2026-04-27 08:11:00,664.94,665.05,664.89,665.04,7033.0,664.967,67
2026-04-27 08:12:00,665.02,665.08,664.94,664.95,3557.0,665.017,15
2026-04-27 08:13:00,665.01,665.03,664.94,664.94,2578.0,664.987,10
2026-04-27 08:14:00,664.84,664.84,664.81,664.84,1408.0,664.83,9
2026-04-27 08:15:00,664.72,664.73,664.57,664.65,2087.0,664.674,17
2026-04-27 08:16:00,664.64,664.74,664.64,664.74,3147.0,664.648,11
2026-04-27 08:17:00,664.65,664.68,664.55,664.57,761.0,664.615,11
2026-04-27 08:18:00,664.55,664.55,664.38,664.42,15528.0,664.505,58
2026-04-27 08:19:00,664.41,664.5,664.38,664.42,5621.0,664.426,37
2026-04-27 08:20:00,664.41,664.41,664.31,664.34,1276.0,664.362,13
2026-04-27 08:21:00,664.34,664.43,664.32,664.38,3329.0,664.373,34
2026-04-27 08:22:00,664.36,664.41,664.26,664.34,6438.0,664.37,53
2026-04-27 08:23:00,664.3,664.32,664.14,664.18,3549.0,664.239,35
2026-04-27 08:24:00,664.18,664.19,663.81,663.84,9730.0,664.018,48
2026-04-27 08:25:00,663.86,663.95,663.61,663.61,19535.0,663.831,109
2026-04-27 08:26:00,663.66,663.67,663.3,663.38,20930.0,663.447,174
2026-04-27 08:27:00,663.42,663.42,663.19,663.26,6168.0,663.267,42
2026-04-27 08:28:00,663.26,663.43,663.2,663.3,11123.0,663.343,112
2026-04-27 08:29:00,663.32,663.66,663.32,663.65,6239.0,663.53,46
2026-04-27 08:30:00,663.64,663.68,663.38,663.43,2882.0,663.521,33
2026-04-27 08:31:00,663.48,663.72,663.45,663.72,3590.0,663.608,39
2026-04-27 08:32:00,663.71,663.74,663.48,663.52,3133.0,663.658,25
2026-04-27 08:33:00,663.45,663.63,663.45,663.6,1461.0,663.546,18
2026-04-27 08:34:00,663.6,663.64,663.48,663.57,2462.0,663.525,17
2026-04-27 08:35:00,663.55,663.64,663.55,663.59,1775.0,663.589,21
2026-04-27 08:36:00,663.61,663.62,663.36,663.36,1854.0,663.482,19
2026-04-27 08:37:00,663.42,663.46,663.13,663.24,8438.0,663.248,86
2026-04-27 08:38:00,663.16,663.2,663.05,663.13,24562.0,663.127,77
2026-04-27 08:39:00,663.06,663.19,662.95,663.16,17811.0,663.09,73
2026-04-27 08:40:00,663.23,663.42,663.22,663.37,6469.0,663.319,40
2026-04-27 08:41:00,663.37,663.48,662.97,663.09,18081.0,663.163,80
2026-04-27 08:42:00,663.16,663.5,663.13,663.47,2412.0,663.354,32
2026-04-27 08:43:00,663.47,663.66,663.46,663.66,12384.0,663.511,21
2026-04-27 08:44:00,663.6,663.65,663.54,663.61,2008.0,663.6,19
2026-04-27 08:45:00,663.61,663.74,663.41,663.63,6847.0,663.59,63
2026-04-27 08:46:00,663.64,663.82,663.56,663.72,2239.0,663.758,18
2026-04-27 08:47:00,663.64,663.67,663.59,663.67,934.0,663.618,8
2026-04-27 08:48:00,663.7,663.9,663.7,663.79,2291.0,663.811,18
2026-04-27 08:49:00,663.77,663.93,663.77,663.93,1232.0,663.866,13
2026-04-27 08:50:00,663.92,664.01,663.9,664.0,11577.0,663.994,28
2026-04-27 08:51:00,663.91,664.04,663.91,663.93,900.0,663.98,13
2026-04-27 08:52:00,664.0,664.01,663.85,663.85,1724.0,663.944,16
2026-04-27 08:53:00,663.75,663.81,663.73,663.78,2250.0,663.785,23
2026-04-27 08:54:00,663.76,663.95,663.76,663.94,2975.0,663.824,25
2026-04-27 08:55:00,663.95,663.99,663.91,663.95,7864.0,663.966,73
2026-04-27 08:56:00,663.7,663.7,663.5,663.68,11569.0,663.606,73
2026-04-27 08:57:00,663.65,663.93,663.65,663.9,6271.0,663.86,54
2026-04-27 08:58:00,663.87,663.87,663.69,663.71,1381.0,663.762,10
2026-04-27 08:59:00,663.68,663.68,663.57,663.61,4024.0,663.6,37
2026-04-27 09:00:00,663.56,663.92,663.56,663.84,3035.0,663.816,35
2026-04-27 09:01:00,663.85,663.98,663.28,663.41,21859.0,663.537,166
2026-04-27 09:02:00,663.46,663.56,663.29,663.36,8904.0,663.435,99
2026-04-27 09:03:00,663.38,663.38,662.99,663.05,13189.0,663.136,92
2026-04-27 09:04:00,663.07,663.22,662.77,663.22,15779.0,662.958,139
2026-04-27 09:05:00,663.22,663.26,662.8,662.88,17407.0,663.017,172
2026-04-27 09:06:00,662.96,663.21,662.88,663.21,7518.0,663.043,71
2026-04-27 09:07:00,663.35,663.46,663.33,663.36,13471.0,663.41,94
2026-04-27 09:08:00,663.32,663.63,663.31,663.56,19671.0,663.531,134
2026-04-27 09:09:00,663.61,663.61,663.41,663.5,10106.0,663.488,80
2026-04-27 09:10:00,663.47,663.56,663.34,663.56,3736.0,663.391,30
2026-04-27 09:11:00,663.56,663.72,663.45,663.59,4777.0,663.623,57
2026-04-27 09:12:00,663.55,663.68,663.53,663.68,5992.0,663.656,40
2026-04-27 09:13:00,663.68,663.81,663.58,663.67,5141.0,663.678,39
2026-04-27 09:14:00,663.58,663.67,663.5,663.56,2690.0,663.605,41
2026-04-27 09:15:00,663.56,663.77,663.56,663.71,4893.0,663.662,45
2026-04-27 09:16:00,663.7,663.75,663.6,663.6,3328.0,663.678,31
2026-04-27 09:17:00,663.62,663.65,663.53,663.55,5207.0,663.557,30
2026-04-27 09:18:00,663.55,663.59,663.5,663.52,1180.0,663.533,12
2026-04-27 09:19:00,663.52,663.67,663.45,663.48,5815.0,663.569,54
2026-04-27 09:20:00,663.5,663.61,663.47,663.47,5952.0,663.527,45
2026-04-27 09:21:00,663.52,663.6,663.5,663.6,1402.0,663.536,15
2026-04-27 09:22:00,663.65,663.73,663.6,663.6,1668.0,663.711,9
2026-04-27 09:23:00,663.58,663.58,663.47,663.53,12532.0,663.545,20
2026-04-27 09:24:00,663.55,663.59,663.47,663.59,888.0,663.541,7
2026-04-27 09:25:00,663.46,663.51,663.3,663.3,7190.0,663.405,49
2026-04-27 09:26:00,663.29,663.31,663.16,663.19,4411.0,663.223,33
2026-04-27 09:27:00,663.15,663.25,663.1,663.1,13936.0,663.165,67
2026-04-27 09:28:00,663.13,663.3,663.1,663.15,14701.0,663.191,43
2026-04-27 09:29:00,663.18,663.47,663.04,663.47,14026.0,663.186,65
2026-04-27 09:30:00,663.4,663.95,662.33,662.7,489256.0,663.22,3034
2026-04-27 09:31:00,662.66,662.91,662.32,662.87,122611.0,662.595,988
2026-04-27 09:32:00,662.89,663.1,662.53,662.92,253896.0,662.847,1803
2026-04-27 09:33:00,662.94,663.0,662.36,662.64,113489.0,662.599,928
2026-04-27 09:34:00,662.67,662.73,662.31,662.44,201580.0,662.51,2012
2026-04-27 09:35:00,662.43,662.76,662.27,662.51,198267.0,662.524,1995
2026-04-27 09:36:00,662.47,663.01,662.06,662.94,210681.0,662.5,1776
2026-04-27 09:37:00,662.94,663.42,662.94,663.12,179353.0,663.164,2027
2026-04-27 09:38:00,663.12,663.5,662.93,663.26,194419.0,663.195,2013
2026-04-27 09:39:00,663.26,663.37,662.89,663.0,68651.0,663.102,515
2026-04-27 09:40:00,663.0,663.19,662.53,662.72,143228.0,662.942,1102
2026-04-27 09:41:00,662.72,662.98,662.61,662.98,74069.0,662.777,608
2026-04-27 09:42:00,662.98,663.0,662.33,662.5,77750.0,662.695,551
2026-04-27 09:43:00,662.51,662.64,662.24,662.64,90536.0,662.428,620
2026-04-27 09:44:00,662.68,663.16,662.67,662.87,93744.0,662.918,601
2026-04-27 09:45:00,662.85,662.9,662.08,662.2,116959.0,662.373,838
2026-04-27 09:46:00,662.18,662.59,662.0,662.37,88807.0,662.257,672
2026-04-27 09:47:00,662.31,662.39,661.35,661.82,235712.0,661.735,1908
2026-04-27 09:48:00,661.86,662.37,661.81,662.32,92743.0,662.083,672
2026-04-27 09:49:00,662.33,662.56,661.85,661.99,95063.0,662.345,722
2026-04-27 09:50:00,661.97,662.02,661.14,661.33,158302.0,661.487,1303
