date,open,high,low,close,volume,average,barCount
2020-09-02 05:55:00,303.65,303.72,303.65,303.72,500.0,303.702,5
2020-09-02 05:56:00,303.74,303.88,303.74,303.85,2500.0,303.831,8
2020-09-02 05:57:00,303.88,304.01,303.88,304.01,2400.0,303.945,9
2020-09-02 05:58:00,304.02,304.02,303.96,303.96,1100.0,303.981,5
2020-09-02 05:59:00,303.99,303.99,303.99,303.99,500.0,303.99,1
2020-09-02 06:00:00,303.78,303.78,303.78,303.78,900.0,303.78,3
2020-09-02 06:01:00,303.7,303.7,303.69,303.69,1200.0,303.696,3
2020-09-02 06:02:00,303.69,303.69,303.69,303.69,0.0,303.69,0
2020-09-02 06:03:00,303.85,303.85,303.85,303.85,1000.0,303.85,2
2020-09-02 06:04:00,303.86,303.86,303.86,303.86,500.0,303.86,1
2020-09-02 06:05:00,303.71,303.71,303.71,303.71,600.0,303.71,1
2020-09-02 06:06:00,303.71,303.71,303.71,303.71,0.0,303.71,0
2020-09-02 06:07:00,303.71,303.73,303.71,303.73,560.0,303.714,2
2020-09-02 06:08:00,303.69,303.71,303.69,303.71,300.0,303.703,2
2020-09-02 06:09:00,303.71,303.71,303.71,303.71,400.0,303.71,1
2020-09-02 06:10:00,303.68,303.68,303.67,303.67,5500.0,303.672,10
2020-09-02 06:11:00,303.67,303.67,303.67,303.67,0.0,303.67,0
2020-09-02 06:12:00,303.61,303.64,303.61,303.64,4200.0,303.611,9
2020-09-02 06:13:00,303.66,303.66,303.66,303.66,100.0,303.66,1
2020-09-02 06:14:00,303.66,303.66,303.66,303.66,0.0,303.66,0
2020-09-02 06:15:00,303.63,303.63,303.63,303.63,1000.0,303.63,2
2020-09-02 06:16:00,303.63,303.63,303.63,303.63,0.0,303.63,0
2020-09-02 06:17:00,303.63,303.63,303.63,303.63,0.0,303.63,0
2020-09-02 06:18:00,303.63,303.63,303.62,303.62,900.0,303.629,3
2020-09-02 06:19:00,303.6,303.6,303.56,303.56,5940.0,303.591,15
2020-09-02 06:20:00,303.54,303.54,303.54,303.54,500.0,303.54,1
2020-09-02 06:21:00,303.55,303.55,303.55,303.55,300.0,303.55,1
2020-09-02 06:22:00,303.55,303.55,303.55,303.55,0.0,303.55,0
2020-09-02 06:23:00,303.48,303.51,303.47,303.5,3850.0,303.5,8
2020-09-02 06:24:00,303.5,303.5,303.5,303.5,4800.0,303.5,16
2020-09-02 06:25:00,303.41,303.41,303.41,303.41,4000.0,303.41,5
2020-09-02 06:26:00,303.43,303.43,303.37,303.37,2300.0,303.404,8
2020-09-02 06:27:00,303.37,303.4,303.33,303.4,5100.0,303.348,10
2020-09-02 06:28:00,303.41,303.41,303.4,303.4,299.0,303.403,2
2020-09-02 06:29:00,303.44,303.44,303.44,303.44,100.0,303.44,1
2020-09-02 06:30:00,303.4,303.4,303.36,303.36,385.0,303.39,2
2020-09-02 06:31:00,303.35,303.35,303.35,303.35,300.0,303.35,2
2020-09-02 06:32:00,303.35,303.35,303.34,303.34,3400.0,303.347,9
2020-09-02 06:33:00,303.38,303.38,303.38,303.38,200.0,303.38,2
2020-09-02 06:34:00,303.34,303.38,303.33,303.38,3150.0,303.336,6
2020-09-02 06:35:00,303.38,303.38,303.38,303.38,0.0,303.38,0
2020-09-02 06:36:00,303.35,303.35,303.35,303.35,1500.0,303.35,5
2020-09-02 06:37:00,303.35,303.35,303.35,303.35,11290.0,303.35,24
2020-09-02 06:38:00,303.35,303.35,303.28,303.28,9100.0,303.316,26
2020-09-02 06:39:00,303.29,303.3,303.25,303.3,7446.0,303.271,16
2020-09-02 06:40:00,303.24,303.3,303.22,303.3,17575.0,303.28,28
2020-09-02 06:41:00,303.38,303.38,303.38,303.38,100.0,303.38,1
2020-09-02 06:42:00,303.4,303.4,303.37,303.37,273.0,303.381,2
2020-09-02 06:43:00,303.4,303.4,303.4,303.4,25000.0,303.4,39
2020-09-02 06:44:00,303.5,303.5,303.5,303.5,300.0,303.5,1
2020-09-02 06:45:00,303.5,303.53,303.5,303.53,200.0,303.515,2
2020-09-02 06:46:00,303.5,303.5,303.5,303.5,400.0,303.5,2
2020-09-02 06:47:00,303.31,303.36,303.31,303.35,1283.0,303.334,4
2020-09-02 06:48:00,303.3,303.3,303.3,303.3,400.0,303.3,1
2020-09-02 06:49:00,303.26,303.26,303.14,303.14,11100.0,303.178,18
2020-09-02 06:50:00,303.11,303.11,303.0,303.01,26265.0,303.008,26
2020-09-02 06:51:00,303.01,303.11,303.01,303.11,1100.0,303.065,3
2020-09-02 06:52:00,303.2,303.2,303.2,303.2,100.0,303.2,1
2020-09-02 06:53:00,303.12,303.14,303.11,303.14,700.0,303.121,3
2020-09-02 06:54:00,303.11,303.11,303.05,303.05,1900.0,303.074,5
2020-09-02 06:55:00,303.01,303.03,303.0,303.02,1181.0,303.014,6
2020-09-02 06:56:00,303.05,303.1,303.05,303.1,10397.0,303.066,33
2020-09-02 06:57:00,303.08,303.08,303.08,303.08,500.0,303.08,2
2020-09-02 06:58:00,303.14,303.22,303.14,303.2,1066.0,303.173,3
2020-09-02 06:59:00,303.26,303.31,303.26,303.29,15500.0,303.299,39
2020-09-02 07:00:00,303.19,303.26,303.09,303.15,6281.0,303.15,19
2020-09-02 07:01:00,303.14,303.16,303.11,303.11,3697.0,303.154,10
2020-09-02 07:02:00,303.18,303.19,303.15,303.18,2100.0,303.164,12
2020-09-02 07:03:00,303.14,303.15,303.1,303.11,2919.0,303.127,12
2020-09-02 07:04:00,303.16,303.26,303.16,303.23,2080.0,303.215,8
2020-09-02 07:05:00,303.27,303.27,303.13,303.13,8231.0,303.19,20
2020-09-02 07:06:00,303.14,303.21,303.13,303.14,4894.0,303.157,14
2020-09-02 07:07:00,303.14,303.21,303.13,303.21,3055.0,303.151,13
2020-09-02 07:08:00,303.21,303.25,303.21,303.24,1792.0,303.247,6
2020-09-02 07:09:00,303.23,303.23,303.17,303.2,2899.0,303.215,9
2020-09-02 07:10:00,303.22,303.25,303.22,303.24,1100.0,303.235,5
2020-09-02 07:11:00,303.21,303.21,303.17,303.19,1960.0,303.196,7
2020-09-02 07:12:00,303.26,303.34,303.24,303.33,12773.0,303.289,35
2020-09-02 07:13:00,303.33,303.33,303.23,303.23,4907.0,303.303,12
2020-09-02 07:14:00,303.16,303.16,303.14,303.14,2300.0,303.155,9
2020-09-02 07:15:00,303.16,303.19,303.15,303.19,2000.0,303.165,8
2020-09-02 07:16:00,303.24,303.32,303.24,303.32,2329.0,303.259,6
2020-09-02 07:17:00,303.29,303.31,303.28,303.31,1400.0,303.284,5
2020-09-02 07:18:00,303.27,303.34,303.27,303.3,5100.0,303.317,16
2020-09-02 07:19:00,303.29,303.33,303.25,303.25,2556.0,303.3,7
2020-09-02 07:20:00,303.26,303.3,303.16,303.3,2258.0,303.246,9
2020-09-02 07:21:00,303.3,303.3,303.29,303.29,858.0,303.298,4
2020-09-02 07:22:00,303.29,303.3,303.17,303.19,5195.0,303.25,14
2020-09-02 07:23:00,303.2,303.21,303.2,303.21,694.0,303.203,5
2020-09-02 07:24:00,303.31,303.31,303.31,303.31,3000.0,303.31,5
2020-09-02 07:25:00,303.31,303.34,303.3,303.3,3100.0,303.319,7
2020-09-02 07:26:00,303.3,303.36,303.3,303.32,3632.0,303.326,8
2020-09-02 07:27:00,303.31,303.34,303.26,303.27,2539.0,303.284,7
2020-09-02 07:28:00,303.25,303.26,303.22,303.26,970.0,303.237,4
2020-09-02 07:29:00,303.26,303.32,303.26,303.31,1780.0,303.3,5
2020-09-02 07:30:00,303.3,303.41,303.3,303.41,1889.0,303.32,8
2020-09-02 07:31:00,303.41,303.47,303.41,303.43,2729.0,303.441,13
2020-09-02 07:32:00,303.37,303.47,303.37,303.47,2199.0,303.459,6
2020-09-02 07:33:00,303.33,303.4,303.33,303.4,1300.0,303.369,3
2020-09-02 07:34:00,303.38,303.4,303.38,303.4,712.0,303.391,5
2020-09-02 07:35:00,303.4,303.4,303.4,303.4,1350.0,303.4,5
2020-09-02 07:36:00,303.36,303.36,303.32,303.32,1760.0,303.33,5
2020-09-02 07:37:00,303.31,303.34,303.2,303.2,2297.0,303.277,7
2020-09-02 07:38:00,303.28,303.29,303.28,303.29,600.0,303.288,2
2020-09-02 07:39:00,303.3,303.33,303.3,303.33,1700.0,303.311,6
2020-09-02 07:40:00,303.34,303.34,303.3,303.3,494.0,303.322,3
2020-09-02 07:41:00,303.33,303.33,303.28,303.31,964.0,303.298,3
2020-09-02 07:42:00,303.31,303.31,303.31,303.31,0.0,303.31,0
2020-09-02 07:43:00,303.39,303.39,303.35,303.36,4600.0,303.368,11
2020-09-02 07:44:00,303.36,303.36,303.31,303.33,2737.0,303.32,8
2020-09-02 07:45:00,303.34,303.34,303.3,303.3,2300.0,303.323,9
2020-09-02 07:46:00,303.29,303.3,303.27,303.27,2300.0,303.292,6
2020-09-02 07:47:00,303.22,303.22,303.15,303.15,2590.0,303.202,6
2020-09-02 07:48:00,303.22,303.22,303.22,303.22,1071.0,303.22,3
2020-09-02 07:49:00,303.23,303.23,303.17,303.21,5501.0,303.203,20
2020-09-02 07:50:00,303.2,303.25,303.14,303.14,6952.0,303.205,16
2020-09-02 07:51:00,303.22,303.24,303.15,303.24,2827.0,303.194,8
2020-09-02 07:52:00,303.25,303.25,303.23,303.23,21500.0,303.23,43
2020-09-02 07:53:00,303.23,303.23,303.17,303.17,2929.0,303.214,14
2020-09-02 07:54:00,303.17,303.17,303.14,303.14,5500.0,303.146,15
2020-09-02 07:55:00,303.17,303.18,303.13,303.18,9354.0,303.154,23
2020-09-02 07:56:00,303.13,303.13,303.1,303.1,1900.0,303.128,4
2020-09-02 07:57:00,303.11,303.11,303.06,303.07,3738.0,303.085,13
2020-09-02 07:58:00,303.05,303.09,303.0,303.0,2159.0,303.033,9
2020-09-02 07:59:00,303.02,303.06,303.02,303.02,3266.0,303.041,10
2020-09-02 08:00:00,303.21,303.79,299.92,303.09,40330.0,303.211,110
2020-09-02 08:01:00,302.47,303.16,301.68,303.12,3627.0,302.772,13
2020-09-02 08:02:00,303.16,303.17,303.1,303.1,2901.0,303.159,7
2020-09-02 08:03:00,303.1,303.17,303.1,303.17,1468.0,303.122,5
2020-09-02 08:04:00,303.2,303.23,303.2,303.21,28097.0,303.208,13
2020-09-02 08:05:00,303.23,303.26,303.21,303.26,3469.0,303.237,18
2020-09-02 08:06:00,303.22,303.22,303.13,303.13,1204.0,303.213,4
2020-09-02 08:07:00,303.13,303.15,303.08,303.09,2792.0,303.119,8
2020-09-02 08:08:00,303.13,303.13,303.08,303.08,1960.0,303.105,8
2020-09-02 08:09:00,303.13,303.13,303.09,303.09,300.0,303.117,3
2020-09-02 08:10:00,303.12,303.15,303.12,303.15,1500.0,303.124,6
2020-09-02 08:11:00,303.2,303.26,303.2,303.25,4502.0,303.24,14
2020-09-02 08:12:00,303.27,303.32,303.22,303.22,3827.0,303.246,9
2020-09-02 08:13:00,303.25,303.28,303.23,303.28,2544.0,303.26,9
2020-09-02 08:14:00,303.28,303.29,303.26,303.27,3000.0,303.268,9
2020-09-02 08:15:00,303.23,303.23,303.03,303.11,6477.0,303.104,18
2020-09-02 08:16:00,303.15,303.24,303.15,303.24,1650.0,303.217,7
2020-09-02 08:17:00,303.26,303.51,303.26,303.51,29887.0,303.412,79
2020-09-02 08:18:00,303.53,303.62,303.53,303.59,12600.0,303.591,37
2020-09-02 08:19:00,303.6,303.61,303.57,303.6,3743.0,303.599,14
2020-09-02 08:20:00,303.57,303.65,303.47,303.48,8995.0,303.538,22
2020-09-02 08:21:00,303.46,303.5,303.42,303.42,6640.0,303.452,19
2020-09-02 08:22:00,303.41,303.48,303.41,303.45,5525.0,303.443,17
2020-09-02 08:23:00,303.45,303.54,303.43,303.54,4601.0,303.478,18
2020-09-02 08:24:00,303.52,303.53,303.48,303.48,6268.0,303.518,16
2020-09-02 08:25:00,303.45,303.45,303.39,303.43,2575.0,303.44,16
2020-09-02 08:26:00,303.46,303.47,303.42,303.42,1544.0,303.457,8
2020-09-02 08:27:00,303.4,303.44,303.36,303.37,797.0,303.402,6
2020-09-02 08:28:00,303.35,303.36,303.3,303.32,2050.0,303.343,7
2020-09-02 08:29:00,303.29,303.39,303.26,303.39,2800.0,303.304,10
2020-09-02 08:30:00,303.46,303.46,303.38,303.43,1790.0,303.433,5
2020-09-02 08:31:00,303.4,303.4,303.3,303.36,7996.0,303.336,25
2020-09-02 08:32:00,303.33,303.33,303.33,303.33,395.0,303.33,1
2020-09-02 08:33:00,303.31,303.4,303.31,303.4,3709.0,303.358,8
2020-09-02 08:34:00,303.39,303.39,303.37,303.37,10062.0,303.387,17
2020-09-02 08:35:00,303.36,303.43,303.36,303.41,9788.0,303.402,20
2020-09-02 08:36:00,303.41,303.41,303.34,303.35,4757.0,303.367,9
2020-09-02 08:37:00,303.35,303.41,303.35,303.4,2378.0,303.404,8
2020-09-02 08:38:00,303.43,303.43,303.34,303.34,5800.0,303.344,9
2020-09-02 08:39:00,303.39,303.43,303.39,303.42,891.0,303.414,3
2020-09-02 08:40:00,303.39,303.39,303.34,303.34,6665.0,303.372,19
2020-09-02 08:41:00,303.38,303.39,303.35,303.38,2835.0,303.381,9
2020-09-02 08:42:00,303.34,303.34,303.25,303.27,3197.0,303.304,13
2020-09-02 08:43:00,303.24,303.35,303.21,303.34,13218.0,303.245,31
2020-09-02 08:44:00,303.35,303.38,303.31,303.34,5024.0,303.35,19
2020-09-02 08:45:00,303.32,303.33,303.26,303.31,3671.0,303.302,19
2020-09-02 08:46:00,303.34,303.38,303.34,303.35,1743.0,303.357,6
2020-09-02 08:47:00,303.34,303.34,303.34,303.34,100.0,303.34,1
2020-09-02 08:48:00,303.38,303.47,303.38,303.4,3100.0,303.439,11
2020-09-02 08:49:00,303.44,303.44,303.41,303.41,850.0,303.432,7
2020-09-02 08:50:00,303.41,303.46,303.41,303.45,1880.0,303.45,9
2020-09-02 08:51:00,303.46,303.46,303.44,303.44,900.0,303.451,3
2020-09-02 08:52:00,303.41,303.41,303.38,303.39,6097.0,303.391,13
2020-09-02 08:53:00,303.37,303.44,303.36,303.44,7757.0,303.396,31
2020-09-02 08:54:00,303.37,303.37,303.33,303.33,1003.0,303.354,4
2020-09-02 08:55:00,303.38,303.41,303.38,303.39,1414.0,303.393,7
2020-09-02 08:56:00,303.35,303.39,303.35,303.39,1246.0,303.372,3
2020-09-02 08:57:00,303.37,303.37,303.33,303.33,3366.0,303.338,9
2020-09-02 08:58:00,303.36,303.4,303.36,303.4,2599.0,303.389,8
2020-09-02 08:59:00,303.37,303.4,303.35,303.36,9929.0,303.377,27
2020-09-02 09:00:00,303.31,303.31,303.18,303.28,2237.0,303.235,11
2020-09-02 09:01:00,303.3,303.3,303.26,303.26,1017.0,303.283,5
2020-09-02 09:02:00,303.21,303.21,303.11,303.19,7942.0,303.176,21
2020-09-02 09:03:00,303.16,303.19,303.14,303.17,4316.0,303.168,15
2020-09-02 09:04:00,303.16,303.18,303.13,303.18,4664.0,303.139,20
2020-09-02 09:05:00,303.13,303.25,303.13,303.25,5965.0,303.185,15
2020-09-02 09:06:00,303.28,303.4,303.28,303.35,6987.0,303.338,28
2020-09-02 09:07:00,303.35,303.36,303.3,303.3,6014.0,303.352,20
2020-09-02 09:08:00,303.37,303.37,303.33,303.35,1250.0,303.336,3
2020-09-02 09:09:00,303.39,303.4,303.38,303.39,4280.0,303.389,19
2020-09-02 09:10:00,303.41,303.44,303.38,303.43,1694.0,303.422,9
2020-09-02 09:11:00,303.42,303.48,303.4,303.48,8977.0,303.43,24
2020-09-02 09:12:00,303.45,303.45,303.36,303.36,1720.0,303.416,6
2020-09-02 09:13:00,303.36,303.4,303.36,303.4,650.0,303.38,4
2020-09-02 09:14:00,303.43,303.51,303.43,303.51,2759.0,303.488,8
2020-09-02 09:15:00,303.5,303.52,303.48,303.51,1700.0,303.489,8
2020-09-02 09:16:00,303.49,303.54,303.46,303.49,7844.0,303.487,13
2020-09-02 09:17:00,303.49,303.49,303.4,303.43,5747.0,303.451,17
2020-09-02 09:18:00,303.42,303.42,303.35,303.37,2184.0,303.376,8
2020-09-02 09:19:00,303.36,303.36,303.28,303.28,6549.0,303.313,19
2020-09-02 09:20:00,303.26,303.27,303.21,303.26,10993.0,303.254,26
2020-09-02 09:21:00,303.29,303.32,303.25,303.26,4331.0,303.28,11
2020-09-02 09:22:00,303.29,303.34,303.29,303.31,5225.0,303.311,28
2020-09-02 09:23:00,303.27,303.31,303.21,303.31,7889.0,303.238,18
2020-09-02 09:24:00,303.3,303.35,303.3,303.35,3335.0,303.318,8
2020-09-02 09:25:00,303.35,303.36,303.3,303.3,4596.0,303.319,16
2020-09-02 09:26:00,303.29,303.34,303.23,303.23,20900.0,303.319,34
2020-09-02 09:27:00,303.28,303.29,303.2,303.22,27636.0,303.249,68
2020-09-02 09:28:00,303.29,303.3,303.18,303.21,15823.0,303.265,44
2020-09-02 09:29:00,303.22,303.22,303.15,303.21,15232.0,303.185,54
2020-09-02 09:30:00,303.24,303.33,302.7,302.73,695797.0,303.112,1711
2020-09-02 09:31:00,302.74,302.79,302.25,302.41,253432.0,302.511,1310
2020-09-02 09:32:00,302.44,302.46,302.13,302.31,314979.0,302.298,1578
2020-09-02 09:33:00,302.31,302.65,302.12,302.46,286032.0,302.422,1255
2020-09-02 09:34:00,302.46,302.5,302.3,302.38,203259.0,302.402,928
2020-09-02 09:35:00,302.37,302.39,301.85,302.05,364784.0,302.069,1655
2020-09-02 09:36:00,302.05,302.26,301.93,302.03,141735.0,302.118,708
2020-09-02 09:37:00,302.04,302.19,301.68,302.19,189139.0,301.911,928
2020-09-02 09:38:00,302.25,302.36,301.93,301.97,142860.0,302.15,831
2020-09-02 09:39:00,301.97,302.06,301.75,301.75,190841.0,301.878,810
2020-09-02 09:40:00,301.77,301.91,301.47,301.48,197147.0,301.699,867
2020-09-02 09:41:00,301.49,302.01,301.45,302.01,230616.0,301.762,1130
2020-09-02 09:42:00,302.03,302.34,302.02,302.3,195785.0,302.209,948
2020-09-02 09:43:00,302.3,302.31,302.05,302.3,89224.0,302.182,398
2020-09-02 09:44:00,302.31,302.68,302.3,302.54,177931.0,302.51,751
2020-09-02 09:45:00,302.54,302.55,302.1,302.36,231535.0,302.276,888
2020-09-02 09:46:00,302.44,302.53,302.26,302.3,120521.0,302.403,519
2020-09-02 09:47:00,302.27,302.37,302.09,302.3,141920.0,302.205,544
2020-09-02 09:48:00,302.35,302.38,301.93,301.93,123497.0,302.167,552
2020-09-02 09:49:00,301.95,302.06,301.66,301.92,118471.0,301.85,612
2020-09-02 09:50:00,301.96,302.06,301.45,301.51,261027.0,301.643,1089
2020-09-02 09:51:00,301.49,301.55,301.03,301.04,401497.0,301.222,1544
