date,open,high,low,close,volume,average,barCount
2023-05-16 05:11:00,327.09,327.09,327.09,327.09,0.0,327.09,0
2023-05-16 05:12:00,327.05,327.05,327.05,327.05,487.0,327.05,1
2023-05-16 05:13:00,327.04,327.08,327.04,327.08,1092.0,327.047,2
2023-05-16 05:14:00,327.08,327.08,327.08,327.08,0.0,327.08,0
2023-05-16 05:15:00,327.08,327.08,327.08,327.08,0.0,327.08,0
2023-05-16 05:16:00,327.08,327.08,327.08,327.08,0.0,327.08,0
2023-05-16 05:17:00,327.08,327.08,327.08,327.08,0.0,327.08,0
2023-05-16 05:18:00,327.08,327.08,327.08,327.08,0.0,327.08,0
2023-05-16 05:19:00,326.95,326.95,326.95,326.95,1100.0,326.95,2
2023-05-16 05:20:00,326.94,326.94,326.94,326.94,600.0,326.94,1
2023-05-16 05:21:00,326.91,326.91,326.91,326.91,100.0,326.91,1
2023-05-16 05:22:00,326.78,326.78,326.78,326.78,300.0,326.78,1
2023-05-16 05:23:00,326.75,326.75,326.75,326.75,150.0,326.75,1
2023-05-16 05:24:00,326.77,326.77,326.77,326.77,400.0,326.77,1
2023-05-16 05:25:00,326.76,326.76,326.75,326.75,200.0,326.755,2
2023-05-16 05:26:00,326.7,326.7,326.7,326.7,100.0,326.7,1
2023-05-16 05:27:00,326.72,326.72,326.7,326.7,1100.0,326.715,2
2023-05-16 05:28:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:29:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:30:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:31:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:32:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:33:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:34:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:35:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:36:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:37:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:38:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:39:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:40:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:41:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:42:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:43:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:44:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:45:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:46:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:47:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:48:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:49:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2023-05-16 05:50:00,326.75,326.75,326.75,326.75,100.0,326.75,1
2023-05-16 05:51:00,326.75,326.75,326.75,326.75,0.0,326.75,0
2023-05-16 05:52:00,326.75,326.76,326.75,326.76,1050.0,326.752,3
2023-05-16 05:53:00,326.77,326.77,326.77,326.77,270.0,326.77,1
2023-05-16 05:54:00,326.68,326.68,326.68,326.68,498.0,326.68,1
2023-05-16 05:55:00,326.68,326.68,326.68,326.68,0.0,326.68,0
2023-05-16 05:56:00,326.68,326.68,326.68,326.68,0.0,326.68,0
2023-05-16 05:57:00,326.68,326.68,326.68,326.68,0.0,326.68,0
2023-05-16 05:58:00,326.68,326.68,326.68,326.68,0.0,326.68,0
2023-05-16 05:59:00,326.68,326.68,326.68,326.68,0.0,326.68,0
2023-05-16 06:00:00,326.65,326.8,326.5,326.8,6600.0,326.584,14
2023-05-16 06:01:00,326.8,326.8,326.8,326.8,0.0,326.8,0
2023-05-16 06:02:00,326.63,326.63,326.58,326.58,900.0,326.624,2
2023-05-16 06:03:00,326.58,326.58,326.58,326.58,0.0,326.58,0
2023-05-16 06:04:00,326.7,326.7,326.58,326.59,3100.0,326.641,4
2023-05-16 06:05:00,326.63,326.64,326.6,326.6,1400.0,326.626,7
2023-05-16 06:06:00,326.56,326.56,326.56,326.56,500.0,326.56,1
2023-05-16 06:07:00,326.59,326.65,326.59,326.65,1541.0,326.646,5
2023-05-16 06:08:00,326.65,326.65,326.65,326.65,0.0,326.65,0
2023-05-16 06:09:00,326.66,326.67,326.66,326.67,740.0,326.665,5
2023-05-16 06:10:00,326.68,326.68,326.68,326.68,184.0,326.68,1
2023-05-16 06:11:00,326.68,326.68,326.68,326.68,0.0,326.68,0
2023-05-16 06:12:00,326.71,326.71,326.71,326.71,100.0,326.71,1
2023-05-16 06:13:00,326.7,326.7,326.7,326.7,100.0,326.7,1
2023-05-16 06:14:00,326.72,326.75,326.72,326.73,1800.0,326.732,4
2023-05-16 06:15:00,326.66,326.66,326.66,326.66,100.0,326.66,1
2023-05-16 06:16:00,326.66,326.66,326.66,326.66,0.0,326.66,0
2023-05-16 06:17:00,326.66,326.66,326.66,326.66,0.0,326.66,0
2023-05-16 06:18:00,326.66,326.66,326.66,326.66,0.0,326.66,0
2023-05-16 06:19:00,326.71,326.72,326.71,326.72,920.0,326.711,2
2023-05-16 06:20:00,326.66,326.66,326.66,326.66,150.0,326.66,1
2023-05-16 06:21:00,326.78,326.78,326.78,326.78,490.0,326.78,1
2023-05-16 06:22:00,326.83,326.83,326.83,326.83,1600.0,326.83,2
2023-05-16 06:23:00,326.82,326.82,326.82,326.82,400.0,326.82,1
2023-05-16 06:24:00,326.81,326.81,326.8,326.8,1649.0,326.801,3
2023-05-16 06:25:00,326.8,326.8,326.8,326.8,0.0,326.8,0
2023-05-16 06:26:00,326.86,326.86,326.86,326.86,100.0,326.86,1
2023-05-16 06:27:00,326.9,326.9,326.9,326.9,100.0,326.9,1
2023-05-16 06:28:00,326.87,326.87,326.87,326.87,100.0,326.87,1
2023-05-16 06:29:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-16 06:30:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-16 06:31:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-16 06:32:00,326.86,326.86,326.86,326.86,300.0,326.86,1
2023-05-16 06:33:00,326.86,326.86,326.86,326.86,0.0,326.86,0
2023-05-16 06:34:00,326.88,326.88,326.88,326.88,100.0,326.88,1
2023-05-16 06:35:00,326.89,326.89,326.89,326.89,800.0,326.89,1
2023-05-16 06:36:00,326.85,326.86,326.81,326.86,1310.0,326.849,4
2023-05-16 06:37:00,326.86,326.86,326.86,326.86,0.0,326.86,0
2023-05-16 06:38:00,326.86,326.86,326.86,326.86,0.0,326.86,0
2023-05-16 06:39:00,326.87,326.87,326.87,326.87,290.0,326.87,1
2023-05-16 06:40:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-16 06:41:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-16 06:42:00,326.83,326.83,326.82,326.82,900.0,326.821,2
2023-05-16 06:43:00,326.82,326.82,326.82,326.82,0.0,326.82,0
2023-05-16 06:44:00,326.81,326.81,326.81,326.81,750.0,326.81,2
2023-05-16 06:45:00,326.79,326.79,326.79,326.79,700.0,326.79,1
2023-05-16 06:46:00,326.8,326.8,326.8,326.8,200.0,326.8,1
2023-05-16 06:47:00,326.78,326.78,326.78,326.78,300.0,326.78,1
2023-05-16 06:48:00,326.77,326.77,326.77,326.77,150.0,326.77,1
2023-05-16 06:49:00,326.77,326.85,326.77,326.85,6650.0,326.841,9
2023-05-16 06:50:00,326.85,326.85,326.84,326.84,2899.0,326.849,5
2023-05-16 06:51:00,326.84,326.84,326.84,326.84,0.0,326.84,0
2023-05-16 06:52:00,326.84,326.84,326.84,326.84,0.0,326.84,0
2023-05-16 06:53:00,326.85,326.85,326.85,326.85,190.0,326.85,1
2023-05-16 06:54:00,326.95,326.95,326.95,326.95,495.0,326.95,1
2023-05-16 06:55:00,326.96,326.96,326.93,326.95,4453.0,326.951,9
2023-05-16 06:56:00,326.95,326.95,326.95,326.95,0.0,326.95,0
2023-05-16 06:57:00,326.97,326.98,326.97,326.98,1249.0,326.976,3
2023-05-16 06:58:00,326.98,326.98,326.98,326.98,0.0,326.98,0
2023-05-16 06:59:00,326.98,326.98,326.98,326.98,0.0,326.98,0
2023-05-16 07:00:00,326.92,326.95,326.88,326.95,406.0,326.918,4
2023-05-16 07:01:00,326.95,326.97,326.95,326.97,1100.0,326.968,3
2023-05-16 07:02:00,326.96,326.96,326.96,326.96,1000.0,326.96,2
2023-05-16 07:03:00,327.0,327.0,327.0,327.0,250.0,327.0,2
2023-05-16 07:04:00,327.01,327.01,326.95,326.95,897.0,326.983,2
2023-05-16 07:05:00,326.95,326.95,326.95,326.95,0.0,326.95,0
2023-05-16 07:06:00,326.95,326.95,326.95,326.95,0.0,326.95,0
2023-05-16 07:07:00,326.96,326.96,326.96,326.96,268.0,326.96,1
2023-05-16 07:08:00,326.91,326.91,326.81,326.88,50432.0,326.871,86
2023-05-16 07:09:00,326.84,326.84,326.84,326.84,100.0,326.84,1
2023-05-16 07:10:00,326.85,326.85,326.8,326.8,1000.0,326.825,2
2023-05-16 07:11:00,326.79,326.79,326.79,326.79,391.0,326.79,1
2023-05-16 07:12:00,326.79,326.79,326.79,326.79,0.0,326.79,0
2023-05-16 07:13:00,326.85,326.85,326.82,326.82,1150.0,326.838,3
2023-05-16 07:14:00,326.82,326.82,326.82,326.82,0.0,326.82,0
2023-05-16 07:15:00,326.82,326.82,326.82,326.82,0.0,326.82,0
2023-05-16 07:16:00,326.78,326.78,326.75,326.75,1690.0,326.775,3
2023-05-16 07:17:00,326.75,326.75,326.75,326.75,1170.0,326.75,2
2023-05-16 07:18:00,326.62,326.66,326.59,326.66,25518.0,326.607,32
2023-05-16 07:19:00,326.66,326.66,326.66,326.66,0.0,326.66,0
2023-05-16 07:20:00,326.67,326.67,326.67,326.67,100.0,326.67,1
2023-05-16 07:21:00,326.71,326.71,326.71,326.71,200.0,326.71,2
2023-05-16 07:22:00,326.69,326.69,326.69,326.69,2300.0,326.69,4
2023-05-16 07:23:00,326.62,326.62,326.62,326.62,153.0,326.62,1
2023-05-16 07:24:00,326.62,326.62,326.62,326.62,147.0,326.62,1
2023-05-16 07:25:00,326.6,326.6,326.55,326.55,895.0,326.588,4
2023-05-16 07:26:00,326.56,326.56,326.56,326.56,100.0,326.56,1
2023-05-16 07:27:00,326.63,326.63,326.62,326.62,220.0,326.625,2
2023-05-16 07:28:00,326.62,326.62,326.62,326.62,0.0,326.62,0
2023-05-16 07:29:00,326.68,326.68,326.68,326.68,113.0,326.68,1
2023-05-16 07:30:00,326.65,326.65,326.65,326.65,1100.0,326.65,2
2023-05-16 07:31:00,326.65,326.65,326.65,326.65,0.0,326.65,0
2023-05-16 07:32:00,326.65,326.65,326.65,326.65,0.0,326.65,0
2023-05-16 07:33:00,326.65,326.65,326.65,326.65,0.0,326.65,0
2023-05-16 07:34:00,326.65,326.65,326.65,326.65,0.0,326.65,0
2023-05-16 07:35:00,326.64,326.65,326.64,326.64,100.0,326.641,1
2023-05-16 07:36:00,326.64,326.64,326.64,326.64,0.0,326.64,0
2023-05-16 07:37:00,326.63,326.63,326.63,326.63,1900.0,326.63,2
2023-05-16 07:38:00,326.57,326.58,326.57,326.58,200.0,326.575,2
2023-05-16 07:39:00,326.55,326.55,326.54,326.54,730.0,326.548,7
2023-05-16 07:40:00,326.57,326.57,326.57,326.57,200.0,326.57,1
2023-05-16 07:41:00,326.69,326.69,326.69,326.69,556.0,326.69,5
2023-05-16 07:42:00,326.63,326.63,326.63,326.63,100.0,326.63,1
2023-05-16 07:43:00,326.6,326.6,326.6,326.6,100.0,326.6,1
2023-05-16 07:44:00,326.65,326.67,326.65,326.67,354.0,326.656,2
2023-05-16 07:45:00,326.67,326.67,326.59,326.59,6468.0,326.615,14
2023-05-16 07:46:00,326.63,326.63,326.63,326.63,100.0,326.63,1
2023-05-16 07:47:00,326.66,326.72,326.66,326.72,30211.0,326.694,62
2023-05-16 07:48:00,326.7,326.7,326.7,326.7,190.0,326.7,1
2023-05-16 07:49:00,326.73,326.73,326.73,326.73,150.0,326.73,1
2023-05-16 07:50:00,326.7,326.71,326.68,326.68,1400.0,326.691,14
2023-05-16 07:51:00,326.69,326.75,326.69,326.75,25351.0,326.721,52
2023-05-16 07:52:00,326.75,326.75,326.75,326.75,0.0,326.75,0
2023-05-16 07:53:00,326.68,326.68,326.65,326.65,2675.0,326.674,15
2023-05-16 07:54:00,326.66,326.66,326.66,326.66,300.0,326.66,3
2023-05-16 07:55:00,326.66,326.66,326.66,326.66,0.0,326.66,0
2023-05-16 07:56:00,326.69,326.69,326.69,326.69,1000.0,326.69,2
2023-05-16 07:57:00,326.72,326.72,326.7,326.7,388.0,326.705,2
2023-05-16 07:58:00,326.67,326.68,326.67,326.68,300.0,326.673,2
2023-05-16 07:59:00,326.68,326.68,326.68,326.68,0.0,326.68,0
2023-05-16 08:00:00,326.96,327.0,326.57,326.74,13590.0,326.783,49
2023-05-16 08:01:00,326.4,327.17,326.32,326.44,7263.0,326.608,40
2023-05-16 08:02:00,326.44,327.14,326.38,326.69,6254.0,326.657,24
2023-05-16 08:03:00,326.73,326.78,326.73,326.76,2000.0,326.762,7
2023-05-16 08:04:00,326.72,326.78,326.72,326.76,2512.0,326.768,22
2023-05-16 08:05:00,326.75,326.75,326.66,326.66,550.0,326.692,5
2023-05-16 08:06:00,326.67,326.71,326.65,326.65,2200.0,326.678,10
2023-05-16 08:07:00,326.62,326.63,326.61,326.61,700.0,326.621,5
2023-05-16 08:08:00,326.6,326.67,326.6,326.64,400.0,326.64,4
2023-05-16 08:09:00,326.63,326.64,326.6,326.64,600.0,326.622,6
2023-05-16 08:10:00,326.63,326.63,326.61,326.63,500.0,326.626,5
2023-05-16 08:11:00,326.63,326.64,326.62,326.62,500.0,326.632,3
2023-05-16 08:12:00,326.64,326.64,326.64,326.64,100.0,326.64,1
2023-05-16 08:13:00,326.64,326.66,326.64,326.65,1854.0,326.645,11
2023-05-16 08:14:00,326.66,326.66,326.65,326.66,1000.0,326.66,3
2023-05-16 08:15:00,326.63,326.63,326.63,326.63,300.0,326.63,2
2023-05-16 08:16:00,326.67,326.69,326.66,326.66,1600.0,326.671,8
2023-05-16 08:17:00,326.66,326.66,326.66,326.66,0.0,326.66,0
2023-05-16 08:18:00,326.7,326.72,326.7,326.7,1100.0,326.705,8
2023-05-16 08:19:00,326.68,326.68,326.67,326.68,1100.0,326.673,11
2023-05-16 08:20:00,326.68,326.69,326.68,326.69,596.0,326.687,3
2023-05-16 08:21:00,326.69,326.71,326.69,326.71,1887.0,326.698,9
2023-05-16 08:22:00,326.71,326.71,326.66,326.71,1780.0,326.699,6
2023-05-16 08:23:00,326.7,326.7,326.67,326.67,200.0,326.685,2
2023-05-16 08:24:00,326.67,326.67,326.67,326.67,0.0,326.67,0
2023-05-16 08:25:00,326.68,326.68,326.66,326.66,300.0,326.67,3
2023-05-16 08:26:00,326.65,326.65,326.65,326.65,300.0,326.65,3
2023-05-16 08:27:00,326.66,326.66,326.66,326.66,200.0,326.66,2
2023-05-16 08:28:00,326.65,326.69,326.65,326.65,855.0,326.659,4
2023-05-16 08:29:00,326.65,326.65,326.65,326.65,0.0,326.65,0
2023-05-16 08:30:00,326.79,327.09,326.14,326.5,45121.0,326.531,120
2023-05-16 08:31:00,326.45,326.46,326.31,326.45,1590.0,326.413,8
2023-05-16 08:32:00,326.44,326.54,326.41,326.54,2300.0,326.463,17
2023-05-16 08:33:00,326.49,326.64,326.48,326.51,8184.0,326.571,43
2023-05-16 08:34:00,326.46,326.47,326.41,326.46,4650.0,326.441,19
2023-05-16 08:35:00,326.46,326.46,326.26,326.3,13244.0,326.341,82
2023-05-16 08:36:00,326.37,326.37,326.21,326.27,12631.0,326.237,66
2023-05-16 08:37:00,326.27,326.27,326.1,326.19,8378.0,326.206,26
2023-05-16 08:38:00,326.19,326.23,326.11,326.19,13712.0,326.18,59
2023-05-16 08:39:00,326.2,326.3,326.2,326.28,8596.0,326.242,50
2023-05-16 08:40:00,326.28,326.29,326.25,326.25,3802.0,326.26,15
2023-05-16 08:41:00,326.21,326.21,326.13,326.13,13913.0,326.196,22
2023-05-16 08:42:00,326.14,326.19,326.11,326.12,1205.0,326.152,10
2023-05-16 08:43:00,326.22,326.34,326.22,326.33,13794.0,326.319,58
2023-05-16 08:44:00,326.33,326.34,326.27,326.27,2515.0,326.304,16
2023-05-16 08:45:00,326.34,326.36,326.34,326.36,1590.0,326.354,5
2023-05-16 08:46:00,326.29,326.33,326.27,326.33,1033.0,326.29,6
2023-05-16 08:47:00,326.36,326.39,326.34,326.35,4340.0,326.375,28
2023-05-16 08:48:00,326.37,326.37,326.28,326.29,2397.0,326.351,8
2023-05-16 08:49:00,326.25,326.3,326.19,326.19,11538.0,326.244,58
2023-05-16 08:50:00,326.16,326.16,325.94,325.94,37842.0,326.03,199
2023-05-16 08:51:00,325.96,326.05,325.95,326.01,28800.0,326.005,84
2023-05-16 08:52:00,326.0,326.1,325.9,326.08,19672.0,326.028,75
2023-05-16 08:53:00,326.1,326.11,326.04,326.1,8121.0,326.081,37
2023-05-16 08:54:00,326.1,326.1,326.01,326.07,4363.0,326.03,25
2023-05-16 08:55:00,326.09,326.09,326.04,326.04,11100.0,326.089,19
2023-05-16 08:56:00,326.02,326.06,326.02,326.05,10227.0,326.049,34
2023-05-16 08:57:00,326.05,326.1,326.05,326.07,11616.0,326.093,42
2023-05-16 08:58:00,326.04,326.07,325.98,326.05,2722.0,326.025,13
2023-05-16 08:59:00,326.07,326.07,325.98,326.0,2833.0,326.042,20
2023-05-16 09:00:00,325.98,326.02,325.94,326.02,4800.0,325.975,20
2023-05-16 09:01:00,326.06,326.1,326.03,326.05,12556.0,326.091,45
2023-05-16 09:02:00,326.06,326.07,326.02,326.02,2009.0,326.042,9
2023-05-16 09:03:00,326.05,326.07,326.01,326.01,700.0,326.059,7
2023-05-16 09:04:00,326.02,326.06,325.98,326.06,5091.0,326.003,22
2023-05-16 09:05:00,326.08,326.12,326.08,326.12,2412.0,326.107,10
2023-05-16 09:06:00,326.09,326.09,326.0,326.08,21659.0,326.022,65
2023-05-16 09:07:00,326.06,326.08,325.93,325.94,25024.0,325.975,119
2023-05-16 09:08:00,325.93,326.02,325.93,326.0,2582.0,325.99,20
2023-05-16 09:09:00,326.01,326.01,326.01,326.01,1100.0,326.01,2
2023-05-16 09:10:00,326.03,326.03,325.96,325.96,700.0,325.984,7
2023-05-16 09:11:00,325.97,326.05,325.94,326.05,10470.0,325.98,52
2023-05-16 09:12:00,326.05,326.11,326.04,326.11,40451.0,326.068,148
2023-05-16 09:13:00,326.12,326.12,326.12,326.12,206.0,326.12,2
2023-05-16 09:14:00,326.11,326.13,326.1,326.12,5542.0,326.111,22
2023-05-16 09:15:00,326.06,326.09,326.03,326.08,3161.0,326.071,10
2023-05-16 09:16:00,326.1,326.14,326.07,326.07,10180.0,326.1,35
2023-05-16 09:17:00,326.12,326.18,326.1,326.15,11711.0,326.153,62
2023-05-16 09:18:00,326.12,326.12,326.04,326.07,7434.0,326.074,40
2023-05-16 09:19:00,326.06,326.06,326.01,326.01,1560.0,326.027,14
2023-05-16 09:20:00,326.0,326.05,325.99,326.03,34900.0,326.01,102
2023-05-16 09:21:00,325.99,325.99,325.9,325.93,18523.0,325.946,70
2023-05-16 09:22:00,325.93,325.96,325.84,325.96,15110.0,325.863,65
2023-05-16 09:23:00,325.96,325.96,325.92,325.93,16380.0,325.946,23
2023-05-16 09:24:00,325.94,325.94,325.9,325.9,1500.0,325.933,7
2023-05-16 09:25:00,325.9,325.94,325.89,325.89,13549.0,325.907,43
2023-05-16 09:26:00,325.86,325.86,325.83,325.84,2064.0,325.838,11
2023-05-16 09:27:00,325.83,325.95,325.83,325.89,5244.0,325.915,24
2023-05-16 09:28:00,325.88,326.01,325.88,326.01,12713.0,325.98,66
2023-05-16 09:29:00,326.0,326.11,326.0,326.07,4094.0,326.053,14
2023-05-16 09:30:00,326.06,326.5,326.02,326.47,400653.0,326.198,1289
2023-05-16 09:31:00,326.49,326.72,326.38,326.7,328314.0,326.549,1592
2023-05-16 09:32:00,326.7,326.92,326.7,326.76,281845.0,326.811,1285
2023-05-16 09:33:00,326.75,326.87,326.71,326.83,162010.0,326.784,831
2023-05-16 09:34:00,326.84,326.87,326.72,326.81,99120.0,326.805,542
2023-05-16 09:35:00,326.8,327.03,326.66,326.99,195871.0,326.847,1057
2023-05-16 09:36:00,326.99,327.0,326.8,326.8,75883.0,326.872,398
2023-05-16 09:37:00,326.8,327.05,326.77,326.93,125077.0,326.903,514
2023-05-16 09:38:00,326.92,327.01,326.83,326.92,64614.0,326.914,290
2023-05-16 09:39:00,326.91,326.91,326.69,326.75,153118.0,326.774,820
2023-05-16 09:40:00,326.75,326.88,326.72,326.82,67275.0,326.793,446
2023-05-16 09:41:00,326.82,327.0,326.8,326.98,105149.0,326.926,572
2023-05-16 09:42:00,326.98,327.24,326.95,327.19,263592.0,327.113,991
2023-05-16 09:43:00,327.21,327.65,327.12,327.56,275580.0,327.441,1359
2023-05-16 09:44:00,327.57,327.67,327.55,327.59,136639.0,327.605,770
2023-05-16 09:45:00,327.6,327.89,327.58,327.8,139588.0,327.756,852
2023-05-16 09:46:00,327.8,327.98,327.78,327.94,101177.0,327.882,532
2023-05-16 09:47:00,327.93,327.98,327.89,327.94,101416.0,327.933,684
2023-05-16 09:48:00,327.94,327.96,327.64,327.71,223859.0,327.761,1136
2023-05-16 09:49:00,327.71,327.81,327.65,327.7,108735.0,327.732,607
2023-05-16 09:50:00,327.69,327.72,327.04,327.04,414288.0,327.392,2916
2023-05-16 09:51:00,327.04,327.18,327.01,327.11,171235.0,327.092,990
2023-05-16 09:52:00,327.1,327.41,327.09,327.36,134556.0,327.292,449
2023-05-16 09:53:00,327.36,327.46,327.19,327.25,138743.0,327.312,763
